#@seed 2978
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.0991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;0;0;0.9745;148.29
6;0;5;2;1;1;1;0.9745;149.78
6;0;5;1;1;1;0;0.9745;152.73
6;0;5;1;1;0;1;0.9745;153.6
6;0;5;1;1;1;1;0.9745;157.28
6;1;5;1;1;1;0;0.9745;159.47
6;0;5;1;1;0;0;0.9745;160.71
6;4;5;2;1;1;0;0.9744;128.07
6;4;5;1;1;1;0;0.9744;130.76
6;3;5;1;1;1;1;0.9744;132.97
6;3;5;2;1;0;1;0.9744;138.24
6;4;5;2;1;0;0;0.9744;142.14
6;4;5;2;1;0;1;0.9744;148.84
6;3;5;1;1;1;0;0.9744;149.83
6;3;5;2;1;1;0;0.9744;151.1
6;3;5;2;1;0;0;0.9744;152.33
6;4;5;2;1;1;1;0.9744;154.91
6;4;5;1;1;1;1;0.9744;156.56
6;4;5;1;1;0;0;0.9744;157.24
6;3;5;1;1;0;0;0.9744;157.31
6;4;5;1;1;0;1;0.9744;158.42
6;3;5;1;1;0;1;0.9744;160.02
6;3;5;2;1;1;1;0.9744;174.22
6;1;4;0;0;1;0;0.9721;137.75
6;1;4;0;0;1;1;0.9721;148.44
5;0;5;2;1;0;1;0.9705;129.57
5;0;5;1;1;1;0;0.9705;134.98
5;0;5;1;1;0;1;0.9705;144.02
5;0;5;2;1;0;0;0.9705;146.08
5;0;5;2;1;1;1;0.9705;154.87
5;0;5;1;1;0;0;0.9705;172.34
5;0;5;1;1;1;1;0.9705;176.07
5;0;5;2;1;1;0;0.9705;177.42
5;1;5;1;1;0;0;0.9699;128.15
5;1;5;1;1;1;0;0.9699;133.84
5;5;5;2;1;0;0;0.9699;133.95
5;5;5;2;1;1;0;0.9699;135.72
5;2;5;2;1;0;0;0.9699;138.39
5;1;5;2;1;0;0;0.9699;140.11
5;5;5;1;1;0;1;0.9699;141.65
5;5;5;1;1;1;1;0.9699;142.49
5;2;5;1;1;1;0;0.9699;145.76
5;5;5;2;1;0;1;0.9699;149.91
5;2;5;2;1;1;0;0.9699;150.79
5;1;5;1;1;0;1;0.9699;154.25
5;1;5;2;1;0;1;0.9699;156.26
5;1;5;2;1;1;0;0.9699;158.26
5;2;5;2;1;0;1;0.9699;161.2
5;2;5;1;1;0;0;0.9699;162.17
5;5;5;2;1;1;1;0.9699;162.39
5;2;5;1;1;1;1;0.9699;163.06
5;5;5;1;1;0;0;0.9699;172.21
5;1;5;1;1;1;1;0.9699;173.17
5;1;5;2;1;1;1;0.9699;175.2
5;2;5;1;1;0;1;0.9699;176.34
5;5;5;1;1;1;0;0.9699;184.6
5;2;5;2;1;1;1;0.9699;193.08
6;4;4;0;0;1;0;0.9663;120.48
6;3;4;0;0;1;0;0.9663;132.72
6;3;4;0;0;1;1;0.9663;135.71
6;4;4;0;0;1;1;0.9663;165.76
3;3;4;0;0;1;1;0.9659;94.35
3;4;4;0;0;1;1;0.9659;100.8
3;3;4;0;0;1;0;0.9659;107.53
3;4;4;0;0;1;0;0.9659;112.69
3;0;4;0;0;0;1;0.9657;102.54
3;0;4;0;0;0;0;0.9657;102.69
6;2;5;2;1;0;1;0.9655;122.65
6;5;5;2;1;0;1;0.9655;135.09
6;5;5;1;1;0;1;0.9655;135.81
6;2;5;2;1;0;0;0.9655;136.04
6;5;5;1;1;1;1;0.9655;141.93
6;2;5;1;1;0;1;0.9655;144.46
6;5;5;1;1;1;0;0.9655;145.17
6;5;5;2;1;1;0;0.9655;149.82
6;2;5;1;1;0;0;0.9655;151.27
6;2;5;2;1;1;1;0.9655;151.31
6;5;5;1;1;0;0;0.9655;154.53
6;5;5;2;1;0;0;0.9655;154.93
6;2;5;2;1;1;0;0.9655;156.21
6;5;5;2;1;1;1;0.9655;156.58
6;2;5;1;1;1;1;0.9655;163.45
6;2;5;1;1;1;0;0.9655;164.11
6;0;4;0;0;1;0;0.9636;134.41
6;0;4;0;0;1;1;0.9636;168.72
6;2;4;1;0;1;1;0.9636;107.27
6;0;4;1;0;1;0;0.9636;107.7
6;1;4;1;0;1;0;0.9636;108.3
6;0;4;1;0;1;1;0.9636;114.01
6;5;4;1;0;1;0;0.9636;114.98
6;1;4;1;0;1;1;0.9636;115.37
6;2;4;1;0;1;0;0.9636;121.19
6;5;4;1;0;1;1;0.9636;124.0
6;3;5;0;1;1;0;0.9636;151.89
6;4;5;0;1;1;0;0.9636;166.03
6;4;5;0;1;1;1;0.9636;180.44
6;3;5;0;1;1;1;0.9636;197.15
3;0;5;0;1;0;0;0.9619;116.98
3;0;5;0;1;0;1;0.9619;132.99
6;4;5;0;1;0;0;0.9609;154.3
6;3;5;0;1;0;0;0.9609;169.08
6;4;5;0;1;0;1;0.9609;181.98
6;3;5;0;1;0;1;0.9609;197.64
0;2;4;0;0;1;1;0.9589;115.29
0;5;4;0;0;0;0;0.9589;118.84
0;5;4;0;0;1;0;0.9589;120.4
0;2;4;0;0;0;0;0.9589;128.67
0;2;4;0;0;0;1;0.9589;136.2
0;5;4;0;0;1;1;0.9589;168.42
0;2;4;0;0;1;0;0.9589;173.52
0;5;4;0;0;0;1;0.9589;178.19
5;1;5;0;1;0;0;0.9581;163.41
5;1;5;0;1;1;0;0.9581;169.93
5;1;5;0;1;1;1;0.9581;180.5
5;1;5;0;1;0;1;0.9581;196.1
3;1;4;1;0;0;0;0.958;68.37
3;0;4;1;0;0;0;0.958;69.85
3;0;4;1;0;0;1;0.958;78.8
3;1;4;1;0;0;1;0.958;84.96
3;1;5;0;1;0;0;0.9577;118.12
3;1;5;0;1;0;1;0.9577;150.47
3;1;5;0;1;1;0;0.9574;111.64
3;1;5;0;1;1;1;0.9574;135.75
3;3;5;2;1;0;0;0.9558;108.97
3;3;5;1;1;0;1;0.9558;118.87
3;3;5;2;1;0;1;0.9558;120.71
3;4;5;2;1;0;0;0.9558;121.98
3;4;5;2;1;0;1;0.9558;123.91
3;4;5;1;1;0;1;0.9558;128.04
3;3;5;1;1;0;0;0.9558;130.45
3;4;5;1;1;0;0;0.9558;133.05
5;4;5;1;1;0;0;0.9555;129.57
5;4;5;2;1;1;0;0.9555;129.97
5;3;5;1;1;1;0;0.9555;132.14
5;4;5;2;1;0;1;0.9555;132.31
5;4;5;2;1;0;0;0.9555;133.67
5;3;5;2;1;1;0;0.9555;139.42
5;4;5;1;1;0;1;0.9555;141.22
5;3;5;2;1;1;1;0.9555;143.59
5;3;5;2;1;0;0;0.9555;143.99
5;3;5;1;1;0;1;0.9555;146.65
5;4;5;2;1;1;1;0.9555;152.6
5;3;5;1;1;0;0;0.9555;154.92
5;3;5;1;1;1;1;0.9555;155.14
5;4;5;1;1;1;0;0.9555;157.25
5;3;5;2;1;0;1;0.9555;158.59
5;4;5;1;1;1;1;0.9555;183.29
2;4;5;0;1;0;0;0.9549;162.47
2;3;5;0;1;0;0;0.9549;170.77
2;4;5;0;1;1;0;0.9549;172.24
2;4;5;0;1;0;1;0.9549;179.65
2;3;5;0;1;0;1;0.9549;185.62
2;4;5;0;1;1;1;0.9549;188.39
2;3;5;0;1;1;0;0.9549;197.34
2;3;5;0;1;1;1;0.9549;199.6
3;4;5;0;1;1;0;0.9542;111.48
3;4;5;0;1;0;0;0.9542;118.43
3;3;5;0;1;0;1;0.9542;138.4
3;0;5;0;1;1;1;0.9542;146.31
3;0;5;0;1;1;0;0.9542;149.13
3;3;5;0;1;1;0;0.9542;150.12
3;3;5;0;1;0;0;0.9542;153.44
3;4;5;0;1;0;1;0.9542;153.84
3;3;5;0;1;1;1;0.9542;159.3
3;4;5;0;1;1;1;0.9542;166.83
3;1;5;2;1;0;0;0.953;99.89
3;0;5;2;1;0;1;0.953;104.89
3;1;5;1;1;0;0;0.953;107.27
3;1;5;2;1;0;1;0.953;109.87
3;0;5;2;1;0;0;0.953;114.99
3;1;5;1;1;0;1;0.953;118.79
3;0;5;1;1;0;0;0.953;123.12
3;0;5;1;1;0;1;0.953;128.48
5;4;5;0;1;0;0;0.9506;147.21
5;3;5;0;1;1;0;0.9506;150.13
5;3;5;0;1;0;0;0.9506;159.96
5;4;5;0;1;0;1;0.9506;175.56
5;3;5;0;1;1;1;0.9506;176.55
5;4;5;0;1;1;1;0.9506;176.87
5;3;5;0;1;0;1;0.9506;192.15
5;4;5;0;1;1;0;0.9506;198.95
2;1;5;0;1;0;0;0.9499;182.69
2;1;5;0;1;1;0;0.9499;201.32
2;1;5;0;1;1;1;0.9499;210.77
2;1;5;0;1;0;1;0.9499;225.29
2;3;5;1;1;0;0;0.9488;134.38
2;3;5;2;1;0;0;0.9488;137.0
2;3;5;1;1;1;0;0.9488;142.91
2;3;5;1;1;0;1;0.9488;144.7
2;3;5;2;1;1;1;0.9488;151.39
2;4;5;1;1;0;0;0.9488;155.16
2;4;5;1;1;0;1;0.9488;157.96
2;3;5;1;1;1;1;0.9488;159.42
2;3;5;2;1;1;0;0.9488;159.73
2;4;5;1;1;1;0;0.9488;170.66
2;4;5;2;1;0;0;0.9488;171.86
2;4;5;2;1;1;1;0.9488;174.02
2;3;5;2;1;0;1;0.9488;176.4
2;4;5;1;1;1;1;0.9488;188.34
2;4;5;2;1;1;0;0.9488;190.86
2;4;5;2;1;0;1;0.9488;205.39
6;3;4;1;0;1;0;0.9488;93.99
6;4;4;1;0;1;0;0.9488;105.16
6;4;4;1;0;1;1;0.9488;107.51
6;3;4;1;0;1;1;0.9488;111.56
1;4;0;0;0;1;0;0.9479;25.44
1;3;0;0;0;1;1;0.9479;28.14
1;1;0;0;0;1;0;0.9479;30.93
1;5;0;0;0;1;0;0.9479;31.01
1;0;0;0;0;1;0;0.9479;31.79
1;3;0;0;0;1;0;0.9479;35.11
1;4;0;0;0;1;1;0.9479;40.47
1;5;0;0;0;1;1;0.9479;42.33
1;2;0;0;0;1;0;0.9479;42.5
1;0;0;0;0;1;1;0.9479;44.22
1;1;0;0;0;1;1;0.9479;44.45
1;2;0;0;0;1;1;0.9479;49.4
6;5;4;0;0;1;1;0.9476;121.95
6;2;4;0;0;1;0;0.9476;132.79
6;2;4;0;0;1;1;0.9476;148.55
6;5;4;0;0;1;0;0.9476;158.85
0;1;4;0;0;0;1;0.9475;114.08
0;1;4;0;0;0;0;0.9475;129.56
0;1;4;0;0;1;0;0.9475;136.74
0;1;4;0;0;1;1;0.9475;162.44
4;1;4;1;0;1;0;0.9466;79.01
4;1;4;1;0;1;1;0.9466;83.86
0;3;1;1;0;1;0;0.9459;74.33
0;4;1;1;0;1;1;0.9459;76.25
0;4;1;1;0;1;0;0.9459;81.61
6;3;1;1;0;1;0;0.9459;82.99
6;4;1;1;0;1;0;0.9459;89.11
6;4;1;1;0;1;1;0.9459;90.62
0;3;1;1;0;1;1;0.9459;91.07
6;3;1;1;0;1;1;0.9459;94.08
0;5;0;0;0;1;0;0.9453;30.22
0;2;0;0;0;1;0;0.9453;39.31
6;2;0;0;0;1;1;0.9453;46.28
0;5;0;0;0;1;1;0.9453;49.02
6;2;0;0;0;1;0;0.9453;52.49
0;2;0;0;0;1;1;0.9453;56.69
6;5;0;0;0;1;0;0.9453;66.61
6;5;0;0;0;1;1;0.9453;69.05
0;3;4;1;0;1;1;0.9453;97.65
0;3;4;1;0;1;0;0.9453;98.91
0;4;4;1;0;0;0;0.9453;116.3
0;4;4;1;0;0;1;0.9453;124.59
0;4;4;1;0;1;0;0.9453;124.9
0;4;4;1;0;1;1;0.9453;129.89
0;3;4;1;0;0;0;0.9453;131.83
0;3;4;1;0;0;1;0.9453;132.01
0;0;0;0;0;1;0;0.9451;43.45
0;0;0;0;0;1;1;0.9451;51.31
6;0;0;0;0;1;0;0.9451;55.18
6;0;0;0;0;1;1;0.9451;71.81
5;4;4;1;0;0;0;0.9448;87.26
5;4;4;1;0;1;1;0.9448;96.98
5;3;4;1;0;1;0;0.9448;108.04
5;4;4;1;0;1;0;0.9448;109.43
5;3;4;1;0;0;1;0.9448;114.96
5;4;4;1;0;0;1;0.9448;117.27
5;3;4;1;0;0;0;0.9448;119.36
5;3;4;1;0;1;1;0.9448;145.07
4;2;5;2;1;1;1;0.9443;96.74
4;2;5;2;1;1;0;0.9443;98.16
4;5;5;2;1;1;1;0.9443;110.2
4;5;5;1;1;1;0;0.9443;110.93
4;5;5;1;1;1;1;0.9443;116.35
4;2;5;1;1;1;0;0.9443;117.46
4;5;5;2;1;1;0;0.9443;122.1
4;2;5;1;1;1;1;0.9443;131.64
0;0;4;1;0;1;0;0.9443;104.39
0;0;4;1;0;1;1;0.9443;132.23
6;1;4;0;0;0;0;0.9434;106.75
6;1;4;0;0;0;1;0.9434;122.18
2;0;0;0;0;1;1;0.942;57.14
2;0;0;0;0;1;0;0.942;64.61
0;2;0;1;0;1;0;0.9415;25.83
0;2;0;1;0;1;1;0.9415;28.36
0;5;0;1;0;1;0;0.9415;29.41
0;5;0;1;0;1;1;0.9415;34.0
6;5;0;1;0;1;0;0.9415;35.65
6;2;0;1;0;1;1;0.9415;37.7
6;5;0;1;0;1;1;0.9415;46.13
6;2;0;1;0;1;0;0.9415;51.54
5;2;4;0;0;1;0;0.9414;118.57
5;2;4;0;0;0;1;0.9414;129.55
5;2;4;0;0;1;1;0.9414;134.76
5;2;4;0;0;0;0;0.9414;138.16
5;5;4;0;0;0;1;0.9414;142.56
5;5;4;0;0;1;0;0.9414;147.62
5;5;4;0;0;1;1;0.9414;152.88
5;5;4;0;0;0;0;0.9414;157.23
2;2;5;0;1;0;1;0.9414;173.8
2;2;5;0;1;0;0;0.9414;176.85
2;2;5;0;1;1;1;0.9414;178.48
2;5;5;0;1;0;1;0.9414;178.96
2;5;5;0;1;1;1;0.9414;182.84
2;5;5;0;1;0;0;0.9414;186.9
2;0;5;0;1;1;0;0.9414;190.53
2;0;5;0;1;0;0;0.9414;197.73
2;2;5;0;1;1;0;0.9414;206.24
2;5;5;0;1;1;0;0.9414;210.47
2;0;5;0;1;1;1;0.9414;216.79
2;0;5;0;1;0;1;0.9414;224.37
5;3;4;0;0;0;1;0.9413;108.16
5;4;4;0;0;1;0;0.9413;132.45
5;4;4;0;0;0;0;0.9413;135.67
5;3;4;0;0;1;0;0.9413;136.18
5;3;4;0;0;0;0;0.9413;138.16
5;4;4;0;0;1;1;0.9413;143.47
5;3;4;0;0;1;1;0.9413;149.18
5;4;4;0;0;0;1;0.9413;164.25
3;4;4;0;0;0;1;0.9407;93.23
3;3;4;0;0;0;0;0.9407;123.52
3;4;4;0;0;0;0;0.9407;124.14
3;3;4;0;0;0;1;0.9407;126.44
3;4;4;1;0;1;1;0.9401;81.86
3;4;4;1;0;1;0;0.9401;86.86
3;3;4;1;0;1;0;0.9401;90.22
3;3;4;1;0;1;1;0.9401;103.52
0;1;4;1;0;1;0;0.9401;100.01
0;1;4;1;0;1;1;0.9401;102.64
0;1;4;1;0;0;0;0.9401;110.91
0;1;4;1;0;0;1;0.9401;129.59
0;0;4;0;0;0;0;0.9397;115.83
0;0;4;0;0;0;1;0.9397;133.53
0;0;4;0;0;1;1;0.9397;135.88
0;0;4;0;0;1;0;0.9397;141.96
6;0;4;0;0;0;0;0.9393;112.01
6;0;4;0;0;0;1;0.9393;126.85
6;4;4;0;0;0;0;0.9393;135.47
6;3;4;0;0;0;0;0.9393;150.8
6;4;4;0;0;0;1;0.9393;151.38
6;3;4;0;0;0;1;0.9393;175.55
0;3;0;1;0;1;0;0.9386;27.5
0;3;0;1;0;0;0;0.9386;31.87
6;4;0;1;0;1;0;0.9386;32.21
0;3;0;1;0;0;1;0.9386;36.19
0;3;0;1;0;1;1;0.9386;37.83
0;4;0;1;0;0;1;0.9386;38.35
6;3;0;1;0;0;0;0.9386;38.44
0;4;0;1;0;1;0;0.9386;40.71
0;4;0;1;0;0;0;0.9386;40.74
6;3;0;1;0;0;1;0.9386;42.13
6;4;0;1;0;0;0;0.9386;44.9
0;4;0;1;0;1;1;0.9386;46.07
6;3;0;1;0;1;1;0.9386;47.3
6;3;0;1;0;1;0;0.9386;50.07
6;4;0;1;0;0;1;0.9386;52.54
6;4;0;1;0;1;1;0.9386;53.1
0;5;0;0;0;0;1;0.9386;34.72
0;2;0;0;0;0;0;0.9386;37.53
0;5;0;0;0;0;0;0.9386;42.68
0;2;0;0;0;0;1;0.9386;46.2
6;2;0;0;0;0;0;0.9386;46.48
6;5;0;0;0;0;0;0.9386;52.11
6;2;0;0;0;0;1;0.9386;63.86
6;5;0;0;0;0;1;0.9386;67.42
2;0;5;1;1;1;0;0.9384;131.81
2;1;5;1;1;0;0;0.9384;142.16
2;1;5;2;1;0;0;0.9384;146.74
2;0;5;1;1;0;1;0.9384;147.84
2;1;5;2;1;1;1;0.9384;148.37
2;0;5;2;1;1;1;0.9384;149.49
2;0;5;1;1;0;0;0.9384;153.73
2;1;5;2;1;1;0;0.9384;164.4
2;1;5;1;1;1;0;0.9384;164.9
2;1;5;2;1;0;1;0.9384;168.97
2;0;5;1;1;1;1;0.9384;174.0
2;1;5;1;1;1;1;0.9384;174.7
2;0;5;2;1;0;0;0.9384;179.2
2;0;5;2;1;0;1;0.9384;183.42
2;1;5;1;1;0;1;0.9384;184.2
2;0;5;2;1;1;0;0.9384;189.81
4;2;5;1;1;0;1;0.9382;89.46
4;2;5;2;1;0;0;0.9382;92.48
4;2;5;1;1;0;0;0.9382;106.82
4;5;5;1;1;0;1;0.9382;110.83
4;2;5;2;1;0;1;0.9382;111.09
4;5;5;2;1;0;1;0.9382;112.09
4;5;5;1;1;0;0;0.9382;116.73
4;5;5;2;1;0;0;0.9382;119.59
0;2;0;1;0;0;0;0.9372;25.34
0;5;0;1;0;0;0;0.9372;29.51
0;2;0;1;0;0;1;0.9372;29.75
0;5;0;1;0;0;1;0.9372;32.94
6;5;0;1;0;0;1;0.9372;33.97
6;2;0;1;0;0;0;0.9372;35.53
6;5;0;1;0;0;0;0.9372;40.81
6;2;0;1;0;0;1;0.9372;42.46
5;2;1;1;0;1;0;0.9372;74.88
5;5;1;1;0;1;0;0.9372;78.25
5;2;1;1;0;1;1;0.9372;89.47
5;5;1;1;0;1;1;0.9372;91.84
0;1;0;0;0;0;1;0.9371;34.86
6;1;0;0;0;0;0;0.9371;38.82
0;1;0;0;0;0;0;0.9371;44.32
6;1;0;0;0;0;1;0.9371;56.11
2;5;5;1;1;0;1;0.9364;128.47
2;5;5;1;1;1;0;0.9364;140.12
2;2;5;1;1;0;1;0.9364;148.33
2;2;5;2;1;1;0;0.9364;155.5
2;2;5;1;1;1;0;0.9364;160.54
2;5;5;2;1;0;0;0.9364;160.66
2;2;5;1;1;0;0;0.9364;163.64
2;2;5;2;1;0;0;0.9364;164.08
2;5;5;2;1;1;1;0.9364;165.14
2;5;5;2;1;0;1;0.9364;168.3
2;5;5;1;1;0;0;0.9364;168.67
2;5;5;2;1;1;0;0.9364;172.21
2;2;5;2;1;0;1;0.9364;176.5
2;2;5;1;1;1;1;0.9364;177.48
2;2;5;2;1;1;1;0.9364;187.37
2;5;5;1;1;1;1;0.9364;215.01
1;3;5;1;1;1;0;0.9363;79.64
1;0;5;1;1;1;0;0.9363;89.39
1;4;5;1;1;1;0;0.9363;93.11
1;0;5;1;1;1;1;0.9363;93.14
1;1;5;1;1;1;1;0.9363;95.14
1;2;5;1;1;1;0;0.9363;98.02
1;4;5;2;1;1;0;0.9363;98.32
1;4;5;1;1;1;1;0.9363;102.66
1;4;5;2;1;1;1;0.9363;104.83
1;3;5;1;1;1;1;0.9363;106.86
1;1;5;1;1;1;0;0.9363;108.38
1;5;5;1;1;1;0;0.9363;108.88
1;3;5;2;1;1;0;0.9363;109.48
1;1;5;2;1;1;0;0.9363;110.23
1;0;5;2;1;1;0;0.9363;110.57
1;3;5;2;1;1;1;0.9363;111.72
1;5;5;2;1;1;0;0.9363;112.07
1;2;5;2;1;1;1;0.9363;112.2
1;5;5;2;1;1;1;0.9363;114.0
1;1;5;2;1;1;1;0.9363;116.35
1;0;5;2;1;1;1;0.9363;117.94
1;2;5;2;1;1;0;0.9363;125.89
1;5;5;1;1;1;1;0.9363;140.29
1;2;5;1;1;1;1;0.9363;144.89
3;2;5;1;1;0;0;0.9358;95.88
3;2;5;1;1;0;1;0.9358;98.82
3;5;5;2;1;0;1;0.9358;105.88
3;5;5;2;1;0;0;0.9358;111.13
3;5;5;1;1;0;0;0.9358;111.52
3;2;5;2;1;0;1;0.9358;113.9
3;2;5;2;1;0;0;0.9358;119.46
3;5;5;1;1;0;1;0.9358;121.18
0;0;0;0;0;0;0;0.9357;47.45
0;0;0;0;0;0;1;0.9357;51.62
6;0;0;0;0;0;1;0.9357;58.43
6;0;0;0;0;0;0;0.9357;62.71
5;4;0;0;0;1;0;0.9353;44.82
5;3;0;0;0;1;1;0.9353;45.33
5;3;0;0;0;1;0;0.9353;45.38
5;4;0;0;0;1;1;0.9353;59.62
3;1;4;0;0;0;1;0.9349;109.12
3;1;4;0;0;0;0;0.9349;130.48
3;3;5;2;1;1;0;0.9347;95.29
3;4;5;1;1;1;1;0.9347;104.48
3;3;5;2;1;1;1;0.9347;108.23
3;4;5;2;1;1;1;0.9347;110.03
3;4;5;2;1;1;0;0.9347;113.58
3;4;5;1;1;1;0;0.9347;118.23
3;3;5;1;1;1;0;0.9347;118.57
3;3;5;1;1;1;1;0.9347;131.48
5;1;4;0;0;0;0;0.9345;118.84
5;0;4;0;0;1;0;0.9345;134.75
5;0;4;0;0;0;1;0.9345;142.97
5;1;4;0;0;0;1;0.9345;144.52
5;1;4;0;0;1;0;0.9345;151.14
5;1;4;0;0;1;1;0.9345;160.58
5;0;4;0;0;1;1;0.9345;160.65
5;0;4;0;0;0;0;0.9345;161.44
3;2;4;1;0;0;0;0.9339;80.86
3;5;4;1;0;0;0;0.9339;86.52
3;5;4;1;0;0;1;0.9339;86.6
3;2;4;1;0;0;1;0.9339;91.79
1;0;2;1;0;1;0;0.9338;16.84
1;1;2;1;0;1;0;0.9338;17.24
1;3;2;1;1;1;0;0.9338;18.0
1;4;2;1;1;1;0;0.9338;18.89
1;0;2;1;0;1;1;0.9338;20.63
1;5;2;1;1;1;0;0.9338;22.24
1;4;2;1;0;1;0;0.9338;22.27
1;1;2;1;1;1;0;0.9338;22.52
1;5;2;1;0;1;0;0.9338;23.22
1;2;2;1;0;1;1;0.9338;23.47
1;1;2;1;0;1;1;0.9338;24.14
1;2;2;1;1;1;0;0.9338;25.48
1;5;2;1;0;1;1;0.9338;25.51
1;3;2;1;0;1;0;0.9338;26.26
