#@seed 1427
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.0408

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;1;0.983;27.15
5;3;5;2;1;0;1;0.983;28.09
0;4;5;1;1;0;0;0.983;28.16
5;3;5;1;1;0;0;0.983;29.67
0;3;5;1;1;1;1;0.983;30.12
5;4;5;1;1;0;0;0.983;30.93
0;3;5;2;1;1;0;0.983;31.95
0;4;5;2;1;0;0;0.983;32.08
0;3;5;2;1;0;0;0.983;32.8
5;3;5;2;1;1;0;0.983;32.85
0;4;5;1;1;1;0;0.983;32.95
5;3;5;1;1;1;0;0.983;33.64
0;3;5;2;1;0;1;0.983;34.07
5;4;5;1;1;1;0;0.983;34.16
0;3;5;2;1;1;1;0.983;34.18
5;4;5;1;1;1;1;0.983;35.22
5;3;5;2;1;1;1;0.983;35.34
5;3;5;1;1;1;1;0.983;35.36
5;4;5;2;1;0;0;0.983;40.79
6;5;4;1;0;1;1;0.9779;9.68
6;5;4;1;0;1;0;0.9779;14.68
6;2;4;1;0;1;0;0.9779;15.56
6;2;4;1;0;1;1;0.9779;17.08
2;0;0;0;0;1;1;0.9747;12.06
2;0;0;0;0;0;0;0.9747;20.18
2;0;0;0;0;1;0;0.9747;20.22
2;0;0;0;0;0;1;0.9747;21.58
4;1;4;1;0;1;1;0.9736;7.82
4;0;4;1;0;0;1;0.9736;8.08
6;1;4;1;0;0;0;0.9736;9.18
6;3;4;1;0;0;0;0.9736;9.75
6;0;4;1;0;0;0;0.9736;10.1
6;3;4;1;0;0;1;0.9736;10.27
6;1;4;1;0;0;1;0.9736;10.31
4;1;4;1;0;0;0;0.9736;11.75
4;0;4;1;0;0;0;0.9736;12.05
4;1;4;1;0;1;0;0.9736;12.11
4;1;4;1;0;0;1;0.9736;13.87
6;0;4;1;0;0;1;0.9736;14.83
6;4;4;1;0;0;0;0.9736;16.57
6;4;4;1;0;0;1;0.9736;18.01
2;0;0;1;0;0;0;0.9732;9.58
2;0;0;1;0;0;1;0.9732;11.97
2;0;0;1;0;1;1;0.9732;12.59
2;0;0;1;0;1;0;0.9732;17.73
5;4;4;1;0;0;0;0.973;12.44
5;3;4;1;0;0;1;0.973;13.0
5;3;4;1;0;0;0;0.973;13.31
5;4;4;1;0;0;1;0.973;14.68
5;4;4;1;0;1;1;0.973;15.81
5;3;4;1;0;1;1;0.973;16.25
5;4;4;1;0;1;0;0.973;16.34
5;3;4;1;0;1;0;0.973;16.43
0;4;4;0;0;0;0;0.973;20.04
0;3;4;0;0;1;1;0.973;21.38
5;3;4;0;0;1;1;0.973;23.88
5;3;4;0;0;0;1;0.973;24.84
6;3;5;0;1;1;0;0.973;25.15
5;3;4;0;0;0;0;0.973;26.67
0;4;4;0;0;0;1;0.973;27.81
0;3;5;0;1;1;0;0.973;29.26
5;3;4;0;0;1;0;0.973;29.74
5;4;4;0;0;0;0;0.973;30.72
0;3;5;0;1;0;0;0.973;32.42
5;4;4;0;0;1;1;0.973;32.44
5;4;4;0;0;0;1;0.973;32.59
0;4;4;0;0;1;0;0.973;34.55
0;4;4;0;0;1;1;0.973;34.78
5;4;4;0;0;1;0;0.973;34.85
0;3;5;0;1;0;1;0.973;34.86
0;3;4;0;0;0;0;0.973;35.1
6;3;5;0;1;1;1;0.973;35.24
0;3;4;0;0;1;0;0.973;36.17
0;3;4;0;0;0;1;0.973;36.42
0;3;5;0;1;1;1;0.973;36.66
5;4;5;0;1;1;1;0.973;36.91
5;3;5;0;1;1;1;0.973;37.05
0;4;5;0;1;0;1;0.973;37.45
0;4;5;0;1;1;1;0.973;37.54
5;3;5;0;1;0;1;0.973;37.6
5;3;5;0;1;0;0;0.973;39.87
6;4;5;0;1;1;0;0.973;41.49
5;4;5;0;1;0;0;0.973;42.96
0;4;5;0;1;0;0;0.973;43.82
6;4;5;0;1;1;1;0.973;43.99
5;3;5;0;1;1;0;0.973;45.7
0;4;5;0;1;1;0;0.973;50.21
5;4;5;0;1;0;1;0.973;56.22
5;4;5;0;1;1;0;0.973;59.87
5;5;5;0;1;0;1;0.9693;28.34
5;5;5;0;1;0;0;0.9693;36.24
5;2;5;0;1;1;1;0.9693;38.89
5;5;5;0;1;1;1;0.9693;39.07
5;5;5;0;1;1;0;0.9693;39.94
5;2;5;0;1;1;0;0.9693;50.04
5;2;5;0;1;0;0;0.9693;50.45
5;2;5;0;1;0;1;0.9693;51.06
4;4;4;0;1;1;0;0.9624;14.47
4;4;4;0;1;0;1;0.9624;14.55
4;3;4;0;1;1;0;0.9624;14.75
4;3;5;0;0;0;0;0.9624;15.63
4;0;4;0;1;0;1;0.9624;16.29
4;3;4;0;1;0;0;0.9624;16.45
4;0;5;0;0;0;0;0.9624;16.55
4;2;5;0;0;0;1;0.9624;17.48
4;4;5;0;0;0;1;0.9624;17.59
4;5;4;0;1;1;1;0.9624;18.22
4;0;4;0;1;1;0;0.9624;18.85
4;5;4;0;1;0;1;0.9624;19.43
4;4;4;0;1;0;0;0.9624;19.76
4;1;5;0;0;1;0;0.9624;19.9
4;2;4;0;1;0;0;0.9624;20.33
4;4;4;0;1;1;1;0.9624;20.39
4;1;5;0;0;1;1;0.9624;20.77
4;5;5;0;0;1;0;0.9624;20.94
4;4;5;0;0;0;0;0.9624;21.71
4;5;5;0;0;1;1;0.9624;21.73
4;0;4;0;1;0;0;0.9624;22.0
4;1;4;0;1;1;0;0.9624;22.15
4;2;5;0;0;1;1;0.9624;22.31
4;0;5;0;0;0;1;0.9624;22.49
4;2;4;0;1;1;1;0.9624;22.93
4;0;5;0;0;1;0;0.9624;23.71
4;1;4;0;1;0;1;0.9624;23.75
4;1;4;0;1;0;0;0.9624;24.09
4;2;4;0;1;0;1;0.9624;24.26
4;3;5;0;0;0;1;0.9624;24.65
4;5;4;0;1;1;0;0.9624;24.7
4;2;5;0;0;1;0;0.9624;24.82
4;3;4;0;1;0;1;0.9624;24.91
4;2;4;0;1;1;0;0.9624;25.09
4;5;4;0;1;0;0;0.9624;25.16
4;3;4;0;1;1;1;0.9624;25.33
4;1;4;0;1;1;1;0.9624;25.5
4;4;5;0;0;1;0;0.9624;25.81
4;0;4;0;1;1;1;0.9624;26.09
4;5;5;0;0;0;0;0.9624;26.88
4;2;5;0;0;0;0;0.9624;27.38
4;1;5;0;0;0;0;0.9624;27.5
4;3;5;0;0;1;0;0.9624;27.63
4;1;5;0;0;0;1;0.9624;27.88
4;4;5;0;0;1;1;0.9624;28.29
4;5;5;0;0;0;1;0.9624;28.43
4;0;5;0;0;1;1;0.9624;28.83
4;3;5;0;0;1;1;0.9624;29.18
4;0;4;1;0;1;0;0.9618;8.37
4;5;4;1;0;1;0;0.9618;13.86
4;2;4;1;0;1;0;0.9618;15.02
4;5;4;1;0;1;1;0.9618;15.85
4;2;4;1;0;1;1;0.9618;16.07
4;0;4;1;0;1;1;0.9618;16.18
4;5;5;1;1;1;1;0.9618;20.26
4;2;5;2;1;1;1;0.9618;21.33
4;2;5;2;1;1;0;0.9618;23.92
4;2;5;1;1;1;1;0.9618;24.07
4;5;5;1;1;1;0;0.9618;25.31
4;2;5;1;1;1;0;0.9618;26.95
4;5;5;2;1;1;0;0.9618;27.95
4;5;5;2;1;1;1;0.9618;28.84
5;1;5;1;1;1;0;0.957;18.11
5;1;5;1;1;1;1;0.957;18.5
0;5;5;2;1;0;0;0.957;19.58
0;2;5;2;1;0;0;0.957;19.79
0;5;5;2;1;1;1;0.957;20.38
0;5;5;1;1;1;1;0.957;20.48
0;5;5;2;1;1;0;0.957;21.16
5;1;5;2;1;1;0;0.957;21.47
0;5;5;1;1;0;0;0.957;22.69
5;1;5;1;1;0;0;0.957;22.69
0;2;5;2;1;0;1;0.957;22.99
5;1;5;2;1;0;0;0.957;23.24
0;5;5;1;1;0;1;0.957;23.78
0;2;5;1;1;0;0;0.957;23.86
0;2;5;1;1;0;1;0.957;24.3
5;1;5;2;1;1;1;0.957;26.19
0;2;5;1;1;1;1;0.957;26.2
0;5;5;1;1;1;0;0.957;28.24
5;1;5;1;1;0;1;0.957;28.28
0;2;5;1;1;1;0;0.957;28.9
0;2;5;2;1;1;0;0.957;31.47
0;5;5;2;1;0;1;0.957;31.5
5;1;5;2;1;0;1;0.957;32.46
0;2;5;2;1;1;1;0.957;32.76
2;0;1;0;0;0;0;0.9556;12.15
2;0;1;0;0;1;1;0.9556;13.53
2;0;1;0;0;0;1;0.9556;19.64
2;0;1;0;0;1;0;0.9556;20.77
5;1;0;1;0;0;1;0.9541;3.39
5;1;0;1;0;0;0;0.9541;3.49
5;1;0;1;0;1;0;0.9541;3.62
5;1;0;1;0;1;1;0.9541;4.93
0;1;0;1;0;0;0;0.9541;5.12
0;1;0;1;0;1;0;0.9541;5.15
0;1;0;1;0;0;1;0.9541;5.26
6;1;0;1;0;0;0;0.9541;5.79
6;1;0;1;0;1;0;0.9541;5.92
6;1;0;1;0;0;1;0.9541;6.6
6;1;0;1;0;1;1;0.9541;6.83
0;1;0;1;0;1;1;0.9541;8.11
6;0;4;1;0;1;0;0.9541;17.29
6;0;4;1;0;1;1;0.9541;18.3
5;2;0;0;0;0;0;0.9509;4.99
5;5;0;0;0;1;0;0.9509;5.2
5;5;0;0;0;0;1;0.9509;6.98
5;5;0;0;0;0;0;0.9509;7.2
5;2;0;0;0;0;1;0.9509;7.92
5;5;0;0;0;1;1;0.9509;8.31
5;2;0;0;0;1;1;0.9509;8.83
5;2;0;0;0;1;0;0.9509;8.94
0;4;0;0;0;0;0;0.9498;4.7
0;4;0;0;0;1;0;0.9498;5.25
0;4;0;0;0;0;1;0.9498;5.41
6;3;0;0;0;0;0;0.9498;5.67
6;3;0;0;0;0;1;0.9498;5.7
6;4;0;0;0;0;0;0.9498;6.41
6;3;0;0;0;1;0;0.9498;6.56
0;3;0;0;0;0;1;0.9498;6.91
6;4;0;0;0;1;0;0.9498;7.24
6;4;0;0;0;1;1;0.9498;8.23
0;3;0;0;0;0;0;0.9498;8.61
0;3;0;0;0;1;0;0.9498;9.19
0;4;0;0;0;1;1;0.9498;9.3
6;3;0;0;0;1;1;0.9498;9.67
0;3;0;0;0;1;1;0.9498;10.32
6;4;0;0;0;0;1;0.9498;12.38
0;2;0;0;1;1;0;0.9453;9.41
5;5;0;0;1;1;0;0.9453;9.9
0;2;0;0;1;1;1;0.9453;10.3
5;5;0;0;1;1;1;0.9453;10.56
0;5;0;0;1;1;0;0.9453;15.82
5;2;0;0;1;1;1;0.9453;15.88
0;5;0;0;1;1;1;0.9453;18.71
5;2;0;0;1;1;0;0.9453;19.09
0;5;0;1;0;1;0;0.944;3.11
0;2;0;1;0;1;0;0.944;3.29
0;5;0;1;0;1;1;0.944;3.3
5;0;0;1;0;0;0;0.944;3.84
5;5;0;1;0;0;1;0.944;4.26
6;0;0;1;0;1;0;0.944;4.49
5;5;0;1;0;0;0;0.944;4.5
5;5;0;1;0;1;0;0.944;4.57
0;0;0;1;0;1;0;0.944;5.13
0;0;0;1;0;0;0;0.944;5.26
0;0;0;1;0;1;1;0.944;5.32
6;5;0;1;0;1;0;0.944;5.97
6;2;0;1;0;1;0;0.944;6.02
0;2;0;1;0;1;1;0.944;6.04
5;0;0;1;0;1;0;0.944;6.11
5;0;0;1;0;1;1;0.944;6.11
0;0;0;1;0;0;1;0.944;6.17
5;2;0;1;0;0;0;0.944;6.22
5;2;0;1;0;1;0;0.944;6.53
5;5;0;1;0;1;1;0.944;6.57
6;0;0;1;0;0;0;0.944;6.73
5;0;0;1;0;0;1;0.944;6.81
5;2;0;1;0;0;1;0.944;6.82
6;0;0;1;0;0;1;0.944;6.97
6;2;0;1;0;1;1;0.944;7.08
5;2;0;1;0;1;1;0.944;7.26
6;5;0;1;0;1;1;0.944;7.27
6;0;0;1;0;1;1;0.944;8.88
5;2;4;1;0;0;1;0.944;11.65
5;2;4;1;0;1;0;0.944;14.25
5;2;4;1;0;1;1;0.944;15.72
5;2;4;1;0;0;0;0.944;16.22
5;5;4;1;0;0;0;0.944;17.4
5;5;4;1;0;1;0;0.944;18.19
5;5;4;1;0;0;1;0.944;18.69
5;2;5;1;1;0;1;0.944;18.71
5;5;4;1;0;1;1;0.944;19.01
5;5;5;2;1;0;0;0.944;22.67
5;2;5;1;1;1;0;0.944;22.84
0;0;5;2;1;1;1;0.944;23.06
5;5;5;2;1;0;1;0.944;24.38
5;5;5;1;1;0;1;0.944;25.07
5;2;5;1;1;1;1;0.944;26.79
0;0;5;1;1;0;0;0.944;27.13
0;0;5;1;1;0;1;0.944;27.52
5;0;5;2;1;0;0;0.944;27.74
5;0;5;2;1;1;0;0.944;28.4
5;0;5;1;1;0;0;0.944;28.44
5;5;5;1;1;1;0;0.944;29.75
5;0;5;2;1;0;1;0.944;29.83
5;2;5;2;1;0;0;0.944;30.11
5;5;5;1;1;0;0;0.944;30.41
0;0;5;1;1;1;0;0.944;30.47
0;0;5;1;1;1;1;0.944;30.54
5;2;5;2;1;1;0;0.944;31.22
5;2;5;1;1;0;0;0.944;31.23
5;2;5;2;1;1;1;0.944;31.62
5;0;5;2;1;1;1;0.944;31.78
5;5;5;1;1;1;1;0.944;31.97
0;0;5;2;1;0;1;0.944;32.63
5;2;5;2;1;0;1;0.944;32.63
0;0;5;2;1;0;0;0.944;33.06
0;0;5;2;1;1;0;0.944;33.25
5;0;5;1;1;0;1;0.944;34.26
5;0;5;1;1;1;0;0.944;34.31
5;0;5;1;1;1;1;0.944;35.16
5;5;5;2;1;1;0;0.944;35.16
5;5;5;2;1;1;1;0.944;38.58
4;5;5;0;1;0;0;0.944;25.61
4;5;5;0;1;0;1;0.944;30.37
4;5;5;0;1;1;1;0.944;32.07
4;2;5;0;1;0;1;0.944;32.6
4;2;5;0;1;0;0;0.944;33.84
4;5;5;0;1;1;0;0.944;35.45
4;2;5;0;1;1;1;0.944;35.95
4;2;5;0;1;1;0;0.944;36.83
3;0;0;1;0;0;0;0.9437;4.98
3;0;0;1;0;1;0;0.9437;5.17
3;0;0;1;0;0;1;0.9437;5.81
3;0;0;1;0;1;1;0.9437;6.07
6;1;0;0;0;0;0;0.9428;5.1
5;3;0;0;0;0;0;0.9428;5.12
5;1;0;0;0;1;0;0.9428;5.19
6;1;0;0;0;0;1;0.9428;5.36
5;1;0;0;0;0;1;0.9428;5.44
5;1;0;0;0;0;0;0.9428;5.54
5;4;0;0;0;0;0;0.9428;5.71
5;3;0;0;0;0;1;0.9428;5.8
5;4;0;0;0;1;1;0.9428;5.94
5;1;0;0;0;1;1;0.9428;6.42
6;1;0;0;0;1;0;0.9428;6.69
5;4;0;0;0;1;0;0.9428;7.75
6;1;0;0;0;1;1;0.9428;7.98
5;3;0;0;0;1;0;0.9428;8.13
0;1;0;0;0;0;0;0.9428;8.97
0;1;0;0;0;1;1;0.9428;9.3
0;1;0;0;0;1;0;0.9428;10.28
5;4;0;0;0;0;1;0.9428;10.33
5;3;0;0;0;1;1;0.9428;10.74
0;1;0;0;0;0;1;0.9428;11.42
5;1;4;1;0;1;1;0.9423;12.42
5;1;4;1;0;1;0;0.9423;12.64
5;1;4;1;0;0;0;0.9423;13.79
0;1;4;1;0;0;1;0.9423;14.34
5;1;4;1;0;0;1;0.9423;14.67
0;1;4;1;0;1;1;0.9423;15.66
0;1;4;1;0;1;0;0.9423;15.69
0;1;4;1;0;0;0;0.9423;17.16
3;4;0;1;0;0;0;0.9421;2.58
3;4;0;1;0;1;1;0.9421;3.29
3;4;0;1;0;0;1;0.9421;4.89
3;4;0;1;0;1;0;0.9421;4.92
3;3;0;1;0;0;0;0.9421;5.08
3;3;0;1;0;1;0;0.9421;5.27
3;3;0;1;0;1;1;0.9421;6.14
3;3;0;1;0;0;1;0.9421;6.39
0;5;0;0;0;1;1;0.942;6.03
6;2;0;0;0;0;0;0.942;6.39
6;2;0;0;0;1;1;0.942;6.49
6;2;0;0;0;0;1;0.942;7.17
6;2;0;0;0;1;0;0.942;7.62
6;5;0;0;0;0;0;0.942;8.58
0;2;0;0;0;1;0;0.942;8.81
0;2;0;0;0;0;0;0.942;8.82
0;5;0;0;0;0;0;0.942;8.95
0;5;0;0;0;1;0;0.942;9.05
0;2;0;0;0;0;1;0.942;9.66
6;5;0;0;0;1;0;0.942;9.74
6;5;0;0;0;1;1;0.942;9.88
0;5;0;0;0;0;1;0.942;10.1
6;5;0;0;0;0;1;0.942;10.1
0;2;0;0;0;1;1;0.942;10.21
3;0;5;1;1;0;0;0.9399;12.15
3;0;5;1;1;1;0;0.9399;12.15
3;0;5;2;1;0;1;0.9399;13.32
3;0;5;1;1;0;1;0.9399;14.81
3;0;5;2;1;1;1;0.9399;15.64
3;0;5;2;1;0;0;0.9399;16.67
3;0;5;1;1;1;1;0.9399;17.57
3;0;5;2;1;1;0;0.9399;18.54
1;5;0;1;1;0;0;0.9393;10.31
1;2;0;1;1;1;0;0.9393;10.59
1;2;0;1;1;1;1;0.9393;10.8
1;3;4;1;1;0;1;0.9393;11.01
1;4;0;1;1;1;1;0.9393;11.35
1;1;0;1;1;0;0;0.9393;11.39
1;2;4;1;1;0;0;0.9393;11.45
1;0;4;1;1;0;1;0.9393;11.55
1;5;5;1;0;1;0;0.9393;12.43
1;2;4;1;1;1;1;0.9393;12.57
1;2;0;1;1;0;1;0.9393;12.64
1;3;4;1;1;0;0;0.9393;12.7
1;5;0;1;1;0;1;0.9393;12.71
1;0;0;1;1;1;0;0.9393;12.91
1;2;0;1;1;0;0;0.9393;12.98
1;1;0;1;1;1;0;0.9393;13.12
1;2;4;1;1;1;0;0.9393;13.35
1;1;5;1;0;0;1;0.9393;13.45
1;0;5;1;0;0;1;0.9393;13.79
1;4;0;1;1;0;0;0.9393;14.07
1;0;4;1;1;0;0;0.9393;14.57
1;4;4;1;1;0;0;0.9393;15.17
1;1;0;1;1;0;1;0.9393;15.46
1;1;4;1;1;0;1;0.9393;15.63
1;4;4;1;1;1;1;0.9393;15.78
1;4;5;1;0;0;0;0.9393;16.02
1;2;4;1;1;0;1;0.9393;16.17
1;1;4;1;1;1;0;0.9393;16.4
1;4;0;1;1;0;1;0.9393;16.55
1;2;5;1;0;0;0;0.9393;16.62
1;1;5;1;0;1;1;0.9393;16.91
1;3;0;1;1;0;1;0.9393;17.0
1;4;5;1;0;1;1;0.9393;17.04
1;1;5;1;0;0;0;0.9393;17.79
1;5;0;1;1;1;0;0.9393;17.92
1;3;4;1;1;1;1;0.9393;18.01
1;3;0;1;1;0;0;0.9393;18.1
1;1;0;1;1;1;1;0.9393;18.41
1;0;5;1;0;0;0;0.9393;18.48
1;4;0;1;1;1;0;0.9393;18.56
1;4;5;1;0;0;1;0.9393;18.81
1;5;4;1;1;0;0;0.9393;18.85
1;4;4;1;1;1;0;0.9393;18.92
1;5;5;1;0;0;1;0.9393;19.05
1;1;4;1;1;0;0;0.9393;19.25
1;1;4;1;1;1;1;0.9393;19.26
1;0;4;1;1;1;1;0.9393;19.33
1;0;0;1;1;1;1;0.9393;19.46
1;5;0;1;1;1;1;0.9393;19.66
1;5;4;1;1;0;1;0.9393;19.73
1;4;4;1;1;0;1;0.9393;19.8
1;0;4;1;1;1;0;0.9393;19.82
1;5;4;1;1;1;0;0.9393;19.84
1;0;0;1;1;0;1;0.9393;19.85
1;3;4;1;1;1;0;0.9393;20.13
1;0;5;1;0;1;0;0.9393;20.25
1;5;5;1;0;1;1;0.9393;20.56
1;5;4;1;1;1;1;0.9393;20.67
1;5;5;1;0;0;0;0.9393;20.7
1;1;5;1;0;1;0;0.9393;20.74
1;3;5;1;0;0;0;0.9393;20.86
1;3;0;1;1;1;0;0.9393;20.87
1;4;5;1;0;1;0;0.9393;21.18
1;0;5;1;0;1;1;0.9393;21.23
1;0;0;1;1;0;0;0.9393;21.64
1;2;5;1;0;0;1;0.9393;21.68
1;3;5;1;0;0;1;0.9393;22.02
1;2;5;1;0;1;1;0.9393;22.85
1;3;5;1;0;1;0;0.9393;22.98
1;2;5;1;0;1;0;0.9393;23.29
1;3;5;1;0;1;1;0.9393;23.99
1;3;0;1;1;1;1;0.9393;30.26
4;0;5;0;1;0;0;0.9383;39.6
4;0;5;0;1;0;1;0.9383;40.92
4;0;5;0;1;1;1;0.9383;41.2
4;0;5;0;1;1;0;0.9383;41.48
6;1;5;0;1;0;0;0.9382;29.0
6;1;5;0;1;1;1;0.9382;31.18
6;1;5;0;1;1;0;0.9382;32.15
6;1;5;0;1;0;1;0.9382;42.62
1;0;0;2;1;1;0;0.9374;13.04
1;4;0;2;1;1;0;0.9374;13.42
1;3;5;2;0;0;0;0.9374;15.22
1;3;5;2;0;0;1;0.9374;15.36
1;0;0;2;1;1;1;0.9374;15.73
1;0;0;2;1;0;1;0.9374;16.08
1;1;4;2;1;1;0;0.9374;16.12
1;3;4;2;1;1;1;0.9374;16.25
1;1;5;2;0;1;1;0.9374;16.26
1;2;4;2;1;1;1;0.9374;16.32
1;2;0;2;1;0;1;0.9374;16.63
1;2;0;2;1;0;0;0.9374;16.77
1;1;0;2;1;0;0;0.9374;16.89
1;5;5;2;0;1;0;0.9374;17.18
1;5;0;2;1;1;1;0.9374;17.55
1;4;0;2;1;1;1;0.9374;17.59
1;1;0;2;1;1;1;0.9374;18.13
1;4;4;2;1;0;1;0.9374;18.2
1;1;5;2;0;0;1;0.9374;18.31
1;3;5;2;0;1;0;0.9374;18.36
1;4;4;2;1;0;0;0.9374;18.65
1;5;4;2;1;1;0;0.9374;19.17
1;2;0;2;1;1;0;0.9374;19.21
1;1;5;2;0;1;0;0.9374;19.3
1;1;4;2;1;0;0;0.9374;19.48
1;1;4;2;1;1;1;0.9374;19.52
1;5;5;2;0;1;1;0.9374;19.53
1;4;4;2;1;1;0;0.9374;19.58
1;4;0;2;1;0;0;0.9374;19.75
1;0;0;2;1;0;0;0.9374;20.09
1;2;5;2;0;0;0;0.9374;20.35
1;4;5;2;0;1;1;0.9374;20.47
1;4;5;2;0;0;1;0.9374;20.58
1;3;4;2;1;0;0;0.9374;20.61
1;5;5;2;0;0;1;0.9374;20.74
1;1;0;2;1;1;0;0.9374;21.12
1;4;5;2;0;1;0;0.9374;21.29
1;5;0;2;1;0;1;0.9374;21.3
1;3;5;2;0;1;1;0.9374;21.35
1;5;0;2;1;0;0;0.9374;21.51
1;2;4;2;1;0;0;0.9374;21.56
1;1;0;2;1;0;1;0.9374;21.57
1;5;5;2;0;0;0;0.9374;21.8
1;3;0;2;1;0;0;0.9374;22.1
1;4;5;2;0;0;0;0.9374;23.19
1;0;4;2;1;0;0;0.9374;23.3
1;5;0;2;1;1;0;0.9374;23.33
1;5;4;2;1;1;1;0.9374;23.48
1;3;4;2;1;0;1;0.9374;23.52
1;4;0;2;1;0;1;0.9374;23.55
1;5;4;2;1;0;0;0.9374;23.98
1;2;0;2;1;1;1;0.9374;24.19
1;0;4;2;1;0;1;0.9374;24.22
1;3;0;2;1;1;0;0.9374;24.95
1;3;4;2;1;1;0;0.9374;24.95
1;5;4;2;1;0;1;0.9374;24.95
1;2;5;2;0;0;1;0.9374;24.98
1;2;4;2;1;1;0;0.9374;25.12
1;1;5;2;0;0;0;0.9374;25.24
1;0;4;2;1;1;0;0.9374;25.25
1;2;4;2;1;0;1;0.9374;25.37
1;1;4;2;1;0;1;0.9374;25.4
1;2;5;2;0;1;0;0.9374;25.41
1;3;0;2;1;1;1;0.9374;25.88
1;0;5;2;0;1;0;0.9374;25.91
