#@seed 515
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.1632

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;1;0;0.9783;1.8
4;5;0;1;0;1;0;0.9783;1.82
4;4;0;1;0;1;0;0.9783;1.83
0;5;0;1;1;0;0;0.9783;1.93
1;3;0;1;1;0;0;0.9783;1.95
4;2;0;1;0;0;1;0.9783;2.0
4;4;0;1;0;1;1;0.9783;2.02
0;4;4;1;1;0;0;0.9783;2.04
4;5;0;1;0;0;1;0.9783;2.04
0;5;0;1;1;0;1;0.9783;2.06
4;3;0;1;0;1;1;0.9783;2.07
4;5;0;1;0;1;1;0.9783;2.09
1;1;0;1;1;0;1;0.9783;2.1
1;2;0;1;1;1;0;0.9783;2.15
0;1;4;1;1;0;1;0.9783;2.18
1;5;0;1;1;1;0;0.9783;2.2
1;2;0;1;1;1;1;0.9783;2.21
1;4;4;1;1;0;1;0.9783;2.23
1;3;4;1;1;1;0;0.9783;2.24
1;4;4;1;1;0;0;0.9783;2.27
1;0;4;1;1;0;0;0.9783;2.35
1;4;0;1;1;1;0;0.9783;2.4
1;2;0;1;1;0;1;0.9783;2.41
3;2;5;2;1;0;0;0.9783;2.53
1;3;0;1;1;0;1;0.9783;2.54
3;5;4;1;0;0;1;0.9783;2.56
0;4;4;1;1;0;1;0.9783;2.57
3;5;4;1;0;0;0;0.9783;2.57
3;2;5;1;1;0;1;0.9783;2.58
3;0;5;2;1;0;0;0.9783;2.6
0;4;0;1;1;0;1;0.9783;2.63
3;0;5;1;1;1;1;0.9783;2.63
1;2;0;1;1;0;0;0.9783;2.65
3;2;5;1;1;1;1;0.9783;2.65
3;2;4;1;0;0;0;0.9783;2.75
4;0;0;1;0;1;1;0.9783;2.84
1;3;4;1;1;1;1;0.9783;2.86
0;0;4;1;1;0;1;0.9783;2.97
3;2;4;1;0;0;1;0.9783;3.02
1;1;0;1;1;0;0;0.9783;3.03
0;1;4;1;1;0;0;0.9783;3.04
0;3;0;1;1;0;0;0.9783;3.05
3;0;5;2;1;0;1;0.9783;3.06
1;5;5;1;0;1;1;0.9783;3.07
1;5;5;1;0;1;0;0.9783;3.18
3;2;4;1;0;1;1;0.9783;3.27
3;0;5;2;1;1;0;0.9783;3.3
3;2;4;1;0;1;0;0.9783;3.33
1;5;0;1;1;1;1;0.9783;3.35
0;1;5;1;0;0;1;0.9783;3.36
3;2;5;1;1;1;0;0.9783;3.37
0;1;0;1;1;0;0;0.9783;3.38
1;2;5;1;0;1;0;0.9783;3.41
0;5;4;1;1;0;1;0.9783;3.43
3;5;4;1;0;1;0;0.9783;3.45
1;5;4;1;1;0;0;0.9783;3.47
1;2;5;1;0;0;0;0.9783;3.52
0;1;0;1;1;0;1;0.9783;3.53
1;2;5;1;0;1;1;0.9783;3.56
0;2;0;1;1;0;0;0.9783;3.58
3;0;5;1;1;1;0;0.9783;3.58
1;1;0;1;1;1;0;0.9783;3.59
0;0;0;1;1;0;0;0.9783;3.6
1;5;5;1;0;0;1;0.9783;3.7
1;3;0;1;1;1;0;0.9783;3.74
1;1;0;1;1;1;1;0.9783;3.77
1;4;0;1;1;0;0;0.9783;3.78
1;4;4;1;1;1;0;0.9783;3.81
0;5;4;1;1;0;0;0.9783;3.82
0;2;4;1;1;0;0;0.9783;3.83
1;0;0;1;1;0;0;0.9783;3.83
1;5;0;1;1;0;0;0.9783;3.84
0;0;0;1;1;0;1;0.9783;3.85
0;3;4;1;1;0;0;0.9783;3.85
1;1;4;1;1;0;1;0.9783;3.91
1;1;5;1;0;0;1;0.9783;3.93
3;2;5;2;1;1;1;0.9783;3.98
1;1;5;1;0;0;0;0.9783;3.99
0;0;4;1;1;0;0;0.9783;4.0
0;4;0;1;1;0;0;0.9783;4.01
1;0;0;1;1;1;0;0.9783;4.01
1;4;5;1;0;1;0;0.9783;4.03
0;2;4;1;1;0;1;0.9783;4.07
1;2;4;1;1;0;0;0.9783;4.09
1;4;5;1;0;0;1;0.9783;4.15
0;2;0;1;1;0;1;0.9783;4.17
1;0;0;1;1;0;1;0.9783;4.17
0;3;0;1;1;0;1;0.9783;4.21
1;2;5;1;0;0;1;0.9783;4.24
1;3;0;1;1;1;1;0.9783;4.26
1;1;4;1;1;0;0;0.9783;4.26
1;0;4;1;1;1;0;0.9783;4.28
0;3;4;1;1;0;1;0.9783;4.29
1;4;0;1;1;0;1;0.9783;4.29
1;1;4;1;1;1;0;0.9783;4.31
3;5;4;1;0;1;1;0.9783;4.31
1;2;4;1;1;1;0;0.9783;4.43
1;5;0;1;1;0;1;0.9783;4.44
0;3;5;1;0;0;1;0.9783;4.45
1;1;4;1;1;1;1;0.9783;4.5
1;0;4;1;1;1;1;0.9783;4.53
1;5;4;1;1;1;1;0.9783;4.53
1;0;5;1;0;0;1;0.9783;4.53
1;4;0;1;1;1;1;0.9783;4.56
1;2;4;1;1;0;1;0.9783;4.59
1;4;4;1;1;1;1;0.9783;4.61
1;5;4;1;1;1;0;0.9783;4.62
1;3;4;1;1;0;0;0.9783;4.65
1;5;4;1;1;0;1;0.9783;4.68
3;5;5;2;1;0;0;0.9783;4.69
1;0;0;1;1;1;1;0.9783;4.7
3;0;5;1;1;0;0;0.9783;4.72
1;0;4;1;1;0;1;0.9783;4.82
3;2;5;2;1;0;1;0.9783;4.88
1;4;5;1;0;1;1;0.9783;4.91
0;3;5;1;0;0;0;0.9783;4.96
0;5;5;1;0;0;0;0.9783;4.97
3;5;5;1;1;1;0;0.9783;4.98
3;2;5;1;1;0;0;0.9783;4.99
0;2;5;1;0;0;0;0.9783;5.0
0;1;5;1;0;0;0;0.9783;5.01
3;5;5;2;1;1;0;0.9783;5.04
1;2;4;1;1;1;1;0.9783;5.05
0;4;5;1;0;0;0;0.9783;5.07
3;5;5;1;1;0;1;0.9783;5.09
3;5;5;2;1;0;1;0.9783;5.16
3;5;5;1;1;1;1;0.9783;5.2
1;0;5;1;0;1;1;0.9783;5.24
1;0;5;1;0;1;0;0.9783;5.26
1;3;5;1;0;0;0;0.9783;5.27
1;4;5;1;0;0;0;0.9783;5.27
1;3;4;1;1;0;1;0.9783;5.28
0;0;5;1;0;0;1;0.9783;5.33
3;5;5;1;1;0;0;0.9783;5.36
0;5;5;1;0;0;1;0.9783;5.38
3;0;5;1;1;0;1;0.9783;5.46
1;3;5;1;0;1;0;0.9783;5.47
0;0;5;1;0;0;0;0.9783;5.48
3;2;5;2;1;1;0;0.9783;5.49
3;0;5;2;1;1;1;0.9783;5.51
0;4;5;1;0;0;1;0.9783;5.53
1;5;5;1;0;0;0;0.9783;5.58
1;3;5;1;0;0;1;0.9783;5.62
1;0;5;1;0;0;0;0.9783;5.63
0;2;5;1;0;0;1;0.9783;5.97
3;5;5;2;1;1;1;0.9783;6.0
1;3;5;1;0;1;1;0.9783;6.07
1;1;5;1;0;1;0;0.9783;6.11
1;1;5;1;0;1;1;0.9783;6.23
1;3;4;0;0;0;0;0.975;2.83
1;2;4;0;0;1;0;0.975;2.88
1;2;4;0;0;0;1;0.975;2.96
1;0;4;0;0;1;0;0.975;3.13
4;5;4;0;0;0;0;0.975;3.14
4;5;4;0;0;0;1;0.975;3.19
1;4;4;0;0;1;0;0.975;3.44
1;2;4;0;0;0;0;0.975;3.47
6;1;4;0;0;1;0;0.975;3.53
1;5;4;0;0;0;1;0.975;3.58
0;2;4;0;0;0;0;0.975;3.82
1;5;4;0;0;0;0;0.975;3.9
6;0;4;0;0;1;1;0.975;3.9
3;5;4;0;0;1;0;0.975;3.93
1;0;4;0;0;1;1;0.975;3.95
6;0;4;0;0;0;0;0.975;3.96
6;0;4;0;0;0;1;0.975;4.03
3;2;5;0;1;1;0;0.975;4.08
1;4;5;0;1;1;0;0.975;4.11
1;2;5;0;1;0;0;0.975;4.14
3;1;5;0;1;1;0;0.975;4.14
0;4;4;0;0;0;0;0.975;4.22
1;3;5;0;1;0;0;0.975;4.29
1;2;5;0;1;1;1;0.975;4.37
3;3;5;0;1;0;0;0.975;4.41
0;2;4;0;0;1;1;0.975;4.44
1;0;4;0;0;0;1;0.975;4.54
3;1;4;0;0;1;1;0.975;4.59
3;1;5;0;1;1;1;0.975;4.59
6;0;4;0;0;1;0;0.975;4.59
1;3;4;0;0;0;1;0.975;4.61
3;1;4;0;0;0;0;0.975;4.62
3;2;5;0;1;1;1;0.975;4.62
3;2;5;0;1;0;1;0.975;4.64
3;5;4;0;0;1;1;0.975;4.65
1;1;4;0;0;0;1;0.975;4.71
0;5;4;0;0;0;1;0.975;4.72
1;4;4;0;0;1;1;0.975;4.73
4;1;5;0;1;1;1;0.975;4.78
6;2;4;0;0;0;0;0.975;4.87
5;4;4;0;0;1;1;0.975;4.9
1;3;5;0;1;0;1;0.975;4.91
3;1;4;0;0;0;1;0.975;4.99
1;3;4;0;0;1;1;0.975;5.0
3;2;4;0;0;1;1;0.975;5.01
1;2;5;0;1;0;1;0.975;5.03
3;5;4;0;0;0;0;0.975;5.03
1;2;4;0;0;1;1;0.975;5.04
4;5;4;0;0;1;0;0.975;5.04
1;4;5;0;1;1;1;0.975;5.08
0;2;4;0;0;1;0;0.975;5.2
0;0;4;0;0;0;0;0.975;5.48
1;0;4;0;0;0;0;0.975;5.52
6;3;4;0;0;0;0;0.975;5.57
0;2;4;0;0;0;1;0.975;5.58
5;5;4;0;0;0;0;0.975;5.58
6;1;4;0;0;0;0;0.975;5.59
1;5;4;0;0;1;0;0.975;5.6
1;3;4;0;0;1;0;0.975;5.61
1;4;4;0;0;0;1;0.975;5.63
3;5;5;0;1;1;1;0.975;5.64
3;4;5;0;1;0;0;0.975;5.65
5;3;4;0;0;0;1;0.975;5.66
5;1;4;0;0;1;1;0.975;5.67
1;1;4;0;0;1;0;0.975;5.7
3;2;4;0;0;0;0;0.975;5.76
1;4;5;0;1;0;1;0.975;5.77
1;1;4;0;0;1;1;0.975;5.81
3;0;4;0;0;0;0;0.975;5.82
3;0;4;0;0;1;0;0.975;5.82
0;0;4;0;0;1;1;0.975;5.86
3;2;4;0;0;1;0;0.975;5.9
0;5;4;0;0;1;0;0.975;5.92
1;1;5;0;1;0;0;0.975;5.92
0;4;5;0;1;1;0;0.975;6.02
3;2;4;0;0;0;1;0.975;6.03
4;3;5;0;1;0;0;0.975;6.04
1;5;5;0;1;0;0;0.975;6.07
5;4;4;0;0;1;0;0.975;6.07
0;5;4;0;0;0;0;0.975;6.08
6;2;4;0;0;1;0;0.975;6.08
5;0;4;0;0;0;0;0.975;6.1
1;4;4;0;0;0;0;0.975;6.11
3;1;4;0;0;1;0;0.975;6.12
3;0;4;0;0;0;1;0.975;6.14
4;2;4;0;0;1;1;0.975;6.14
0;4;5;0;1;0;1;0.975;6.24
3;0;4;0;0;1;1;0.975;6.26
0;3;4;0;0;0;1;0.975;6.28
3;5;4;0;0;0;1;0.975;6.29
6;3;5;0;1;1;0;0.975;6.3
5;0;4;0;0;1;0;0.975;6.32
1;1;5;0;1;0;1;0.975;6.34
1;5;4;0;0;1;1;0.975;6.42
1;1;4;0;0;0;0;0.975;6.43
5;3;4;0;0;1;0;0.975;6.44
3;0;5;0;1;0;1;0.975;6.47
4;1;4;0;0;0;0;0.975;6.56
6;1;4;0;0;1;1;0.975;6.57
5;4;4;0;0;0;1;0.975;6.6
6;5;4;0;0;0;0;0.975;6.78
1;0;5;0;1;0;0;0.975;6.85
5;4;4;0;0;0;0;0.975;6.89
4;1;5;0;1;0;1;0.975;6.93
6;2;4;0;0;1;1;0.975;6.97
6;3;4;0;0;1;0;0.975;6.97
3;3;5;0;1;0;1;0.975;6.98
1;1;5;0;1;1;0;0.975;6.99
3;1;5;0;1;0;1;0.975;7.0
4;2;4;0;0;0;0;0.975;7.04
0;5;4;0;0;1;1;0.975;7.05
3;5;5;0;1;1;0;0.975;7.07
5;3;4;0;0;0;0;0.975;7.1
4;5;4;0;0;1;1;0.975;7.14
4;1;4;0;0;1;0;0.975;7.16
5;2;4;0;0;0;0;0.975;7.26
4;5;5;0;1;1;0;0.975;7.27
6;2;4;0;0;0;1;0.975;7.31
0;1;5;0;1;0;1;0.975;7.33
1;3;5;0;1;1;1;0.975;7.38
0;3;4;0;0;0;0;0.975;7.39
4;1;4;0;0;1;1;0.975;7.39
3;2;5;0;1;0;0;0.975;7.42
6;1;4;0;0;0;1;0.975;7.53
4;2;4;0;0;1;0;0.975;7.54
6;4;4;0;0;1;1;0.975;7.56
4;0;4;0;0;0;1;0.975;7.57
5;0;4;0;0;0;1;0.975;7.59
3;0;5;0;1;0;0;0.975;7.63
4;4;5;0;1;0;0;0.975;7.63
1;0;5;0;1;1;0;0.975;7.66
1;3;5;0;1;1;0;0.975;7.66
0;1;5;0;1;0;0;0.975;7.73
1;5;5;0;1;0;1;0.975;7.73
5;1;4;0;0;0;0;0.975;7.74
0;4;4;0;0;1;0;0.975;7.76
6;5;4;0;0;1;0;0.975;7.77
1;4;5;0;1;0;0;0.975;7.78
5;3;4;0;0;1;1;0.975;7.8
3;0;5;0;1;1;0;0.975;7.81
3;4;5;0;1;1;0;0.975;7.81
5;1;4;0;0;0;1;0.975;7.83
0;1;4;0;0;1;0;0.975;7.86
0;3;4;0;0;1;0;0.975;7.87
3;5;5;0;1;0;1;0.975;7.88
0;0;4;0;0;1;0;0.975;7.91
4;1;4;0;0;0;1;0.975;7.94
1;0;5;0;1;0;1;0.975;7.95
6;3;4;0;0;0;1;0.975;7.95
0;3;4;0;0;1;1;0.975;7.97
0;4;4;0;0;0;1;0.975;7.98
3;5;5;0;1;0;0;0.975;7.98
5;2;4;0;0;1;0;0.975;7.98
5;1;4;0;0;1;0;0.975;8.0
6;3;4;0;0;1;1;0.975;8.01
1;5;5;0;1;1;1;0.975;8.02
1;2;5;0;1;1;0;0.975;8.03
0;4;5;0;1;0;0;0.975;8.04
4;2;4;0;0;0;1;0.975;8.06
5;2;4;0;0;0;1;0.975;8.06
0;1;4;0;0;0;1;0.975;8.07
3;1;5;0;1;0;0;0.975;8.09
0;4;4;0;0;1;1;0.975;8.1
5;2;4;0;0;1;1;0.975;8.11
0;2;5;0;1;0;1;0.975;8.16
1;5;5;0;1;1;0;0.975;8.16
3;0;5;0;1;1;1;0.975;8.2
6;5;4;0;0;1;1;0.975;8.2
3;4;5;0;1;1;1;0.975;8.21
4;5;5;0;1;0;0;0.975;8.21
3;3;5;0;1;1;1;0.975;8.23
6;5;5;0;1;1;0;0.975;8.23
3;3;5;0;1;1;0;0.975;8.34
0;1;4;0;0;1;1;0.975;8.35
6;4;4;0;0;0;1;0.975;8.35
6;4;4;0;0;0;0;0.975;8.43
3;4;5;0;1;0;1;0.975;8.44
0;1;5;0;1;1;0;0.975;8.55
6;5;4;0;0;0;1;0.975;8.64
1;0;5;0;1;1;1;0.975;8.72
1;1;5;0;1;1;1;0.975;8.75
4;2;5;0;1;1;0;0.975;8.76
4;4;5;0;1;1;0;0.975;8.85
6;4;4;0;0;1;0;0.975;8.86
0;0;4;0;0;0;1;0.975;8.87
6;3;5;0;1;0;1;0.975;8.93
0;1;4;0;0;0;0;0.975;8.94
4;5;5;0;1;1;1;0.975;8.99
6;3;5;0;1;0;0;0.975;9.11
0;4;5;0;1;1;1;0.975;9.12
4;5;5;0;1;0;1;0.975;9.13
5;0;5;0;1;0;0;0.975;9.13
4;0;4;0;0;0;0;0.975;9.21
4;4;5;0;1;0;1;0.975;9.23
5;5;4;0;0;0;1;0.975;9.23
4;2;5;0;1;0;0;0.975;9.25
4;1;5;0;1;1;0;0.975;9.32
5;5;5;0;1;1;1;0.975;9.38
4;2;5;0;1;0;1;0.975;9.53
6;5;5;0;1;0;0;0.975;9.54
6;5;5;0;1;1;1;0.975;9.59
4;1;5;0;1;0;0;0.975;9.62
5;4;5;0;1;1;1;0.975;9.67
0;0;5;0;1;0;1;0.975;9.78
5;5;5;0;1;0;1;0.975;9.78
0;2;5;0;1;1;0;0.975;9.85
6;4;5;0;1;0;1;0.975;9.87
0;5;5;0;1;1;1;0.975;9.91
0;3;5;0;1;0;0;0.975;9.99
0;5;5;0;1;0;0;0.975;9.99
4;3;5;0;1;1;1;0.975;10.01
5;4;5;0;1;0;0;0.975;10.02
0;5;5;0;1;1;0;0.975;10.15
0;3;5;0;1;1;0;0.975;10.31
6;5;5;0;1;0;1;0.975;10.36
0;3;5;0;1;1;1;0.975;10.39
5;3;5;0;1;1;0;0.975;10.4
5;4;5;0;1;1;0;0.975;10.44
0;3;5;0;1;0;1;0.975;10.49
5;4;5;0;1;0;1;0.975;10.58
0;5;5;0;1;0;1;0.975;10.64
4;0;4;0;0;1;0;0.975;10.72
4;3;5;0;1;1;0;0.975;10.77
6;2;5;0;1;0;0;0.975;10.77
0;1;5;0;1;1;1;0.975;10.8
4;3;5;0;1;0;1;0.975;10.98
5;5;5;0;1;1;0;0.975;10.99
5;5;4;0;0;1;1;0.975;11.05
0;0;5;0;1;1;0;0.975;11.09
4;4;5;0;1;1;1;0.975;11.13
4;2;5;0;1;1;1;0.975;11.17
0;0;5;0;1;0;0;0.975;11.27
6;2;5;0;1;0;1;0.975;11.3
5;5;5;0;1;0;0;0.975;11.32
0;2;5;0;1;1;1;0.975;11.35
4;0;4;0;0;1;1;0.975;11.73
0;2;5;0;1;0;0;0.975;11.84
5;3;5;0;1;1;1;0.975;11.89
5;0;5;0;1;0;1;0.975;12.16
0;0;5;0;1;1;1;0.975;12.29
4;0;5;0;1;0;0;0.975;12.36
5;0;4;0;0;1;1;0.975;12.52
5;2;5;0;1;1;0;0.975;12.71
5;2;5;0;1;1;1;0.975;12.77
5;5;4;0;0;1;0;0.975;12.83
5;2;5;0;1;0;0;0.975;13.28
5;1;5;0;1;1;1;0.975;13.35
5;3;5;0;1;0;1;0.975;13.48
6;4;5;0;1;0;0;0.975;13.54
6;2;5;0;1;1;0;0.975;14.0
6;3;5;0;1;1;1;0.975;14.15
5;0;5;0;1;1;1;0.975;14.21
5;2;5;0;1;0;1;0.975;14.37
6;2;5;0;1;1;1;0.975;14.4
5;0;5;0;1;1;0;0.975;14.44
4;0;5;0;1;0;1;0.975;14.59
6;0;5;0;1;0;0;0.975;15.22
5;1;5;0;1;0;0;0.975;15.62
5;1;5;0;1;0;1;0.975;15.96
4;0;5;0;1;1;1;0.975;16.17
5;3;5;0;1;0;0;0.975;16.2
6;0;5;0;1;0;1;0.975;16.41
6;0;5;0;1;1;1;0.975;16.52
6;4;5;0;1;1;0;0.975;17.02
4;0;5;0;1;1;0;0.975;17.12
6;1;5;0;1;1;0;0.975;19.29
5;1;5;0;1;1;0;0.975;19.65
6;1;5;0;1;0;0;0.975;20.67
6;1;5;0;1;1;1;0.975;21.48
6;0;5;0;1;1;0;0.975;22.92
6;4;5;0;1;1;1;0.975;26.39
6;1;5;0;1;0;1;0.975;30.62
0;2;4;0;1;0;0;0.9446;2.89
0;2;4;0;1;0;1;0.9446;2.99
0;5;4;0;1;0;0;0.9446;3.31
0;2;4;0;1;1;0;0.9446;3.33
0;5;4;0;1;0;1;0.9446;3.41
0;2;4;0;1;1;1;0.9446;3.59
0;5;4;0;1;1;0;0.9446;4.52
0;1;5;0;0;1;0;0.9446;4.99
0;0;4;0;1;1;1;0.9446;5.04
0;0;4;0;1;0;0;0.9446;5.05
0;1;5;0;0;0;1;0.9446;5.1
0;0;5;0;0;0;1;0.9446;5.39
0;1;4;0;1;0;0;0.9446;5.58
0;2;5;0;0;1;1;0.9446;5.67
0;5;5;0;0;1;0;0.9446;5.69
0;1;4;0;1;1;0;0.9446;5.72
0;5;5;0;0;0;0;0.9446;5.73
0;0;4;0;1;1;0;0.9446;5.87
0;1;4;0;1;0;1;0.9446;5.92
0;1;4;0;1;1;1;0.9446;5.98
0;5;5;0;0;0;1;0.9446;5.99
0;2;5;0;0;0;1;0.9446;6.08
0;5;4;0;1;1;1;0.9446;6.12
0;5;5;0;0;1;1;0.9446;6.23
0;0;4;0;1;0;1;0.9446;6.54
0;0;5;0;0;1;1;0.9446;6.55
0;1;5;0;0;0;0;0.9446;6.61
0;2;5;0;0;0;0;0.9446;6.68
0;2;5;0;0;1;0;0.9446;6.85
0;0;5;0;0;0;0;0.9446;7.2
0;0;5;0;0;1;0;0.9446;7.28
0;1;5;0;0;1;1;0.9446;7.31
4;5;1;1;0;0;0;0.9274;1.09
4;5;1;1;0;1;0;0.9274;1.1
4;5;1;1;0;1;1;0.9274;1.27
4;5;1;1;0;0;1;0.9274;1.38
4;0;1;1;0;0;0;0.9274;1.99
4;0;1;1;0;1;0;0.9274;2.06
4;4;1;1;0;1;1;0.9274;2.06
1;1;1;1;1;0;0;0.9274;2.09
1;4;1;1;1;0;0;0.9274;2.15
4;2;1;1;0;0;0;0.9274;2.19
1;4;1;1;1;0;1;0.9274;2.2
4;4;1;1;0;0;1;0.9274;2.2
4;1;1;1;0;1;0;0.9274;2.24
4;2;1;1;0;0;1;0.9274;2.27
4;0;1;1;0;0;1;0.9274;2.33
4;4;1;1;0;0;0;0.9274;2.35
1;1;1;1;1;1;0;0.9274;2.36
4;1;1;1;0;0;0;0.9274;2.38
4;3;1;1;0;0;0;0.9274;2.5
4;1;1;1;0;0;1;0.9274;2.53
4;4;1;1;0;1;0;0.9274;2.53
1;1;1;1;1;0;1;0.9274;2.62
4;1;1;1;0;1;1;0.9274;2.87
4;2;1;1;0;1;0;0.9274;2.95
1;5;1;1;1;1;1;0.9274;3.11
4;3;1;1;0;1;0;0.9274;3.13
4;3;1;1;0;1;1;0.9274;3.34
1;5;1;1;1;0;0;0.9274;3.36
1;5;1;1;1;1;0;0.9274;3.73
1;0;1;1;1;0;0;0.9274;3.9
1;3;1;1;1;1;1;0.9274;3.94
1;2;1;1;1;0;0;0.9274;3.96
1;1;1;1;1;1;1;0.9274;3.99
1;2;1;1;1;1;0;0.9274;4.11
1;4;1;1;1;1;0;0.9274;4.12
1;2;1;1;1;1;1;0.9274;4.19
1;0;1;1;1;1;0;0.9274;4.23
1;5;1;1;1;0;1;0.9274;4.29
4;0;1;1;0;1;1;0.9274;4.37
1;0;1;1;1;0;1;0.9274;4.41
1;3;1;1;1;0;0;0.9274;4.46
1;0;1;1;1;1;1;0.9274;4.48
1;4;1;1;1;1;1;0.9274;4.53
1;2;1;1;1;0;1;0.9274;4.82
4;2;1;1;0;1;1;0.9274;4.85
4;3;1;1;0;0;1;0.9274;6.45
1;3;1;1;1;0;1;0.9274;7.1
1;3;1;1;1;1;0;0.9274;7.17
3;3;0;2;0;1;0;0.9254;1.48
3;1;0;2;0;1;0;0.9254;1.51
3;2;0;2;0;1;0;0.9254;1.51
3;1;0;2;0;0;0;0.9254;1.54
3;3;0;2;0;0;1;0.9254;1.61
3;3;0;2;0;1;1;0.9254;1.62
3;2;0;2;0;1;1;0.9254;1.64
3;1;0;2;0;0;1;0.9254;2.05
3;1;0;2;0;1;1;0.9254;2.36
0;1;0;2;1;1;0;0.9254;2.57
3;3;0;2;0;0;0;0.9254;2.83
3;4;0;2;0;0;0;0.9254;2.83
3;0;0;2;0;1;0;0.9254;2.87
3;4;0;2;0;1;0;0.9254;2.9
3;5;0;2;0;0;0;0.9254;2.96
3;0;0;2;1;1;0;0.9254;2.98
3;0;0;2;0;0;0;0.9254;3.01
3;2;0;2;0;0;0;0.9254;3.04
3;0;0;2;0;1;1;0.9254;3.12
3;5;0;2;0;0;1;0.9254;3.12
3;4;0;2;0;1;1;0.9254;3.13
3;0;0;2;0;0;1;0.9254;3.18
3;5;0;2;0;1;0;0.9254;3.23
3;4;0;2;0;0;1;0.9254;3.28
3;5;0;2;0;1;1;0.9254;3.29
3;0;4;2;1;1;1;0.9254;3.4
3;4;0;2;1;1;0;0.9254;3.44
3;2;0;2;0;0;1;0.9254;3.45
0;2;4;2;1;1;0;0.9254;3.55
3;3;4;2;1;1;0;0.9254;3.58
0;0;0;2;1;1;0;0.9254;3.99
3;2;5;2;0;1;1;0.9254;4.23
0;1;0;2;1;1;1;0.9254;4.38
3;5;0;2;1;1;0;0.9254;4.38
0;5;5;2;0;1;1;0.9254;4.41
3;5;4;2;1;1;0;0.9254;4.45
0;0;0;2;1;1;1;0.9254;4.52
3;5;5;2;0;1;1;0.9254;4.6
3;3;4;2;1;1;1;0.9254;4.68
3;4;0;2;1;1;1;0.9254;4.76
3;2;4;2;1;1;1;0.9254;4.78
0;2;0;2;1;1;0;0.9254;4.89
0;5;0;2;1;1;0;0.9254;4.98
0;1;4;2;1;1;1;0.9254;4.99
0;2;4;2;1;1;1;0.9254;5.13
0;5;0;2;1;1;1;0.9254;5.24
3;0;0;2;1;1;1;0.9254;5.24
3;1;0;2;1;1;0;0.9254;5.35
3;0;4;2;1;1;0;0.9254;5.37
3;5;0;2;1;1;1;0.9254;5.4
0;2;0;2;1;1;1;0.9254;5.53
3;3;5;2;0;1;1;0.9254;5.55
3;1;0;2;1;1;1;0.9254;5.65
0;2;5;2;0;1;1;0.9254;5.68
3;4;5;2;0;1;0;0.9254;5.76
