#@seed 3940
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;1;0.7469;3.01
0;2;5;1;1;0;0;0.7469;3.02
6;1;5;1;1;0;1;0.7469;3.02
6;1;5;1;1;0;0;0.7469;3.03
6;5;5;1;1;1;1;0.7469;3.03
0;3;5;2;1;1;0;0.7469;3.04
0;0;4;1;0;0;0;0.7469;3.05
0;5;4;0;0;1;0;0.7469;3.05
0;2;4;1;0;0;0;0.7469;3.06
6;3;4;1;0;1;1;0.7469;3.08
0;3;4;1;0;0;0;0.7469;3.1
5;1;5;2;1;0;0;0.7469;3.11
6;0;4;1;0;1;1;0.7469;3.12
0;4;4;1;0;1;0;0.7469;3.15
4;5;5;0;1;0;0;0.7469;3.15
4;3;4;0;0;1;1;0.7469;3.16
0;4;5;1;1;0;1;0.7469;3.18
4;3;4;1;0;1;1;0.7469;3.19
5;0;5;2;1;1;0;0.7469;3.19
0;4;5;1;1;1;0;0.7469;3.21
4;2;5;1;1;1;1;0.7469;3.21
0;0;4;1;0;1;0;0.7469;3.23
4;2;5;1;1;1;0;0.7469;3.24
0;1;4;1;0;1;0;0.7469;3.25
0;3;4;1;0;1;0;0.7469;3.25
0;1;5;2;1;1;0;0.7469;3.25
4;3;5;0;1;1;0;0.7469;3.25
6;5;1;0;0;1;0;0.7469;3.26
6;1;5;1;1;1;1;0.7469;3.29
6;1;5;2;1;0;1;0.7469;3.31
4;0;5;0;1;0;1;0.7469;3.32
6;4;5;1;1;1;0;0.7469;3.32
4;1;4;1;0;0;1;0.7469;3.33
5;0;5;1;1;0;1;0.7469;3.33
0;2;4;1;0;1;0;0.7469;3.34
4;5;4;0;0;1;0;0.7469;3.34
6;5;4;0;0;0;1;0.7469;3.34
5;4;4;0;0;1;1;0.7469;3.35
0;0;4;1;0;0;1;0.7469;3.36
4;1;4;1;0;1;1;0.7469;3.36
0;1;4;1;0;0;1;0.7469;3.38
5;0;4;0;0;1;1;0.7469;3.39
0;4;4;0;0;0;0;0.7469;3.4
4;5;5;1;1;0;0;0.7469;3.4
0;2;4;1;0;0;1;0.7469;3.41
5;3;4;1;0;1;0;0.7469;3.41
0;3;4;1;0;0;1;0.7469;3.42
5;5;4;0;0;1;1;0.7469;3.43
0;2;5;2;1;1;1;0.7469;3.47
4;0;4;0;0;1;0;0.7469;3.52
4;4;4;0;0;0;0;0.7469;3.52
5;2;4;1;0;1;0;0.7469;3.52
0;0;4;1;0;1;1;0.7469;3.55
0;1;4;1;0;1;1;0.7469;3.56
4;1;5;1;1;0;1;0.7469;3.56
5;1;5;1;1;1;0;0.7469;3.57
0;4;4;1;0;1;1;0.7469;3.58
5;0;5;2;1;1;1;0.7469;3.59
5;1;5;2;1;1;0;0.7469;3.62
0;3;4;1;0;1;1;0.7469;3.63
6;1;4;1;0;0;0;0.7469;3.63
4;4;4;0;0;0;1;0.7469;3.66
4;0;5;2;1;1;0;0.7469;3.66
5;5;4;1;0;1;0;0.7469;3.68
5;1;5;1;1;1;1;0.7469;3.69
0;0;4;0;0;0;0;0.7469;3.71
6;1;5;1;1;1;0;0.7469;3.71
0;5;4;0;0;0;1;0.7469;3.73
4;3;5;1;1;1;1;0.7469;3.73
4;4;5;2;1;0;0;0.7469;3.73
6;5;1;0;0;1;1;0.7469;3.73
0;1;5;0;1;0;1;0.7469;3.75
0;4;5;1;1;1;1;0.7469;3.75
0;5;5;1;1;1;0;0.7469;3.77
0;2;4;1;0;1;1;0.7469;3.79
5;2;4;1;0;1;1;0.7469;3.79
4;0;5;1;1;1;1;0.7469;3.8
5;0;4;1;0;1;1;0.7469;3.8
5;1;5;1;1;0;0;0.7469;3.8
6;2;4;0;0;1;0;0.7469;3.81
5;5;4;1;0;1;1;0.7469;3.82
5;3;5;2;1;1;1;0.7469;3.82
4;0;4;0;0;0;1;0.7469;3.84
0;0;5;2;1;0;0;0.7469;3.85
5;3;4;1;0;1;1;0.7469;3.85
0;3;5;0;1;1;1;0.7469;3.88
4;1;5;1;1;0;0;0.7469;3.89
6;5;4;1;0;1;0;0.7469;3.9
6;4;4;1;0;0;1;0.7469;3.91
6;5;4;1;0;0;1;0.7469;3.91
4;1;5;2;1;0;0;0.7469;3.93
5;1;5;2;1;0;1;0.7469;3.94
5;1;4;1;0;1;1;0.7469;3.96
4;2;5;2;1;0;0;0.7469;3.97
0;1;4;0;0;1;0;0.7469;3.98
0;4;5;0;1;0;1;0.7469;3.98
6;0;5;2;1;0;0;0.7469;3.99
0;3;5;1;1;1;0;0.7469;4.0
0;4;5;2;1;0;0;0.7469;4.0
5;0;4;1;0;1;0;0.7469;4.0
5;1;5;1;1;0;1;0.7469;4.02
4;4;5;0;1;1;0;0.7469;4.03
4;3;5;2;1;0;0;0.7469;4.04
0;4;4;0;0;1;1;0.7469;4.07
0;3;5;0;1;1;0;0.7469;4.08
4;3;5;2;1;1;0;0.7469;4.08
6;3;5;2;1;1;0;0.7469;4.09
4;3;5;0;1;1;1;0.7469;4.12
0;3;5;1;1;0;0;0.7469;4.13
4;1;5;0;1;1;1;0.7469;4.13
0;1;5;0;1;1;1;0.7469;4.14
0;3;5;2;1;0;1;0.7469;4.14
0;0;5;2;1;1;1;0.7469;4.17
4;2;5;2;1;1;0;0.7469;4.18
4;5;5;1;1;1;1;0.7469;4.18
5;4;5;0;1;1;0;0.7469;4.19
5;1;5;2;1;1;1;0.7469;4.2
0;0;5;1;1;1;1;0.7469;4.21
4;2;5;2;1;0;1;0.7469;4.23
6;1;4;0;0;0;0;0.7469;4.23
6;4;4;1;0;1;0;0.7469;4.24
6;4;4;1;0;0;0;0.7469;4.25
6;0;5;2;1;1;1;0.7469;4.25
6;5;5;2;1;0;0;0.7469;4.25
4;4;5;1;1;0;1;0.7469;4.26
6;5;4;1;0;1;1;0.7469;4.26
4;2;5;0;1;0;1;0.7469;4.27
6;3;5;1;1;1;0;0.7469;4.27
0;3;5;2;1;0;0;0.7469;4.28
4;0;5;1;1;1;0;0.7469;4.29
6;3;5;2;1;0;0;0.7469;4.29
0;1;5;0;1;1;0;0.7469;4.3
4;4;5;2;1;1;0;0.7469;4.3
6;4;4;1;0;1;1;0.7469;4.31
4;1;4;0;0;0;1;0.7469;4.32
4;0;5;1;1;0;1;0.7469;4.32
4;2;5;2;1;1;1;0.7469;4.32
4;3;5;2;1;0;1;0.7469;4.32
4;1;4;0;0;1;0;0.7469;4.33
4;5;4;0;0;0;0;0.7469;4.34
4;3;5;2;1;1;1;0.7469;4.34
4;4;5;1;1;0;0;0.7469;4.34
4;4;5;2;1;1;1;0.7469;4.35
6;4;5;2;1;1;0;0.7469;4.38
5;5;5;0;1;0;0;0.7469;4.39
0;1;5;1;1;1;1;0.7469;4.41
4;0;4;0;0;0;0;0.7469;4.41
6;0;4;0;0;1;1;0.7469;4.44
0;1;4;0;0;0;0;0.7469;4.46
4;5;5;2;1;1;0;0.7469;4.46
6;2;5;1;1;0;0;0.7469;4.47
6;3;4;0;0;0;0;0.7469;4.49
4;1;4;0;0;0;0;0.7469;4.5
5;1;5;0;1;1;0;0.7469;4.52
0;1;5;1;1;1;0;0.7469;4.53
0;0;4;0;0;0;1;0.7469;4.55
5;1;5;0;1;0;1;0.7469;4.55
6;0;4;0;0;0;0;0.7469;4.55
6;3;4;0;0;1;0;0.7469;4.55
5;2;5;1;1;1;1;0.7469;4.56
5;5;5;0;1;1;1;0.7469;4.56
4;5;5;2;1;1;1;0.7469;4.57
0;5;4;0;0;1;1;0.7469;4.58
4;3;5;0;1;0;1;0.7469;4.59
6;2;5;1;1;0;1;0.7469;4.6
4;0;5;2;1;0;1;0.7469;4.61
5;3;5;2;1;1;0;0.7469;4.61
6;1;5;0;1;0;1;0.7469;4.62
4;0;5;0;1;0;0;0.7469;4.65
5;0;5;0;1;1;1;0.7469;4.65
0;4;4;0;0;0;1;0.7469;4.66
0;2;5;1;1;1;1;0.7469;4.66
6;3;4;0;0;0;1;0.7469;4.66
0;5;5;1;1;1;1;0.7469;4.67
5;5;5;0;1;1;0;0.7469;4.68
6;4;5;2;1;0;1;0.7469;4.68
6;3;5;2;1;0;1;0.7469;4.69
6;2;4;0;0;0;1;0.7469;4.7
6;1;4;0;0;1;0;0.7469;4.72
0;3;4;0;0;0;0;0.7469;4.76
4;3;4;0;0;0;0;0.7469;4.77
5;0;5;0;1;0;1;0.7469;4.77
6;1;5;2;1;0;0;0.7469;4.77
6;2;5;1;1;1;1;0.7469;4.77
6;0;4;0;0;1;0;0.7469;4.79
6;4;5;2;1;0;0;0.7469;4.81
4;2;4;0;0;1;0;0.7469;4.83
6;3;5;1;1;1;1;0.7469;4.83
4;0;5;0;1;1;0;0.7469;4.84
0;2;4;0;0;0;0;0.7469;4.85
4;0;4;0;0;1;1;0.7469;4.85
5;0;5;0;1;1;0;0.7469;4.9
6;2;4;0;0;1;1;0.7469;4.92
6;1;5;2;1;1;0;0.7469;4.92
4;5;4;0;0;1;1;0.7469;4.93
5;5;5;1;1;1;1;0.7469;4.93
0;2;5;2;1;0;1;0.7469;4.94
5;4;5;0;1;0;1;0.7469;4.96
6;3;4;0;0;1;1;0.7469;4.97
6;2;5;1;1;1;0;0.7469;4.98
0;0;5;1;1;1;0;0.7469;5.0
0;3;4;0;0;1;0;0.7469;5.01
4;2;4;0;0;0;1;0.7469;5.01
6;3;5;1;1;0;0;0.7469;5.01
6;2;5;2;1;0;1;0.7469;5.03
6;5;5;2;1;1;1;0.7469;5.03
4;5;5;1;1;0;1;0.7469;5.04
6;0;5;1;1;1;1;0.7469;5.04
0;0;5;1;1;0;0;0.7469;5.05
4;3;5;0;1;0;0;0.7469;5.06
5;2;4;0;0;1;1;0.7469;5.06
6;3;5;2;1;1;1;0.7469;5.06
6;4;4;0;0;0;1;0.7469;5.07
6;4;4;0;0;1;0;0.7469;5.07
0;0;5;0;1;0;0;0.7469;5.08
6;0;4;0;0;0;1;0.7469;5.08
0;2;4;0;0;0;1;0.7469;5.09
0;5;5;1;1;0;0;0.7469;5.1
0;2;5;2;1;0;0;0.7469;5.12
0;3;4;0;0;0;1;0.7469;5.14
6;5;5;2;1;1;0;0.7469;5.14
0;2;4;0;0;1;0;0.7469;5.15
4;4;5;0;1;0;1;0.7469;5.16
5;3;5;1;1;0;1;0.7469;5.16
5;2;4;0;0;1;0;0.7469;5.17
0;5;5;2;1;0;0;0.7469;5.18
4;4;4;0;0;1;0;0.7469;5.18
0;4;5;2;1;1;1;0.7469;5.19
4;5;4;0;0;0;1;0.7469;5.2
5;3;4;0;0;1;0;0.7469;5.2
4;0;5;0;1;1;1;0.7469;5.21
4;0;5;2;1;0;0;0.7469;5.21
5;2;5;2;1;1;1;0.7469;5.22
0;3;5;1;1;0;1;0.7469;5.23
5;1;4;0;0;1;0;0.7469;5.23
0;2;5;1;1;1;0;0.7469;5.24
5;0;5;1;1;0;0;0.7469;5.24
4;2;4;0;0;0;0;0.7469;5.26
0;3;4;0;0;1;1;0.7469;5.31
6;1;4;0;0;1;1;0.7469;5.31
4;2;5;0;1;0;0;0.7469;5.32
0;2;4;0;0;1;1;0.7469;5.36
6;0;5;2;1;0;1;0.7469;5.39
6;4;5;1;1;0;0;0.7469;5.39
6;0;5;0;1;0;0;0.7469;5.4
4;2;4;0;0;1;1;0.7469;5.41
6;5;5;2;1;0;1;0.7469;5.41
5;4;5;0;1;0;0;0.7469;5.42
6;4;5;2;1;1;1;0.7469;5.43
6;5;5;1;1;1;0;0.7469;5.43
0;4;4;0;0;1;0;0.7469;5.44
5;1;5;0;1;1;1;0.7469;5.44
0;0;5;2;1;0;1;0.7469;5.45
0;5;5;2;1;0;1;0.7469;5.48
5;5;5;1;1;1;0;0.7469;5.49
0;2;5;1;1;0;1;0.7469;5.5
5;3;4;0;0;1;1;0.7469;5.51
6;0;5;2;1;1;0;0.7469;5.56
6;0;5;1;1;0;0;0.7469;5.58
4;5;5;0;1;0;1;0.7469;5.59
0;1;4;0;0;1;1;0.7469;5.61
0;0;5;2;1;1;0;0.7469;5.62
5;5;5;0;1;0;1;0.7469;5.62
0;1;5;1;1;0;1;0.7469;5.63
5;4;5;1;1;1;1;0.7469;5.63
0;3;5;1;1;1;1;0.7469;5.64
4;2;5;0;1;1;0;0.7469;5.65
0;5;5;1;1;0;1;0.7469;5.66
6;2;5;2;1;0;0;0.7469;5.68
0;5;5;2;1;1;1;0.7469;5.69
0;1;5;2;1;1;1;0.7469;5.71
0;5;5;2;1;1;0;0.7469;5.72
6;0;5;1;1;1;0;0.7469;5.77
6;5;5;1;1;0;0;0.7469;5.83
5;1;4;0;0;1;1;0.7469;5.85
5;3;5;1;1;0;0;0.7469;5.85
5;0;5;2;1;0;0;0.7469;5.86
6;2;5;2;1;1;0;0.7469;5.86
0;4;5;2;1;0;1;0.7469;5.9
6;2;4;0;0;0;0;0.7469;5.9
4;1;5;0;1;0;0;0.7469;5.91
4;1;4;0;0;1;1;0.7469;5.92
4;4;5;0;1;0;0;0.7469;5.93
5;5;5;2;1;0;0;0.7469;5.93
5;4;5;2;1;0;0;0.7469;5.94
6;1;5;0;1;0;0;0.7469;5.94
4;4;4;0;0;1;1;0.7469;5.96
5;3;5;2;1;0;0;0.7469;6.01
6;4;4;0;0;1;1;0.7469;6.01
4;1;5;0;1;1;0;0.7469;6.03
6;5;5;1;1;0;1;0.7469;6.04
0;0;5;1;1;0;1;0.7469;6.05
5;2;5;1;1;0;0;0.7469;6.05
0;2;5;0;1;0;0;0.7469;6.07
5;0;5;0;1;0;0;0.7469;6.1
5;4;5;1;1;0;0;0.7469;6.1
0;1;5;0;1;0;0;0.7469;6.12
5;0;5;1;1;1;0;0.7469;6.13
6;3;5;1;1;0;1;0.7469;6.13
4;5;5;0;1;1;0;0.7469;6.16
5;0;5;2;1;0;1;0.7469;6.18
6;1;4;0;0;0;1;0.7469;6.18
5;2;5;1;1;1;0;0.7469;6.19
5;1;5;0;1;0;0;0.7469;6.2
5;4;5;2;1;0;1;0.7469;6.2
0;0;5;0;1;1;0;0.7469;6.29
5;5;5;1;1;0;1;0.7469;6.31
6;0;5;1;1;0;1;0.7469;6.32
0;0;5;0;1;0;1;0.7469;6.36
4;1;5;0;1;0;1;0.7469;6.36
5;2;5;1;1;0;1;0.7469;6.38
5;5;5;2;1;1;0;0.7469;6.38
5;5;5;1;1;0;0;0.7469;6.41
6;5;5;0;1;1;0;0.7469;6.41
5;3;5;0;1;0;0;0.7469;6.46
5;4;5;2;1;1;1;0.7469;6.46
5;5;5;2;1;1;1;0.7469;6.47
0;4;5;2;1;1;0;0.7469;6.48
5;3;5;1;1;1;1;0.7469;6.48
5;4;5;2;1;1;0;0.7469;6.48
4;4;5;0;1;1;1;0.7469;6.49
5;5;5;2;1;0;1;0.7469;6.55
0;3;5;0;1;0;1;0.7469;6.57
6;4;5;0;1;0;0;0.7469;6.58
4;2;5;0;1;1;1;0.7469;6.59
6;4;5;0;1;1;1;0.7469;6.61
6;3;5;0;1;0;1;0.7469;6.62
6;1;5;0;1;1;1;0.7469;6.63
0;5;5;0;1;0;0;0.7469;6.7
5;0;5;1;1;1;1;0.7469;6.72
5;3;5;1;1;1;0;0.7469;6.74
6;0;5;0;1;1;0;0.7469;6.74
6;2;5;0;1;1;0;0.7469;6.74
6;1;5;0;1;1;0;0.7469;6.76
5;3;5;2;1;0;1;0.7469;6.77
5;4;5;1;1;0;1;0.7469;6.79
6;2;5;2;1;1;1;0.7469;6.79
0;5;5;0;1;1;0;0.7469;6.89
5;4;5;0;1;1;1;0.7469;6.89
0;3;5;0;1;0;0;0.7469;6.9
0;4;5;0;1;0;0;0.7469;6.9
5;2;5;2;1;1;0;0.7469;6.9
4;5;5;0;1;1;1;0.7469;6.91
6;1;5;2;1;1;1;0.7469;6.91
6;4;5;1;1;0;1;0.7469;6.96
6;3;5;0;1;0;0;0.7469;7.0
6;2;5;0;1;0;1;0.7469;7.02
0;2;5;0;1;1;0;0.7469;7.07
0;0;5;0;1;1;1;0.7469;7.08
5;4;5;1;1;1;0;0.7469;7.08
0;5;5;0;1;0;1;0.7469;7.14
0;2;5;0;1;0;1;0.7469;7.23
5;2;5;2;1;0;0;0.7469;7.26
6;5;5;0;1;0;1;0.7469;7.27
5;2;5;2;1;0;1;0.7469;7.4
0;4;5;0;1;1;1;0.7469;7.42
6;4;5;0;1;0;1;0.7469;7.45
6;3;5;0;1;1;0;0.7469;7.49
6;4;5;0;1;1;0;0.7469;7.54
0;4;5;0;1;1;0;0.7469;7.58
0;5;5;0;1;1;1;0.7469;7.59
6;5;5;0;1;0;0;0.7469;7.59
6;2;5;0;1;0;0;0.7469;7.72
5;2;5;0;1;1;1;0.7469;7.74
6;2;5;0;1;1;1;0.7469;7.77
0;2;5;0;1;1;1;0.7469;7.81
5;2;5;0;1;1;0;0.7469;7.88
5;3;5;0;1;1;0;0.7469;7.88
5;2;5;0;1;0;1;0.7469;7.99
5;2;5;0;1;0;0;0.7469;8.01
6;0;5;0;1;0;1;0.7469;8.15
5;3;5;0;1;0;1;0.7469;8.35
5;3;5;0;1;1;1;0.7469;8.5
6;3;5;0;1;1;1;0.7469;9.41
6;5;5;0;1;1;1;0.7469;12.11
6;0;5;0;1;1;1;0.7469;13.13
0;5;0;1;0;0;0;0.7373;0.54
0;2;1;1;0;0;0;0.7373;0.6
5;2;0;1;0;0;0;0.7373;0.63
6;2;0;1;0;0;0;0.7373;0.63
0;4;1;1;0;0;0;0.7373;0.66
5;2;1;1;0;0;0;0.7373;0.69
0;3;0;1;0;0;1;0.7373;0.7
0;5;0;1;0;0;1;0.7373;0.71
5;0;1;1;0;0;0;0.7373;0.71
5;5;1;1;0;0;0;0.7373;0.71
6;4;1;1;0;0;0;0.7373;0.71
5;1;1;1;0;0;0;0.7373;0.77
0;0;1;1;0;0;1;0.7373;0.8
6;2;0;1;0;0;1;0.7373;0.8
0;0;1;1;0;0;0;0.7373;0.81
5;2;0;1;0;0;1;0.7373;0.81
5;2;1;1;0;0;1;0.7373;0.86
5;5;0;1;0;0;1;0.7373;0.87
5;5;1;1;0;0;1;0.7373;0.89
6;3;1;1;0;0;1;0.7373;0.89
5;1;1;1;0;0;1;0.7373;0.9
0;3;0;1;0;0;0;0.7373;0.91
5;4;1;1;0;0;1;0.7373;0.91
5;0;1;1;0;0;1;0.7373;0.92
0;2;1;1;0;0;1;0.7373;0.93
6;0;1;0;0;0;0;0.7373;0.93
0;5;1;0;0;0;0;0.7373;0.96
3;4;2;2;0;1;0;0.7373;0.97
5;0;1;0;0;0;0;0.7373;0.97
5;2;1;0;0;0;0;0.7373;0.97
0;0;0;1;0;0;0;0.7373;0.98
0;2;0;1;0;0;0;0.7373;0.99
0;4;0;1;0;0;0;0.7373;0.99
0;4;1;0;0;0;1;0.7373;1.02
0;2;1;0;0;0;1;0.7373;1.04
6;0;1;0;0;0;1;0.7373;1.1
6;3;1;1;0;0;0;0.7373;1.1
5;4;1;1;0;0;0;0.7373;1.12
0;3;1;1;0;0;0;0.7373;1.13
5;1;1;0;0;0;1;0.7373;1.13
0;5;1;1;0;0;0;0.7373;1.15
3;3;2;2;0;1;0;0.7373;1.15
5;2;1;0;0;0;1;0.7373;1.15
5;0;1;0;0;0;1;0.7373;1.16
6;0;0;1;0;0;0;0.7373;1.18
5;3;0;1;0;0;0;0.7373;1.19
5;5;0;1;0;0;0;0.7373;1.19
6;3;0;1;0;0;0;0.7373;1.19
5;5;1;0;0;0;0;0.7373;1.2
0;4;1;0;0;0;0;0.7373;1.22
6;5;0;1;0;0;0;0.7373;1.23
5;0;0;1;0;0;0;0.7373;1.26
3;4;2;2;1;1;0;0.7373;1.27
6;2;1;0;0;0;0;0.7373;1.3
0;0;0;1;0;0;1;0.7373;1.32
0;2;0;1;0;0;1;0.7373;1.34
0;4;0;1;0;0;1;0.7373;1.34
5;4;0;1;0;0;0;0.7373;1.35
6;2;1;1;0;0;0;0.7373;1.36
3;3;2;2;1;1;1;0.7373;1.38
5;3;1;1;0;0;0;0.7373;1.43
6;0;1;1;0;0;0;0.7373;1.43
5;3;0;1;0;0;1;0.7373;1.44
0;3;1;1;0;0;1;0.7373;1.5
0;5;1;1;0;0;1;0.7373;1.5
6;5;1;1;0;0;0;0.7373;1.5
6;0;0;1;0;0;1;0.7373;1.52
6;3;0;1;0;0;1;0.7373;1.52
3;3;2;2;1;1;0;0.7373;1.54
6;5;0;1;0;0;1;0.7373;1.54
5;0;0;1;0;0;1;0.7373;1.55
0;3;1;0;0;0;0;0.7373;1.57
5;4;0;1;0;0;1;0.7373;1.57
5;1;1;0;0;0;0;0.7373;1.57
5;1;0;1;0;0;1;0.7373;1.58
0;0;1;0;0;0;0;0.7373;1.61
0;4;1;1;0;0;1;0.7373;1.61
3;0;2;2;0;1;1;0.7373;1.61
5;1;0;1;0;0;0;0.7373;1.62
6;4;1;0;0;0;0;0.7373;1.62
0;2;1;0;0;0;0;0.7373;1.64
3;4;2;2;0;1;1;0.7373;1.65
3;5;2;2;0;1;0;0.7373;1.7
5;5;1;0;0;0;1;0.7373;1.7
5;3;1;1;0;0;1;0.7373;1.72
6;4;0;1;0;0;0;0.7373;1.74
6;5;1;1;0;0;1;0.7373;1.74
5;3;1;0;0;0;0;0.7373;1.78
6;2;1;1;0;0;1;0.7373;1.78
3;0;2;2;1;1;0;0.7373;1.79
3;1;2;2;0;1;0;0.7373;1.79
6;4;0;1;0;0;1;0.7373;1.79
5;4;1;0;0;0;0;0.7373;1.81
6;3;1;0;0;0;0;0.7373;1.88
6;5;1;0;0;0;0;0.7373;1.89
6;4;1;1;0;0;1;0.7373;1.9
0;0;1;0;0;0;1;0.7373;1.92
3;4;2;2;1;1;1;0.7373;1.92
6;0;1;1;0;0;1;0.7373;1.96
3;5;2;2;1;1;0;0.7373;2.02
6;2;1;0;0;0;1;0.7373;2.08
5;4;4;1;0;0;0;0.7373;2.1
5;5;4;1;0;0;0;0.7373;2.1
3;1;2;2;0;1;1;0.7373;2.12
3;0;2;2;1;1;1;0.7373;2.14
5;3;1;0;0;0;1;0.7373;2.16
5;4;1;0;0;0;1;0.7373;2.16
5;5;4;1;0;0;1;0.7373;2.16
0;3;1;0;0;0;1;0.7373;2.19
6;3;1;0;0;0;1;0.7373;2.2
5;4;4;1;0;0;1;0.7373;2.23
6;4;1;0;0;0;1;0.7373;2.23
0;5;1;0;0;0;1;0.7373;2.28
6;5;1;0;0;0;1;0.7373;2.36
3;5;2;2;1;1;1;0.7373;2.43
3;2;2;2;1;1;1;0.7373;2.44
5;0;4;1;0;0;0;0.7373;2.6
5;1;4;1;0;0;1;0.7373;2.64
3;0;2;2;0;1;0;0.7373;2.68
3;3;2;2;0;1;1;0.7373;2.69
5;2;4;1;0;0;0;0.7373;2.7
3;5;2;2;0;1;1;0.7373;2.71
5;4;4;0;0;0;0;0.7373;2.8
5;5;4;0;0;0;0;0.7373;2.8
3;1;2;2;1;1;1;0.7373;2.88
5;0;4;0;0;0;0;0.7373;3.21
3;2;2;2;1;1;0;0.7373;3.26
5;0;4;0;0;0;1;0.7373;3.28
5;4;4;0;0;0;1;0.7373;3.28
5;3;4;1;0;0;0;0.7373;3.31
5;0;4;1;0;0;1;0.7373;3.5
5;1;4;1;0;0;0;0.7373;3.56
5;1;4;0;0;0;0;0.7373;3.62
5;2;4;1;0;0;1;0.7373;3.74
3;1;2;2;1;1;0;0.7373;3.81
5;3;4;1;0;0;1;0.7373;4.03
5;1;4;0;0;0;1;0.7373;4.54
5;2;4;0;0;0;0;0.7373;4.96
5;3;4;0;0;0;0;0.7373;5.03
3;2;2;2;0;1;1;0.7373;5.3
5;2;4;0;0;0;1;0.7373;5.37
5;3;4;0;0;0;1;0.7373;5.44
5;5;4;0;0;0;1;0.7373;5.54
3;2;2;2;0;1;0;0.7373;6.43
3;4;2;2;0;0;1;0.7354;1.2
3;0;2;2;0;0;0;0.7354;1.65
3;4;2;2;0;0;0;0.7354;1.67
3;0;2;2;1;0;0;0.7354;1.71
3;4;2;2;1;0;0;0.7354;1.72
3;1;2;2;0;0;0;0.7354;1.74
3;5;2;2;1;0;1;0.7354;1.9
3;4;2;2;1;0;1;0.7354;1.92
3;5;2;2;1;0;0;0.7354;2.0
3;0;2;2;1;0;1;0.7354;2.04
3;0;2;2;0;0;1;0.7354;2.06
3;2;2;2;1;0;0;0.7354;2.06
3;1;2;2;1;0;1;0.7354;2.09
3;3;2;2;1;0;1;0.7354;2.25
3;3;2;2;0;0;0;0.7354;2.35
3;5;2;2;0;0;1;0.7354;2.35
3;2;2;2;1;0;1;0.7354;2.5
3;3;2;2;0;0;1;0.7354;2.53
3;2;2;2;0;0;1;0.7354;2.6
3;2;2;2;0;0;0;0.7354;3.02
3;5;2;2;0;0;0;0.7354;3.02
3;1;2;2;1;0;0;0.7354;3.47
3;3;2;2;1;0;0;0.7354;3.93
3;1;2;2;0;0;1;0.7354;4.21
3;0;5;0;1;0;0;0.7276;4.07
3;1;4;0;0;0;0;0.7276;4.3
3;1;4;0;0;0;1;0.7276;4.71
3;0;5;0;1;0;1;0.7276;5.88
3;2;2;1;0;1;0;0.7237;0.71
0;0;0;0;0;1;0;0.7237;0.77
0;1;0;0;0;0;0;0.7237;0.77
0;1;0;0;0;1;0;0.7237;0.78
5;2;0;0;0;1;0;0.7237;0.86
6;5;0;0;0;1;0;0.7237;0.86
5;0;0;0;0;1;0;0.7237;0.87
5;1;0;0;0;1;0;0.7237;0.87
5;4;0;0;0;1;0;0.7237;0.88
6;1;0;0;0;1;0;0.7237;0.88
3;4;2;1;1;1;1;0.7237;0.91
0;1;0;0;0;1;1;0.7237;0.92
0;1;0;0;0;0;1;0.7237;0.95
3;3;2;1;1;1;1;0.7237;0.95
0;5;0;0;0;1;1;0.7237;0.97
6;1;0;0;0;0;1;0.7237;0.99
5;4;0;0;0;1;1;0.7237;1.02
6;5;0;0;0;1;1;0.7237;1.02
3;5;2;1;0;1;0;0.7237;1.04
5;1;0;0;0;1;1;0.7237;1.06
3;4;2;1;0;1;1;0.7237;1.09
3;0;2;1;0;1;0;0.7237;1.11
3;5;2;1;1;1;0;0.7237;1.11
6;1;0;0;0;1;1;0.7237;1.11
3;2;2;1;1;1;0;0.7237;1.14
3;4;2;1;0;1;0;0.7237;1.14
3;4;2;1;1;1;0;0.7237;1.14
6;1;0;0;0;0;0;0.7237;1.14
0;0;0;0;0;1;1;0.7237;1.17
6;0;0;0;0;1;1;0.7237;1.18
0;5;0;0;0;1;0;0.7237;1.22
5;2;0;0;0;1;1;0.7237;1.23
3;1;2;1;0;1;0;0.7237;1.28
6;2;0;0;0;1;1;0.7237;1.28
3;0;2;1;1;1;0;0.7237;1.32
6;0;0;0;0;1;0;0.7237;1.35
5;0;0;0;0;1;1;0.7237;1.36
3;5;2;1;1;1;1;0.7237;1.41
0;2;0;0;0;1;0;0.7237;1.43
3;2;2;1;1;1;1;0.7237;1.43
0;4;0;0;0;1;0;0.7237;1.44
3;0;2;1;1;1;1;0.7237;1.44
3;3;2;1;1;1;0;0.7237;1.45
0;3;0;0;0;1;0;0.7237;1.46
3;1;2;1;0;1;1;0.7237;1.47
3;0;2;1;0;1;1;0.7237;1.48
3;3;2;1;0;1;1;0.7237;1.48
3;1;2;1;1;1;0;0.7237;1.57
3;1;2;1;1;1;1;0.7237;1.58
3;2;2;1;0;1;1;0.7237;1.59
5;3;0;0;0;1;1;0.7237;1.62
6;4;0;0;0;1;0;0.7237;1.64
5;5;0;0;0;1;0;0.7237;1.68
6;3;0;0;0;1;0;0.7237;1.68
0;2;0;0;0;1;1;0.7237;1.74
5;3;0;0;0;1;0;0.7237;1.75
