#@seed 2461
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;1;0;0.9775;27.91
4;1;2;2;0;1;0;0.9775;27.95
4;3;0;2;0;0;1;0.9775;28.13
1;2;1;2;0;1;1;0.9775;28.14
6;4;2;2;0;0;0;0.9775;28.14
6;4;2;2;0;0;1;0.9775;28.18
1;4;2;2;0;1;1;0.9775;28.21
1;2;0;2;0;0;1;0.9775;28.32
4;1;0;2;0;0;0;0.9775;28.42
1;0;2;2;0;0;1;0.9775;28.52
0;0;2;2;0;0;1;0.9775;28.55
4;1;2;2;1;0;0;0.9775;28.55
4;3;2;2;1;1;1;0.9775;28.66
1;0;0;2;0;0;1;0.9775;28.68
6;3;2;2;0;0;1;0.9775;28.74
4;5;0;2;0;1;1;0.9775;28.85
6;3;2;2;1;0;0;0.9775;28.85
1;1;2;2;1;1;1;0.9775;28.91
1;1;2;2;0;1;1;0.9775;29.18
4;3;1;2;0;1;0;0.9775;29.2
1;4;0;2;0;0;1;0.9775;29.21
1;0;1;2;0;0;0;0.9775;29.21
1;3;2;2;1;0;1;0.9775;29.34
4;4;2;2;0;0;1;0.9775;29.34
1;4;2;2;1;1;1;0.9775;29.49
1;3;1;2;0;0;1;0.9775;29.55
6;2;2;2;1;0;0;0.9775;29.55
0;3;2;2;1;0;1;0.9775;29.59
1;2;2;2;0;1;1;0.9775;29.81
1;5;1;2;0;0;1;0.9775;29.82
4;3;2;2;0;1;1;0.9775;29.92
1;5;2;2;0;0;1;0.9775;30.06
6;1;2;2;1;0;0;0.9775;30.1
1;1;2;2;1;0;1;0.9775;30.14
1;5;1;2;0;1;0;0.9775;30.21
1;3;2;2;0;0;1;0.9775;30.4
4;5;2;2;0;1;1;0.9775;30.45
1;3;1;2;0;1;0;0.9775;30.46
4;1;2;2;1;1;0;0.9775;30.54
4;5;1;2;0;0;0;0.9775;30.57
6;5;2;2;0;0;0;0.9775;30.57
1;1;1;2;0;1;1;0.9775;30.63
4;5;0;2;0;0;0;0.9775;30.83
4;2;2;2;1;0;0;0.9775;30.95
4;4;2;2;0;1;1;0.9775;30.97
4;2;0;2;0;0;1;0.9775;31.05
6;4;2;2;1;0;0;0.9775;31.1
1;3;0;2;0;1;1;0.9775;31.27
4;3;2;2;1;0;1;0.9775;31.29
1;1;0;2;0;1;1;0.9775;31.47
0;0;2;2;1;0;1;0.9775;31.55
4;0;4;2;1;0;0;0.9775;31.56
6;5;2;2;1;0;0;0.9775;31.69
0;4;2;2;0;0;1;0.9775;31.7
1;4;1;2;0;1;1;0.9775;31.76
4;4;1;2;0;0;0;0.9775;31.76
6;4;2;2;1;0;1;0.9775;31.76
0;3;2;2;0;0;1;0.9775;31.81
4;1;2;2;1;1;1;0.9775;31.89
4;1;1;2;0;1;0;0.9775;31.98
4;4;2;2;1;1;1;0.9775;32.31
4;2;1;2;0;1;0;0.9775;32.34
4;2;2;2;0;1;0;0.9775;32.52
6;2;2;2;0;0;0;0.9775;32.59
1;2;1;2;0;0;1;0.9775;32.71
4;1;1;2;0;0;0;0.9775;32.78
4;5;2;2;1;1;1;0.9775;32.9
4;5;2;2;0;0;1;0.9775;32.95
4;5;4;2;1;1;0;0.9775;32.95
4;3;0;2;1;1;0;0.9775;32.96
1;0;1;2;0;0;1;0.9775;33.0
4;4;2;2;1;0;1;0.9775;33.07
0;2;2;2;0;0;1;0.9775;33.1
1;0;1;2;0;1;0;0.9775;33.15
4;1;2;2;0;0;0;0.9775;33.31
1;4;1;2;0;0;1;0.9775;33.4
4;4;0;2;0;0;0;0.9775;33.43
1;3;1;2;0;1;1;0.9775;33.5
4;0;0;2;0;1;0;0.9775;33.5
6;3;2;2;1;0;1;0.9775;33.92
6;1;2;2;0;0;0;0.9775;34.05
4;2;0;2;0;1;1;0.9775;34.47
4;0;1;2;0;1;0;0.9775;34.48
4;5;0;2;0;0;1;0.9775;34.65
4;0;2;2;1;0;1;0.9775;34.65
0;4;2;2;1;0;1;0.9775;35.03
4;2;1;2;0;0;0;0.9775;35.14
0;1;2;2;1;0;1;0.9775;35.25
1;0;1;2;0;1;1;0.9775;35.35
4;2;2;2;0;1;1;0.9775;35.36
4;5;2;2;1;0;1;0.9775;35.37
6;1;2;2;1;0;1;0.9775;35.37
6;0;2;2;1;0;0;0.9775;35.77
6;2;2;2;1;0;1;0.9775;36.03
6;5;2;2;0;0;1;0.9775;36.14
4;3;0;2;1;0;0;0.9775;36.33
4;0;1;2;0;0;0;0.9775;36.46
4;4;1;2;0;1;0;0.9775;36.46
6;0;2;2;0;0;1;0.9775;36.48
4;1;2;2;0;1;1;0.9775;37.04
6;2;2;2;0;0;1;0.9775;37.11
4;0;4;2;1;1;0;0.9775;37.83
0;2;2;2;1;0;1;0.9775;37.86
4;0;1;2;0;0;1;0.9775;37.93
4;0;0;2;0;1;1;0.9775;38.09
4;5;5;2;0;0;0;0.9775;38.12
4;0;2;2;0;1;1;0.9775;38.15
4;1;1;2;0;0;1;0.9775;38.2
4;1;2;2;1;0;1;0.9775;38.35
0;1;2;2;0;0;1;0.9775;38.36
4;0;0;2;0;0;0;0.9775;38.39
0;5;2;2;1;0;1;0.9775;38.42
1;5;4;2;0;1;0;0.9775;38.42
4;2;2;2;0;0;1;0.9775;38.43
4;1;0;2;0;1;1;0.9775;38.77
4;4;0;2;0;1;0;0.9775;39.17
4;5;1;2;0;0;1;0.9775;39.2
4;2;5;2;0;0;0;0.9775;39.24
4;2;0;2;1;0;0;0.9775;39.28
4;4;5;2;0;1;0;0.9775;39.32
1;2;4;2;0;0;0;0.9775;39.37
6;1;2;2;0;0;1;0.9775;40.06
1;3;4;2;0;1;0;0.9775;40.08
4;5;5;2;0;1;1;0.9775;40.1
1;2;4;2;0;0;1;0.9775;40.61
4;1;1;2;0;1;1;0.9775;40.69
4;4;1;2;0;1;1;0.9775;40.71
4;0;4;2;1;0;1;0.9775;40.76
4;0;2;2;1;1;1;0.9775;40.83
4;3;1;2;0;1;1;0.9775;40.95
4;2;0;2;1;1;0;0.9775;41.16
4;1;2;2;0;0;1;0.9775;41.18
4;3;1;2;0;0;1;0.9775;41.33
1;0;4;2;0;1;0;0.9775;41.37
4;0;4;2;1;1;1;0.9775;41.65
1;5;4;2;0;0;1;0.9775;41.81
4;3;4;2;1;0;0;0.9775;42.07
1;1;4;2;0;1;0;0.9775;42.49
4;5;1;2;0;1;0;0.9775;42.6
4;3;4;2;1;1;0;0.9775;42.78
1;3;4;2;0;0;1;0.9775;43.15
1;5;4;2;0;1;1;0.9775;43.21
4;4;1;2;0;0;1;0.9775;43.38
1;1;4;2;0;0;0;0.9775;43.46
1;3;4;2;0;0;0;0.9775;43.66
4;5;4;2;1;0;0;0.9775;43.71
4;3;1;2;1;1;1;0.9775;43.73
1;1;4;2;0;1;1;0.9775;43.76
4;3;0;2;1;1;1;0.9775;43.77
4;3;5;2;0;1;0;0.9775;44.4
6;5;2;2;1;0;1;0.9775;44.42
4;3;1;2;1;0;0;0.9775;44.6
4;2;1;2;0;0;1;0.9775;44.7
4;1;4;2;1;0;0;0.9775;44.75
4;3;5;2;0;0;0;0.9775;44.98
6;0;2;2;1;0;1;0.9775;45.12
4;5;1;2;1;1;0;0.9775;45.27
4;4;4;2;1;1;0;0.9775;45.3
4;3;1;2;1;1;0;0.9775;45.39
4;2;4;2;1;0;0;0.9775;45.6
4;0;0;2;0;0;1;0.9775;45.67
4;1;0;2;1;1;0;0.9775;45.79
4;2;5;2;0;0;1;0.9775;45.85
4;0;2;2;0;0;1;0.9775;45.9
4;5;1;2;0;1;1;0.9775;45.91
4;0;1;2;1;1;0;0.9775;45.97
4;1;4;2;1;1;0;0.9775;46.29
1;5;4;2;0;0;0;0.9775;46.31
4;3;4;2;1;1;1;0.9775;46.32
4;5;5;2;0;1;0;0.9775;46.56
1;0;4;2;0;0;1;0.9775;46.81
1;4;4;2;0;0;0;0.9775;47.09
4;5;5;2;0;0;1;0.9775;47.76
4;2;1;2;1;0;0;0.9775;47.98
4;2;0;2;1;0;1;0.9775;48.03
4;2;2;2;1;0;1;0.9775;48.22
4;0;0;2;1;1;0;0.9775;48.57
4;2;1;2;1;1;0;0.9775;48.76
1;4;4;2;0;0;1;0.9775;48.78
4;5;4;2;1;0;1;0.9775;49.05
4;2;1;2;1;0;1;0.9775;49.22
4;0;1;2;0;1;1;0.9775;49.3
4;4;0;2;0;0;1;0.9775;49.49
4;1;1;2;1;0;0;0.9775;49.61
4;2;5;2;0;1;0;0.9775;49.82
4;1;1;2;1;1;0;0.9775;49.98
4;2;1;2;1;1;1;0.9775;50.14
4;1;5;2;0;0;0;0.9775;50.2
4;1;0;2;1;0;0;0.9775;50.31
1;0;4;2;0;1;1;0.9775;50.79
1;0;4;2;0;0;0;0.9775;51.0
1;2;0;2;0;1;1;0.9775;51.16
1;4;4;2;0;1;0;0.9775;51.29
1;1;4;2;0;0;1;0.9775;51.61
4;5;0;2;1;1;0;0.9775;52.26
4;5;0;2;1;0;0;0.9775;52.84
1;2;4;2;0;1;0;0.9775;52.93
4;4;4;2;1;0;0;0.9775;52.93
4;5;1;2;1;0;0;0.9775;52.99
4;0;5;2;0;0;1;0.9775;53.03
4;2;4;2;1;1;0;0.9775;53.72
2;0;2;2;1;0;0;0.9775;53.88
4;5;4;2;1;1;1;0.9775;53.9
1;4;4;2;0;1;1;0.9775;53.93
4;4;4;2;1;1;1;0.9775;54.62
4;4;1;2;1;0;0;0.9775;54.68
4;1;4;2;1;0;1;0.9775;54.85
4;0;5;2;0;0;0;0.9775;54.87
1;2;4;2;0;1;1;0.9775;55.07
4;0;5;2;0;1;1;0.9775;55.28
4;4;0;2;0;1;1;0.9775;56.12
4;0;0;2;1;0;1;0.9775;56.26
4;5;0;2;1;0;1;0.9775;56.7
4;3;0;2;1;0;1;0.9775;56.88
4;1;0;2;1;0;1;0.9775;57.05
4;0;1;2;1;0;1;0.9775;57.06
2;0;1;2;0;0;0;0.9775;57.11
4;0;0;2;1;0;0;0.9775;57.77
2;0;2;2;0;0;0;0.9775;57.86
4;0;1;2;1;0;0;0.9775;57.9
1;3;4;2;0;1;1;0.9775;57.91
2;0;2;2;0;0;1;0.9775;58.19
4;1;0;2;1;1;1;0.9775;59.31
4;5;1;2;1;0;1;0.9775;59.47
4;3;1;2;1;0;1;0.9775;59.5
4;4;5;2;0;1;1;0.9775;59.55
4;1;1;2;1;1;1;0.9775;60.02
4;4;1;2;1;1;1;0.9775;60.07
4;4;5;2;0;0;1;0.9775;60.13
4;4;1;2;1;1;0;0.9775;60.41
4;4;1;2;1;0;1;0.9775;60.67
4;1;5;2;0;1;0;0.9775;60.7
2;0;2;2;1;0;1;0.9775;60.84
4;3;5;2;0;1;1;0.9775;61.09
4;2;0;2;1;1;1;0.9775;61.4
4;1;4;2;1;1;1;0.9775;61.9
4;2;5;2;0;1;1;0.9775;62.35
4;5;0;2;1;1;1;0.9775;62.39
4;0;5;2;0;1;0;0.9775;62.57
4;1;1;2;1;0;1;0.9775;62.68
4;0;1;2;1;1;1;0.9775;62.81
4;2;4;2;1;0;1;0.9775;62.86
4;1;5;2;0;1;1;0.9775;63.25
4;4;4;2;1;0;1;0.9775;63.38
4;3;4;2;1;0;1;0.9775;63.42
4;4;5;2;0;0;0;0.9775;64.28
4;2;4;2;1;1;1;0.9775;64.51
4;5;1;2;1;1;1;0.9775;64.77
2;0;1;2;1;0;0;0.9775;66.08
4;3;5;2;0;0;1;0.9775;69.22
4;1;5;2;0;0;1;0.9775;69.34
2;0;1;2;0;0;1;0.9775;71.22
4;0;0;2;1;1;1;0.9775;72.83
4;4;0;2;1;0;0;0.9775;74.58
2;0;1;2;1;0;1;0.9775;76.16
4;4;0;2;1;1;0;0.9775;78.31
2;0;1;2;1;1;0;0.9775;79.31
2;0;1;2;1;1;1;0.9775;80.5
4;4;0;2;1;0;1;0.9775;95.64
4;4;0;2;1;1;1;0.9775;99.02
0;1;0;2;0;0;0;0.8597;19.16
6;2;0;2;0;1;0;0.8597;19.17
0;3;0;2;0;1;0;0.8597;21.48
6;3;0;2;0;1;0;0.8597;22.92
0;5;0;2;0;1;0;0.8597;24.58
6;5;0;2;0;1;0;0.8597;25.04
6;1;0;2;0;0;0;0.8597;26.22
0;3;0;2;0;0;0;0.8597;26.66
0;4;0;2;0;0;0;0.8597;27.08
0;5;0;2;0;0;0;0.8597;27.47
0;2;0;2;0;0;0;0.8597;27.89
6;4;0;2;0;1;1;0.8597;28.03
0;1;0;2;0;1;0;0.8597;28.18
0;0;0;2;0;1;1;0.8597;28.62
6;4;0;2;0;0;0;0.8597;28.65
0;2;0;2;0;1;0;0.8597;28.89
0;4;0;2;0;1;0;0.8597;28.94
0;2;0;2;0;0;1;0.8597;29.08
6;3;0;2;0;0;0;0.8597;29.29
0;2;0;2;0;1;1;0.8597;29.44
6;5;0;2;0;1;1;0.8597;29.68
6;5;0;2;0;0;0;0.8597;29.71
6;2;0;2;0;0;0;0.8597;29.88
6;1;0;2;0;1;0;0.8597;29.94
6;4;0;2;0;1;0;0.8597;30.01
6;0;0;2;0;0;0;0.8597;30.02
0;4;0;2;0;0;1;0.8597;30.36
6;3;0;2;0;1;1;0.8597;30.52
0;5;0;2;0;0;1;0.8597;30.7
0;1;0;2;0;0;1;0.8597;30.89
0;0;0;2;0;1;0;0.8597;31.05
0;3;0;2;0;1;1;0.8597;31.73
6;5;0;2;0;0;1;0.8597;31.89
0;1;0;2;0;1;1;0.8597;32.26
0;3;0;2;0;0;1;0.8597;32.29
0;4;0;2;0;1;1;0.8597;32.53
0;5;0;2;0;1;1;0.8597;33.03
6;0;0;2;0;1;0;0.8597;33.35
6;3;0;2;0;0;1;0.8597;33.38
6;2;0;2;0;1;1;0.8597;34.13
0;0;0;2;0;0;0;0.8597;34.17
6;1;0;2;0;0;1;0.8597;34.24
6;2;0;2;0;0;1;0.8597;34.55
6;1;0;2;0;1;1;0.8597;34.82
6;4;0;2;0;0;1;0.8597;38.43
0;0;0;2;0;0;1;0.8597;39.0
6;0;0;2;0;0;1;0.8597;42.47
6;0;0;2;0;1;1;0.8597;47.83
6;5;4;2;0;1;0;0.8597;49.92
2;0;0;2;0;1;1;0.8597;51.81
6;0;4;2;0;0;0;0.8597;52.1
6;2;4;2;0;0;0;0.8597;57.69
6;0;4;2;0;1;1;0.8597;58.31
2;0;0;2;0;0;0;0.8597;59.17
6;0;4;2;0;0;1;0.8597;59.54
6;0;4;2;0;1;0;0.8597;59.54
2;0;0;2;0;1;0;0.8597;60.36
6;4;4;2;0;1;0;0.8597;64.99
0;1;4;2;0;0;0;0.8597;66.65
6;5;4;2;0;0;0;0.8597;67.15
6;4;4;2;0;0;0;0.8597;67.64
6;1;4;2;0;0;1;0.8597;68.22
6;2;4;2;0;1;0;0.8597;68.84
6;3;4;2;0;0;0;0.8597;69.03
6;1;4;2;0;1;0;0.8597;71.36
6;2;4;2;0;0;1;0.8597;72.32
6;3;4;2;0;0;1;0.8597;73.37
6;3;4;2;0;1;0;0.8597;73.53
6;5;4;2;0;0;1;0.8597;74.05
2;0;0;2;0;0;1;0.8597;74.28
6;3;4;2;0;1;1;0.8597;74.52
6;4;4;2;0;1;1;0.8597;74.59
6;1;4;2;0;0;0;0.8597;76.63
6;2;4;2;0;1;1;0.8597;76.64
6;5;4;2;0;1;1;0.8597;77.96
6;1;4;2;0;1;1;0.8597;77.99
0;1;4;2;0;1;0;0.8597;80.62
6;4;4;2;0;0;1;0.8597;81.46
0;1;4;2;0;0;1;0.8597;85.55
0;1;4;2;0;1;1;0.8597;85.59
0;2;1;2;1;1;0;0.8545;38.06
0;0;1;2;1;1;1;0.8545;40.56
0;0;1;2;1;1;0;0.8545;40.69
6;1;1;2;1;1;1;0.8545;40.72
6;3;1;2;1;1;0;0.8545;40.76
0;2;1;2;1;1;1;0.8545;41.46
0;3;1;2;1;1;0;0.8545;41.53
0;5;1;2;1;1;0;0.8545;42.1
0;4;1;2;1;1;0;0.8545;42.14
0;4;1;2;1;1;1;0.8545;42.32
0;1;1;2;1;1;0;0.8545;44.1
0;3;1;2;1;1;1;0.8545;45.13
6;1;1;2;1;1;0;0.8545;45.15
6;0;1;2;1;1;0;0.8545;45.17
0;1;1;2;1;1;1;0.8545;45.88
0;5;1;2;1;1;1;0.8545;46.6
6;3;1;2;1;1;1;0.8545;48.6
6;5;1;2;1;1;1;0.8545;51.7
6;0;1;2;1;1;1;0.8545;52.27
6;4;1;2;1;1;0;0.8545;55.01
6;5;1;2;1;1;0;0.8545;56.33
6;2;1;2;1;1;0;0.8545;56.95
6;4;1;2;1;1;1;0.8545;59.83
6;2;1;2;1;1;1;0.8545;61.0
5;2;4;2;0;0;1;0.8453;50.99
5;5;4;2;0;1;0;0.8453;71.11
5;2;4;2;0;1;1;0.8453;76.92
5;5;4;2;0;0;0;0.8453;81.18
5;2;4;2;0;0;0;0.8453;84.65
5;2;4;2;0;1;0;0.8453;85.57
5;5;4;2;0;1;1;0.8453;90.12
5;5;4;2;0;0;1;0.8453;96.62
2;0;1;1;0;0;0;0.8429;36.23
2;0;1;0;0;0;0;0.8429;47.03
2;0;1;1;0;0;1;0.8429;61.31
2;0;1;0;0;0;1;0.8429;63.41
6;1;1;2;1;0;1;0.8318;36.5
6;1;1;2;1;0;0;0.8318;38.24
6;0;1;2;1;0;1;0.8318;45.77
6;4;1;2;1;0;0;0.8318;46.78
6;3;1;2;1;0;0;0.8318;47.03
6;0;1;2;1;0;0;0.8318;50.39
6;3;1;2;1;0;1;0.8318;51.09
6;5;1;2;1;0;0;0.8318;54.87
6;5;1;2;1;0;1;0.8318;58.34
6;2;1;2;1;0;0;0.8318;58.69
6;4;1;2;1;0;1;0.8318;59.68
6;2;1;2;1;0;1;0.8318;64.79
3;2;4;2;0;1;0;0.8252;49.82
3;5;4;2;0;0;0;0.8252;50.19
3;5;4;2;0;1;1;0.8252;50.94
3;2;4;2;0;0;0;0.8252;51.19
3;5;4;2;0;1;0;0.8252;51.7
3;5;4;2;0;0;1;0.8252;52.79
3;2;4;2;0;1;1;0.8252;57.5
3;2;4;2;0;0;1;0.8252;57.81
1;5;4;2;1;0;0;0.8213;31.47
1;1;4;2;1;1;0;0.8213;37.27
1;0;0;2;1;1;0;0.8213;37.59
1;5;0;2;1;1;1;0.8213;40.83
1;2;4;2;1;1;0;0.8213;41.13
1;0;0;2;1;0;0;0.8213;41.42
1;1;4;2;1;0;1;0.8213;41.96
1;1;4;2;1;0;0;0.8213;43.04
1;3;4;2;1;1;0;0.8213;43.06
1;5;0;2;1;0;1;0.8213;43.27
1;3;0;2;1;0;0;0.8213;43.96
1;3;0;2;1;1;0;0.8213;44.1
1;2;4;2;1;0;1;0.8213;44.49
1;2;0;2;1;1;0;0.8213;44.54
1;4;0;2;1;1;0;0.8213;45.23
1;2;0;2;1;0;0;0.8213;45.29
1;2;4;2;1;0;0;0.8213;45.6
1;0;4;2;1;0;0;0.8213;45.89
1;0;0;2;1;0;1;0.8213;45.91
1;5;0;2;1;1;0;0.8213;46.21
1;0;5;2;0;0;0;0.8213;47.62
1;1;0;2;1;0;0;0.8213;48.04
1;5;4;2;1;1;0;0.8213;48.35
1;1;5;2;0;0;0;0.8213;48.77
1;5;0;2;1;0;0;0.8213;49.5
1;3;4;2;1;0;1;0.8213;49.75
1;4;0;2;1;0;1;0.8213;49.92
1;4;4;2;1;0;0;0.8213;50.02
1;0;5;2;0;1;0;0.8213;50.27
1;3;0;2;1;0;1;0.8213;50.48
1;0;4;2;1;1;0;0.8213;50.91
1;0;4;2;1;0;1;0.8213;51.04
1;1;0;2;1;1;1;0.8213;51.05
1;2;5;2;0;1;0;0.8213;51.12
1;5;5;2;0;0;1;0.8213;52.13
1;2;0;2;1;1;1;0.8213;52.21
1;5;4;2;1;0;1;0.8213;52.43
1;3;4;2;1;0;0;0.8213;52.69
