#@seed 1483
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;0;1;1.0;15.51
3;4;0;1;1;0;0;1.0;15.57
4;0;0;1;1;1;0;1.0;15.58
6;1;4;1;0;0;1;1.0;15.59
3;3;0;1;1;0;0;1.0;15.61
5;3;4;1;0;1;0;1.0;15.63
4;3;5;1;0;1;0;1.0;15.64
0;3;4;1;0;1;1;1.0;15.7
3;1;4;1;1;0;0;1.0;15.75
3;4;0;1;1;0;1;1.0;15.78
4;2;0;1;1;1;1;1.0;15.85
0;4;4;1;0;1;1;1.0;15.86
3;5;0;1;1;0;0;1.0;15.87
4;0;4;1;1;0;0;1.0;15.89
6;5;5;1;1;0;1;1.0;15.89
3;2;0;1;1;0;0;1.0;15.9
3;2;5;1;0;0;1;1.0;15.96
6;5;5;2;1;1;1;1.0;16.05
3;4;4;1;1;1;0;1.0;16.07
4;3;0;1;1;0;0;1.0;16.09
4;2;4;1;1;0;1;1.0;16.1
3;4;0;1;1;1;0;1.0;16.15
6;1;4;1;0;1;1;1.0;16.18
4;4;4;1;1;1;1;1.0;16.19
6;4;5;2;1;0;1;1.0;16.19
3;3;5;1;0;1;1;1.0;16.2
3;3;0;1;1;1;0;1.0;16.21
3;0;4;1;1;1;1;1.0;16.3
4;3;0;1;1;1;0;1.0;16.3
3;3;0;1;1;0;1;1.0;16.39
3;2;4;1;1;0;0;1.0;16.39
6;2;5;2;1;1;0;1.0;16.46
4;0;5;1;0;0;0;1.0;16.47
4;1;4;1;1;0;0;1.0;16.54
4;2;5;1;0;0;1;1.0;16.58
4;4;4;1;1;0;0;1.0;16.68
3;3;4;1;1;1;0;1.0;16.7
3;5;4;1;1;0;1;1.0;16.7
3;3;5;1;0;0;0;1.0;16.73
5;3;4;1;0;0;1;1.0;16.73
3;4;4;1;1;0;0;1.0;16.79
4;3;0;1;1;0;1;1.0;16.89
4;1;4;1;1;0;1;1.0;16.91
4;3;4;1;1;0;0;1.0;16.91
3;5;4;1;1;1;0;1.0;16.92
6;0;5;2;1;1;0;1.0;16.95
3;0;4;1;1;0;0;1.0;17.02
3;3;4;1;1;0;1;1.0;17.02
4;4;5;1;0;1;0;1.0;17.03
4;2;4;1;1;1;1;1.0;17.06
4;0;0;1;1;0;1;1.0;17.13
3;0;0;1;1;1;1;1.0;17.14
3;4;5;1;0;0;0;1.0;17.17
4;5;4;1;1;0;0;1.0;17.22
4;3;0;1;1;1;1;1.0;17.28
3;2;4;1;1;1;0;1.0;17.32
3;4;4;1;1;0;1;1.0;17.33
4;3;4;1;1;0;1;1.0;17.4
4;5;4;1;1;1;0;1.0;17.47
4;5;0;1;1;0;1;1.0;17.52
6;4;5;2;1;1;0;1.0;17.52
5;1;4;1;0;0;0;1.0;17.53
3;1;4;1;1;0;1;1.0;17.54
3;0;4;1;1;0;1;1.0;17.55
3;3;4;1;1;1;1;1.0;17.61
3;2;4;1;1;0;1;1.0;17.64
3;0;4;1;1;1;0;1.0;17.76
4;5;4;1;1;0;1;1.0;17.97
3;2;4;1;1;1;1;1.0;17.98
4;4;4;1;1;0;1;1.0;17.98
4;4;4;1;1;1;0;1.0;17.99
4;1;4;1;1;1;1;1.0;18.01
6;4;5;2;1;1;1;1.0;18.21
3;2;5;1;0;0;0;1.0;18.26
4;5;0;1;1;1;0;1.0;18.34
3;4;5;1;0;1;0;1.0;18.44
6;0;5;1;1;1;1;1.0;18.47
3;5;4;1;1;1;1;1.0;18.49
4;5;4;1;1;1;1;1.0;18.55
6;2;5;1;1;0;0;1.0;18.64
6;4;5;1;1;0;1;1.0;18.78
3;0;5;1;0;1;1;1.0;18.81
3;0;5;1;0;0;0;1.0;19.16
3;1;5;1;0;1;0;1.0;19.26
6;2;5;1;1;0;1;1.0;19.29
6;2;5;2;1;1;1;1.0;19.56
4;2;5;1;0;0;0;1.0;19.97
4;5;5;1;0;0;0;1.0;20.0
4;4;5;1;0;0;0;1.0;20.2
3;4;5;1;0;0;1;1.0;20.31
6;4;5;1;1;0;0;1.0;20.42
4;1;5;1;0;0;0;1.0;20.44
3;5;5;1;0;0;0;1.0;20.45
3;1;5;1;0;0;0;1.0;20.53
4;3;5;1;0;0;0;1.0;20.56
3;1;5;1;0;0;1;1.0;20.76
3;3;5;1;0;1;0;1.0;20.79
6;1;5;1;1;1;0;1.0;20.81
3;5;5;1;0;1;0;1.0;20.93
4;5;5;1;0;1;0;1.0;20.95
4;0;5;1;0;1;0;1.0;21.0
3;2;5;1;0;1;0;1.0;21.02
4;4;5;1;0;0;1;1.0;21.1
3;0;5;1;0;0;1;1.0;21.13
6;0;5;2;1;1;1;1.0;21.13
4;1;5;1;0;1;0;1.0;21.18
4;5;5;1;0;0;1;1.0;21.18
3;3;5;1;0;0;1;1.0;21.34
3;5;5;1;0;0;1;1.0;21.38
4;1;5;1;0;0;1;1.0;21.48
3;4;5;1;0;1;1;1.0;21.53
3;5;5;1;0;1;1;1.0;21.88
4;5;5;1;0;1;1;1.0;21.91
6;5;5;2;1;0;0;1.0;21.94
3;2;5;1;0;1;1;1.0;21.99
4;2;5;1;0;1;0;1.0;22.05
4;2;5;1;0;1;1;1.0;22.3
6;3;5;1;1;0;1;1.0;22.52
6;1;5;1;1;0;0;1.0;22.84
6;0;5;1;1;0;1;1.0;22.96
6;4;5;1;1;1;1;1.0;23.11
6;5;5;1;1;0;0;1.0;23.77
4;3;5;1;0;0;1;1.0;23.85
6;4;5;2;1;0;0;1.0;23.89
6;5;5;1;1;1;0;1.0;23.9
6;0;5;2;1;0;0;1.0;24.2
6;0;5;1;1;1;0;1.0;24.35
6;1;5;2;1;1;0;1.0;24.5
6;1;5;2;1;0;0;1.0;24.56
6;1;5;2;1;0;1;1.0;24.78
6;3;5;2;1;0;1;1.0;24.98
6;5;5;1;1;1;1;1.0;25.01
6;0;5;2;1;0;1;1.0;25.03
4;3;5;1;0;1;1;1.0;25.14
6;3;5;1;1;1;0;1.0;25.52
6;1;5;2;1;1;1;1.0;25.63
6;3;5;2;1;1;0;1.0;25.73
6;4;5;1;1;1;0;1.0;25.92
6;3;5;2;1;1;1;1.0;26.13
6;3;5;1;1;1;1;1.0;27.08
4;0;5;1;0;1;1;1.0;29.85
0;0;0;1;0;0;0;0.9795;5.4
0;0;0;1;0;1;0;0.9795;5.64
0;0;0;1;0;0;1;0.9795;6.13
0;0;0;1;0;1;1;0.9795;6.32
6;0;0;1;0;1;0;0.9795;6.51
6;0;0;1;0;0;0;0.9795;6.61
6;0;0;1;0;0;1;0.9795;7.02
6;0;0;1;0;1;1;0.9795;7.32
0;1;4;1;0;0;1;0.9795;7.98
0;2;4;1;0;1;0;0.9795;8.36
0;5;4;1;0;1;1;0.9795;8.55
0;2;4;1;0;1;1;0.9795;8.57
0;1;4;1;0;1;0;0.9795;8.58
0;0;4;1;0;1;1;0.9795;10.28
0;5;4;1;0;1;0;0.9795;10.61
0;5;4;1;0;0;0;0.9795;11.12
0;2;4;1;0;0;0;0.9795;11.18
0;2;4;1;0;0;1;0.9795;12.5
0;0;5;2;1;1;0;0.9795;13.38
0;0;5;2;1;0;1;0.9795;13.48
0;1;4;1;0;0;0;0.9795;13.69
0;1;5;1;1;1;0;0.9795;13.84
0;0;5;2;1;0;0;0.9795;13.93
0;0;5;2;1;1;1;0.9795;14.07
5;5;5;1;1;0;0;0.9795;14.23
0;0;5;1;1;0;0;0.9795;14.32
0;0;4;1;0;0;0;0.9795;14.55
0;1;5;1;1;0;0;0.9795;14.58
0;1;5;1;1;0;1;0.9795;14.6
0;0;5;1;1;0;1;0.9795;14.73
5;1;5;1;1;1;0;0.9795;14.81
0;5;4;1;0;0;1;0.9795;14.84
0;0;4;1;0;1;0;0.9795;15.04
0;0;4;1;0;0;1;0.9795;15.07
5;2;5;2;1;0;0;0.9795;15.11
0;1;5;2;1;1;1;0.9795;15.13
5;0;5;2;1;0;0;0.9795;15.14
0;1;4;1;0;1;1;0.9795;15.62
5;5;5;1;1;1;1;0.9795;15.92
5;5;5;2;1;0;1;0.9795;16.01
0;1;5;1;1;1;1;0.9795;16.16
0;1;5;2;1;1;0;0.9795;16.52
0;2;5;2;1;1;1;0.9795;16.6
5;0;5;1;1;1;1;0.9795;17.47
0;5;5;1;1;0;1;0.9795;18.35
5;2;5;2;1;0;1;0.9795;18.55
0;2;5;2;1;0;0;0.9795;19.66
5;0;5;2;1;1;0;0.9795;19.76
0;2;5;2;1;0;1;0.9795;19.89
0;1;5;2;1;0;1;0.9795;20.24
0;5;5;2;1;1;1;0.9795;20.29
0;5;5;1;1;1;1;0.9795;20.56
5;5;5;2;1;0;0;0.9795;20.72
0;2;5;1;1;0;0;0.9795;20.89
5;1;5;1;1;0;1;0.9795;20.99
5;0;5;2;1;0;1;0.9795;21.72
5;0;5;2;1;1;1;0.9795;22.0
5;5;5;2;1;1;0;0.9795;22.16
5;0;5;1;1;0;0;0.9795;22.43
5;1;5;1;1;0;0;0.9795;23.26
0;5;5;1;1;1;0;0.9795;23.27
0;5;5;2;1;0;1;0.9795;23.29
5;2;5;2;1;1;0;0.9795;23.97
0;5;5;2;1;1;0;0.9795;24.02
0;5;5;1;1;0;0;0.9795;24.15
0;1;5;2;1;0;0;0.9795;24.84
5;5;5;2;1;1;1;0.9795;24.96
5;1;5;2;1;0;0;0.9795;25.0
0;2;5;1;1;1;0;0.9795;25.18
5;0;5;1;1;1;0;0.9795;25.59
0;2;5;2;1;1;0;0.9795;25.65
0;2;5;1;1;1;1;0.9795;25.68
5;1;5;2;1;1;0;0.9795;25.82
5;5;5;1;1;0;1;0.9795;25.82
0;5;5;2;1;0;0;0.9795;25.86
5;0;5;1;1;0;1;0.9795;25.89
5;2;5;1;1;0;0;0.9795;25.97
5;1;5;2;1;1;1;0.9795;26.12
5;1;5;2;1;0;1;0.9795;26.13
5;2;5;1;1;1;0;0.9795;26.57
5;5;5;1;1;1;0;0.9795;26.89
0;2;5;1;1;0;1;0.9795;27.13
5;2;5;1;1;0;1;0.9795;27.31
5;2;5;1;1;1;1;0.9795;27.64
5;2;5;2;1;1;1;0.9795;27.85
5;1;5;1;1;1;1;0.9795;28.01
0;0;5;1;1;1;0;0.9795;28.03
0;0;5;1;1;1;1;0.9795;28.25
0;5;0;1;0;0;0;0.9701;2.77
0;5;0;1;0;0;1;0.9701;3.2
6;5;0;1;0;0;0;0.9701;3.24
5;5;0;1;0;0;0;0.9701;3.34
0;5;0;1;0;1;0;0.9701;3.5
5;5;0;1;0;1;0;0.9701;3.52
5;5;0;1;0;0;1;0.9701;3.67
0;2;0;1;0;0;0;0.9701;3.83
5;2;0;1;0;1;0;0.9701;4.73
5;5;0;1;0;1;1;0.9701;4.99
0;2;0;1;0;1;0;0.9701;5.7
5;2;0;1;0;1;1;0.9701;5.95
0;2;0;1;0;0;1;0.9701;6.29
0;2;0;1;0;1;1;0.9701;6.31
6;2;0;1;0;0;0;0.9701;6.33
0;5;0;1;0;1;1;0.9701;6.35
5;2;0;1;0;0;0;0.9701;6.38
6;5;0;1;0;0;1;0.9701;6.48
6;5;0;1;0;1;0;0.9701;6.49
6;2;0;1;0;1;0;0.9701;6.58
5;2;0;1;0;0;1;0.9701;7.08
6;2;0;1;0;0;1;0.9701;7.1
6;5;0;1;0;1;1;0.9701;7.24
6;2;0;1;0;1;1;0.9701;7.31
2;0;0;1;0;0;0;0.9701;11.09
2;0;0;1;0;0;1;0.9701;12.36
2;0;0;1;0;1;0;0.9701;18.9
2;0;0;1;0;1;1;0.9701;19.71
0;3;5;2;1;0;0;0.9621;13.03
0;3;5;1;1;1;1;0.9621;15.27
0;3;5;2;1;0;1;0.9621;16.28
0;4;5;2;1;1;0;0.9621;16.69
0;4;5;2;1;0;0;0.9621;17.79
0;3;5;1;1;0;0;0.9621;18.7
0;4;5;2;1;0;1;0.9621;19.4
0;3;5;1;1;1;0;0.9621;21.94
0;4;5;1;1;1;1;0.9621;22.43
0;4;5;1;1;0;0;0.9621;23.05
0;4;5;1;1;1;0;0.9621;23.48
0;4;5;1;1;0;1;0.9621;23.84
0;3;5;2;1;1;0;0.9621;23.85
0;3;5;1;1;0;1;0.9621;24.15
0;3;5;2;1;1;1;0.9621;24.37
0;4;5;2;1;1;1;0.9621;24.5
4;3;5;0;1;0;1;0.9552;17.28
4;4;5;0;1;0;1;0.9552;22.38
4;3;5;0;1;0;0;0.9552;24.31
4;4;5;0;1;0;0;0.9552;30.58
1;5;5;2;1;0;0;0.95;9.2
1;2;5;2;1;0;0;0.95;9.25
1;5;5;2;1;0;1;0.95;9.54
1;2;5;1;1;0;1;0.95;10.6
1;2;5;2;1;0;1;0.95;11.22
1;5;5;1;1;0;0;0.95;14.95
1;5;5;1;1;0;1;0.95;16.34
1;2;5;1;1;0;0;0.95;16.48
3;3;5;0;1;0;0;0.9459;16.72
3;3;5;0;1;1;1;0.9459;17.44
3;0;5;0;1;0;1;0.9459;17.51
3;4;5;0;1;0;1;0.9459;17.55
3;3;5;0;1;0;1;0.9459;17.58
3;5;5;0;1;0;0;0.9459;17.66
3;1;5;0;1;0;0;0.9459;17.68
6;3;5;0;1;0;0;0.9459;17.74
3;2;5;0;1;0;0;0.9459;17.85
4;0;5;0;1;1;0;0.9459;17.85
4;5;5;0;1;0;0;0.9459;17.9
3;0;5;0;1;1;1;0.9459;19.18
3;2;5;0;1;0;1;0.9459;19.25
0;4;5;0;1;0;0;0.9459;19.57
0;4;5;0;1;1;0;0.9459;19.97
0;3;5;0;1;0;0;0.9459;20.05
3;1;5;0;1;0;1;0.9459;20.18
6;3;5;0;1;1;1;0.9459;20.38
0;3;5;0;1;0;1;0.9459;20.47
4;0;5;0;1;1;1;0.9459;20.57
3;0;5;0;1;1;0;0.9459;20.68
4;2;5;0;1;1;1;0.9459;20.69
3;3;5;0;1;1;0;0.9459;21.29
3;5;5;0;1;0;1;0.9459;21.38
3;2;5;0;1;1;1;0.9459;22.11
3;4;5;0;1;1;1;0.9459;22.73
4;2;5;0;1;1;0;0.9459;22.88
0;4;5;0;1;0;1;0.9459;23.02
4;1;5;0;1;0;0;0.9459;23.99
3;0;5;0;1;0;0;0.9459;24.63
4;2;5;0;1;0;0;0.9459;25.36
6;4;5;0;1;1;1;0.9459;25.99
4;5;5;0;1;0;1;0.9459;26.09
0;3;5;0;1;1;0;0.9459;26.33
3;4;5;0;1;1;0;0.9459;26.39
3;2;5;0;1;1;0;0.9459;26.48
6;4;5;0;1;1;0;0.9459;26.68
3;4;5;0;1;0;0;0.9459;27.02
6;4;5;0;1;0;1;0.9459;27.22
3;1;5;0;1;1;1;0.9459;28.5
0;3;5;0;1;1;1;0.9459;29.0
3;1;5;0;1;1;0;0.9459;29.47
0;4;5;0;1;1;1;0.9459;30.31
6;3;5;0;1;0;1;0.9459;30.37
4;0;5;0;1;0;1;0.9459;31.45
6;3;5;0;1;1;0;0.9459;31.49
4;1;5;0;1;1;0;0.9459;31.53
3;5;5;0;1;1;0;0.9459;31.55
3;5;5;0;1;1;1;0.9459;31.97
4;5;5;0;1;1;0;0.9459;31.97
6;4;5;0;1;0;0;0.9459;32.6
4;1;5;0;1;0;1;0.9459;32.61
4;1;5;0;1;1;1;0.9459;32.95
4;5;5;0;1;1;1;0.9459;33.14
4;2;5;0;1;0;1;0.9459;33.56
4;0;5;0;1;0;0;0.9459;44.09
5;2;4;1;0;0;0;0.9448;8.35
5;2;4;1;0;1;0;0.9448;8.58
5;5;4;1;0;0;1;0.9448;10.39
5;2;4;1;0;1;1;0.9448;10.67
5;5;4;1;0;1;0;0.9448;11.35
5;5;4;1;0;1;1;0.9448;13.2
5;2;4;1;0;0;1;0.9448;14.55
5;5;4;1;0;0;0;0.9448;15.17
0;3;0;1;0;0;0;0.9438;2.88
0;3;0;1;0;1;0;0.9438;2.93
0;3;0;1;0;1;1;0.9438;3.51
6;4;0;1;0;1;0;0.9438;3.8
0;3;0;1;0;0;1;0.9438;3.9
0;4;0;1;0;1;1;0.9438;3.96
6;3;0;1;0;1;1;0.9438;3.98
6;4;0;1;0;0;0;0.9438;4.17
6;3;0;1;0;1;0;0.9438;4.28
6;4;0;1;0;1;1;0.9438;4.35
0;4;0;1;0;0;0;0.9438;4.41
6;3;0;1;0;0;0;0.9438;5.06
6;4;0;1;0;0;1;0.9438;5.21
0;4;0;1;0;1;0;0.9438;5.56
0;4;0;1;0;0;1;0.9438;6.59
6;3;0;1;0;0;1;0.9438;7.26
0;1;1;1;0;0;0;0.9416;3.35
6;1;1;1;0;0;0;0.9416;3.77
0;1;1;1;0;0;1;0.9416;3.81
6;1;1;1;0;1;0;0.9416;3.89
6;1;1;1;0;0;1;0.9416;4.29
6;1;1;1;0;1;1;0.9416;4.42
0;1;1;1;0;1;0;0.9416;6.65
0;1;1;1;0;1;1;0.9416;7.59
0;3;1;1;0;1;0;0.9384;3.41
0;3;1;1;0;0;0;0.9384;3.64
0;3;1;1;0;1;1;0.9384;3.98
0;3;1;1;0;0;1;0.9384;4.17
6;3;1;1;0;1;0;0.9384;5.28
6;3;1;1;0;0;1;0.9384;5.75
6;3;1;1;0;1;1;0.9384;5.86
6;4;1;1;0;0;0;0.9384;7.54
0;4;1;1;0;1;0;0.9384;7.59
0;4;1;1;0;1;1;0.9384;7.66
6;4;1;1;0;1;0;0.9384;7.7
6;3;1;1;0;0;0;0.9384;7.91
6;4;1;1;0;0;1;0.9384;8.17
6;4;1;1;0;1;1;0.9384;8.35
0;4;1;1;0;0;0;0.9384;8.47
0;4;1;1;0;0;1;0.9384;9.2
4;4;5;0;1;1;0;0.9369;19.38
4;3;5;0;1;1;0;0.9369;19.61
4;3;5;0;1;1;1;0.9369;20.42
4;4;5;0;1;1;1;0.9369;30.86
5;3;5;1;1;0;0;0.9348;12.48
5;3;5;2;1;1;0;0.9348;12.98
5;4;5;1;1;0;0;0.9348;13.32
5;3;5;2;1;0;1;0.9348;13.98
5;3;5;2;1;0;0;0.9348;14.31
5;3;5;1;1;0;1;0.9348;14.5
5;0;4;1;0;0;0;0.9348;14.54
5;0;4;1;0;1;0;0.9348;15.33
5;0;4;1;0;0;1;0.9348;15.89
5;0;4;1;0;1;1;0.9348;16.21
5;3;5;1;1;1;1;0.9348;16.39
5;4;5;1;1;0;1;0.9348;16.94
5;4;5;2;1;0;1;0.9348;17.14
5;4;5;1;1;1;0;0.9348;17.16
5;3;5;2;1;1;1;0.9348;19.45
5;4;5;1;1;1;1;0.9348;20.69
5;4;5;2;1;0;0;0.9348;23.42
5;4;5;2;1;1;0;0.9348;23.97
5;3;5;1;1;1;0;0.9348;24.23
5;4;5;2;1;1;1;0.9348;25.58
6;3;4;1;0;1;0;0.9276;7.8
6;3;4;1;0;1;1;0.9276;8.24
6;4;4;1;0;0;0;0.9276;8.33
6;4;4;1;0;1;1;0.9276;9.16
6;4;4;1;0;0;1;0.9276;10.45
6;3;4;1;0;0;1;0.9276;10.52
6;4;4;1;0;1;0;0.9276;11.22
6;3;4;1;0;0;0;0.9276;14.19
5;1;1;1;0;0;0;0.9274;3.85
5;1;1;1;0;1;0;0.9274;4.87
5;1;1;1;0;0;1;0.9274;5.28
5;1;1;1;0;1;1;0.9274;8.66
3;3;5;1;1;0;0;0.922;11.37
3;3;5;1;1;1;1;0.922;12.04
3;4;5;2;1;0;1;0.922;12.4
3;4;5;2;1;0;0;0.922;12.46
3;3;5;2;1;1;0;0.922;12.68
3;3;5;2;1;0;1;0.922;13.12
3;3;5;1;1;0;1;0.922;15.11
3;3;5;1;1;1;0;0.922;15.95
3;4;5;2;1;1;0;0.922;16.25
3;4;5;2;1;1;1;0.922;16.31
3;3;5;2;1;1;1;0.922;16.72
3;3;5;2;1;0;0;0.922;18.12
3;4;5;1;1;0;1;0.922;20.33
3;4;5;1;1;0;0;0.922;20.8
3;4;5;1;1;1;0;0.922;21.23
3;4;5;1;1;1;1;0.922;22.04
3;2;4;1;0;0;0;0.9197;5.25
3;5;4;1;0;1;1;0.9197;5.73
4;5;4;1;0;0;1;0.9197;6.46
3;2;4;1;0;1;1;0.9197;6.93
3;2;4;1;0;0;1;0.9197;7.56
4;5;4;1;0;0;0;0.9197;8.04
3;5;5;1;1;0;0;0.9197;9.37
3;5;4;1;0;1;0;0.9197;9.38
3;5;5;1;1;0;1;0.9197;9.42
3;2;5;1;1;0;1;0.9197;9.44
3;2;5;2;1;1;0;0.9197;9.6
3;2;5;2;1;1;1;0.9197;9.91
3;5;4;1;0;0;0;0.9197;9.94
3;2;4;1;0;1;0;0.9197;10.42
4;2;4;1;0;0;0;0.9197;10.56
3;5;4;1;0;0;1;0.9197;10.72
4;2;5;2;1;1;1;0.9197;11.31
4;5;5;1;1;1;1;0.9197;11.47
4;2;4;1;0;0;1;0.9197;11.6
3;2;5;2;1;0;1;0.9197;12.25
3;2;5;2;1;0;0;0.9197;12.88
4;5;5;2;1;0;0;0.9197;13.12
4;2;5;1;1;1;1;0.9197;13.14
4;5;5;2;1;0;1;0.9197;13.17
4;5;5;1;1;0;0;0.9197;13.71
3;2;5;1;1;1;1;0.9197;14.25
3;2;5;1;1;1;0;0.9197;15.99
3;2;5;1;1;0;0;0.9197;16.85
3;5;5;2;1;1;1;0.9197;16.9
4;2;5;2;1;1;0;0.9197;17.14
3;5;5;2;1;0;0;0.9197;17.16
3;5;5;1;1;1;0;0.9197;17.69
3;5;5;2;1;0;1;0.9197;17.7
4;5;5;2;1;1;0;0.9197;17.74
4;5;5;1;1;1;0;0.9197;18.12
3;5;5;2;1;1;0;0.9197;18.14
