#@seed 3789
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 33.8366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;0;0.9811;287.59
6;4;5;2;1;1;0;0.9811;298.59
6;3;5;1;1;1;0;0.9811;304.2
6;4;5;2;1;0;1;0.9811;309.62
6;3;5;2;1;1;0;0.9811;317.17
6;3;5;2;1;0;1;0.9811;320.13
6;4;5;1;1;0;0;0.9811;329.44
6;4;5;2;1;1;1;0.9811;356.09
1;1;5;2;1;0;0;0.9798;138.87
1;2;5;1;1;0;0;0.9798;146.64
1;0;5;1;1;0;0;0.9798;152.92
1;4;5;1;1;0;1;0.9798;166.91
1;1;5;2;1;0;1;0.9798;174.04
1;2;5;2;1;0;1;0.9798;175.05
1;0;5;2;1;0;0;0.9798;179.85
1;1;5;1;1;0;0;0.9798;180.93
1;3;5;1;1;0;1;0.9798;183.73
1;2;5;1;1;0;1;0.9798;184.05
1;0;5;2;1;0;1;0.9798;187.45
1;4;5;1;1;0;0;0.9798;188.25
1;3;5;1;1;0;0;0.9798;188.75
1;1;5;1;1;0;1;0.9798;189.78
1;2;5;2;1;0;0;0.9798;190.67
1;4;5;2;1;0;1;0.9798;192.48
1;5;5;1;1;0;1;0.9798;192.86
1;0;5;1;1;0;1;0.9798;196.24
1;5;5;1;1;0;0;0.9798;200.33
1;4;5;2;1;0;0;0.9798;201.11
1;5;5;2;1;0;0;0.9798;201.76
1;5;5;2;1;0;1;0.9798;204.8
1;3;5;2;1;0;1;0.9798;218.34
1;3;5;2;1;0;0;0.9798;230.77
6;3;5;0;1;1;0;0.9794;339.35
6;4;5;0;1;1;0;0.9794;363.54
6;4;5;0;1;1;1;0.9794;383.8
6;3;5;0;1;1;1;0.9794;407.33
3;3;5;0;1;0;0;0.9784;221.58
3;4;5;0;1;0;0;0.9784;223.39
3;4;5;0;1;0;1;0.9784;263.63
3;3;5;0;1;0;1;0.9784;288.86
6;1;5;2;1;0;1;0.9755;256.33
6;1;5;1;1;0;0;0.9755;259.91
6;1;5;1;1;0;1;0.9755;261.52
6;1;5;2;1;0;0;0.9755;276.39
5;3;4;1;0;0;1;0.9748;188.19
5;3;4;1;0;0;0;0.9748;190.9
5;4;4;1;0;0;1;0.9748;196.92
5;3;4;1;0;1;1;0.9748;205.04
5;4;4;1;0;0;0;0.9748;211.25
5;4;4;1;0;1;0;0.9748;212.04
5;4;4;1;0;1;1;0.9748;212.45
5;3;4;1;0;1;0;0.9748;227.49
6;1;4;1;0;1;0;0.9738;167.9
6;1;4;1;0;1;1;0.9738;199.4
0;0;0;1;0;1;0;0.9725;31.7
0;0;0;1;0;0;0;0.9725;31.93
0;0;0;1;0;0;1;0.9725;34.81
6;0;0;1;0;0;0;0.9725;38.57
6;0;0;1;0;1;1;0.9725;44.28
0;0;0;1;0;1;1;0.9725;55.13
6;0;0;1;0;1;0;0.9725;68.75
6;0;0;1;0;0;1;0.9725;73.5
6;2;4;1;0;0;0;0.9718;179.97
6;2;4;1;0;1;0;0.9718;183.91
6;5;4;1;0;0;0;0.9718;193.34
6;2;4;1;0;1;1;0.9718;207.67
6;5;4;1;0;1;0;0.9718;208.95
6;5;4;1;0;1;1;0.9718;215.45
6;5;4;1;0;0;1;0.9718;238.5
6;2;4;1;0;0;1;0.9718;246.25
5;3;0;1;0;1;0;0.9716;67.01
5;3;0;1;0;0;0;0.9716;67.69
5;4;0;1;0;0;0;0.9716;67.83
5;4;0;1;0;1;0;0.9716;69.92
5;3;0;1;0;1;1;0.9716;76.78
5;4;0;1;0;0;1;0.9716;77.38
5;3;0;1;0;0;1;0.9716;77.89
5;4;0;1;0;1;1;0.9716;78.63
6;0;4;1;0;1;0;0.9712;201.89
6;0;4;1;0;1;1;0.9712;206.43
6;1;4;1;0;0;0;0.971;153.91
6;1;4;1;0;0;1;0.971;211.41
6;3;5;0;1;0;0;0.97;332.87
6;4;5;0;1;0;1;0.97;363.13
6;3;5;0;1;0;1;0.97;372.33
6;4;5;0;1;0;0;0.97;375.44
0;5;5;1;1;1;1;0.9699;275.27
0;5;5;1;1;0;0;0.9699;276.18
0;5;5;2;1;0;0;0.9699;280.24
0;2;5;1;1;0;0;0.9699;284.16
0;2;5;2;1;1;0;0.9699;298.41
0;5;5;2;1;0;1;0.9699;300.91
0;5;5;1;1;1;0;0.9699;303.99
0;2;5;1;1;1;1;0.9699;316.77
0;2;5;1;1;0;1;0.9699;318.76
0;5;5;1;1;0;1;0.9699;320.25
0;2;5;2;1;0;1;0.9699;322.38
0;2;5;2;1;0;0;0.9699;326.21
0;5;5;2;1;1;1;0.9699;327.02
0;2;5;1;1;1;0;0.9699;332.94
0;5;5;2;1;1;0;0.9699;337.09
0;2;5;2;1;1;1;0.9699;350.97
1;2;0;1;0;1;0;0.9683;27.01
1;3;0;1;0;1;0;0.9683;31.03
1;5;0;1;0;1;0;0.9683;31.09
1;4;0;1;0;1;1;0.9683;31.27
1;0;0;1;0;1;0;0.9683;31.41
1;1;0;1;0;1;1;0.9683;32.61
1;3;0;1;0;1;1;0.9683;35.75
1;2;0;1;0;1;1;0.9683;35.79
1;1;0;1;0;1;0;0.9683;36.09
1;5;0;1;0;1;1;0.9683;38.54
1;0;0;1;0;1;1;0.9683;38.61
1;4;0;1;0;1;0;0.9683;45.09
1;0;4;1;0;1;1;0.9683;94.2
1;5;4;1;0;1;0;0.9683;109.28
1;0;4;1;0;1;0;0.9683;122.69
1;5;4;1;0;1;1;0.9683;123.37
1;2;4;1;0;1;1;0.9683;131.59
1;2;4;1;0;1;0;0.9683;133.42
0;3;0;1;0;1;0;0.967;36.67
0;3;0;1;0;1;1;0.967;43.09
6;3;0;1;0;1;0;0.967;43.97
6;4;0;1;0;1;1;0.967;50.07
6;3;0;1;0;1;1;0.967;54.66
0;4;0;1;0;1;0;0.967;55.66
6;4;0;1;0;1;0;0.967;63.47
0;4;0;1;0;1;1;0.967;64.21
0;3;0;1;0;0;0;0.9669;38.17
0;4;0;1;0;0;1;0.9669;47.04
0;3;0;1;0;0;1;0.9669;47.95
0;4;0;1;0;0;0;0.9669;50.39
6;4;0;1;0;0;0;0.9669;57.3
6;4;0;1;0;0;1;0.9669;65.33
6;3;0;1;0;0;0;0.9669;66.95
6;3;0;1;0;0;1;0.9669;67.12
0;2;0;0;0;1;0;0.9668;49.35
0;2;0;0;0;1;1;0.9668;63.84
0;5;0;0;0;1;0;0.9668;71.09
6;2;0;0;0;1;0;0.9668;78.15
6;2;0;0;0;1;1;0.9668;86.97
6;5;0;0;0;1;1;0.9668;87.24
6;5;0;0;0;1;0;0.9668;87.62
0;5;0;0;0;1;1;0.9668;95.74
2;2;5;2;1;1;0;0.9649;366.86
2;5;5;1;1;0;0;0.9649;388.23
2;5;5;1;1;1;0;0.9649;389.9
2;2;5;1;1;0;0;0.9649;396.25
2;5;5;1;1;1;1;0.9649;403.9
2;2;5;1;1;0;1;0.9649;404.1
2;5;5;2;1;1;1;0.9649;419.81
2;5;5;1;1;0;1;0.9649;428.55
2;5;5;2;1;1;0;0.9649;429.19
2;5;5;2;1;0;0;0.9649;430.36
2;5;5;2;1;0;1;0.9649;456.53
2;2;5;2;1;0;0;0.9649;477.42
2;2;5;2;1;1;1;0.9649;480.2
2;2;5;1;1;1;1;0.9649;501.98
2;2;5;2;1;0;1;0.9649;506.64
2;2;5;1;1;1;0;0.9649;511.18
4;5;0;1;0;1;0;0.9649;36.1
4;2;0;1;0;1;0;0.9649;38.8
4;3;0;1;0;1;0;0.9649;40.61
4;4;0;1;0;1;0;0.9649;45.25
4;5;0;1;0;1;1;0.9649;47.35
4;1;0;1;0;1;1;0.9649;47.93
4;2;0;1;0;1;1;0.9649;48.36
4;1;0;1;0;1;0;0.9649;51.12
4;4;0;1;0;1;1;0.9649;52.08
4;3;0;1;0;1;1;0.9649;52.76
4;0;0;1;0;1;0;0.9649;54.75
4;0;0;1;0;1;1;0.9649;64.17
4;5;5;1;1;1;0;0.9646;207.58
4;5;5;2;1;1;0;0.9646;211.68
4;2;5;2;1;1;0;0.9646;218.36
4;2;5;2;1;1;1;0.9646;230.17
4;5;5;2;1;1;1;0.9646;232.65
4;5;5;1;1;1;1;0.9646;260.8
4;2;5;1;1;1;1;0.9646;281.18
4;2;5;1;1;1;0;0.9646;312.44
3;5;5;0;1;0;1;0.9646;261.41
3;2;5;0;1;0;0;0.9646;275.41
3;2;5;0;1;0;1;0.9646;277.81
3;5;5;0;1;0;0;0.9646;290.43
3;1;4;0;0;0;0;0.9645;182.06
3;1;4;0;0;0;1;0.9645;189.11
3;0;5;2;1;1;1;0.9638;175.95
3;0;5;1;1;1;1;0.9638;180.33
3;0;5;2;1;1;0;0.9638;180.51
3;0;5;1;1;1;0;0.9638;190.37
2;0;0;1;0;0;0;0.9634;166.45
2;0;0;1;0;0;1;0.9634;179.3
5;4;4;0;0;1;0;0.9634;274.84
5;3;4;0;0;0;0;0.9634;280.98
5;4;4;0;0;0;0;0.9634;300.74
5;3;4;0;0;1;0;0.9634;304.06
5;3;4;0;0;1;1;0.9634;304.27
5;3;4;0;0;0;1;0.9634;306.7
5;4;4;0;0;0;1;0.9634;339.37
5;4;4;0;0;1;1;0.9634;342.71
1;1;4;1;0;0;0;0.9629;104.28
1;0;4;1;0;0;0;0.9629;105.9
1;4;4;1;0;0;0;0.9629;118.82
1;3;4;1;0;0;0;0.9629;122.74
1;0;4;1;0;0;1;0.9629;127.87
1;3;4;1;0;0;1;0.9629;128.09
1;1;4;1;0;0;1;0.9629;134.3
1;4;4;1;0;0;1;0.9629;137.08
3;0;4;0;0;0;0;0.9625;166.38
3;0;4;0;0;0;1;0.9625;203.56
3;3;4;0;0;0;0;0.9622;189.07
3;3;4;0;0;0;1;0.9622;202.26
3;4;4;0;0;0;0;0.9622;216.01
3;4;4;0;0;0;1;0.9622;220.83
4;1;5;2;1;1;0;0.9618;175.14
4;1;5;2;1;1;1;0.9618;179.01
4;1;5;1;1;1;1;0.9618;183.5
4;1;5;1;1;1;0;0.9618;222.73
5;3;5;0;1;0;0;0.9613;355.94
5;3;5;0;1;1;1;0.9613;385.1
5;4;5;0;1;0;0;0.9613;397.91
5;4;5;0;1;0;1;0.9613;425.89
5;3;5;0;1;0;1;0.9613;442.5
5;3;5;0;1;1;0;0.9613;446.45
5;4;5;0;1;1;1;0.9613;453.63
5;4;5;0;1;1;0;0.9613;462.05
6;2;5;0;1;0;1;0.9611;332.1
6;2;5;0;1;1;0;0.9611;335.06
6;2;5;0;1;1;1;0.9611;355.09
6;2;5;0;1;0;0;0.9611;358.16
6;5;5;0;1;0;0;0.9611;361.84
6;5;5;0;1;1;0;0.9611;376.33
6;5;5;0;1;0;1;0.9611;398.8
6;5;5;0;1;1;1;0.9611;432.87
0;5;4;0;0;1;1;0.9611;239.87
0;5;4;0;0;1;0;0.9611;246.64
0;2;4;0;0;0;1;0.9611;281.4
0;2;4;0;0;0;0;0.9611;287.58
0;5;4;0;0;0;0;0.9611;293.04
0;2;4;0;0;1;0;0.9611;294.17
0;5;4;0;0;0;1;0.9611;295.27
0;2;4;0;0;1;1;0.9611;330.46
3;0;5;2;1;0;0;0.9608;196.68
3;0;5;2;1;0;1;0.9608;198.97
3;0;5;1;1;0;0;0.9608;207.67
3;0;5;1;1;0;1;0.9608;211.76
1;1;4;1;0;1;1;0.9606;117.55
1;3;4;1;0;1;0;0.9606;120.87
1;4;4;1;0;1;0;0.9606;121.3
1;1;4;1;0;1;0;0.9606;127.55
1;3;4;1;0;1;1;0.9606;131.75
1;4;4;1;0;1;1;0.9606;137.28
3;0;0;1;0;1;0;0.9599;37.48
3;0;0;1;0;1;1;0.9599;59.45
4;1;5;2;1;0;0;0.9599;196.88
4;1;5;1;1;0;0;0.9599;201.65
4;0;5;1;1;0;0;0.9599;201.97
4;1;5;1;1;0;1;0.9599;207.61
4;0;5;1;1;0;1;0.9599;211.92
4;1;5;2;1;0;1;0.9599;213.92
4;0;5;2;1;0;1;0.9599;222.35
4;0;5;2;1;0;0;0.9599;275.35
4;5;5;1;1;0;1;0.9598;232.3
4;2;5;2;1;0;0;0.9598;243.36
4;2;5;2;1;0;1;0.9598;246.9
4;5;5;1;1;0;0;0.9598;254.21
4;5;5;2;1;0;0;0.9598;259.6
4;5;5;2;1;0;1;0.9598;261.48
4;2;5;1;1;0;1;0.9598;280.35
4;2;5;1;1;0;0;0.9598;297.4
3;4;0;1;0;1;1;0.9595;38.4
3;3;0;1;0;1;0;0.9595;43.08
3;3;0;1;0;1;1;0.9595;54.07
3;4;0;1;0;1;0;0.9595;54.89
3;5;4;0;0;0;1;0.9594;161.62
3;2;4;0;0;0;0;0.9594;185.72
3;5;4;0;0;0;0;0.9594;203.68
3;2;4;0;0;0;1;0.9594;205.75
3;5;5;2;1;1;1;0.9593;170.01
3;2;5;1;1;1;0;0.9593;175.37
3;2;5;2;1;1;0;0.9593;180.12
3;5;5;1;1;1;0;0.9593;183.58
3;5;5;1;1;1;1;0.9593;202.57
3;2;5;2;1;1;1;0.9593;210.57
3;2;5;1;1;1;1;0.9593;218.43
3;5;5;2;1;1;0;0.9593;246.32
6;0;0;0;0;1;1;0.9591;58.15
0;0;0;0;0;1;0;0.9591;70.26
6;0;0;0;0;1;0;0.9591;81.04
0;0;0;0;0;1;1;0.9591;93.9
4;4;4;1;0;1;1;0.9587;113.72
4;4;4;1;0;1;0;0.9587;116.93
4;3;4;1;0;1;0;0.9587;125.37
4;3;4;1;0;1;1;0.9587;154.13
4;3;5;1;1;1;0;0.9586;203.07
4;4;5;1;1;1;1;0.9586;218.89
4;4;5;2;1;1;0;0.9586;231.31
4;3;5;2;1;1;0;0.9586;234.54
4;3;5;2;1;1;1;0.9586;235.61
4;4;5;1;1;1;0;0.9586;237.55
4;3;5;1;1;1;1;0.9586;240.79
4;4;5;2;1;1;1;0.9586;253.77
3;4;5;0;1;1;1;0.9586;268.69
3;3;5;0;1;1;1;0.9586;271.25
3;3;5;0;1;1;0;0.9586;280.69
3;4;5;0;1;1;0;0.9586;332.06
5;1;4;0;0;0;1;0.9583;241.18
5;1;4;0;0;1;0;0.9583;280.0
5;1;4;0;0;0;0;0.9583;281.23
5;1;4;0;0;1;1;0.9583;294.15
0;5;0;1;0;1;0;0.9582;29.4
0;2;0;1;0;1;0;0.9582;37.74
0;5;0;1;0;0;0;0.9582;38.73
0;2;0;1;0;0;1;0.9582;40.98
0;5;0;1;0;1;1;0.9582;44.32
6;2;0;1;0;0;0;0.9582;46.06
6;2;0;1;0;1;1;0.9582;47.23
0;5;0;1;0;0;1;0.9582;48.09
0;2;0;1;0;0;0;0.9582;48.19
6;5;0;1;0;0;0;0.9582;53.81
6;5;0;1;0;0;1;0.9582;58.41
0;2;0;1;0;1;1;0.9582;60.1
6;5;0;1;0;1;0;0.9582;60.26
6;2;0;1;0;1;0;0.9582;68.22
6;2;0;1;0;0;1;0.9582;69.4
6;5;0;1;0;1;1;0.9582;71.76
0;0;4;0;0;0;0;0.958;287.51
0;0;4;0;0;0;1;0.958;317.08
0;0;4;0;0;1;0;0.958;344.53
0;0;4;0;0;1;1;0.958;346.22
5;4;0;0;0;1;0;0.9578;85.02
5;3;0;0;0;1;0;0.9578;98.48
5;3;0;0;0;1;1;0.9578;107.12
5;4;0;0;0;1;1;0.9578;109.62
0;1;0;1;0;1;0;0.9575;38.29
6;1;0;1;0;1;0;0.9575;48.41
0;1;0;1;0;1;1;0.9575;55.56
6;1;0;1;0;1;1;0.9575;70.67
5;5;5;1;1;1;1;0.9574;283.22
5;2;5;1;1;0;1;0.9574;286.42
5;2;5;1;1;1;0;0.9574;290.45
5;2;5;2;1;1;0;0.9574;299.18
5;2;5;1;1;0;0;0.9574;301.9
5;5;5;1;1;0;0;0.9574;302.37
5;2;5;2;1;0;1;0.9574;306.16
5;5;5;2;1;0;1;0.9574;316.85
5;2;5;2;1;1;1;0.9574;321.13
5;5;5;1;1;1;0;0.9574;323.24
5;2;5;2;1;0;0;0.9574;325.94
5;5;5;2;1;0;0;0.9574;339.47
5;2;5;1;1;1;1;0.9574;348.39
5;5;5;1;1;0;1;0.9574;349.21
5;5;5;2;1;1;0;0.9574;349.74
5;5;5;2;1;1;1;0.9574;351.45
0;1;0;1;0;0;0;0.9569;47.8
0;1;0;1;0;0;1;0.9569;49.65
6;1;0;1;0;0;1;0.9569;57.7
6;1;0;1;0;0;0;0.9569;60.56
6;5;4;0;0;1;1;0.9568;275.13
6;5;4;0;0;1;0;0.9568;283.89
6;2;4;0;0;1;0;0.9568;319.76
6;2;4;0;0;1;1;0.9568;343.69
6;0;4;1;0;0;1;0.9566;180.53
6;0;4;1;0;0;0;0.9566;206.88
0;1;4;1;0;1;1;0.9563;207.38
0;1;4;1;0;0;1;0.9563;211.48
0;1;4;1;0;1;0;0.9563;224.32
0;1;4;1;0;0;0;0.9563;236.06
1;4;0;1;1;1;0;0.9561;158.8
1;1;0;1;1;1;0;0.9561;159.61
1;3;0;1;1;1;0;0.9561;172.47
1;4;4;1;1;1;1;0.9561;174.6
1;4;4;1;1;1;0;0.9561;174.71
1;0;0;1;1;1;1;0.9561;182.39
1;3;4;1;1;1;1;0.9561;182.95
1;1;5;1;0;1;0;0.9561;185.08
1;5;0;1;1;1;1;0.9561;185.92
1;2;0;1;1;1;1;0.9561;186.72
1;0;4;1;1;1;1;0.9561;187.41
1;4;0;1;1;1;1;0.9561;188.24
1;5;0;1;1;1;0;0.9561;188.83
1;0;0;1;1;1;0;0.9561;189.85
1;2;4;1;1;1;0;0.9561;192.36
1;2;0;1;1;1;0;0.9561;201.76
1;5;4;1;1;1;0;0.9561;205.13
1;1;4;1;1;1;1;0.9561;205.99
1;1;0;1;1;1;1;0.9561;208.0
1;4;5;1;0;1;1;0.9561;209.87
1;2;4;1;1;1;1;0.9561;215.08
1;2;5;1;0;1;1;0.9561;218.74
1;3;0;1;1;1;1;0.9561;219.14
1;2;5;1;0;1;0;0.9561;224.17
1;3;5;1;0;1;1;0.9561;224.53
1;0;4;1;1;1;0;0.9561;225.6
1;3;5;1;0;1;0;0.9561;226.7
1;1;4;1;1;1;0;0.9561;227.04
1;4;5;1;0;1;0;0.9561;227.14
1;0;5;1;0;1;0;0.9561;233.19
1;0;5;1;0;1;1;0.9561;236.77
1;5;4;1;1;1;1;0.9561;238.33
1;5;5;1;0;1;0;0.9561;239.23
1;3;4;1;1;1;0;0.9561;239.41
1;1;5;1;0;1;1;0.9561;258.22
1;5;5;1;0;1;1;0.9561;311.64
2;0;2;1;1;0;1;0.956;179.8
2;0;2;1;0;0;0;0.956;193.65
2;0;2;1;0;0;1;0.956;202.6
2;0;2;1;1;0;0;0.956;210.97
3;2;5;0;1;1;1;0.956;242.27
3;5;5;0;1;1;0;0.956;288.64
3;5;5;0;1;1;1;0.956;291.06
3;2;5;0;1;1;0;0.956;295.74
3;3;4;0;0;1;0;0.9557;161.56
3;4;4;0;0;1;1;0.9557;178.83
3;4;4;0;0;1;0;0.9557;194.84
3;3;4;0;0;1;1;0.9557;201.73
1;0;4;0;0;1;0;0.9555;160.18
1;1;4;0;0;1;0;0.9555;163.72
1;2;4;0;0;1;0;0.9555;164.59
1;1;4;0;0;1;1;0.9555;168.78
1;5;4;0;0;1;1;0.9555;171.71
1;0;4;0;0;1;1;0.9555;178.28
1;2;4;0;0;1;1;0.9555;189.39
1;5;4;0;0;1;0;0.9555;218.75
6;1;5;1;1;1;0;0.9555;270.27
6;1;5;1;1;1;1;0.9555;284.05
6;1;5;2;1;1;0;0.9555;296.12
6;1;5;2;1;1;1;0.9555;298.13
3;0;4;0;0;1;0;0.9554;152.67
3;0;4;0;0;1;1;0.9554;213.67
3;2;4;1;0;1;0;0.9551;125.12
3;2;4;1;0;1;1;0.9551;132.71
3;5;4;1;0;1;1;0.9551;150.79
3;5;4;1;0;1;0;0.9551;162.35
0;1;4;0;0;0;0;0.9546;235.57
0;1;4;0;0;1;1;0.9546;269.86
0;1;4;0;0;1;0;0.9546;285.04
0;1;4;0;0;0;1;0.9546;297.04
5;5;4;1;1;1;0;0.9545;142.29
5;5;4;1;1;1;1;0.9545;154.24
5;5;5;1;0;1;0;0.9545;161.35
5;5;5;1;0;1;1;0.9545;173.56
5;2;5;1;0;1;0;0.9545;177.55
5;2;4;1;1;1;1;0.9545;180.73
5;2;5;1;0;1;1;0.9545;189.91
5;2;0;1;1;1;0;0.9545;192.3
5;5;0;1;1;1;1;0.9545;193.85
5;2;4;1;1;1;0;0.9545;199.68
5;2;0;1;1;1;1;0.9545;206.27
5;5;0;1;1;1;0;0.9545;209.96
6;0;5;0;1;0;0;0.9544;355.58
6;1;5;0;1;1;1;0.9544;375.16
6;1;5;0;1;0;0;0.9544;375.38
6;0;5;0;1;1;0;0.9544;382.29
6;1;5;0;1;0;1;0.9544;388.49
6;1;5;0;1;1;0;0.9544;404.74
6;0;5;0;1;0;1;0.9544;408.37
