#@seed 1495
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7156

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;0;1;0.9841;6.98
0;1;4;1;0;1;1;0.9841;7.27
5;1;0;1;0;0;1;0.9841;7.53
5;1;4;1;0;0;0;0.9841;7.75
5;1;0;1;0;1;1;0.9841;7.77
5;1;4;1;0;0;1;0.9841;8.5
3;5;0;1;1;0;0;0.9841;8.79
0;1;4;1;0;0;0;0.9841;8.97
3;2;4;1;1;1;1;0.9841;9.03
5;1;4;1;0;1;0;0.9841;9.32
0;1;4;1;0;1;0;0.9841;9.42
3;2;0;1;1;0;0;0.9841;9.58
3;2;4;1;1;0;1;0.9841;10.03
3;2;0;1;1;1;1;0.9841;10.69
3;2;4;1;1;1;0;0.9841;11.32
5;1;5;1;1;0;0;0.9841;11.47
3;2;0;1;1;0;1;0.9841;12.13
0;1;4;1;0;0;1;0.9841;12.3
3;5;0;1;1;0;1;0.9841;12.64
5;1;5;1;1;1;0;0.9841;12.64
3;2;5;1;0;0;0;0.9841;12.9
5;1;5;1;1;0;1;0.9841;13.56
3;2;0;1;1;1;0;0.9841;13.6
3;5;0;1;1;1;0;0.9841;13.72
5;1;5;2;1;0;0;0.9841;14.1
3;2;4;1;1;0;0;0.9841;14.41
5;1;4;1;0;1;1;0.9841;14.54
3;5;4;1;1;1;1;0.9841;14.61
3;5;4;1;1;0;0;0.9841;15.36
3;5;0;1;1;1;1;0.9841;15.59
0;1;5;1;1;0;0;0.9841;15.62
3;5;4;1;1;1;0;0.9841;15.93
5;1;5;2;1;0;1;0.9841;16.19
3;5;4;1;1;0;1;0.9841;16.51
0;1;5;2;1;1;1;0.9841;16.58
3;5;5;1;0;1;1;0.9841;16.91
3;5;5;1;0;0;1;0.9841;17.18
5;3;5;0;1;0;0;0.9841;17.73
3;5;5;1;0;1;0;0.9841;18.29
5;1;5;1;1;1;1;0.9841;18.7
5;1;5;0;1;0;0;0.9841;19.03
3;5;5;1;0;0;0;0.9841;19.46
0;1;5;2;1;1;0;0.9841;19.84
3;2;5;1;0;1;0;0.9841;19.88
5;1;5;2;1;1;0;0.9841;19.99
3;2;5;1;0;0;1;0.9841;20.46
0;1;5;2;1;0;0;0.9841;20.63
3;2;5;1;0;1;1;0.9841;21.09
5;3;5;0;1;1;0;0.9841;21.09
0;1;5;1;1;1;0;0.9841;21.1
0;1;5;2;1;0;1;0.9841;21.7
5;1;5;0;1;1;0;0.9841;21.72
0;1;5;1;1;0;1;0.9841;21.86
5;1;5;0;1;1;1;0.9841;22.41
0;1;5;1;1;1;1;0.9841;22.7
5;1;5;2;1;1;1;0.9841;23.33
5;4;5;0;1;1;1;0.9841;25.05
5;4;5;0;1;0;0;0.9841;25.84
5;4;5;0;1;0;1;0.9841;26.34
0;4;5;0;1;0;1;0.9841;28.15
5;3;5;0;1;0;1;0.9841;28.67
5;3;5;0;1;1;1;0.9841;28.85
5;4;5;0;1;1;0;0.9841;29.39
0;3;5;0;1;0;0;0.9841;29.49
5;1;5;0;1;0;1;0.9841;31.12
0;4;5;0;1;0;0;0.9841;31.46
0;3;5;0;1;0;1;0.9841;35.38
3;0;4;1;0;0;0;0.9798;5.94
4;2;4;1;0;0;0;0.9798;6.48
4;5;4;1;0;1;1;0.9798;6.63
4;5;4;1;0;1;0;0.9798;6.64
4;5;4;1;0;0;1;0.9798;7.02
4;2;4;1;0;1;1;0.9798;7.94
4;5;4;1;0;0;0;0.9798;8.59
3;0;4;1;0;0;1;0.9798;8.71
4;2;4;1;0;1;0;0.9798;9.24
3;2;4;1;0;0;1;0.9798;9.25
3;5;5;2;1;0;0;0.9798;9.75
3;2;4;1;0;0;0;0.9798;10.24
3;5;4;1;0;0;0;0.9798;10.53
4;2;4;1;0;0;1;0.9798;10.58
3;5;4;0;0;1;0;0.9798;10.84
3;5;4;1;0;1;0;0.9798;10.87
3;0;4;1;0;1;0;0.9798;11.01
4;2;4;0;0;1;0;0.9798;11.04
3;2;5;1;1;1;1;0.9798;11.08
3;0;4;0;0;1;0;0.9798;11.09
3;2;4;0;0;1;0;0.9798;11.39
3;5;4;1;0;0;1;0.9798;11.55
3;2;4;1;0;1;1;0.9798;11.65
6;0;4;0;0;0;0;0.9798;11.7
6;2;4;0;0;1;1;0.9798;11.75
3;5;4;1;0;1;1;0.9798;11.85
3;0;4;0;0;1;1;0.9798;11.99
3;0;4;1;0;1;1;0.9798;11.99
6;2;4;0;0;0;0;0.9798;12.02
0;5;4;0;0;1;0;0.9798;12.2
6;0;4;0;0;1;0;0.9798;12.33
4;5;5;2;1;0;0;0.9798;12.4
0;0;4;0;0;0;0;0.9798;12.51
0;0;4;0;0;1;1;0.9798;12.68
5;5;4;0;0;1;0;0.9798;12.73
3;2;4;1;0;1;0;0.9798;12.91
3;5;5;1;1;1;0;0.9798;12.93
0;2;4;0;0;0;0;0.9798;13.0
4;5;5;2;1;0;1;0.9798;13.05
0;0;4;0;0;1;0;0.9798;13.14
0;2;4;0;0;1;1;0.9798;13.19
6;2;4;0;0;1;0;0.9798;13.57
5;5;4;0;0;0;1;0.9798;13.71
5;2;4;0;0;0;1;0.9798;13.77
5;5;4;0;0;1;1;0.9798;13.85
6;2;4;0;0;0;1;0.9798;13.86
3;2;5;2;1;0;1;0.9798;13.91
4;5;5;2;1;1;0;0.9798;13.91
3;1;5;0;1;1;0;0.9798;14.02
4;5;4;0;0;1;1;0.9798;14.13
6;0;4;0;0;0;1;0.9798;14.34
3;5;5;2;1;0;1;0.9798;14.38
3;5;4;0;0;1;1;0.9798;14.63
4;2;5;2;1;0;1;0.9798;14.66
4;2;5;1;1;0;1;0.9798;14.96
3;5;5;1;1;1;1;0.9798;15.26
6;0;5;0;1;0;0;0.9798;15.38
4;2;5;2;1;0;0;0.9798;15.52
3;1;5;0;1;1;1;0.9798;15.66
5;5;4;0;0;0;0;0.9798;15.73
3;2;5;2;1;1;0;0.9798;15.95
4;2;5;1;1;1;1;0.9798;16.18
0;2;4;0;0;1;0;0.9798;16.34
3;2;5;2;1;0;0;0.9798;16.39
5;2;4;0;0;0;0;0.9798;16.43
3;5;5;0;1;1;0;0.9798;16.58
3;5;5;1;1;0;0;0.9798;17.1
3;2;5;1;1;1;0;0.9798;17.15
0;5;4;0;0;1;1;0.9798;17.16
6;2;5;0;1;0;0;0.9798;17.22
3;5;5;0;1;1;1;0.9798;17.92
3;2;5;1;1;0;0;0.9798;18.02
6;2;5;0;1;1;1;0.9798;18.11
6;5;5;0;1;0;0;0.9798;18.19
3;5;5;2;1;1;0;0.9798;18.35
0;5;5;0;1;1;1;0.9798;18.57
3;2;4;0;0;1;1;0.9798;18.62
3;5;5;1;1;0;1;0.9798;18.8
4;2;5;1;1;0;0;0.9798;18.86
3;2;5;1;1;0;1;0.9798;18.97
3;2;5;2;1;1;1;0.9798;18.97
4;2;4;0;0;1;1;0.9798;18.99
4;2;5;1;1;1;0;0.9798;19.05
4;5;4;0;0;1;0;0.9798;19.17
3;1;4;0;0;1;0;0.9798;19.21
4;5;5;1;1;0;0;0.9798;19.32
6;0;4;0;0;1;1;0.9798;19.41
0;5;4;0;0;0;1;0.9798;19.42
3;5;5;2;1;1;1;0.9798;19.44
5;5;5;0;1;0;1;0.9798;19.62
5;2;4;0;0;1;0;0.9798;19.83
3;1;4;0;0;1;1;0.9798;19.9
6;5;4;0;0;1;1;0.9798;19.97
4;2;5;2;1;1;0;0.9798;20.08
0;5;5;0;1;0;1;0.9798;20.12
5;5;5;0;1;0;0;0.9798;20.16
4;5;5;1;1;1;0;0.9798;20.27
4;0;4;0;0;1;1;0.9798;20.31
0;0;5;0;1;1;1;0.9798;20.4
0;0;4;0;0;0;1;0.9798;20.5
3;0;5;0;1;1;1;0.9798;20.65
4;5;5;2;1;1;1;0.9798;20.65
4;0;4;0;0;1;0;0.9798;20.67
6;5;4;0;0;0;0;0.9798;21.1
6;5;4;0;0;1;0;0.9798;21.23
0;0;5;0;1;0;1;0.9798;21.24
4;2;5;0;1;1;1;0.9798;21.52
6;5;4;0;0;0;1;0.9798;21.63
4;5;5;1;1;1;1;0.9798;21.72
5;2;4;0;0;1;1;0.9798;21.84
0;5;4;0;0;0;0;0.9798;21.93
0;0;5;0;1;0;0;0.9798;21.95
4;0;5;0;1;0;0;0.9798;22.03
0;0;5;0;1;1;0;0.9798;22.12
6;5;5;0;1;1;1;0.9798;22.12
3;2;5;0;1;1;0;0.9798;22.23
4;2;5;2;1;1;1;0.9798;22.23
4;0;5;0;1;0;1;0.9798;22.36
6;2;5;0;1;1;0;0.9798;23.03
0;2;4;0;0;0;1;0.9798;23.15
4;5;5;1;1;0;1;0.9798;23.71
4;2;5;0;1;1;0;0.9798;24.04
4;0;5;0;1;1;1;0.9798;24.1
6;5;5;0;1;1;0;0.9798;24.17
0;5;5;0;1;1;0;0.9798;24.19
3;2;5;0;1;1;1;0.9798;24.53
6;0;5;0;1;0;1;0.9798;25.47
4;0;5;0;1;1;0;0.9798;25.65
6;2;5;0;1;0;1;0.9798;26.65
3;0;5;0;1;1;0;0.9798;26.81
4;5;5;0;1;1;0;0.9798;28.67
4;5;5;0;1;1;1;0.9798;29.08
6;5;5;0;1;0;1;0.9798;29.13
6;0;5;0;1;1;0;0.9798;29.44
0;2;5;0;1;1;1;0.9798;30.15
5;2;5;0;1;1;1;0.9798;30.37
0;5;5;0;1;0;0;0.9798;30.4
6;0;5;0;1;1;1;0.9798;30.8
0;2;5;0;1;0;0;0.9798;31.73
5;5;5;0;1;1;0;0.9798;32.12
0;2;5;0;1;0;1;0.9798;32.22
0;2;5;0;1;1;0;0.9798;32.25
5;2;5;0;1;0;0;0.9798;32.56
5;2;5;0;1;1;0;0.9798;32.79
5;5;5;0;1;1;1;0.9798;33.88
5;2;5;0;1;0;1;0.9798;34.05
0;0;0;0;1;0;0;0.9724;9.62
0;0;0;0;1;1;0;0.9724;12.01
6;0;0;0;1;1;1;0.9724;16.01
5;0;0;0;1;0;0;0.9724;16.46
0;0;0;0;1;0;1;0.9724;16.63
5;0;0;0;1;1;0;0.9724;18.47
0;0;0;0;1;1;1;0.9724;18.68
6;0;0;0;1;0;0;0.9724;18.92
6;0;0;0;1;1;0;0.9724;18.92
5;0;0;0;1;0;1;0.9724;18.97
5;0;0;0;1;1;1;0.9724;19.15
6;0;0;0;1;0;1;0.9724;19.47
0;4;5;2;1;0;1;0.9715;12.29
5;4;5;1;1;0;1;0.9715;13.54
0;3;5;2;1;1;0;0.9715;13.71
0;3;5;2;1;1;1;0.9715;15.88
0;3;5;1;1;0;0;0.9715;16.0
5;4;5;1;1;0;0;0.9715;16.11
0;3;5;1;1;0;1;0.9715;16.99
0;4;5;2;1;1;0;0.9715;17.25
0;4;5;1;1;1;1;0.9715;17.58
5;4;5;2;1;1;0;0.9715;18.99
5;3;5;1;1;0;0;0.9715;19.19
0;3;5;1;1;1;0;0.9715;19.23
5;4;5;1;1;1;0;0.9715;20.46
0;4;5;1;1;1;0;0.9715;20.48
5;3;5;2;1;1;1;0.9715;20.61
0;4;5;1;1;0;0;0.9715;20.94
0;3;5;2;1;0;0;0.9715;21.2
5;4;5;2;1;1;1;0.9715;21.31
0;3;5;1;1;1;1;0.9715;21.4
0;4;5;1;1;0;1;0.9715;22.05
0;3;5;2;1;0;1;0.9715;22.45
5;4;5;2;1;0;0;0.9715;22.45
5;3;5;2;1;0;0;0.9715;22.7
5;3;5;1;1;0;1;0.9715;22.8
5;3;5;1;1;1;0;0.9715;22.86
5;3;5;2;1;0;1;0.9715;23.58
5;4;5;2;1;0;1;0.9715;23.59
5;3;5;1;1;1;1;0.9715;23.95
5;4;5;1;1;1;1;0.9715;23.97
5;3;5;2;1;1;0;0.9715;24.24
0;4;5;2;1;0;0;0.9715;26.49
0;4;5;2;1;1;1;0.9715;26.54
3;0;4;0;0;0;0;0.9655;10.32
3;2;4;0;0;0;0;0.9655;10.64
3;2;4;0;0;0;1;0.9655;11.48
3;0;4;0;0;0;1;0.9655;11.65
3;1;4;0;0;0;1;0.9655;11.97
4;0;4;0;0;0;0;0.9655;12.64
4;5;4;0;0;0;1;0.9655;13.79
4;2;4;0;0;0;1;0.9655;13.9
4;5;4;0;0;0;0;0.9655;15.21
3;1;4;0;0;0;0;0.9655;15.61
3;5;4;0;0;0;1;0.9655;16.37
4;2;4;0;0;0;0;0.9655;16.85
3;5;4;0;0;0;0;0.9655;18.94
4;5;5;0;1;0;0;0.9655;20.72
4;0;4;0;0;0;1;0.9655;20.89
4;2;5;0;1;0;1;0.9655;22.13
4;2;5;0;1;0;0;0.9655;24.25
3;5;5;0;1;0;1;0.9655;25.12
3;0;5;0;1;0;0;0.9655;25.7
3;5;5;0;1;0;0;0.9655;26.16
3;2;5;0;1;0;0;0.9655;26.69
4;5;5;0;1;0;1;0.9655;27.16
3;2;5;0;1;0;1;0.9655;27.5
3;0;5;0;1;0;1;0.9655;27.64
2;0;1;1;1;1;1;0.9585;15.46
2;0;1;1;1;0;1;0.9585;19.03
2;0;1;1;1;1;0;0.9585;22.54
2;0;1;1;1;0;0;0.9585;22.61
0;4;0;0;1;0;0;0.9546;9.17
6;3;0;0;1;0;0;0.9546;10.09
0;4;0;0;1;0;1;0.9546;10.25
6;4;0;0;1;1;0;0.9546;10.77
6;3;0;0;1;1;1;0.9546;11.41
0;4;0;0;1;1;0;0.9546;11.7
0;4;0;0;1;1;1;0.9546;11.93
5;3;0;0;1;1;1;0.9546;12.93
0;3;0;0;1;1;1;0.9546;13.41
0;3;0;0;1;1;0;0.9546;13.45
6;3;0;0;1;1;0;0.9546;14.35
6;4;0;0;1;1;1;0.9546;15.41
5;4;0;0;1;1;1;0.9546;15.47
0;3;0;0;1;0;1;0.9546;15.91
0;3;0;0;1;0;0;0.9546;17.99
5;4;0;0;1;0;0;0.9546;18.01
5;3;0;0;1;1;0;0.9546;18.47
5;3;0;0;1;0;0;0.9546;18.5
6;3;0;0;1;0;1;0.9546;18.71
6;4;0;0;1;0;1;0.9546;18.82
6;4;0;0;1;0;0;0.9546;18.95
5;3;0;0;1;0;1;0.9546;19.02
5;4;0;0;1;0;1;0.9546;19.18
5;4;0;0;1;1;0;0.9546;19.27
6;1;0;0;1;1;1;0.9494;17.57
6;1;0;0;1;1;0;0.9494;19.28
0;4;0;1;0;1;0;0.9463;2.96
0;3;0;1;0;1;0;0.9463;3.04
0;3;0;1;0;0;0;0.9463;3.26
6;3;0;1;0;0;0;0.9463;3.45
0;3;0;1;0;0;1;0.9463;3.46
0;4;0;1;0;0;1;0.9463;3.9
6;3;0;1;0;1;1;0.9463;4.05
6;3;0;1;0;1;0;0.9463;4.1
0;4;0;1;0;0;0;0.9463;4.32
6;3;0;1;0;0;1;0.9463;4.39
0;3;0;1;0;1;1;0.9463;4.56
0;4;0;1;0;1;1;0.9463;4.66
6;4;0;1;0;0;0;0.9463;6.5
6;4;0;1;0;1;0;0.9463;6.64
6;4;0;1;0;0;1;0.9463;7.57
6;4;0;1;0;1;1;0.9463;7.73
2;0;1;1;0;0;0;0.9441;10.94
2;0;1;1;0;0;1;0.9441;11.49
2;0;1;1;0;1;1;0.9441;12.01
4;1;5;0;1;1;0;0.9441;15.69
4;1;5;0;1;1;1;0.9441;16.98
4;1;4;0;0;1;0;0.9441;17.01
4;1;5;0;1;0;0;0.9441;17.69
2;0;1;1;0;1;0;0.9441;18.41
4;1;5;0;1;0;1;0.9441;18.7
4;1;4;0;0;1;1;0.9441;21.28
3;4;0;0;0;1;0;0.9416;5.54
3;4;0;0;0;1;1;0.9416;7.58
3;3;0;0;0;1;1;0.9416;7.79
3;4;0;0;0;0;0;0.9416;10.0
3;3;0;0;0;0;0;0.9416;10.05
3;4;0;0;0;0;1;0.9416;11.22
3;3;0;0;0;0;1;0.9416;11.44
3;4;0;0;1;0;1;0.9416;12.25
3;4;0;0;1;1;0;0.9416;12.33
3;3;0;0;0;1;0;0.9416;12.47
3;4;0;0;1;1;1;0.9416;14.96
3;4;0;0;1;0;0;0.9416;19.16
3;3;0;0;1;1;0;0.9416;19.24
3;3;0;0;1;0;0;0.9416;19.32
3;3;0;0;1;1;1;0.9416;19.77
3;3;0;0;1;0;1;0.9416;20.3
6;0;4;1;0;1;0;0.9396;8.96
6;0;4;1;0;0;1;0.9396;10.29
6;0;4;1;0;0;0;0.9396;12.02
6;0;4;1;0;1;1;0.9396;12.71
0;3;5;0;1;1;0;0.9396;26.54
0;3;5;0;1;1;1;0.9396;27.05
0;4;5;0;1;1;0;0.9396;30.58
0;4;5;0;1;1;1;0.9396;32.62
1;2;4;1;0;0;0;0.9378;5.35
1;5;4;1;0;0;0;0.9378;5.71
1;2;4;1;0;0;1;0.9378;5.95
1;2;4;1;0;1;1;0.9378;6.15
1;5;4;1;0;0;1;0.9378;6.34
1;2;4;1;0;1;0;0.9378;6.42
1;5;4;1;0;1;1;0.9378;6.51
1;5;4;1;0;1;0;0.9378;6.56
0;1;0;1;1;0;0;0.9378;7.61
0;1;4;1;1;0;0;0.9378;8.4
5;1;4;1;1;1;0;0.9378;9.18
5;1;4;1;1;0;1;0.9378;9.29
5;1;4;1;1;1;1;0.9378;9.48
1;5;4;0;0;0;0;0.9378;9.82
1;5;5;2;1;1;1;0.9378;10.24
0;1;5;1;0;1;0;0.9378;10.28
1;5;5;1;1;0;0;0.9378;10.3
1;5;5;1;1;0;1;0.9378;10.32
1;5;5;1;1;1;0;0.9378;10.32
5;4;4;0;1;0;0;0.9378;10.54
1;2;5;1;1;0;0;0.9378;10.58
1;5;5;2;1;0;0;0.9378;10.6
0;3;4;0;1;0;1;0.9378;10.67
1;2;4;0;0;1;0;0.9378;10.81
1;5;4;0;0;0;1;0.9378;10.84
0;1;5;1;0;1;1;0.9378;10.87
0;1;4;0;1;0;0;0.9378;10.93
0;1;4;1;1;1;1;0.9378;10.93
5;4;4;0;1;1;0;0.9378;10.97
1;2;4;0;0;1;1;0.9378;11.02
0;1;0;1;1;1;0;0.9378;11.15
1;5;4;0;0;1;0;0.9378;11.16
0;1;0;1;1;1;1;0.9378;11.41
5;4;4;0;1;0;1;0.9378;11.43
1;5;5;2;1;0;1;0.9378;11.54
1;2;4;0;0;0;1;0.9378;11.64
0;1;4;0;1;1;1;0.9378;11.79
0;3;4;0;1;1;1;0.9378;11.89
1;2;5;2;1;0;0;0.9378;11.93
0;1;4;1;1;0;1;0.9378;12.01
0;1;4;0;1;0;1;0.9378;12.08
1;5;5;1;1;1;1;0.9378;12.09
5;4;4;0;1;1;1;0.9378;12.2
0;1;0;1;1;0;1;0.9378;12.38
5;1;5;1;0;1;1;0.9378;12.51
1;2;4;0;0;0;0;0.9378;12.66
5;1;0;1;1;1;1;0.9378;13.02
5;1;4;1;1;0;0;0.9378;13.22
5;0;4;0;0;1;0;0.9378;13.45
0;4;4;0;1;1;1;0.9378;13.46
5;1;4;0;1;1;1;0.9378;13.47
0;1;5;0;0;1;0;0.9378;13.5
0;1;5;1;0;0;0;0.9378;13.61
0;1;4;0;1;1;0;0.9378;13.91
5;3;5;0;0;0;0;0.9378;13.92
5;3;5;0;0;1;1;0.9378;13.94
6;4;5;0;0;1;1;0.9378;14.18
6;4;5;0;0;0;1;0.9378;14.23
5;0;4;0;0;1;1;0.9378;14.3
5;1;0;1;1;0;0;0.9378;14.36
5;0;4;0;0;0;0;0.9378;14.45
0;1;4;1;1;1;0;0.9378;14.57
5;1;5;1;0;1;0;0.9378;14.75
5;1;5;0;0;1;1;0.9378;14.84
1;5;5;0;1;0;1;0.9378;14.96
5;1;0;1;1;1;0;0.9378;14.97
1;2;5;0;1;0;0;0.9378;15.01
5;1;0;1;1;0;1;0.9378;15.24
0;1;5;1;0;0;1;0.9378;15.32
0;4;4;0;1;0;1;0.9378;15.47
1;5;5;0;1;1;0;0.9378;16.28
6;4;5;0;0;0;0;0.9378;16.34
1;5;5;0;1;1;1;0.9378;16.38
0;4;4;0;1;1;0;0.9378;16.49
6;4;4;0;1;0;0;0.9378;16.66
1;2;5;2;1;1;1;0.9378;16.8
0;3;4;0;1;1;0;0.9378;17.05
5;1;4;0;1;1;0;0.9378;17.08
0;1;5;0;0;0;1;0.9378;17.15
5;3;5;0;0;0;1;0.9378;17.22
5;3;5;0;0;1;0;0.9378;17.41
1;5;5;2;1;1;0;0.9378;17.76
0;1;5;0;0;1;1;0.9378;17.77
5;1;4;0;1;0;1;0.9378;17.9
0;3;4;0;1;0;0;0.9378;17.91
1;5;4;0;0;1;1;0.9378;18.0
1;2;5;1;1;0;1;0.9378;18.35
1;2;5;2;1;1;0;0.9378;18.44
6;4;4;0;1;1;1;0.9378;18.61
5;1;5;1;0;0;0;0.9378;18.66
5;0;4;0;0;0;1;0.9378;18.89
1;2;5;1;1;1;0;0.9378;18.92
1;2;5;2;1;0;1;0.9378;18.99
0;4;4;0;1;0;0;0.9378;19.0
0;3;5;0;0;0;0;0.9378;19.0
5;1;4;0;1;0;0;0.9378;19.11
5;3;4;0;1;0;0;0.9378;19.21
5;3;4;0;1;1;0;0.9378;19.42
6;3;4;0;1;0;0;0.9378;19.57
5;4;5;0;0;0;0;0.9378;19.64
1;2;5;1;1;1;1;0.9378;19.83
5;1;5;1;0;0;1;0.9378;19.83
6;4;4;0;1;1;0;0.9378;20.03
6;3;4;0;1;1;0;0.9378;20.07
5;3;4;0;1;0;1;0.9378;20.33
1;5;5;0;1;0;0;0.9378;20.39
6;3;4;0;1;0;1;0.9378;20.53
5;3;4;0;1;1;1;0.9378;20.65
5;4;5;0;0;1;1;0.9378;20.72
6;4;4;0;1;0;1;0.9378;20.83
6;3;4;0;1;1;1;0.9378;21.15
0;1;5;0;0;0;0;0.9378;21.61
0;3;5;0;0;1;0;0.9378;21.84
0;4;5;0;0;0;0;0.9378;21.9
6;3;5;0;0;1;1;0.9378;22.09
1;2;5;0;1;0;1;0.9378;22.16
0;4;5;0;0;1;0;0.9378;22.32
1;2;5;0;1;1;0;0.9378;22.58
0;4;5;0;0;0;1;0.9378;22.82
5;4;5;0;0;1;0;0.9378;23.02
5;1;5;0;0;0;0;0.9378;23.07
5;1;5;0;0;1;0;0.9378;23.17
0;3;5;0;0;0;1;0.9378;23.3
0;4;5;0;0;1;1;0.9378;23.39
6;3;5;0;0;0;0;0.9378;23.52
6;4;5;0;0;1;0;0.9378;23.55
5;4;5;0;0;0;1;0.9378;23.63
6;3;5;0;0;1;0;0.9378;23.83
5;1;5;0;0;0;1;0.9378;24.26
6;3;5;0;0;0;1;0.9378;24.84
0;3;5;0;0;1;1;0.9378;25.19
1;2;5;0;1;1;1;0.9378;26.03
5;0;5;0;1;1;1;0.9378;26.78
5;0;5;0;1;0;0;0.9378;31.29
5;0;5;0;1;1;0;0.9378;31.75
5;0;5;0;1;0;1;0.9378;33.1
0;1;4;0;0;0;0;0.9365;14.73
0;1;4;0;0;0;1;0.9365;16.73
0;1;5;0;1;1;1;0.9365;20.46
0;1;4;0;0;1;0;0.9365;23.68
0;1;4;0;0;1;1;0.9365;24.06
0;1;5;0;1;1;0;0.9365;24.74
0;1;0;0;1;1;1;0.9339;11.61
0;1;0;0;1;1;0;0.9339;12.88
5;1;0;0;1;1;0;0.9339;18.96
5;1;0;0;1;1;1;0.9339;20.28
4;1;4;0;0;0;0;0.933;19.32
4;1;4;0;0;0;1;0.933;20.54
0;1;5;0;1;0;0;0.9326;16.38
0;1;5;0;1;0;1;0.9326;16.83
3;1;0;0;0;1;0;0.9325;5.34
4;5;0;0;0;1;0;0.9325;5.51
4;3;0;0;0;0;0;0.9325;5.52
4;5;0;0;0;0;0;0.9325;5.59
4;1;0;0;0;0;0;0.9325;5.82
0;5;0;0;0;0;0;0.9325;5.84
0;2;0;0;0;1;1;0.9325;5.98
3;1;0;0;0;1;1;0.9325;6.0
4;3;0;0;0;1;1;0.9325;6.16
4;1;0;0;0;1;1;0.9325;6.21
4;0;0;0;0;1;1;0.9325;6.26
0;2;0;0;0;1;0;0.9325;6.32
4;3;0;0;0;1;0;0.9325;6.35
4;5;0;0;0;0;1;0.9325;6.55
3;0;0;0;0;0;1;0.9325;6.66
5;2;0;0;0;1;1;0.9325;6.79
4;5;0;0;0;1;1;0.9325;6.87
3;0;0;0;0;0;0;0.9325;7.51
0;5;0;0;0;0;1;0.9325;7.83
5;2;0;0;0;1;0;0.9325;7.96
3;1;0;0;0;0;0;0.9325;8.15
4;4;0;0;0;1;0;0.9325;8.48
4;2;0;0;0;1;0;0.9325;8.62
4;3;0;0;0;0;1;0.9325;8.83
3;1;0;0;0;0;1;0.9325;9.17
0;2;0;0;0;0;1;0.9325;9.5
4;0;0;0;0;1;0;0.9325;9.78
0;2;0;0;0;0;0;0.9325;9.85
3;0;0;0;0;1;0;0.9325;9.96
4;1;0;0;0;1;0;0.9325;9.97
0;5;0;0;0;1;0;0.9325;10.15
4;0;0;0;0;0;0;0.9325;10.15
5;2;0;0;0;0;0;0.9325;10.16
4;4;0;0;0;0;0;0.9325;10.18
1;0;0;0;1;0;0;0.9325;10.19
5;5;0;0;0;1;1;0.9325;10.22
0;5;0;0;0;1;1;0.9325;10.33
4;2;0;0;0;0;0;0.9325;10.45
5;5;0;0;0;1;0;0.9325;10.46
4;0;0;0;1;0;0;0.9325;10.54
1;2;0;0;1;0;0;0.9325;10.65
6;2;0;0;0;0;0;0.9325;10.69
5;5;0;0;0;0;1;0.9325;10.7
4;5;0;0;1;1;0;0.9325;10.88
4;3;0;0;1;0;0;0.9325;10.9
4;1;0;0;0;0;1;0.9325;10.91
4;5;0;0;1;0;0;0.9325;10.93
4;2;0;0;0;0;1;0.9325;10.96
6;2;0;0;0;1;0;0.9325;10.96
5;5;0;0;0;0;0;0.9325;11.01
6;5;0;0;0;1;0;0.9325;11.04
6;5;0;0;0;0;0;0.9325;11.11
3;0;0;0;0;1;1;0.9325;11.12
4;0;0;0;1;0;1;0.9325;11.22
4;4;0;0;0;1;1;0.9325;11.45
4;4;0;0;0;0;1;0.9325;11.69
4;5;0;0;1;1;1;0.9325;11.78
4;0;0;0;0;0;1;0.9325;11.88
4;2;0;0;0;1;1;0.9325;11.89
6;2;0;0;0;0;1;0.9325;12.0
6;5;0;0;0;0;1;0.9325;12.11
5;2;0;0;0;0;1;0.9325;12.13
6;5;0;0;0;1;1;0.9325;12.26
4;0;0;0;1;1;0;0.9325;12.45
1;1;0;0;1;0;0;0.9325;12.49
1;4;0;0;1;0;1;0.9325;12.49
3;0;0;0;1;1;0;0.9325;12.49
4;5;0;0;1;0;1;0.9325;12.55
6;2;0;0;0;1;1;0.9325;12.71
1;2;0;0;1;1;0;0.9325;13.89
3;0;0;0;1;1;1;0.9325;14.15
1;5;0;0;1;1;1;0.9325;14.32
4;3;0;0;1;0;1;0.9325;14.46
1;0;0;0;1;1;0;0.9325;14.94
1;0;0;0;1;0;1;0.9325;15.15
1;1;0;0;1;1;1;0.9325;16.3
4;1;0;0;1;0;0;0.9325;17.15
4;0;0;0;1;1;1;0.9325;17.9
4;1;0;0;1;0;1;0.9325;17.93
1;3;0;0;1;1;1;0.9325;18.22
3;1;0;0;1;0;0;0.9325;18.32
3;0;0;0;1;0;0;0.9325;18.37
1;4;0;0;1;0;0;0.9325;18.38
1;4;0;0;1;1;0;0.9325;18.42
1;5;0;0;1;0;0;0.9325;18.49
1;3;0;0;1;0;0;0.9325;18.83
4;4;0;0;1;0;0;0.9325;19.02
1;5;0;0;1;1;0;0.9325;19.03
1;1;0;0;1;1;0;0.9325;19.06
4;3;0;0;1;1;0;0.9325;19.08
3;1;0;0;1;1;0;0.9325;19.25
2;0;0;0;1;1;0;0.9325;19.28
1;3;0;0;1;1;0;0.9325;19.44
