#@seed 1450
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 9.2226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;1;1;0.9596;11.12
4;1;0;1;1;0;1;0.9596;11.24
4;2;5;1;0;0;0;0.9596;11.29
4;3;4;1;1;0;1;0.9596;11.31
4;0;5;1;0;1;1;0.9596;11.46
4;0;0;1;1;1;1;0.9596;11.53
4;0;4;1;1;1;0;0.9596;11.61
4;2;0;1;1;0;1;0.9596;11.66
4;0;4;1;1;1;1;0.9596;11.84
4;0;4;1;1;0;1;0.9596;12.09
4;3;5;1;0;0;1;0.9596;12.12
4;5;4;1;1;1;1;0.9596;12.14
4;1;5;1;0;0;0;0.9596;12.24
3;3;5;2;1;1;0;0.9596;12.35
4;5;5;1;0;0;0;0.9596;12.51
4;2;5;1;0;0;1;0.9596;12.8
3;3;5;1;1;1;1;0.9596;12.82
3;4;5;2;1;1;1;0.9596;12.9
4;1;5;1;0;1;0;0.9596;12.95
3;3;5;2;1;1;1;0.9596;13.15
4;2;5;1;0;1;0;0.9596;13.16
4;4;5;1;0;1;0;0.9596;13.21
4;0;5;1;0;1;0;0.9596;13.33
4;3;5;1;0;1;1;0.9596;14.24
4;2;5;1;0;1;1;0.9596;14.62
5;3;3;1;1;1;0;0.9595;2.52
5;4;3;1;0;1;0;0.9595;3.03
5;4;3;1;1;1;0;0.9595;4.14
5;3;3;1;0;1;0;0.9595;4.17
6;1;5;1;1;1;0;0.959;8.45
6;1;5;1;1;1;1;0.959;8.96
6;1;5;2;1;1;0;0.959;9.55
6;1;5;2;1;1;1;0.959;9.91
5;0;3;1;0;1;1;0.958;4.81
5;0;3;1;1;1;1;0.958;5.27
0;0;5;2;1;1;1;0.9565;12.39
0;0;5;2;1;1;0;0.9565;14.43
0;0;5;1;1;0;0;0.9565;15.45
0;0;5;1;1;1;0;0.9565;15.82
0;0;5;2;1;0;0;0.9565;15.82
0;0;5;2;1;0;1;0.9565;16.47
0;0;5;1;1;0;1;0.9565;16.7
0;0;5;1;1;1;1;0.9565;16.74
5;3;0;1;1;1;0;0.9517;6.85
5;4;0;1;1;1;0;0.9517;6.87
5;4;5;1;0;1;0;0.9517;7.39
5;3;5;1;0;1;1;0.9517;9.06
5;3;4;1;1;1;0;0.9517;9.76
5;3;0;1;1;1;1;0.9517;9.83
5;4;4;1;1;1;1;0.9517;10.1
5;4;0;1;1;1;1;0.9517;10.12
5;3;5;1;0;1;0;0.9517;10.24
5;3;4;1;1;1;1;0.9517;10.52
5;4;5;1;0;1;1;0.9517;11.24
5;4;4;1;1;1;0;0.9517;11.48
4;0;5;2;1;1;0;0.9489;6.52
4;0;4;1;0;1;0;0.9489;7.83
4;0;5;2;1;1;1;0.9489;8.45
4;0;4;1;0;1;1;0.9489;8.89
4;0;5;1;1;1;0;0.9489;12.58
4;0;5;1;1;1;1;0.9489;13.29
2;0;0;1;0;0;0;0.9469;5.69
2;0;0;1;0;1;0;0.9469;5.71
2;0;0;1;0;0;1;0.9469;6.14
2;0;0;1;0;1;1;0.9469;6.7
5;1;3;1;1;1;0;0.9449;2.55
5;1;3;1;0;1;0;0.9449;5.79
6;0;0;1;1;1;0;0.9446;6.02
6;0;0;1;1;1;1;0.9446;7.42
6;0;5;1;0;1;1;0.9446;9.2
6;0;4;1;1;1;0;0.9446;9.82
6;0;5;1;0;1;0;0.9446;11.93
6;0;4;1;1;1;1;0.9446;12.18
4;3;5;0;1;1;1;0.9431;11.45
4;3;5;0;1;1;0;0.9431;15.68
4;4;5;0;1;1;1;0.9431;17.01
4;4;5;0;1;1;0;0.9431;17.86
0;4;5;1;1;1;1;0.9408;8.93
0;3;5;2;1;0;0;0.9408;10.31
0;3;5;2;1;0;1;0.9408;11.11
0;4;5;1;1;1;0;0.9408;12.09
0;4;5;2;1;0;0;0.9408;13.53
0;3;5;2;1;1;0;0.9408;13.95
0;4;5;1;1;0;1;0.9408;14.84
0;4;5;2;1;1;0;0.9408;15.69
0;4;5;1;1;0;0;0.9408;16.11
0;3;5;1;1;1;1;0.9408;16.21
0;3;5;1;1;1;0;0.9408;16.3
0;3;5;1;1;0;0;0.9408;16.37
0;4;5;2;1;1;1;0.9408;16.7
0;3;5;1;1;0;1;0.9408;16.91
0;4;5;2;1;0;1;0.9408;16.98
0;3;5;2;1;1;1;0.9408;17.08
5;0;3;1;0;1;0;0.9385;4.35
5;0;3;1;1;1;0;0.9385;4.87
3;2;0;1;0;1;0;0.9382;3.37
3;5;0;1;0;1;0;0.9382;3.4
3;5;0;1;0;1;1;0.9382;3.92
3;2;0;1;0;1;1;0.9382;4.37
3;2;0;1;1;1;0;0.9382;6.09
3;2;0;1;1;1;1;0.9382;6.2
3;5;0;1;1;1;0;0.9382;6.38
3;5;4;1;1;1;0;0.9382;8.54
3;2;5;1;0;1;0;0.9382;8.92
3;5;0;1;1;1;1;0.9382;9.58
3;2;4;1;1;1;0;0.9382;11.85
3;5;4;1;1;1;1;0.9382;12.49
3;2;4;1;1;1;1;0.9382;12.84
3;5;5;1;0;1;0;0.9382;13.9
3;2;5;1;0;1;1;0.9382;13.92
3;5;5;1;0;1;1;0.9382;14.61
3;0;5;1;1;1;1;0.9337;10.48
3;0;5;1;1;1;0;0.9337;11.75
3;0;5;2;1;1;0;0.9337;12.23
3;0;5;2;1;1;1;0.9337;13.32
3;5;0;1;1;0;0;0.9331;5.28
3;2;0;1;1;0;1;0.9331;6.33
3;5;4;1;1;0;1;0.9331;6.57
3;2;0;1;1;0;0;0.9331;6.64
3;5;0;1;1;0;1;0.9331;7.05
3;2;4;1;1;0;0;0.9331;7.2
3;5;4;1;1;0;0;0.9331;7.83
3;2;4;1;1;0;1;0.9331;10.12
3;2;5;1;0;0;1;0.9331;10.37
3;2;5;1;0;0;0;0.9331;10.59
3;5;5;1;0;0;0;0.9331;12.61
3;5;5;1;0;0;1;0.9331;13.82
4;1;4;1;0;1;0;0.9323;8.06
4;1;4;1;0;1;1;0.9323;8.2
1;2;0;1;1;1;0;0.9302;5.37
1;5;4;1;1;1;0;0.9302;5.76
1;1;0;1;1;1;0;0.9302;5.86
1;2;0;1;1;1;1;0.9302;5.86
1;0;4;1;1;1;0;0.9302;5.86
1;1;0;1;1;1;1;0.9302;6.37
1;3;0;1;1;1;1;0.9302;6.48
1;2;5;1;0;1;0;0.9302;6.76
1;1;4;1;1;1;1;0.9302;6.78
1;4;4;1;1;1;1;0.9302;6.78
1;0;0;1;1;1;0;0.9302;7.08
1;3;4;1;1;1;0;0.9302;7.29
1;1;4;1;1;1;0;0.9302;7.3
1;4;0;1;1;1;1;0.9302;7.32
1;4;4;1;1;1;0;0.9302;7.42
1;0;0;1;1;1;1;0.9302;7.78
1;5;0;1;1;1;1;0.9302;8.91
1;0;4;1;1;1;1;0.9302;9.12
1;3;0;1;1;1;0;0.9302;9.49
1;4;0;1;1;1;0;0.9302;9.63
1;2;5;1;0;1;1;0.9302;9.75
1;5;0;1;1;1;0;0.9302;9.94
1;5;4;1;1;1;1;0.9302;11.15
1;4;5;1;0;1;0;0.9302;11.43
1;2;4;1;1;1;0;0.9302;11.67
1;4;5;1;0;1;1;0.9302;12.59
1;3;5;1;0;1;0;0.9302;12.77
1;3;4;1;1;1;1;0.9302;12.79
1;5;5;1;0;1;0;0.9302;12.93
1;1;5;1;0;1;1;0.9302;13.05
1;2;4;1;1;1;1;0.9302;13.1
1;1;5;1;0;1;0;0.9302;13.26
1;5;5;1;0;1;1;0.9302;13.83
1;3;5;1;0;1;1;0.9302;13.85
1;0;5;1;0;1;0;0.9302;13.99
1;0;5;1;0;1;1;0.9302;16.4
5;4;5;2;1;0;1;0.93;9.71
5;4;5;2;1;1;1;0.93;9.97
5;4;5;1;1;1;0;0.93;11.98
5;3;5;1;1;1;1;0.93;12.09
5;4;5;1;1;1;1;0.93;13.3
5;4;5;2;1;0;0;0.93;13.61
5;3;5;2;1;1;0;0.93;14.34
5;3;5;1;1;0;1;0.93;14.97
5;3;5;2;1;0;1;0.93;16.59
5;4;5;1;1;0;0;0.93;16.81
5;3;5;2;1;0;0;0.93;16.89
5;3;5;1;1;0;0;0.93;17.03
5;4;5;2;1;1;0;0.93;17.2
5;4;5;1;1;0;1;0.93;17.51
5;3;5;1;1;1;0;0.93;17.52
5;3;5;2;1;1;1;0.93;18.34
6;3;4;1;0;1;0;0.9294;5.01
6;3;4;1;0;1;1;0.9294;6.16
6;3;5;2;1;1;1;0.9294;7.93
6;3;5;2;1;1;0;0.9294;8.06
6;3;5;1;1;1;0;0.9294;9.07
6;4;4;1;0;1;0;0.9294;9.31
6;4;4;1;0;1;1;0.9294;9.44
6;3;5;1;1;1;1;0.9294;12.51
6;4;5;2;1;1;0;0.9294;13.06
6;4;5;1;1;1;0;0.9294;13.26
6;4;5;2;1;1;1;0.9294;13.82
6;4;5;1;1;1;1;0.9294;15.27
0;1;3;1;0;1;1;0.9293;3.79
0;1;3;1;1;1;1;0.9293;3.96
6;1;3;1;1;1;1;0.9293;4.75
6;1;3;1;0;1;1;0.9293;5.35
6;1;5;1;1;0;0;0.927;7.59
6;1;5;1;1;0;1;0.927;10.23
6;1;5;2;1;0;0;0.927;14.88
6;1;5;2;1;0;1;0.927;15.09
4;0;5;1;1;0;0;0.9242;6.28
4;0;5;1;1;0;1;0.9242;10.22
4;0;5;2;1;0;1;0.9242;10.99
4;0;5;2;1;0;0;0.9242;12.32
6;0;3;1;0;1;1;0.9231;5.31
6;0;3;1;1;1;1;0.9231;5.64
0;0;3;1;0;1;1;0.9231;6.46
0;0;3;1;1;1;1;0.9231;8.52
3;3;4;1;0;1;0;0.9225;7.29
3;4;4;1;0;1;0;0.9225;7.61
3;4;4;1;0;1;1;0.9225;8.5
3;3;4;1;0;1;1;0.9225;8.51
3;0;3;1;1;1;0;0.9189;3.11
3;1;3;1;0;1;0;0.9189;3.38
3;1;3;1;1;1;0;0.9189;3.4
3;0;3;1;0;1;0;0.9189;3.47
3;0;3;1;0;1;1;0.9189;3.62
3;1;3;1;0;1;1;0.9189;3.95
3;0;3;1;1;1;1;0.9189;4.57
3;1;3;1;1;1;1;0.9189;4.59
3;3;5;0;1;1;0;0.9176;9.16
3;3;5;0;1;1;1;0.9176;15.05
3;4;5;0;1;1;1;0.9176;16.73
3;4;5;0;1;1;0;0.9176;17.52
6;0;4;1;0;0;0;0.9174;4.68
6;0;4;1;0;0;1;0.9174;4.92
0;3;0;1;0;1;0;0.9174;1.75
0;3;0;1;0;1;1;0.9174;2.22
6;4;0;1;0;1;0;0.9174;2.22
6;3;0;1;0;1;0;0.9174;2.44
0;4;0;1;0;1;1;0.9174;2.48
0;4;0;1;0;1;0;0.9174;2.62
6;3;0;1;0;1;1;0.9174;2.63
6;4;0;1;0;1;1;0.9174;2.91
6;2;4;1;0;1;0;0.9167;4.49
6;2;5;2;1;1;0;0.9167;7.62
6;5;5;1;1;1;0;0.9167;8.28
6;5;4;1;0;1;0;0.9167;8.67
6;2;4;1;0;1;1;0.9167;9.28
6;5;4;1;0;1;1;0.9167;9.53
6;5;5;2;1;1;1;0.9167;9.83
6;5;5;2;1;1;0;0.9167;11.2
6;2;5;2;1;1;1;0.9167;11.74
6;2;5;1;1;1;0;0.9167;12.24
6;2;5;1;1;1;1;0.9167;12.65
6;5;5;1;1;1;1;0.9167;13.76
4;3;0;1;0;0;0;0.9166;1.88
4;0;0;1;0;0;0;0.9166;1.9
4;5;0;1;0;0;0;0.9166;1.96
4;5;0;1;0;0;1;0.9166;2.38
4;0;0;1;0;0;1;0.9166;2.47
4;1;0;1;0;0;0;0.9166;2.95
4;1;0;1;0;0;1;0.9166;2.99
4;4;0;1;0;0;0;0.9166;3.59
4;2;0;1;0;0;0;0.9166;3.64
4;4;0;1;0;0;1;0.9166;3.71
4;2;0;1;0;0;1;0.9166;4.64
4;3;0;1;0;0;1;0.9166;4.9
3;0;4;1;0;1;0;0.9159;7.17
3;0;4;1;0;1;1;0.9159;8.2
4;3;4;0;0;0;1;0.9134;7.16
4;3;4;0;0;1;0;0.9134;9.31
4;4;4;0;0;0;1;0.9134;10.22
4;3;4;0;0;0;0;0.9134;11.27
4;4;4;0;0;0;0;0.9134;11.56
4;4;4;0;0;1;0;0.9134;12.62
4;4;4;0;0;1;1;0.9134;13.26
4;3;4;0;0;1;1;0.9134;14.13
5;1;0;1;1;0;0;0.9116;6.31
5;1;4;1;1;0;0;0.9116;6.95
5;1;4;1;1;0;1;0.9116;8.98
5;1;0;1;1;0;1;0.9116;9.63
5;1;5;1;0;0;0;0.9116;11.09
5;1;5;1;0;0;1;0.9116;11.91
4;4;4;1;0;1;1;0.9113;5.26
4;4;4;1;0;1;0;0.9113;5.85
4;3;4;1;0;1;0;0.9113;6.85
4;3;4;1;0;1;1;0.9113;8.74
5;1;1;1;0;0;0;0.9112;3.99
5;1;1;1;0;0;1;0.9112;5.2
2;0;3;1;0;1;1;0.9101;4.35
2;0;3;1;1;1;1;0.9101;5.73
3;4;0;1;0;1;0;0.9099;1.73
3;3;0;1;0;1;0;0.9099;3.02
3;4;0;1;0;0;1;0.9099;3.11
3;4;0;1;0;0;0;0.9099;3.23
3;3;0;1;0;0;0;0.9099;3.25
3;3;0;1;0;1;1;0.9099;3.63
3;4;0;1;0;1;1;0.9099;3.96
3;3;0;1;0;0;1;0.9099;4.32
3;3;0;1;1;1;1;0.9099;8.12
3;4;0;1;1;0;0;0.9099;9.34
3;3;4;1;1;1;1;0.9099;9.52
3;3;0;1;1;0;0;0.9099;9.53
3;3;4;1;1;0;0;0.9099;9.77
3;4;0;1;1;1;0;0.9099;9.89
3;3;4;1;1;0;1;0.9099;9.9
3;3;0;1;1;1;0;0.9099;10.02
3;4;4;1;1;0;0;0.9099;10.13
3;3;0;1;1;0;1;0.9099;10.44
3;4;0;1;1;0;1;0.9099;10.66
3;4;4;1;1;1;0;0.9099;10.68
3;4;0;1;1;1;1;0.9099;10.91
3;3;4;1;1;1;0;0.9099;10.97
3;4;4;1;1;0;1;0.9099;11.28
3;4;5;1;0;1;1;0.9099;11.76
3;4;5;1;0;0;0;0.9099;11.81
3;3;5;1;0;0;0;0.9099;11.83
3;4;4;1;1;1;1;0.9099;12.37
3;3;5;1;0;1;0;0.9099;12.38
3;4;5;1;0;1;0;0.9099;12.59
3;3;5;1;0;0;1;0.9099;12.89
3;4;5;1;0;0;1;0.9099;12.95
3;3;5;1;0;1;1;0.9099;13.44
0;2;3;1;1;1;1;0.9098;2.32
0;5;3;1;0;1;1;0.9098;2.37
6;2;3;1;1;1;1;0.9098;3.67
0;5;3;1;1;1;1;0.9098;4.46
0;2;3;1;0;1;1;0.9098;4.48
6;5;3;1;0;1;1;0.9098;5.14
6;5;3;1;1;1;1;0.9098;5.2
6;2;3;1;0;1;1;0.9098;5.31
4;1;5;0;1;1;0;0.9098;17.92
4;1;5;0;1;1;1;0.9098;19.04
6;3;0;1;1;1;0;0.9074;4.91
6;3;0;1;1;1;1;0.9074;5.52
6;4;0;1;1;1;0;0.9074;6.01
6;4;5;1;0;1;0;0.9074;6.47
6;4;4;1;1;1;0;0.9074;7.05
6;3;4;1;1;1;0;0.9074;7.77
6;4;0;1;1;1;1;0.9074;8.27
6;4;5;1;0;1;1;0.9074;8.68
6;4;4;1;1;1;1;0.9074;9.35
6;3;4;1;1;1;1;0.9074;10.86
6;3;5;1;0;1;0;0.9074;11.89
6;3;5;1;0;1;1;0.9074;12.86
4;1;4;0;0;1;1;0.9058;7.93
4;1;4;0;0;0;1;0.9058;9.47
4;1;4;0;0;1;0;0.9058;9.63
4;1;4;0;0;0;0;0.9058;11.96
3;4;4;0;1;1;0;0.9051;6.84
3;3;4;0;1;1;0;0.9051;7.15
3;3;4;0;1;1;1;0.9051;8.06
3;4;4;0;1;1;1;0.9051;8.36
3;4;5;0;0;1;1;0.9051;8.76
3;3;5;0;0;1;0;0.9051;10.15
3;4;4;0;1;0;0;0.9051;10.68
3;4;5;0;0;1;0;0.9051;10.93
3;3;5;0;0;1;1;0.9051;11.29
3;3;5;0;0;0;0;0.9051;11.58
3;3;4;0;1;0;0;0.9051;11.77
3;4;4;0;1;0;1;0.9051;12.02
3;3;4;0;1;0;1;0.9051;12.23
3;4;5;0;0;0;0;0.9051;13.65
3;4;5;0;0;0;1;0.9051;14.57
3;3;5;0;0;0;1;0.9051;14.71
6;0;5;2;1;0;0;0.9018;6.9
6;0;5;2;1;0;1;0.9018;7.19
6;0;5;1;1;0;0;0.9018;10.79
6;0;5;1;1;0;1;0.9018;12.36
6;4;5;1;1;0;1;0.9006;7.97
6;4;5;2;1;0;0;0.9006;8.19
6;4;5;2;1;0;1;0.9006;9.36
6;3;5;1;1;0;0;0.9006;13.55
6;4;5;1;1;0;0;0.9006;13.74
6;3;5;2;1;0;0;0.9006;14.22
6;3;5;1;1;0;1;0.9006;15.3
6;3;5;2;1;0;1;0.9006;15.51
3;0;5;1;1;0;0;0.8977;6.84
3;0;5;2;1;0;1;0.8977;7.53
3;0;5;1;1;0;1;0.8977;8.54
3;0;5;2;1;0;0;0.8977;9.79
5;0;1;2;0;1;0;0.897;7.32
5;0;1;2;0;1;1;0.897;8.93
1;2;0;1;0;1;0;0.8963;1.52
1;3;0;1;0;1;0;0.8963;2.05
1;2;0;1;0;1;1;0.8963;2.07
1;5;0;1;0;1;1;0.8963;2.17
1;5;0;1;0;1;0;0.8963;2.89
1;0;0;1;0;1;0;0.8963;2.91
1;1;0;1;0;1;0;0.8963;2.96
1;4;0;1;0;1;0;0.8963;2.97
1;1;0;1;0;1;1;0.8963;3.7
1;0;0;1;0;1;1;0.8963;3.71
1;3;0;1;0;1;1;0.8963;3.73
1;4;0;1;0;1;1;0.8963;3.88
1;4;4;1;0;1;0;0.8963;5.31
1;3;4;1;0;1;0;0.8963;6.59
1;3;4;1;0;1;1;0.8963;7.46
1;4;4;1;0;1;1;0.8963;7.55
2;0;3;1;0;0;1;0.8954;3.69
2;0;3;1;1;0;1;0.8954;5.56
0;1;4;1;0;1;0;0.8953;8.36
0;1;4;1;0;0;0;0.8953;9.69
0;1;4;1;0;0;1;0.8953;9.72
0;1;4;1;0;1;1;0.8953;13.17
6;3;0;1;1;0;0;0.8949;4.77
6;4;4;1;1;0;0;0.8949;4.96
6;3;0;1;1;0;1;0.8949;5.68
6;3;4;1;1;0;1;0.8949;5.74
6;3;4;1;1;0;0;0.8949;5.86
6;4;5;1;0;0;0;0.8949;5.95
6;4;0;1;1;0;1;0.8949;6.69
6;4;4;1;1;0;1;0.8949;6.73
6;4;0;1;1;0;0;0.8949;6.84
6;4;5;1;0;0;1;0.8949;7.9
6;3;5;1;0;0;0;0.8949;11.19
6;3;5;1;0;0;1;0.8949;12.34
3;1;4;1;0;1;0;0.8935;7.4
3;1;4;1;0;1;1;0.8935;8.28
0;1;5;1;0;1;0;0.8931;7.72
0;1;0;1;1;1;0;0.8931;7.75
0;1;0;1;1;1;1;0.8931;8.97
0;1;5;1;0;1;1;0.8931;9.13
0;1;4;1;1;1;0;0.8931;9.45
0;1;4;1;1;1;1;0.8931;11.41
1;0;1;1;1;1;1;0.8919;6.39
1;0;1;1;1;1;0;0.8919;6.49
1;2;1;1;1;1;1;0.8919;6.77
1;2;1;1;1;1;0;0.8919;6.94
1;3;1;1;1;1;1;0.8919;7.84
1;1;1;1;1;1;0;0.8919;9.76
1;4;1;1;1;1;0;0.8919;9.97
1;3;1;1;1;1;0;0.8919;10.15
1;5;1;1;1;1;1;0.8919;10.21
1;5;1;1;1;1;0;0.8919;10.69
1;1;1;1;1;1;1;0.8919;10.91
1;4;1;1;1;1;1;0.8919;11.62
0;1;3;1;0;1;0;0.8912;3.41
0;1;3;1;1;1;0;0.8912;3.61
6;1;3;1;0;1;0;0.8912;4.16
6;1;3;1;1;1;0;0.8912;4.18
5;3;0;1;0;0;0;0.8906;3.27
5;3;0;1;0;1;0;0.8906;3.43
5;4;0;1;0;0;0;0.8906;4.01
5;4;0;1;0;1;0;0.8906;4.16
