#@seed 1528
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 43.7009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;0;1;0;0.9379;44.41
2;3;5;2;0;1;1;0.9379;47.31
2;0;5;2;0;1;1;0.9379;49.21
2;0;0;2;0;1;0;0.9008;15.67
2;0;0;2;0;1;1;0.9008;24.75
2;0;1;2;0;1;0;0.9008;26.27
2;0;1;2;0;1;1;0.9008;29.42
0;1;0;2;0;1;0;0.885;7.96
0;2;0;2;0;1;0;0.885;8.35
0;0;0;2;0;1;0;0.885;8.78
6;4;0;2;0;1;0;0.885;9.38
6;0;0;2;0;1;0;0.885;10.3
0;1;0;2;0;1;1;0.885;10.87
0;0;0;2;0;1;1;0.885;10.99
6;2;0;2;0;1;0;0.885;11.15
0;3;0;2;0;1;0;0.885;11.69
6;4;0;2;0;1;1;0.885;11.93
0;2;0;2;0;1;1;0.885;12.39
6;2;0;2;0;1;1;0.885;12.41
6;0;0;2;0;1;1;0.885;13.5
0;5;0;2;0;1;0;0.885;14.02
6;3;0;2;0;1;0;0.885;14.83
0;4;0;2;0;1;0;0.885;14.84
0;3;0;2;0;1;1;0.885;15.78
0;5;0;2;0;1;1;0.885;16.41
6;5;0;2;0;1;0;0.885;16.58
6;1;0;2;0;1;0;0.885;17.62
0;4;0;2;0;1;1;0.885;18.02
6;5;0;2;0;1;1;0.885;19.11
6;3;0;2;0;1;1;0.885;21.86
6;1;0;2;0;1;1;0.885;22.28
0;1;2;2;0;0;0;0.879;7.48
0;3;2;2;1;0;0;0.879;7.48
0;2;2;2;0;0;0;0.879;7.73
0;0;2;2;1;0;0;0.879;7.75
0;0;2;2;0;0;0;0.879;7.99
0;4;2;2;0;0;0;0.879;8.14
6;0;2;2;1;0;0;0.879;9.12
0;4;2;2;1;0;0;0.879;9.24
0;1;2;2;0;0;1;0.879;9.94
0;1;2;2;1;0;1;0.879;9.98
6;5;2;2;1;0;0;0.879;10.22
0;0;2;2;0;0;1;0.879;10.55
0;2;2;2;1;0;0;0.879;10.69
6;2;2;2;0;0;0;0.879;10.82
0;0;2;2;1;0;1;0.879;11.06
0;4;2;2;0;0;1;0.879;11.1
0;3;2;2;1;0;1;0.879;11.27
0;5;2;2;0;0;0;0.879;11.27
0;2;2;2;0;0;1;0.879;11.72
6;5;2;2;1;0;1;0.879;11.73
6;1;2;2;0;0;0;0.879;12.2
6;4;2;2;0;0;1;0.879;12.36
0;4;2;2;1;0;1;0.879;13.27
6;5;2;2;0;0;1;0.879;13.41
0;1;2;2;1;0;0;0.879;13.78
2;0;2;2;1;0;1;0.879;14.35
0;5;2;2;1;0;0;0.879;14.49
6;0;2;2;0;0;0;0.879;14.64
0;3;2;2;0;0;0;0.879;14.68
6;3;2;2;0;0;1;0.879;14.93
6;5;2;2;0;0;0;0.879;14.95
6;4;2;2;0;0;0;0.879;15.34
6;0;2;2;1;0;1;0.879;16.06
2;0;2;2;1;0;0;0.879;16.09
0;3;2;2;0;0;1;0.879;16.54
6;3;2;2;0;0;0;0.879;16.83
6;4;2;2;1;0;0;0.879;16.85
6;2;2;2;1;0;0;0.879;17.17
6;3;2;2;1;0;0;0.879;17.2
6;1;2;2;1;0;0;0.879;17.22
2;0;2;2;0;0;0;0.879;17.95
0;5;2;2;0;0;1;0.879;18.9
0;5;2;2;1;0;1;0.879;18.98
0;2;2;2;1;0;1;0.879;19.53
6;2;2;2;0;0;1;0.879;20.57
6;0;2;2;0;0;1;0.879;21.2
6;1;2;2;0;0;1;0.879;21.38
6;3;2;2;1;0;1;0.879;21.44
6;1;2;2;1;0;1;0.879;21.56
6;2;2;2;1;0;1;0.879;21.67
6;4;2;2;1;0;1;0.879;21.81
2;0;2;2;0;0;1;0.879;25.79
0;0;0;2;0;0;0;0.8706;8.15
6;2;0;2;0;0;0;0.8706;8.78
0;0;0;2;0;0;1;0.8706;10.05
6;1;0;2;0;0;0;0.8706;10.24
0;4;0;2;0;0;0;0.8706;10.74
0;2;0;2;0;0;1;0.8706;10.94
6;0;0;2;0;0;1;0.8706;12.5
0;1;0;2;0;0;1;0.8706;14.12
6;4;0;2;0;0;0;0.8706;14.18
6;1;0;2;0;0;1;0.8706;14.24
6;2;0;2;0;0;1;0.8706;14.39
0;2;0;2;0;0;0;0.8706;14.5
0;3;0;2;0;0;0;0.8706;14.65
0;5;0;2;0;0;0;0.8706;14.65
0;1;0;2;0;0;0;0.8706;14.73
6;0;0;2;0;0;0;0.8706;14.78
2;0;0;2;0;0;1;0.8706;15.63
6;3;0;2;0;0;1;0.8706;16.2
6;5;0;2;0;0;0;0.8706;16.93
6;3;0;2;0;0;0;0.8706;16.98
0;5;0;2;0;0;1;0.8706;18.86
0;3;0;2;0;0;1;0.8706;19.02
0;4;0;2;0;0;1;0.8706;19.03
6;4;0;2;0;0;1;0.8706;19.29
6;5;0;2;0;0;1;0.8706;21.63
2;0;0;2;0;0;0;0.8706;21.88
2;0;1;2;0;0;0;0.8706;25.76
2;0;1;2;0;0;1;0.8706;29.31
2;0;3;2;1;1;0;0.7615;11.4
2;0;3;2;0;1;0;0.7615;11.56
2;0;3;2;1;1;1;0.7615;20.86
2;0;3;2;0;1;1;0.7615;21.9
5;3;3;2;0;1;0;0.735;7.36
5;1;3;2;0;1;0;0.735;7.59
5;4;3;2;1;1;0;0.735;7.69
5;0;3;2;1;1;0;0.735;7.71
5;4;3;2;0;1;0;0.735;7.78
5;1;3;2;1;1;1;0.735;9.28
5;3;3;2;1;1;1;0.735;9.32
5;0;3;2;0;1;1;0.735;9.35
5;4;3;2;0;1;1;0.735;9.79
5;0;3;2;1;1;1;0.735;9.89
5;3;3;2;1;1;0;0.735;10.0
5;1;3;2;1;1;0;0.735;10.08
5;0;3;2;0;1;0;0.735;10.49
5;2;3;2;1;1;1;0.735;11.04
5;2;3;2;1;1;0;0.735;11.48
5;4;3;2;1;1;1;0.735;11.7
5;5;3;2;0;1;0;0.735;13.42
5;5;3;2;1;1;0;0.735;13.49
5;2;3;2;0;1;0;0.735;13.78
5;1;3;2;0;1;1;0.735;14.37
5;3;3;2;0;1;1;0.735;15.02
5;2;3;2;0;1;1;0.735;16.59
5;5;3;2;0;1;1;0.735;17.58
5;5;3;2;1;1;1;0.735;19.04
4;0;3;2;1;1;0;0.7343;6.16
4;3;3;2;1;1;0;0.7343;6.31
4;2;3;2;0;1;0;0.7343;6.57
4;1;3;2;1;1;0;0.7343;7.44
4;5;3;2;1;1;0;0.7343;8.04
4;0;3;2;0;1;1;0.7343;8.41
4;0;3;2;1;1;1;0.7343;9.16
4;3;3;2;1;1;1;0.7343;9.23
4;1;3;2;0;1;0;0.7343;9.49
4;0;3;2;0;1;0;0.7343;9.85
4;4;3;2;0;1;0;0.7343;10.95
4;2;3;2;1;1;0;0.7343;11.7
4;5;3;2;0;1;0;0.7343;11.71
4;4;3;2;1;1;0;0.7343;11.76
4;3;3;2;0;1;0;0.7343;11.92
4;1;3;2;1;1;1;0.7343;12.35
4;2;3;2;0;1;1;0.7343;12.96
4;2;3;2;1;1;1;0.7343;13.52
4;3;3;2;0;1;1;0.7343;15.69
4;4;3;2;0;1;1;0.7343;16.12
4;5;3;2;1;1;1;0.7343;16.16
4;1;3;2;0;1;1;0.7343;16.23
4;4;3;2;1;1;1;0.7343;16.51
4;5;3;2;0;1;1;0.7343;16.62
2;4;4;2;1;0;0;0.7315;23.59
2;5;4;2;1;0;0;0.7315;23.61
2;1;4;2;1;0;0;0.7315;25.47
2;3;5;2;0;0;1;0.7315;25.99
2;1;4;2;1;0;1;0.7315;27.28
2;5;5;2;0;0;1;0.7315;29.03
2;3;5;2;0;0;0;0.7315;29.21
2;2;5;2;0;0;0;0.7315;29.89
2;5;5;2;0;0;0;0.7315;30.9
2;3;4;2;1;0;1;0.7315;32.3
2;4;4;2;1;0;1;0.7315;33.41
2;0;4;2;1;0;0;0.7315;34.32
2;0;4;2;1;0;1;0.7315;37.27
2;5;4;2;1;0;1;0.7315;37.33
2;2;5;2;0;0;1;0.7315;37.69
2;3;4;2;1;0;0;0.7315;39.84
2;2;4;2;1;0;0;0.7315;40.01
2;0;5;2;0;0;0;0.7315;40.29
2;4;5;2;0;0;0;0.7315;40.56
2;0;5;2;0;0;1;0.7315;41.42
2;4;5;2;0;0;1;0.7315;41.53
2;2;4;2;1;0;1;0.7315;43.65
2;1;5;2;0;0;0;0.7315;44.25
2;1;5;2;0;0;1;0.7315;47.17
2;0;0;2;1;0;0;0.7234;20.91
2;0;0;2;1;1;0;0.7234;21.13
2;0;0;2;1;1;1;0.7234;23.04
2;0;0;2;1;0;1;0.7234;23.14
2;0;1;2;1;1;1;0.7234;24.79
2;0;1;2;1;0;0;0.7234;38.74
2;0;1;2;1;1;0;0.7234;38.85
2;0;1;2;1;0;1;0.7234;42.09
1;5;3;2;0;1;0;0.7111;5.04
1;1;3;2;0;1;0;0.7111;5.64
1;5;3;2;0;1;1;0.7111;7.09
1;2;3;2;1;1;0;0.7111;7.78
1;2;3;2;0;1;0;0.7111;8.02
1;3;3;2;0;1;1;0.7111;8.13
1;3;3;2;0;1;0;0.7111;8.17
1;3;3;2;1;1;1;0.7111;8.22
1;5;3;2;1;1;0;0.7111;8.38
1;4;3;2;1;1;1;0.7111;8.45
1;0;3;2;1;1;0;0.7111;9.45
1;4;3;2;1;1;0;0.7111;9.45
1;4;3;2;0;1;0;0.7111;9.49
1;3;3;2;1;1;0;0.7111;9.52
1;1;3;2;1;1;0;0.7111;9.56
1;0;3;2;0;1;0;0.7111;9.7
1;1;3;2;0;1;1;0.7111;9.74
1;2;3;2;0;1;1;0.7111;10.41
1;4;3;2;0;1;1;0.7111;12.74
1;5;3;2;1;1;1;0.7111;12.88
1;1;3;2;1;1;1;0.7111;12.94
1;0;3;2;0;1;1;0.7111;12.96
1;0;3;2;1;1;1;0.7111;12.97
1;2;3;2;1;1;1;0.7111;13.71
0;5;3;2;1;1;0;0.7093;5.76
0;0;3;2;0;1;0;0.7093;5.81
0;2;3;2;0;1;0;0.7093;7.09
6;5;3;2;1;1;0;0.7093;7.4
6;3;3;2;1;1;0;0.7093;7.52
0;0;3;2;0;1;1;0.7093;7.92
6;1;3;2;1;1;0;0.7093;8.51
0;5;3;2;0;1;0;0.7093;8.86
6;3;3;2;1;1;1;0.7093;9.23
0;4;3;2;1;1;0;0.7093;9.59
6;0;3;2;1;1;1;0.7093;9.82
6;5;3;2;1;1;1;0.7093;9.88
6;3;3;2;0;1;1;0.7093;9.92
6;1;3;2;1;1;1;0.7093;10.34
6;0;3;2;0;1;0;0.7093;10.46
0;4;3;2;0;1;0;0.7093;10.49
0;0;3;2;1;1;0;0.7093;10.61
6;3;3;2;0;1;0;0.7093;10.69
6;1;3;2;0;1;1;0.7093;11.06
0;2;3;2;1;1;0;0.7093;11.09
0;1;3;2;1;1;0;0.7093;11.1
6;1;3;2;0;1;0;0.7093;11.14
0;3;3;2;0;1;0;0.7093;11.15
6;4;3;2;1;1;0;0.7093;11.33
6;2;3;2;1;1;1;0.7093;11.35
0;1;3;2;0;1;0;0.7093;11.36
0;3;3;2;1;1;0;0.7093;11.38
6;0;3;2;0;1;1;0.7093;12.03
0;4;3;2;0;1;1;0.7093;12.42
6;0;3;2;1;1;0;0.7093;12.58
0;5;3;2;1;1;1;0.7093;12.76
6;2;3;2;1;1;0;0.7093;12.91
6;5;3;2;0;1;0;0.7093;13.48
6;2;3;2;0;1;0;0.7093;13.5
6;4;3;2;0;1;0;0.7093;13.75
0;4;3;2;1;1;1;0.7093;14.34
0;0;3;2;1;1;1;0.7093;14.88
0;3;3;2;1;1;1;0.7093;15.02
0;2;3;2;1;1;1;0.7093;15.21
0;1;3;2;1;1;1;0.7093;15.33
0;2;3;2;0;1;1;0.7093;15.33
6;4;3;2;0;1;1;0.7093;15.34
0;3;3;2;0;1;1;0.7093;15.38
0;5;3;2;0;1;1;0.7093;15.42
6;4;3;2;1;1;1;0.7093;15.55
0;1;3;2;0;1;1;0.7093;15.62
6;2;3;2;0;1;1;0.7093;16.83
6;5;3;2;0;1;1;0.7093;17.64
1;1;1;2;0;1;0;0.7051;9.27
1;3;1;2;0;1;0;0.7051;9.3
1;0;1;2;0;0;0;0.7051;9.32
1;1;1;2;0;0;0;0.7051;9.59
1;2;1;2;0;1;0;0.7051;9.64
1;5;1;2;0;1;0;0.7051;10.3
1;4;1;2;0;1;1;0.7051;11.11
1;2;1;2;0;1;1;0.7051;11.27
1;1;1;2;0;0;1;0.7051;11.42
1;0;1;2;0;0;1;0.7051;11.82
1;3;1;2;0;1;1;0.7051;11.83
1;4;1;2;0;1;0;0.7051;11.93
1;2;1;2;0;0;0;0.7051;11.98
1;1;1;2;0;1;1;0.7051;13.86
1;5;1;2;0;0;1;0.7051;16.2
1;2;1;2;0;0;1;0.7051;16.45
1;0;1;2;0;1;0;0.7051;16.68
1;4;1;2;0;0;0;0.7051;17.04
1;5;1;2;0;0;0;0.7051;17.15
1;3;1;2;0;0;0;0.7051;17.24
1;3;1;2;0;0;1;0.7051;19.31
1;4;1;2;0;0;1;0.7051;20.5
1;5;1;2;0;1;1;0.7051;21.06
1;0;1;2;0;1;1;0.7051;21.4
1;4;3;2;0;0;0;0.6912;4.53
4;0;3;2;1;0;0;0.6912;5.84
1;5;3;2;0;0;0;0.6912;6.13
4;4;3;2;0;0;0;0.6912;6.25
1;5;3;2;1;0;1;0.6912;6.55
1;2;3;2;0;0;0;0.6912;6.66
1;5;3;2;0;0;1;0.6912;6.87
1;0;3;2;0;0;0;0.6912;7.72
1;5;3;2;1;0;0;0.6912;7.87
1;4;3;2;1;0;0;0.6912;8.03
4;4;3;2;0;0;1;0.6912;8.23
4;1;3;2;0;0;1;0.6912;8.32
4;0;3;2;1;0;1;0.6912;8.39
1;1;3;2;0;0;0;0.6912;8.91
1;1;3;2;1;0;0;0.6912;8.99
1;0;3;2;1;0;0;0.6912;9.06
1;3;3;2;1;0;0;0.6912;9.06
1;3;3;2;0;0;0;0.6912;9.08
4;1;3;2;0;0;0;0.6912;9.75
4;4;3;2;1;0;1;0.6912;9.96
1;2;3;2;0;0;1;0.6912;10.42
4;5;3;2;1;0;1;0.6912;10.78
1;1;3;2;0;0;1;0.6912;10.88
1;4;3;2;1;0;1;0.6912;10.88
4;0;3;2;0;0;0;0.6912;11.07
1;2;3;2;1;0;0;0.6912;11.09
4;4;3;2;1;0;0;0.6912;11.22
4;2;3;2;1;0;0;0.6912;11.24
4;2;3;2;0;0;0;0.6912;11.28
4;5;3;2;0;0;0;0.6912;11.31
4;3;3;2;0;0;0;0.6912;11.37
4;3;3;2;1;0;1;0.6912;11.54
1;4;3;2;0;0;1;0.6912;11.56
1;2;3;2;1;0;1;0.6912;11.62
4;5;3;2;1;0;0;0.6912;11.62
4;1;3;2;1;0;0;0.6912;11.63
4;3;3;2;1;0;0;0.6912;12.18
1;0;3;2;0;0;1;0.6912;12.28
4;3;3;2;0;0;1;0.6912;12.32
1;1;3;2;1;0;1;0.6912;12.57
1;0;3;2;1;0;1;0.6912;12.6
1;3;3;2;1;0;1;0.6912;12.95
1;3;3;2;0;0;1;0.6912;13.0
4;2;3;2;0;0;1;0.6912;13.12
4;0;3;2;0;0;1;0.6912;15.77
4;2;3;2;1;0;1;0.6912;15.84
4;1;3;2;1;0;1;0.6912;16.02
4;5;3;2;0;0;1;0.6912;16.2
3;1;3;2;0;0;0;0.6908;5.77
3;0;3;2;1;1;0;0.6908;6.2
3;0;3;2;0;1;0;0.6908;6.26
3;0;3;2;1;0;0;0.6908;6.31
3;4;3;2;1;0;0;0.6908;6.48
3;1;3;2;0;1;0;0.6908;6.8
3;2;3;2;0;0;0;0.6908;7.41
3;4;3;2;1;1;0;0.6908;7.47
3;2;3;2;1;0;0;0.6908;7.8
3;1;3;2;0;0;1;0.6908;7.87
3;1;3;2;1;1;1;0.6908;7.94
3;3;3;2;1;0;0;0.6908;8.28
3;4;3;2;1;0;1;0.6908;8.3
3;2;3;2;0;1;1;0.6908;8.42
3;4;3;2;1;1;1;0.6908;8.47
3;4;3;2;0;0;0;0.6908;8.49
3;0;3;2;1;1;1;0.6908;8.88
3;4;3;2;0;1;1;0.6908;8.91
3;1;3;2;1;1;0;0.6908;9.0
3;3;3;2;1;0;1;0.6908;9.24
3;2;3;2;0;1;0;0.6908;9.87
3;3;3;2;0;0;1;0.6908;10.06
3;2;3;2;1;0;1;0.6908;10.56
3;0;3;2;0;0;0;0.6908;10.72
3;5;3;2;1;0;0;0.6908;10.82
3;5;3;2;0;0;0;0.6908;10.84
3;1;3;2;1;0;0;0.6908;10.9
3;3;3;2;0;0;0;0.6908;10.92
3;0;3;2;0;1;1;0.6908;11.06
3;5;3;2;1;1;0;0.6908;11.1
3;0;3;2;1;0;1;0.6908;11.12
3;5;3;2;0;1;0;0.6908;11.12
3;3;3;2;0;1;0;0.6908;11.17
3;2;3;2;1;1;0;0.6908;11.22
3;3;3;2;1;1;0;0.6908;11.45
3;4;3;2;0;1;0;0.6908;11.49
3;0;3;2;0;0;1;0.6908;12.27
3;1;3;2;1;0;1;0.6908;13.95
3;2;3;2;0;0;1;0.6908;14.0
3;5;3;2;1;1;1;0.6908;14.54
3;5;3;2;1;0;1;0.6908;14.97
3;5;3;2;0;0;1;0.6908;15.05
3;4;3;2;0;0;1;0.6908;15.14
3;5;3;2;0;1;1;0.6908;15.42
3;3;3;2;0;1;1;0.6908;15.54
3;3;3;2;1;1;1;0.6908;15.64
3;1;3;2;0;1;1;0.6908;15.82
3;2;3;2;1;1;1;0.6908;15.92
2;0;3;2;1;0;0;0.6893;14.27
2;0;3;2;0;0;0;0.6893;17.49
2;0;3;2;1;0;1;0.6893;20.47
2;0;3;2;0;0;1;0.6893;21.8
2;5;4;2;0;1;0;0.6883;41.66
2;5;4;2;0;1;1;0.6883;43.63
2;5;4;2;0;0;1;0.6883;45.58
2;2;4;2;0;0;1;0.6883;46.97
2;5;4;2;0;0;0;0.6883;51.2
2;2;4;2;0;1;0;0.6883;54.57
2;2;4;2;0;1;1;0.6883;55.04
2;2;4;2;0;0;0;0.6883;59.59
5;4;3;2;0;0;0;0.6792;7.17
5;4;3;2;1;0;0;0.6792;7.19
5;1;3;2;1;0;0;0.6792;9.26
5;4;3;2;0;0;1;0.6792;9.53
5;4;3;2;1;0;1;0.6792;9.62
5;3;3;2;0;0;0;0.6792;10.33
5;2;3;2;0;0;0;0.6792;10.91
5;0;3;2;1;0;0;0.6792;11.35
5;5;3;2;0;0;0;0.6792;11.4
5;0;3;2;1;0;1;0.6792;12.71
5;5;3;2;1;0;0;0.6792;12.94
5;0;3;2;0;0;0;0.6792;13.09
5;3;3;2;1;0;0;0.6792;13.36
5;2;3;2;0;0;1;0.6792;13.73
5;3;3;2;0;0;1;0.6792;13.75
5;2;3;2;1;0;0;0.6792;13.88
5;1;3;2;0;0;0;0.6792;16.18
5;2;3;2;1;0;1;0.6792;16.8
5;5;3;2;1;0;1;0.6792;17.31
5;0;3;2;0;0;1;0.6792;17.39
5;3;3;2;1;0;1;0.6792;17.66
5;5;3;2;0;0;1;0.6792;18.12
5;1;3;2;0;0;1;0.6792;20.6
5;1;3;2;1;0;1;0.6792;21.28
4;3;0;2;0;1;0;0.6788;8.75
4;3;0;2;0;1;1;0.6788;10.8
4;2;0;2;0;1;0;0.6788;12.22
4;4;0;2;0;1;0;0.6788;13.75
4;5;0;2;0;1;0;0.6788;13.94
4;0;0;2;0;1;0;0.6788;15.56
4;4;0;2;0;1;1;0.6788;16.98
4;1;0;2;0;1;0;0.6788;18.26
4;5;0;2;0;1;1;0.6788;20.09
4;0;0;2;0;1;1;0.6788;20.77
4;2;0;2;0;1;1;0.6788;20.9
4;1;0;2;0;1;1;0.6788;23.65
4;1;2;2;0;1;0;0.6783;8.6
4;2;2;2;1;1;0;0.6783;9.24
4;5;2;2;1;1;0;0.6783;10.33
4;1;2;2;1;1;0;0.6783;12.68
4;1;2;2;1;1;1;0.6783;13.1
4;4;2;2;0;1;1;0.6783;13.38
4;2;2;2;0;1;1;0.6783;14.09
4;1;2;2;0;1;1;0.6783;14.43
4;2;2;2;1;1;1;0.6783;14.47
4;5;2;2;1;1;1;0.6783;14.55
4;2;2;2;0;1;0;0.6783;15.26
4;0;2;2;0;1;0;0.6783;15.62
4;3;2;2;1;1;0;0.6783;15.63
4;3;2;2;0;1;1;0.6783;15.66
4;5;2;2;0;1;0;0.6783;15.74
4;3;2;2;0;1;0;0.6783;15.78
4;0;2;2;1;1;0;0.6783;15.94
4;4;2;2;0;1;0;0.6783;15.98
4;4;2;2;1;1;0;0.6783;16.0
4;4;2;2;1;1;1;0.6783;16.08
4;5;2;2;0;1;1;0.6783;19.22
4;3;2;2;1;1;1;0.6783;19.39
4;0;2;2;0;1;1;0.6783;20.12
4;0;2;2;1;1;1;0.6783;20.18
6;3;4;2;0;1;0;0.6772;26.93
6;2;4;2;0;1;0;0.6772;27.4
6;0;4;2;0;1;0;0.6772;28.53
6;0;4;2;0;1;1;0.6772;36.22
6;3;4;2;0;1;1;0.6772;37.73
6;5;4;2;0;1;0;0.6772;39.88
6;4;4;2;0;1;0;0.6772;43.66
6;2;4;2;0;1;1;0.6772;44.74
6;1;4;2;0;1;0;0.6772;47.68
6;5;4;2;0;1;1;0.6772;51.31
6;4;4;2;0;1;1;0.6772;53.41
6;1;4;2;0;1;1;0.6772;55.34
4;3;2;2;0;0;0;0.6686;7.98
4;4;2;2;1;0;0;0.6686;8.19
4;5;2;2;1;0;0;0.6686;8.47
4;1;2;2;1;0;0;0.6686;8.59
4;2;2;2;1;0;0;0.6686;8.71
4;1;2;2;0;0;0;0.6686;9.1
4;2;2;2;0;0;0;0.6686;9.99
4;1;2;2;1;0;1;0.6686;10.94
4;5;2;2;0;0;0;0.6686;11.55
4;2;2;2;1;0;1;0.6686;12.34
4;5;2;2;1;0;1;0.6686;12.66
4;3;2;2;0;0;1;0.6686;12.74
4;0;2;2;0;0;0;0.6686;13.01
4;5;2;2;0;0;1;0.6686;14.76
4;3;2;2;1;0;0;0.6686;15.17
4;4;2;2;0;0;0;0.6686;15.25
4;0;2;2;1;0;0;0.6686;16.18
4;1;2;2;0;0;1;0.6686;19.08
4;4;2;2;1;0;1;0.6686;19.68
4;0;2;2;0;0;1;0.6686;20.35
4;3;2;2;1;0;1;0.6686;20.48
4;2;2;2;0;0;1;0.6686;20.55
4;4;2;2;0;0;1;0.6686;20.6
4;0;2;2;1;0;1;0.6686;20.72
4;3;0;2;0;0;0;0.6679;8.33
4;4;0;2;0;0;0;0.6679;8.46
4;3;0;2;0;0;1;0.6679;10.94
4;4;0;2;0;0;1;0.6679;11.48
4;0;0;2;0;0;0;0.6679;14.03
4;2;0;2;0;0;0;0.6679;15.19
4;5;0;2;0;0;0;0.6679;15.55
4;1;0;2;0;0;0;0.6679;17.59
4;0;0;2;0;0;1;0.6679;18.05
4;2;0;2;0;0;1;0.6679;18.26
4;5;0;2;0;0;1;0.6679;18.81
4;1;0;2;0;0;1;0.6679;24.17
