#@seed 165
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;0;0.9935;19.52
2;0;0;1;0;1;0;0.9935;19.73
0;2;4;1;1;1;0;0.9925;8.2
5;5;4;1;1;1;0;0.9925;8.9
5;2;4;1;1;0;0;0.9925;10.09
0;2;0;1;1;1;0;0.9925;10.45
5;5;4;1;1;1;1;0.9925;10.74
0;2;0;1;1;0;1;0.9925;11.0
5;5;0;1;1;1;0;0.9925;11.3
5;2;0;1;1;1;0;0.9925;11.39
5;5;4;1;1;0;1;0.9925;11.89
5;5;4;1;1;0;0;0.9925;12.08
0;5;4;1;1;0;1;0.9925;12.49
5;2;4;1;1;1;1;0.9925;12.65
5;2;0;1;1;0;1;0.9925;12.9
5;2;0;1;1;0;0;0.9925;13.06
0;2;5;1;0;0;0;0.9925;13.07
5;2;4;1;1;0;1;0.9925;13.21
0;2;5;1;0;0;1;0.9925;13.31
0;2;4;1;1;1;1;0.9925;13.33
5;5;0;1;1;0;0;0.9925;13.4
5;5;5;1;0;1;1;0.9925;13.46
5;5;5;1;0;0;1;0.9925;13.54
5;2;5;1;0;0;0;0.9925;13.59
5;5;0;1;1;1;1;0.9925;13.6
0;5;4;1;1;1;0;0.9925;13.63
5;2;5;1;0;0;1;0.9925;13.78
5;5;0;1;1;0;1;0.9925;13.84
0;2;4;1;1;0;0;0.9925;14.12
5;2;5;1;0;1;0;0.9925;14.21
0;5;4;1;1;0;0;0.9925;14.32
0;5;0;1;1;0;0;0.9925;14.33
0;2;0;1;1;0;0;0.9925;14.35
5;5;5;1;0;0;0;0.9925;14.36
0;5;0;1;1;1;0;0.9925;14.71
0;5;4;1;1;1;1;0.9925;14.77
5;2;4;1;1;1;0;0.9925;14.82
0;2;0;1;1;1;1;0.9925;14.83
0;2;4;1;1;0;1;0.9925;15.02
5;2;0;1;1;1;1;0.9925;15.19
0;5;5;1;0;1;0;0.9925;15.68
0;5;5;1;0;0;1;0.9925;15.9
0;5;5;1;0;1;1;0.9925;16.27
0;5;0;1;1;1;1;0.9925;16.59
0;5;0;1;1;0;1;0.9925;16.83
5;2;5;1;0;1;1;0.9925;17.72
0;2;5;1;0;1;0;0.9925;17.82
5;5;5;1;0;1;0;0.9925;18.23
0;2;5;1;0;1;1;0.9925;19.95
0;5;5;1;0;0;0;0.9925;21.06
3;2;4;1;0;1;0;0.9918;6.28
3;2;4;1;0;0;0;0.9918;9.61
3;5;4;1;0;0;0;0.9918;10.62
3;5;4;1;0;1;1;0.9918;10.86
3;2;4;1;0;0;1;0.9918;11.3
3;2;4;1;0;1;1;0.9918;11.65
3;5;4;1;0;1;0;0.9918;11.93
3;5;4;1;0;0;1;0.9918;12.08
4;3;5;1;1;1;0;0.9918;16.29
4;3;5;1;1;0;0;0.9918;17.21
4;3;5;2;1;0;1;0.9918;18.69
4;4;5;1;1;0;0;0.9918;19.42
4;4;5;1;1;0;1;0.9918;19.96
4;4;5;1;1;1;1;0.9918;20.31
4;4;5;2;1;0;1;0.9918;20.31
4;4;5;2;1;0;0;0.9918;20.92
4;3;5;2;1;0;0;0.9918;21.12
4;3;5;1;1;1;1;0.9918;21.18
4;3;5;1;1;0;1;0.9918;21.19
4;3;5;2;1;1;0;0.9918;21.81
4;3;5;2;1;1;1;0.9918;22.78
4;4;5;2;1;1;0;0.9918;22.95
4;4;5;2;1;1;1;0.9918;24.22
4;4;5;1;1;1;0;0.9918;24.34
3;3;0;1;0;1;0;0.9917;3.05
3;4;0;1;0;0;1;0.9917;3.13
3;3;0;1;0;0;1;0.9917;3.15
3;4;0;1;0;1;0;0.9917;4.96
3;3;0;1;0;1;1;0.9917;5.38
3;3;0;1;0;0;0;0.9917;5.41
3;4;0;1;0;0;0;0.9917;5.94
3;4;0;1;0;1;1;0.9917;6.3
3;3;0;1;1;1;0;0.9917;10.35
3;4;0;1;1;1;0;0.9917;10.57
3;4;0;1;1;0;1;0.9917;11.94
3;4;0;1;1;0;0;0.9917;12.13
3;3;4;1;1;0;1;0.9917;12.52
3;4;0;1;1;1;1;0.9917;12.88
3;3;0;1;1;1;1;0.9917;13.51
3;3;4;1;1;0;0;0.9917;14.92
3;3;4;1;1;1;1;0.9917;14.99
3;3;0;1;1;0;0;0.9917;15.38
3;4;4;1;1;1;0;0.9917;15.77
3;3;0;1;1;0;1;0.9917;16.15
3;4;4;1;1;1;1;0.9917;16.36
3;3;4;1;1;1;0;0.9917;16.55
3;4;4;1;1;0;0;0.9917;16.59
3;4;5;1;0;1;0;0.9917;17.25
3;4;4;1;1;0;1;0.9917;17.77
3;4;5;1;0;0;0;0.9917;18.27
3;3;5;1;0;0;1;0.9917;18.78
3;4;5;1;0;0;1;0.9917;19.95
3;3;5;1;0;1;1;0.9917;20.06
3;3;5;1;0;0;0;0.9917;20.6
3;4;5;1;0;1;1;0.9917;21.35
3;3;5;1;0;1;0;0.9917;22.8
2;0;1;0;0;0;0;0.9908;17.39
2;0;1;0;0;0;1;0.9908;21.11
2;0;1;0;0;1;0;0.9908;22.59
2;0;1;0;1;1;1;0.9908;24.07
2;0;1;0;0;1;1;0.9908;25.94
2;0;1;0;1;1;0;0.9908;28.5
3;1;0;1;0;1;0;0.9899;4.34
3;1;0;1;0;1;1;0.9899;4.93
3;1;0;1;0;0;0;0.9899;5.37
3;1;0;1;0;0;1;0.9899;5.96
6;1;4;0;1;1;1;0.9893;16.6
6;1;4;0;1;0;0;0.9893;17.01
6;1;4;0;1;0;1;0.9893;17.93
6;1;5;0;0;0;1;0.9893;18.29
6;1;5;0;0;0;0;0.9893;18.83
6;1;4;0;1;1;0;0.9893;19.69
6;1;5;0;0;1;0;0.9893;20.85
6;1;5;0;0;1;1;0.9893;24.59
3;3;5;1;1;1;1;0.9888;12.55
3;4;5;1;1;1;0;0.9888;13.07
3;4;5;1;1;1;1;0.9888;16.14
3;4;5;2;1;1;0;0.9888;17.98
3;3;5;2;1;1;0;0.9888;19.4
3;3;5;2;1;1;1;0.9888;19.91
3;4;5;2;1;1;1;0.9888;21.3
3;3;5;1;1;1;0;0.9888;21.69
5;4;0;1;1;0;0;0.9887;9.35
5;3;0;1;1;1;0;0.9887;9.68
5;3;4;1;1;1;1;0.9887;9.84
5;4;4;1;1;0;0;0.9887;10.31
5;3;0;1;1;0;1;0.9887;11.48
5;4;5;1;0;0;0;0.9887;11.67
5;4;0;1;1;1;1;0.9887;11.73
5;4;0;1;1;0;1;0.9887;11.88
5;4;4;1;1;0;1;0.9887;12.26
5;3;4;1;1;0;0;0.9887;12.29
5;3;0;1;1;0;0;0.9887;12.56
5;3;4;1;1;0;1;0.9887;12.8
5;4;4;1;1;1;1;0.9887;12.83
5;4;4;1;1;1;0;0.9887;12.91
5;4;0;1;1;1;0;0.9887;14.16
5;3;0;1;1;1;1;0.9887;14.28
5;3;5;1;0;1;1;0.9887;14.73
5;3;4;1;1;1;0;0.9887;14.88
5;4;5;1;0;0;1;0.9887;17.72
5;3;5;1;0;0;0;0.9887;17.98
5;3;5;1;0;1;0;0.9887;18.37
5;4;5;1;0;1;0;0.9887;18.55
5;4;5;1;0;1;1;0.9887;18.58
5;3;5;1;0;0;1;0.9887;19.34
5;4;0;0;1;0;0;0.9882;11.79
5;3;0;0;1;0;1;0.9882;15.54
0;3;0;0;1;0;0;0.9882;15.79
0;3;0;0;1;0;1;0.9882;16.08
5;3;0;0;1;1;1;0.9882;16.32
5;4;0;0;1;0;1;0.9882;16.6
5;3;0;0;1;0;0;0.9882;16.96
5;3;0;0;1;1;0;0.9882;16.98
0;3;0;0;1;1;1;0.9882;17.21
0;4;0;0;1;1;1;0.9882;17.74
5;4;0;0;1;1;0;0.9882;17.9
0;4;0;0;1;0;1;0.9882;18.23
0;4;0;0;1;1;0;0.9882;19.28
5;4;0;0;1;1;1;0.9882;19.38
0;4;0;0;1;0;0;0.9882;19.5
0;3;0;0;1;1;0;0.9882;19.93
1;5;0;0;1;1;0;0.9881;13.87
1;3;0;0;1;0;0;0.9881;15.28
1;0;0;0;1;1;1;0.9881;15.48
1;2;0;0;1;0;1;0.9881;15.51
1;4;0;0;1;1;0;0.9881;15.72
1;3;0;0;1;0;1;0.9881;16.09
1;2;0;0;1;0;0;0.9881;16.19
1;2;0;0;1;1;0;0.9881;16.27
1;0;0;0;1;0;0;0.9881;16.46
1;0;0;0;1;1;0;0.9881;16.52
1;1;0;0;1;0;0;0.9881;16.53
1;4;0;0;1;0;1;0.9881;16.79
1;5;0;0;1;0;1;0.9881;16.91
1;1;0;0;1;1;1;0.9881;16.94
1;5;0;0;1;0;0;0.9881;17.16
1;4;0;0;1;1;1;0.9881;17.2
1;4;0;0;1;0;0;0.9881;17.59
1;1;0;0;1;0;1;0.9881;18.17
1;3;0;0;1;1;0;0.9881;18.23
1;0;0;0;1;0;1;0.9881;18.67
1;3;0;0;1;1;1;0.9881;18.69
1;5;0;0;1;1;1;0.9881;18.93
1;1;0;0;1;1;0;0.9881;19.24
1;2;0;0;1;1;1;0.9881;20.85
2;0;1;1;0;1;0;0.988;16.35
2;0;1;1;0;0;1;0.988;18.33
2;0;1;1;0;0;0;0.988;19.19
2;0;1;1;0;1;1;0.988;21.43
1;5;0;1;1;0;1;0.987;8.59
1;4;0;1;1;0;0;0.987;8.65
1;3;0;1;1;1;0;0.987;8.96
1;4;0;1;1;0;1;0.987;9.48
1;1;4;1;1;0;0;0.987;10.16
1;5;4;1;1;0;1;0.987;10.62
1;5;0;1;1;0;0;0.987;10.65
1;4;4;1;1;0;0;0.987;10.77
1;1;0;1;1;1;0;0.987;10.92
1;2;5;1;0;0;1;0.987;10.99
1;1;0;1;1;0;1;0.987;11.08
1;4;0;1;1;1;0;0.987;11.74
1;1;0;1;1;0;0;0.987;11.85
1;2;5;1;0;1;0;0.987;11.9
1;0;0;1;1;0;1;0.987;11.97
1;3;0;1;1;0;0;0.987;12.51
1;1;4;1;1;1;1;0.987;12.69
1;5;0;1;1;1;0;0.987;12.73
1;5;5;1;0;0;0;0.987;12.76
1;0;4;1;1;0;0;0.987;12.85
1;0;4;1;1;1;1;0.987;12.9
1;3;0;1;1;1;1;0.987;12.94
1;3;4;1;1;1;1;0.987;13.11
1;4;4;1;1;1;0;0.987;13.18
1;2;0;1;1;1;1;0.987;13.22
1;4;0;1;1;1;1;0.987;13.31
1;5;4;1;1;0;0;0.987;13.42
1;3;5;1;0;0;1;0.987;13.44
1;5;4;1;1;1;0;0.987;13.53
1;0;0;1;1;0;0;0.987;13.56
1;4;4;1;1;1;1;0.987;13.59
1;2;4;1;1;1;0;0.987;13.62
1;0;4;1;1;1;0;0.987;13.66
1;2;0;1;1;0;1;0.987;13.8
1;3;0;1;1;0;1;0.987;13.84
1;4;4;1;1;0;1;0.987;13.87
1;2;0;1;1;1;0;0.987;13.9
1;2;0;1;1;0;0;0.987;13.92
1;5;4;1;1;1;1;0.987;14.02
1;0;0;1;1;1;0;0.987;14.48
1;3;4;1;1;1;0;0.987;14.52
1;2;4;1;1;0;0;0.987;14.63
1;1;0;1;1;1;1;0.987;14.94
1;5;0;1;1;1;1;0.987;14.95
1;1;4;1;1;0;1;0.987;14.97
1;1;4;1;1;1;0;0.987;15.47
1;0;0;1;1;1;1;0.987;15.82
1;3;5;1;0;1;0;0.987;15.92
1;3;5;1;0;1;1;0.987;16.0
1;4;5;1;0;1;1;0.987;16.01
1;2;5;1;0;0;0;0.987;16.13
1;2;4;1;1;0;1;0.987;16.25
1;1;5;1;0;1;0;0.987;16.34
1;5;5;1;0;0;1;0.987;16.65
1;0;4;1;1;0;1;0.987;17.15
1;0;5;1;0;1;1;0.987;17.98
1;5;5;1;0;1;1;0.987;17.99
1;2;5;1;0;1;1;0.987;18.06
1;3;4;1;1;0;1;0.987;18.09
1;3;5;1;0;0;0;0.987;18.14
1;4;5;1;0;0;1;0.987;18.66
1;4;5;1;0;0;0;0.987;18.93
1;4;5;1;0;1;0;0.987;19.1
1;0;5;1;0;0;0;0.987;19.11
1;0;5;1;0;1;0;0.987;19.17
1;1;5;1;0;0;1;0.987;19.26
1;5;5;1;0;1;0;0.987;19.28
1;1;5;1;0;0;0;0.987;19.44
1;0;5;1;0;0;1;0.987;19.56
1;1;5;1;0;1;1;0.987;19.82
1;2;4;1;1;1;1;0.987;20.54
1;3;4;1;1;0;0;0.987;22.1
0;4;4;0;1;0;0;0.9866;11.57
0;3;4;0;1;0;1;0.9866;12.43
0;3;4;0;1;1;0;0.9866;12.65
5;4;4;0;1;1;1;0.9866;12.74
5;3;4;0;1;1;1;0.9866;12.87
0;4;5;0;0;0;1;0.9866;14.34
0;4;5;0;0;0;0;0.9866;14.64
5;4;4;0;1;0;1;0.9866;14.72
0;3;4;0;1;0;0;0.9866;15.07
6;3;4;0;1;1;0;0.9866;15.43
5;4;4;0;1;1;0;0.9866;15.71
4;5;4;0;0;1;0;0.9866;15.75
5;3;4;0;1;1;0;0.9866;16.01
0;4;4;0;1;0;1;0.9866;16.26
5;3;5;0;0;0;1;0.9866;16.32
5;4;4;0;1;0;0;0.9866;16.58
6;4;5;0;0;0;0;0.9866;17.26
5;3;4;0;1;0;1;0.9866;17.32
4;5;4;0;0;0;1;0.9866;17.49
6;3;4;0;1;0;0;0.9866;17.58
6;3;4;0;1;0;1;0.9866;17.58
0;3;4;0;1;1;1;0.9866;17.6
0;3;5;0;0;0;0;0.9866;17.68
4;0;4;0;0;0;1;0.9866;17.87
0;4;4;0;1;1;0;0.9866;18.16
0;3;5;0;0;0;1;0.9866;18.24
4;5;4;0;0;1;1;0.9866;18.28
0;3;5;0;0;1;1;0.9866;18.43
5;3;4;0;1;0;0;0.9866;18.74
5;4;5;0;0;1;1;0.9866;18.77
6;4;4;0;1;1;1;0.9866;18.81
6;4;4;0;1;0;0;0.9866;18.83
5;3;5;0;0;1;0;0.9866;19.46
4;5;4;0;0;0;0;0.9866;19.5
0;3;5;0;0;1;0;0.9866;19.51
0;4;5;0;0;1;1;0.9866;19.51
4;2;4;0;0;0;1;0.9866;19.78
4;0;4;0;0;0;0;0.9866;19.81
0;4;5;0;0;1;0;0.9866;19.85
6;2;4;0;0;0;1;0.9866;19.96
6;4;4;0;1;1;0;0.9866;20.07
0;4;4;0;1;1;1;0.9866;20.36
6;3;5;0;0;1;1;0.9866;20.36
6;3;4;0;1;1;1;0.9866;20.43
5;4;5;0;0;0;1;0.9866;20.82
6;4;4;0;1;0;1;0.9866;21.22
6;3;5;0;0;0;1;0.9866;21.29
6;3;5;0;0;1;0;0.9866;21.31
6;3;5;0;0;0;0;0.9866;21.39
5;3;5;0;0;1;1;0.9866;21.5
4;0;4;0;0;1;1;0.9866;21.81
5;3;5;0;0;0;0;0.9866;21.86
4;2;4;0;0;0;0;0.9866;21.89
6;4;5;0;0;0;1;0.9866;22.28
4;2;4;0;0;1;0;0.9866;22.5
6;5;4;0;0;0;0;0.9866;22.51
6;2;4;0;0;1;0;0.9866;22.74
5;4;5;0;0;0;0;0.9866;22.86
6;2;4;0;0;0;0;0.9866;23.39
6;4;5;0;0;1;0;0.9866;23.62
5;4;5;0;0;1;0;0.9866;24.06
4;2;4;0;0;1;1;0.9866;24.56
6;4;5;0;0;1;1;0.9866;25.19
6;5;4;0;0;1;0;0.9866;25.2
4;1;5;0;1;1;0;0.9866;25.48
6;5;4;0;0;1;1;0.9866;25.52
4;1;5;0;1;0;1;0.9866;25.72
6;2;5;0;1;1;1;0.9866;25.92
4;0;5;0;1;1;0;0.9866;26.0
6;5;4;0;0;0;1;0.9866;26.06
6;2;4;0;0;1;1;0.9866;26.13
4;1;5;0;1;0;0;0.9866;26.28
4;4;5;0;1;1;0;0.9866;26.52
4;0;5;0;1;0;0;0.9866;26.59
4;1;5;0;1;1;1;0.9866;27.28
4;2;5;0;1;1;1;0.9866;27.44
4;3;5;0;1;1;1;0.9866;27.88
4;4;5;0;1;0;1;0.9866;28.03
4;0;4;0;0;1;0;0.9866;28.1
4;4;5;0;1;0;0;0.9866;28.17
6;5;5;0;1;0;0;0.9866;28.69
4;0;5;0;1;1;1;0.9866;29.29
6;5;5;0;1;0;1;0.9866;29.37
4;3;5;0;1;0;1;0.9866;29.42
4;3;5;0;1;1;0;0.9866;30.18
6;2;5;0;1;1;0;0.9866;30.55
6;2;5;0;1;0;1;0.9866;30.57
4;2;5;0;1;1;0;0.9866;30.62
4;3;5;0;1;0;0;0.9866;30.95
4;0;5;0;1;0;1;0.9866;31.37
4;5;5;0;1;1;1;0.9866;31.37
4;2;5;0;1;0;1;0.9866;31.7
6;2;5;0;1;0;0;0.9866;31.78
4;4;5;0;1;1;1;0.9866;32.01
4;5;5;0;1;1;0;0.9866;32.58
4;5;5;0;1;0;0;0.9866;32.69
4;2;5;0;1;0;0;0.9866;33.03
6;5;5;0;1;1;1;0.9866;35.38
4;5;5;0;1;0;1;0.9866;35.58
6;5;5;0;1;1;0;0.9866;36.0
3;1;0;0;0;0;0;0.986;7.33
3;5;0;0;0;0;0;0.986;7.61
3;2;0;0;0;1;0;0.986;7.88
3;1;0;0;0;0;1;0.986;7.89
3;5;0;0;0;1;1;0.986;7.89
3;2;0;0;0;1;1;0.986;7.94
3;2;0;0;0;0;0;0.986;8.88
3;1;0;0;0;1;1;0.986;9.36
3;1;0;0;0;1;0;0.986;10.13
3;5;0;0;0;1;0;0.986;10.14
3;5;0;0;0;0;1;0.986;11.11
3;2;0;0;0;0;1;0.986;11.28
0;1;0;0;0;1;0;0.9859;6.42
0;1;0;0;0;0;1;0.9859;7.29
0;1;0;0;0;0;0;0.9859;9.98
6;1;0;0;0;0;0;0.9859;10.38
0;1;0;0;0;1;1;0.9859;10.55
6;1;0;0;0;1;0;0.9859;11.35
6;1;0;0;0;1;1;0.9859;11.63
6;1;0;0;0;0;1;0.9859;11.82
3;2;0;1;0;1;1;0.9859;3.36
3;2;0;1;0;1;0;0.9859;3.88
3;5;0;1;0;0;0;0.9859;3.93
3;5;0;1;0;1;0;0.9859;4.14
3;5;0;1;0;1;1;0.9859;4.57
3;5;0;1;0;0;1;0.9859;4.95
3;2;0;1;0;0;0;0.9859;5.62
3;2;0;1;0;0;1;0.9859;6.88
0;2;5;0;1;1;1;0.9847;26.1
0;2;5;0;1;0;0;0.9847;26.86
0;5;5;0;1;1;1;0.9847;27.89
0;5;5;0;1;1;0;0.9847;28.93
0;2;5;0;1;0;1;0.9847;29.03
0;2;5;0;1;1;0;0.9847;32.26
0;5;5;0;1;0;0;0.9847;33.06
0;5;5;0;1;0;1;0.9847;34.23
6;5;0;0;1;1;0;0.9844;13.34
6;5;0;0;1;0;1;0.9844;13.5
0;5;0;0;1;1;1;0.9844;13.71
6;2;0;0;1;0;0;0.9844;15.08
0;5;0;0;1;1;0;0.9844;15.33
5;5;0;0;1;1;0;0.9844;16.34
5;2;0;0;1;1;0;0.9844;16.56
6;2;0;0;1;0;1;0.9844;16.71
5;2;0;0;1;1;1;0.9844;17.04
0;2;0;0;1;1;0;0.9844;17.78
0;2;0;0;1;1;1;0.9844;17.83
5;5;0;0;1;1;1;0.9844;17.96
6;0;0;0;1;0;0;0.9844;19.42
6;0;0;0;1;0;1;0.9844;19.48
