#@seed 2307
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.2021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;1;0;0.9779;33.37
0;1;5;0;1;0;0;0.9779;35.29
0;0;5;0;1;1;1;0.9779;36.34
0;0;5;0;1;1;0;0.9779;38.34
0;1;5;0;1;0;1;0.9779;38.57
1;4;0;1;0;1;0;0.9765;2.48
1;0;0;1;0;1;0;0.9765;3.01
1;0;0;1;0;1;1;0.9765;3.02
1;3;0;1;0;1;1;0.9765;3.08
4;2;0;1;0;0;1;0.9765;3.39
1;1;0;1;0;1;0;0.9765;3.43
4;1;0;1;0;0;0;0.9765;3.5
4;1;0;1;0;0;1;0.9765;3.55
4;5;0;1;0;0;1;0.9765;3.57
4;5;0;1;0;1;0;0.9765;3.66
4;2;0;1;0;0;0;0.9765;3.72
1;1;0;1;0;1;1;0.9765;4.06
1;2;0;1;0;1;0;0.9765;4.27
1;4;0;1;0;1;1;0.9765;4.37
1;5;0;1;0;1;0;0.9765;4.5
1;3;0;1;0;1;0;0.9765;4.75
4;1;0;1;0;1;1;0.9765;4.81
4;5;0;1;0;0;0;0.9765;5.0
4;1;0;1;0;1;0;0.9765;5.06
4;2;0;1;0;1;1;0.9765;5.12
1;5;0;1;0;1;1;0.9765;5.56
4;2;0;1;0;1;0;0.9765;5.59
4;4;0;1;0;0;0;0.9765;5.6
4;3;0;1;0;0;0;0.9765;5.61
4;3;0;1;0;1;0;0.9765;5.66
4;4;0;1;0;1;0;0.9765;5.73
4;0;0;1;0;0;0;0.9765;6.24
4;0;0;1;0;1;0;0.9765;6.29
4;3;0;1;0;0;1;0.9765;6.43
4;5;0;1;0;1;1;0.9765;6.45
4;4;0;1;0;0;1;0.9765;6.47
4;0;0;1;0;1;1;0.9765;6.66
4;4;0;1;0;1;1;0.9765;6.66
4;3;0;1;0;1;1;0.9765;6.68
1;2;0;1;0;1;1;0.9765;6.71
4;0;0;1;0;0;1;0.9765;6.79
1;2;4;1;0;1;0;0.9765;7.22
1;5;4;1;0;1;1;0.9765;10.17
1;3;4;1;0;1;0;0.9765;10.32
1;5;4;1;0;1;0;0.9765;10.44
2;0;0;1;0;0;0;0.9765;10.68
1;3;4;1;0;1;1;0.9765;11.21
2;0;0;1;0;1;0;0.9765;11.22
1;0;4;1;0;1;0;0.9765;11.28
1;4;4;1;0;1;0;0.9765;11.68
1;1;4;1;0;1;0;0.9765;11.97
1;1;4;1;0;1;1;0.9765;12.41
1;0;4;1;0;1;1;0.9765;12.52
1;4;4;1;0;1;1;0.9765;12.52
2;0;0;1;0;0;1;0.9765;12.74
4;0;0;1;1;0;0;0.9765;13.11
4;5;0;1;1;0;0;0.9765;13.36
4;5;4;1;1;0;1;0.9765;13.36
4;1;0;1;1;1;0;0.9765;13.9
1;2;4;1;0;1;1;0.9765;14.02
4;1;4;1;1;1;0;0.9765;14.28
6;5;5;1;1;0;0;0.9765;14.55
4;1;4;1;1;0;1;0.9765;14.58
4;0;0;1;1;0;1;0.9765;14.62
4;0;0;1;1;1;0;0.9765;14.83
4;1;5;1;0;0;1;0.9765;15.0
4;2;0;1;1;0;1;0.9765;15.33
4;4;5;1;0;1;1;0.9765;15.42
4;0;5;1;0;0;1;0.9765;15.5
1;5;5;2;1;1;1;0.9765;15.61
6;5;5;2;1;0;0;0.9765;15.63
4;0;0;1;1;1;1;0.9765;15.88
4;2;5;1;0;0;1;0.9765;15.88
1;2;5;2;1;1;1;0.9765;16.05
4;3;4;1;1;0;0;0.9765;16.15
3;0;5;2;1;1;0;0.9765;16.17
4;2;5;1;0;0;0;0.9765;16.18
4;5;0;1;1;1;1;0.9765;16.21
4;2;0;1;1;1;0;0.9765;16.37
2;0;0;1;0;1;1;0.9765;16.53
1;0;5;1;1;1;1;0.9765;16.63
1;2;5;1;1;1;0;0.9765;16.66
4;2;4;1;1;0;1;0.9765;16.74
1;5;5;2;1;1;0;0.9765;16.77
1;2;5;2;1;1;0;0.9765;16.8
4;3;4;1;1;1;1;0.9765;16.9
4;3;5;1;0;1;1;0.9765;17.05
6;2;5;2;1;1;0;0.9765;17.29
4;0;5;1;0;0;0;0.9765;17.59
3;0;5;1;1;1;1;0.9765;17.68
4;1;0;1;1;0;0;0.9765;17.69
1;1;5;1;1;1;0;0.9765;17.79
4;1;0;1;1;0;1;0.9765;18.0
4;5;4;1;1;0;0;0.9765;18.0
4;4;5;1;0;1;0;0.9765;18.02
3;0;5;1;1;1;0;0.9765;18.05
1;4;5;1;1;1;1;0.9765;18.31
6;2;5;1;1;0;1;0.9765;18.34
4;5;4;1;1;1;0;0.9765;18.5
4;4;5;1;0;0;0;0.9765;18.7
4;1;5;1;0;1;1;0.9765;18.89
4;1;4;1;1;0;0;0.9765;18.97
6;2;5;1;1;0;0;0.9765;19.03
4;2;0;1;1;0;0;0.9765;19.05
4;1;5;1;0;1;0;0.9765;19.2
1;4;5;1;1;1;0;0.9765;19.29
4;5;0;1;1;1;0;0.9765;19.35
4;2;4;1;1;0;0;0.9765;19.37
4;3;4;1;1;0;1;0.9765;19.63
4;0;5;1;0;1;1;0.9765;19.66
6;5;5;1;1;1;0;0.9765;19.83
3;0;5;2;1;1;1;0.9765;19.88
1;5;5;1;1;1;0;0.9765;20.26
4;5;5;1;0;1;1;0.9765;20.26
4;4;4;1;1;0;0;0.9765;20.36
1;4;5;2;1;1;1;0.9765;20.39
4;3;0;1;1;0;0;0.9765;20.45
4;4;0;1;1;0;0;0.9765;20.47
1;0;5;2;1;1;0;0.9765;20.55
4;4;4;1;1;1;1;0.9765;20.59
6;2;5;1;1;1;0;0.9765;20.59
4;0;4;1;1;0;1;0.9765;20.6
1;4;5;2;1;1;0;0.9765;20.64
1;3;5;1;1;1;0;0.9765;20.66
1;3;5;1;1;1;1;0.9765;20.78
1;3;5;2;1;1;0;0.9765;20.92
4;0;4;1;1;0;0;0.9765;21.14
1;1;5;1;1;1;1;0.9765;21.18
4;5;0;1;1;0;1;0.9765;21.19
4;1;4;1;1;1;1;0.9765;21.2
4;3;0;1;1;0;1;0.9765;21.21
4;4;0;1;1;1;0;0.9765;21.25
1;5;5;1;1;1;1;0.9765;21.33
4;3;0;1;1;1;0;0.9765;21.35
4;5;4;1;1;1;1;0.9765;21.41
1;2;5;1;1;1;1;0.9765;21.56
1;3;5;2;1;1;1;0.9765;21.56
1;1;5;2;1;1;1;0.9765;21.61
4;4;0;1;1;0;1;0.9765;21.73
4;5;5;1;0;0;1;0.9765;21.75
4;0;4;1;1;1;1;0.9765;21.81
4;0;4;1;1;1;0;0.9765;21.98
4;2;4;1;1;1;0;0.9765;22.0
4;1;5;1;0;0;0;0.9765;22.12
4;3;0;1;1;1;1;0.9765;22.13
4;4;4;1;1;0;1;0.9765;22.18
4;3;4;1;1;1;0;0.9765;22.29
4;4;0;1;1;1;1;0.9765;22.4
4;1;0;1;1;1;1;0.9765;22.45
4;4;4;1;1;1;0;0.9765;22.55
6;2;5;2;1;1;1;0.9765;22.62
4;2;0;1;1;1;1;0.9765;22.73
6;2;5;2;1;0;0;0.9765;22.75
4;2;4;1;1;1;1;0.9765;22.97
1;0;5;2;1;1;1;0.9765;23.18
4;3;5;1;0;1;0;0.9765;23.33
4;5;5;1;0;0;0;0.9765;23.33
6;5;5;2;1;0;1;0.9765;23.66
6;5;5;2;1;1;1;0.9765;23.79
1;0;5;1;1;1;0;0.9765;23.95
6;5;5;1;1;0;1;0.9765;24.12
4;4;5;1;0;0;1;0.9765;24.21
6;5;5;1;1;1;1;0.9765;24.47
4;3;5;1;0;0;1;0.9765;24.76
4;3;5;1;0;0;0;0.9765;24.98
6;2;5;2;1;0;1;0.9765;25.03
6;2;5;1;1;1;1;0.9765;25.1
4;0;5;1;0;1;0;0.9765;25.28
4;5;5;1;0;1;0;0.9765;25.64
4;2;5;1;0;1;0;0.9765;25.9
6;5;5;2;1;1;0;0.9765;26.14
4;2;5;1;0;1;1;0.9765;26.56
1;1;5;2;1;1;0;0.9765;32.01
6;4;5;1;1;0;1;0.9758;18.46
6;4;5;2;1;0;1;0.9758;18.46
6;4;5;2;1;1;1;0.9758;19.01
6;3;5;2;1;0;0;0.9758;21.73
6;4;5;1;1;0;0;0.9758;21.79
6;4;5;1;1;1;0;0.9758;22.37
6;3;5;1;1;0;0;0.9758;22.38
6;4;5;2;1;0;0;0.9758;23.49
6;4;5;1;1;1;1;0.9758;23.78
6;3;5;1;1;1;1;0.9758;24.0
6;3;5;1;1;0;1;0.9758;24.15
6;3;5;1;1;1;0;0.9758;25.45
6;4;5;2;1;1;0;0.9758;26.1
6;3;5;2;1;1;0;0.9758;27.35
6;3;5;2;1;0;1;0.9758;27.63
6;3;5;2;1;1;1;0.9758;28.22
0;0;4;0;0;0;0;0.9725;21.33
0;0;4;0;0;0;1;0.9725;26.99
0;0;5;0;1;0;0;0.9725;37.51
0;0;5;0;1;0;1;0.9725;43.29
1;1;0;0;0;1;0;0.9711;5.17
1;1;0;0;0;1;1;0.9711;7.38
1;3;0;0;0;1;1;0.9711;7.72
1;3;0;0;0;1;0;0.9711;8.71
1;0;0;0;0;1;0;0.9711;8.79
1;5;0;0;0;1;0;0.9711;8.85
1;2;0;0;0;1;0;0.9711;8.87
1;5;0;0;0;1;1;0.9711;9.15
1;4;0;0;0;1;0;0.9711;9.25
1;0;0;0;0;1;1;0.9711;9.26
1;2;0;0;0;1;1;0.9711;9.6
1;4;0;0;0;1;1;0.9711;10.22
2;0;1;0;0;1;1;0.9711;13.61
4;5;0;0;1;0;0;0.9711;14.82
4;5;0;0;1;0;1;0.9711;15.23
2;0;1;0;0;1;0;0.9711;15.43
4;2;0;0;1;0;0;0.9711;16.47
4;3;0;0;1;0;0;0.9711;16.64
4;1;0;0;1;1;1;0.9711;16.73
4;5;0;0;1;1;0;0.9711;16.88
4;0;0;0;1;0;0;0.9711;16.98
4;3;0;0;1;0;1;0.9711;17.01
4;0;0;0;1;1;0;0.9711;17.76
4;2;0;0;1;1;0;0.9711;17.89
4;2;0;0;1;1;1;0.9711;17.99
2;0;1;0;0;0;1;0.9711;18.56
2;0;0;0;0;0;0;0.9711;19.27
4;1;0;0;1;0;0;0.9711;19.37
4;1;0;0;1;1;0;0.9711;19.49
4;0;0;0;1;0;1;0.9711;20.13
4;2;0;0;1;0;1;0.9711;20.22
2;0;1;0;0;0;0;0.9711;20.29
4;4;0;0;1;1;0;0.9711;21.02
4;3;0;0;1;1;0;0.9711;21.43
4;0;0;0;1;1;1;0.9711;21.89
2;0;0;0;0;1;0;0.9711;22.06
4;5;0;0;1;1;1;0.9711;22.27
2;0;0;0;0;1;1;0.9711;23.01
4;1;0;0;1;0;1;0.9711;23.09
2;0;0;0;0;0;1;0.9711;23.5
4;4;0;0;1;0;0;0.9711;24.65
4;4;0;0;1;0;1;0.9711;25.97
4;4;0;0;1;1;1;0.9711;26.51
4;3;0;0;1;1;1;0.9711;28.44
5;2;4;0;1;0;1;0.9702;11.28
0;2;4;0;1;0;0;0.9702;13.05
5;5;4;0;1;0;1;0.9702;13.07
0;5;4;0;1;0;0;0.9702;13.47
0;2;4;0;1;0;1;0.9702;13.5
5;5;4;0;1;0;0;0.9702;14.34
5;5;5;0;0;0;0;0.9702;16.49
0;2;5;0;0;0;1;0.9702;16.71
0;5;5;0;0;0;0;0.9702;16.85
5;5;5;0;0;0;1;0.9702;17.72
0;2;5;0;0;0;0;0.9702;18.19
5;2;5;0;0;0;0;0.9702;19.15
5;2;4;0;1;0;0;0.9702;19.23
0;5;4;0;1;0;1;0.9702;19.66
5;2;5;0;0;0;1;0.9702;21.96
0;5;5;0;0;0;1;0.9702;23.2
5;1;0;1;0;1;0;0.9701;3.77
5;1;0;1;0;1;1;0.9701;4.75
4;1;0;0;0;1;0;0.9701;5.55
4;2;0;0;0;0;1;0.9701;5.71
4;3;0;0;0;0;1;0.9701;5.83
4;3;0;0;0;1;0;0.9701;5.87
4;5;0;0;0;1;0;0.9701;5.96
4;3;0;0;0;0;0;0.9701;5.99
4;0;0;0;0;1;1;0.9701;6.03
4;0;0;0;0;1;0;0.9701;6.06
5;1;0;1;0;0;0;0.9701;6.08
4;2;0;0;0;1;0;0.9701;6.55
4;1;0;0;0;0;0;0.9701;6.81
5;1;0;1;0;0;1;0.9701;6.95
4;5;0;0;0;1;1;0.9701;7.29
4;1;0;0;0;0;1;0.9701;7.35
4;4;0;0;0;0;0;0.9701;7.45
4;2;0;0;0;1;1;0.9701;7.49
4;2;0;0;0;0;0;0.9701;7.78
4;0;0;0;0;0;1;0.9701;8.05
4;5;0;0;0;0;1;0.9701;8.15
4;5;0;0;0;0;0;0.9701;8.78
4;0;0;0;0;0;0;0.9701;9.53
4;3;0;0;0;1;1;0.9701;9.75
4;4;0;0;0;0;1;0.9701;10.26
4;4;0;0;0;1;1;0.9701;10.48
4;1;0;0;0;1;1;0.9701;10.6
4;4;0;0;0;1;0;0.9701;11.38
4;4;5;1;1;1;1;0.9694;15.46
4;4;5;2;1;0;0;0.9694;15.54
4;4;5;1;1;1;0;0.9694;16.32
4;4;5;2;1;1;1;0.9694;16.86
4;4;5;1;1;0;0;0.9694;17.16
4;3;5;1;1;0;0;0.9694;17.76
4;3;5;1;1;0;1;0.9694;17.86
0;4;5;1;1;0;0;0.9694;18.39
0;4;5;1;1;1;0;0.9694;19.0
0;4;5;1;1;0;1;0.9694;19.6
4;4;5;2;1;1;0;0.9694;19.78
5;4;5;2;1;1;1;0.9694;19.91
4;4;5;1;1;0;1;0.9694;20.02
4;3;5;1;1;1;0;0.9694;20.46
4;3;5;2;1;0;0;0.9694;21.07
0;3;5;2;1;0;0;0.9694;22.22
5;4;5;2;1;1;0;0.9694;23.09
0;4;5;1;1;1;1;0.9694;23.1
4;4;5;2;1;0;1;0.9694;23.85
4;3;5;2;1;0;1;0.9694;24.03
4;3;5;2;1;1;1;0.9694;24.12
5;3;5;2;1;0;0;0.9694;24.14
5;4;5;1;1;0;0;0.9694;24.76
0;3;5;1;1;0;1;0.9694;24.96
4;3;5;2;1;1;0;0.9694;25.08
0;3;5;1;1;1;0;0.9694;25.14
4;3;5;1;1;1;1;0.9694;25.15
0;4;5;2;1;0;1;0.9694;25.45
5;3;5;1;1;0;0;0.9694;25.55
5;4;5;2;1;0;1;0.9694;25.62
0;3;5;2;1;1;1;0.9694;25.92
0;4;5;2;1;0;0;0.9694;25.97
5;4;5;1;1;0;1;0.9694;26.61
5;4;5;1;1;1;0;0.9694;26.8
5;3;5;2;1;0;1;0.9694;27.16
0;3;5;1;1;0;0;0.9694;30.08
0;4;5;2;1;1;1;0.9694;30.8
0;3;5;2;1;0;1;0.9694;31.06
0;3;5;2;1;1;0;0.9694;31.13
0;4;5;2;1;1;0;0.9694;31.4
5;4;5;2;1;0;0;0.9694;31.47
0;3;5;1;1;1;1;0.9694;31.92
5;3;5;1;1;1;0;0.9694;32.22
5;3;5;1;1;0;1;0.9694;32.26
5;3;5;2;1;1;0;0.9694;32.5
5;4;5;1;1;1;1;0.9694;33.13
5;3;5;1;1;1;1;0.9694;33.36
5;3;5;2;1;1;1;0.9694;33.47
0;4;4;1;1;0;0;0.9684;8.36
0;4;4;1;1;0;1;0.9684;8.76
5;4;0;1;1;0;0;0.9684;9.02
5;3;4;1;1;0;0;0.9684;9.05
5;3;4;1;1;1;0;0.9684;9.74
0;4;4;1;1;1;1;0.9684;9.75
5;3;4;1;1;0;1;0.9684;11.11
0;4;5;1;0;0;1;0.9684;11.25
5;3;0;1;1;0;0;0.9684;11.41
6;3;4;1;1;1;1;0.9684;11.68
0;3;0;1;1;0;0;0.9684;11.73
0;3;4;1;1;0;1;0.9684;11.81
0;4;5;1;0;0;0;0.9684;12.06
0;3;4;1;1;0;0;0.9684;12.21
5;4;4;1;1;1;0;0.9684;12.52
5;4;0;0;1;0;1;0.9684;12.72
5;4;4;1;1;0;0;0.9684;12.78
5;4;0;1;1;0;1;0.9684;12.84
5;3;5;1;0;0;0;0.9684;12.97
5;4;0;1;1;1;0;0.9684;13.22
6;3;0;1;1;0;0;0.9684;13.22
0;3;5;1;0;1;0;0.9684;13.32
5;3;4;1;1;1;1;0.9684;13.42
5;4;5;1;0;1;1;0.9684;13.56
0;4;0;1;1;0;0;0.9684;13.62
6;4;5;1;0;0;0;0.9684;13.93
5;3;0;1;1;0;1;0.9684;14.15
6;3;4;1;1;0;0;0.9684;14.21
0;3;0;1;1;1;1;0.9684;14.23
0;3;4;1;1;1;1;0.9684;14.94
0;3;4;1;1;1;0;0.9684;15.04
0;3;5;1;0;0;1;0.9684;15.04
0;3;0;1;1;1;0;0.9684;15.1
5;4;4;1;1;0;1;0.9684;15.15
5;3;0;1;1;1;1;0.9684;15.26
