#@seed 230
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;1;0;0.8556;13.33
5;2;3;2;0;1;0;0.8556;13.37
5;2;3;2;1;1;0;0.8556;13.49
5;4;3;2;0;0;1;0.8556;14.03
5;0;3;2;1;1;1;0.8556;14.13
5;2;3;2;1;0;1;0.8556;14.57
5;0;3;2;0;0;1;0.8556;14.78
5;5;3;2;0;0;1;0.8556;15.08
5;1;3;2;1;0;1;0.8556;15.12
5;5;3;2;1;1;1;0.8556;15.62
5;4;3;2;1;0;1;0.8556;15.67
5;3;3;2;1;0;1;0.8556;15.85
5;5;3;2;0;1;1;0.8556;16.96
5;3;3;2;1;1;1;0.8556;16.97
5;0;3;2;1;0;1;0.8556;17.1
5;3;3;2;0;0;1;0.8556;17.28
5;0;3;2;0;1;1;0.8556;17.49
5;5;3;2;1;0;1;0.8556;17.51
5;2;3;2;1;1;1;0.8556;17.52
5;4;3;2;0;1;1;0.8556;17.59
5;2;3;2;0;1;1;0.8556;17.65
5;2;3;2;0;0;1;0.8556;17.68
5;1;3;2;0;1;1;0.8556;17.98
4;4;3;2;1;0;0;0.8555;5.87
4;4;3;2;0;0;0;0.8555;5.9
4;5;3;2;1;0;0;0.8555;5.91
4;5;3;2;0;0;0;0.8555;6.12
4;0;3;2;1;0;0;0.8555;6.14
4;1;3;2;1;0;0;0.8555;6.21
4;3;3;2;1;0;0;0.8555;6.28
4;1;3;2;0;0;0;0.8555;7.02
4;1;3;2;0;0;1;0.8555;7.87
4;1;3;2;1;0;1;0.8555;8.31
4;0;3;2;1;0;1;0.8555;8.52
4;4;3;2;1;0;1;0.8555;9.69
4;5;3;2;0;0;1;0.8555;9.95
4;2;3;2;1;0;1;0.8555;10.07
4;0;3;2;0;0;0;0.8555;11.03
4;2;3;2;0;0;0;0.8555;11.19
4;2;3;2;1;0;0;0.8555;11.2
4;3;3;2;0;0;0;0.8555;11.3
4;4;3;2;0;0;1;0.8555;11.32
4;3;3;2;1;0;1;0.8555;11.84
4;5;3;2;1;0;1;0.8555;12.18
4;0;3;2;0;0;1;0.8555;15.09
4;2;3;2;0;0;1;0.8555;15.15
4;3;3;2;0;0;1;0.8555;17.1
1;4;3;2;1;1;0;0.8508;4.82
1;1;3;2;0;1;0;0.8508;4.99
1;0;3;2;1;1;0;0.8508;5.54
1;1;3;2;0;1;1;0.8508;6.85
1;0;3;2;1;1;1;0.8508;7.1
1;4;3;2;0;1;0;0.8508;7.2
1;5;3;2;0;1;0;0.8508;7.32
1;1;3;2;1;1;1;0.8508;8.72
1;2;3;2;1;1;0;0.8508;9.17
1;5;3;2;1;1;0;0.8508;9.22
1;1;3;2;1;1;0;0.8508;9.26
1;0;3;2;0;1;0;0.8508;9.28
1;3;3;2;0;1;0;0.8508;9.38
1;3;3;2;1;1;0;0.8508;9.48
1;2;3;2;0;1;0;0.8508;9.49
1;4;3;2;1;1;1;0.8508;9.98
1;2;3;2;1;1;1;0.8508;10.31
1;3;3;2;0;1;1;0.8508;12.51
1;5;3;2;0;1;1;0.8508;12.56
1;4;3;2;0;1;1;0.8508;12.64
1;3;3;2;1;1;1;0.8508;12.66
1;5;3;2;1;1;1;0.8508;12.69
1;2;3;2;0;1;1;0.8508;12.86
1;0;3;2;0;1;1;0.8508;13.04
2;0;4;2;0;0;1;0.8469;49.08
2;0;4;2;0;1;1;0.8469;51.82
2;0;4;2;0;0;0;0.8469;51.88
2;0;4;2;0;1;0;0.8469;60.16
2;4;4;2;0;0;1;0.8444;41.0
2;4;4;2;0;0;0;0.8444;46.45
2;3;4;2;0;1;0;0.8444;49.12
2;3;4;2;0;1;1;0.8444;49.38
2;4;4;2;0;1;0;0.8444;55.63
2;3;4;2;0;0;0;0.8444;59.93
2;3;4;2;0;0;1;0.8444;63.99
2;4;4;2;0;1;1;0.8444;65.54
3;0;3;2;0;0;0;0.8394;5.48
3;3;3;2;0;0;0;0.8394;5.53
3;5;3;2;0;0;0;0.8394;5.55
3;1;3;2;0;0;0;0.8394;6.01
3;3;3;2;1;0;0;0.8394;6.07
3;2;3;2;1;0;0;0.8394;6.32
3;2;3;2;1;0;1;0.8394;7.88
3;5;3;2;0;0;1;0.8394;8.57
3;3;3;2;0;0;1;0.8394;8.66
3;5;3;2;1;0;0;0.8394;9.14
3;1;3;2;0;0;1;0.8394;9.74
3;2;3;2;0;0;0;0.8394;10.69
3;0;3;2;1;0;0;0.8394;10.76
3;1;3;2;1;0;0;0.8394;10.76
3;4;3;2;1;0;0;0.8394;10.77
3;4;3;2;0;0;0;0.8394;10.78
3;2;3;2;0;0;1;0.8394;10.79
3;0;3;2;0;0;1;0.8394;11.21
3;1;3;2;1;0;1;0.8394;12.12
3;4;3;2;0;0;1;0.8394;12.66
3;5;3;2;1;0;1;0.8394;12.89
3;3;3;2;1;0;1;0.8394;14.4
3;4;3;2;1;0;1;0.8394;15.03
3;0;3;2;1;0;1;0.8394;15.2
2;1;4;2;0;1;0;0.8387;54.25
2;1;4;2;0;1;1;0.8387;64.02
0;5;1;2;1;1;0;0.8294;19.78
0;2;1;2;1;1;1;0.8294;19.99
0;2;1;2;1;1;0;0.8294;22.21
0;0;1;2;1;1;0;0.8294;23.62
0;0;1;2;1;1;1;0.8294;25.52
0;5;1;2;1;1;1;0.8294;33.21
6;1;1;2;1;1;1;0.8255;19.69
6;4;1;2;1;0;0;0.8255;22.57
6;1;1;2;1;0;0;0.8255;22.7
6;1;1;2;1;0;1;0.8255;24.55
6;3;1;2;1;0;0;0.8255;26.35
6;1;1;2;1;1;0;0.8255;29.48
6;3;1;2;1;1;0;0.8255;33.9
6;4;1;2;1;1;0;0.8255;34.05
6;3;1;2;1;0;1;0.8255;35.69
6;3;1;2;1;1;1;0.8255;35.81
6;4;1;2;1;1;1;0.8255;36.23
6;4;1;2;1;0;1;0.8255;37.55
2;1;4;2;0;0;0;0.8237;57.79
2;1;4;2;0;0;1;0.8237;62.83
4;1;1;2;0;0;0;0.8202;10.65
4;5;1;2;0;0;0;0.8202;11.17
4;4;1;2;0;0;0;0.8202;11.46
4;4;1;2;0;0;1;0.8202;13.39
4;1;1;2;0;0;1;0.8202;13.94
4;5;1;2;0;0;1;0.8202;13.96
4;3;1;2;0;0;0;0.8202;15.17
4;0;1;2;0;0;0;0.8202;15.66
4;0;1;2;1;0;0;0.8202;19.0
4;5;1;2;1;0;0;0.8202;20.08
4;1;1;2;1;0;0;0.8202;20.25
4;2;1;2;1;0;0;0.8202;20.93
4;2;1;2;0;0;0;0.8202;23.01
4;0;1;2;0;0;1;0.8202;24.03
4;3;1;2;0;0;1;0.8202;24.52
4;2;1;2;1;0;1;0.8202;25.13
4;3;1;2;1;0;1;0.8202;27.41
4;2;1;2;0;0;1;0.8202;28.11
4;0;1;2;1;0;1;0.8202;29.1
4;1;1;2;1;0;1;0.8202;32.48
4;3;1;2;1;0;0;0.8202;32.64
4;4;1;2;1;0;0;0.8202;34.35
4;4;1;2;1;0;1;0.8202;38.98
4;5;1;2;1;0;1;0.8202;39.63
0;3;4;2;1;1;0;0.8201;20.77
0;3;0;2;1;1;0;0.8201;23.23
0;4;5;2;0;1;0;0.8201;23.64
0;4;4;2;1;1;0;0.8201;23.93
0;4;0;2;1;1;0;0.8201;25.11
0;1;0;2;1;1;0;0.8201;27.65
0;4;0;2;1;1;1;0.8201;29.53
0;1;4;2;1;1;0;0.8201;30.86
0;3;4;2;1;1;1;0.8201;33.91
0;1;4;2;1;1;1;0.8201;34.67
0;4;4;2;1;1;1;0.8201;34.72
0;3;0;2;1;1;1;0.8201;34.89
0;1;0;2;1;1;1;0.8201;35.38
0;3;5;2;0;1;0;0.8201;37.5
0;1;5;2;0;1;0;0.8201;37.71
0;4;5;2;0;1;1;0.8201;37.89
0;1;5;2;0;1;1;0.8201;39.84
0;3;5;2;0;1;1;0.8201;40.89
2;5;4;2;0;1;0;0.8149;53.91
2;2;4;2;0;1;1;0.8149;54.88
2;5;4;2;0;1;1;0.8149;56.33
2;2;4;2;0;1;0;0.8149;60.79
6;2;0;2;1;1;0;0.8147;18.64
6;5;0;2;1;0;1;0.8147;20.58
6;0;5;2;0;0;1;0.8147;23.67
6;0;5;2;0;0;0;0.8147;24.05
6;0;0;2;1;0;1;0.8147;24.56
6;5;4;2;1;1;0;0.8147;25.03
6;0;4;2;1;0;0;0.8147;25.29
6;2;5;2;0;0;1;0.8147;26.35
6;5;0;2;1;1;0;0.8147;26.69
6;0;0;2;1;1;1;0.8147;27.41
6;5;0;2;1;1;1;0.8147;27.66
6;2;0;2;1;1;1;0.8147;27.87
6;0;5;2;0;1;1;0.8147;27.9
6;2;5;2;0;1;0;0.8147;27.94
6;5;4;2;1;0;0;0.8147;28.28
6;5;4;2;1;1;1;0.8147;28.74
6;5;4;2;1;0;1;0.8147;28.93
6;2;5;2;0;0;0;0.8147;29.08
6;5;0;2;1;0;0;0.8147;29.27
6;0;0;2;1;0;0;0.8147;29.8
6;2;0;2;1;0;1;0.8147;29.8
6;0;4;2;1;1;1;0.8147;31.28
6;0;5;2;0;1;0;0.8147;31.59
6;2;0;2;1;0;0;0.8147;32.26
6;2;4;2;1;0;1;0.8147;32.99
6;0;0;2;1;1;0;0.8147;33.23
6;2;4;2;1;1;0;0.8147;33.3
6;2;4;2;1;0;0;0.8147;34.92
6;0;4;2;1;1;0;0.8147;35.07
6;0;4;2;1;0;1;0.8147;35.34
6;2;4;2;1;1;1;0.8147;35.98
6;5;5;2;0;1;1;0.8147;37.35
6;5;5;2;0;0;0;0.8147;37.84
6;5;5;2;0;1;0;0.8147;39.05
6;2;5;2;0;1;1;0.8147;41.83
6;5;5;2;0;0;1;0.8147;42.58
1;0;3;2;0;0;0;0.8111;4.54
1;5;3;2;0;0;0;0.8111;4.86
1;1;3;2;1;0;0;0.8111;5.13
1;0;3;2;1;0;1;0.8111;6.17
1;1;3;2;0;0;1;0.8111;6.39
1;0;3;2;1;0;0;0.8111;7.41
1;1;3;2;0;0;0;0.8111;7.54
1;2;3;2;0;0;0;0.8111;8.8
1;4;3;2;0;0;0;0.8111;8.84
1;5;3;2;1;0;0;0.8111;8.85
1;2;3;2;1;0;0;0.8111;8.91
1;3;3;2;1;0;0;0.8111;8.91
1;4;3;2;1;0;0;0.8111;8.93
1;1;3;2;1;0;1;0.8111;9.01
1;3;3;2;0;0;0;0.8111;9.04
1;0;3;2;0;0;1;0.8111;9.48
1;2;3;2;0;0;1;0.8111;9.7
1;5;3;2;0;0;1;0.8111;10.99
1;4;3;2;1;0;1;0.8111;11.19
1;3;3;2;0;0;1;0.8111;11.78
1;2;3;2;1;0;1;0.8111;11.98
1;4;3;2;0;0;1;0.8111;12.05
1;3;3;2;1;0;1;0.8111;12.12
1;5;3;2;1;0;1;0.8111;12.18
3;0;0;2;0;1;0;0.8057;9.29
3;0;0;2;0;1;1;0.8057;10.62
3;2;0;2;0;1;1;0.8057;10.7
3;3;0;2;0;1;0;0.8057;12.25
3;4;0;2;0;1;1;0.8057;12.55
3;2;0;2;0;1;0;0.8057;12.56
3;4;0;2;0;1;0;0.8057;12.61
3;1;0;2;0;1;0;0.8057;13.83
3;5;0;2;0;1;0;0.8057;15.53
3;5;0;2;0;1;1;0.8057;19.3
3;1;0;2;0;1;1;0.8057;19.51
3;3;0;2;0;1;1;0.8057;19.58
3;4;0;2;1;1;0;0.8057;20.32
3;4;0;2;1;1;1;0.8057;23.38
3;3;4;2;1;1;0;0.8057;26.03
3;3;0;2;1;1;0;0.8057;26.77
3;4;5;2;0;1;0;0.8057;26.77
3;0;4;2;1;1;1;0.8057;26.83
3;0;5;2;0;1;0;0.8057;27.8
3;3;5;2;0;1;1;0.8057;27.81
3;3;4;2;1;1;1;0.8057;28.56
3;2;5;2;0;1;1;0.8057;28.79
3;0;0;2;1;1;0;0.8057;30.81
3;2;4;2;1;1;0;0.8057;31.02
3;1;4;2;1;1;0;0.8057;31.31
3;4;4;2;1;1;0;0.8057;31.39
3;4;5;2;0;1;1;0.8057;31.85
3;2;4;2;1;1;1;0.8057;32.12
3;5;5;2;0;1;0;0.8057;32.27
3;5;4;2;1;1;1;0.8057;32.32
3;0;5;2;0;1;1;0.8057;32.39
3;2;0;2;1;1;0;0.8057;33.36
3;0;4;2;1;1;0;0.8057;33.87
3;2;5;2;0;1;0;0.8057;34.82
3;1;0;2;1;1;0;0.8057;35.4
3;5;0;2;1;1;0;0.8057;36.32
3;3;0;2;1;1;1;0.8057;37.59
3;2;0;2;1;1;1;0.8057;37.74
3;5;5;2;0;1;1;0.8057;38.49
3;3;5;2;0;1;0;0.8057;38.64
3;4;4;2;1;1;1;0.8057;40.94
3;0;0;2;1;1;1;0.8057;40.97
3;1;5;2;0;1;0;0.8057;41.24
3;1;0;2;1;1;1;0.8057;41.34
3;5;0;2;1;1;1;0.8057;41.5
3;5;4;2;1;1;0;0.8057;41.66
3;1;4;2;1;1;1;0.8057;44.14
3;1;5;2;0;1;1;0.8057;49.75
1;5;4;2;0;1;0;0.8007;26.13
1;1;4;2;0;0;1;0.8007;31.56
1;1;4;2;0;1;1;0.8007;31.79
1;5;4;2;0;1;1;0.8007;32.24
1;2;4;2;0;0;0;0.8007;32.66
1;0;4;2;0;0;0;0.8007;34.68
1;2;4;2;0;0;1;0.8007;35.13
1;2;4;2;0;1;1;0.8007;35.8
1;0;4;2;0;1;1;0.8007;37.51
1;1;4;2;0;1;0;0.8007;37.55
1;1;4;2;0;0;0;0.8007;39.73
1;2;4;2;0;1;0;0.8007;40.11
1;0;4;2;0;1;0;0.8007;40.64
1;0;4;2;0;0;1;0.8007;42.83
1;5;4;2;0;0;1;0.8007;44.87
1;5;4;2;0;0;0;0.8007;47.88
3;3;4;2;1;0;0;0.7925;26.32
3;3;4;2;1;0;1;0.7925;27.36
3;3;0;2;1;0;0;0.7925;30.49
3;4;4;2;1;0;0;0.7925;30.72
3;4;0;2;1;0;1;0.7925;34.99
3;4;0;2;1;0;0;0.7925;35.0
3;3;0;2;1;0;1;0.7925;36.11
3;4;5;2;0;0;0;0.7925;37.7
3;3;5;2;0;0;0;0.7925;39.07
3;4;4;2;1;0;1;0.7925;42.4
3;3;5;2;0;0;1;0.7925;43.97
3;4;5;2;0;0;1;0.7925;45.77
4;5;1;2;0;1;0;0.7921;10.77
4;0;1;2;0;1;0;0.7921;10.97
4;4;1;2;0;1;0;0.7921;11.29
4;1;1;2;0;1;0;0.7921;11.57
4;2;1;2;0;1;0;0.7921;12.58
4;2;1;2;0;1;1;0.7921;12.88
4;5;1;2;0;1;1;0.7921;13.21
4;0;1;2;0;1;1;0.7921;13.36
4;1;1;2;0;1;1;0.7921;13.8
4;4;1;2;0;1;1;0.7921;14.21
4;3;1;2;0;1;0;0.7921;20.33
4;3;1;2;0;1;1;0.7921;23.92
2;0;1;2;0;0;0;0.7916;15.43
2;0;1;2;0;0;1;0.7916;21.85
4;3;4;2;0;1;1;0.7879;27.2
4;1;4;2;0;1;1;0.7879;30.53
4;1;4;2;0;1;0;0.7879;31.01
4;2;4;2;0;1;0;0.7879;34.05
4;3;4;2;0;1;0;0.7879;34.78
4;4;4;2;0;1;1;0.7879;35.05
4;2;4;2;0;1;1;0.7879;35.2
4;5;4;2;0;1;0;0.7879;37.02
4;0;4;2;0;1;0;0.7879;38.3
4;4;4;2;0;1;0;0.7879;39.36
4;5;4;2;0;1;1;0.7879;40.11
4;0;4;2;0;1;1;0.7879;44.21
3;3;1;2;0;0;0;0.7875;10.31
3;1;1;2;0;1;0;0.7875;10.4
3;3;1;2;0;1;0;0.7875;12.02
3;2;1;2;0;0;0;0.7875;13.4
3;3;1;2;0;0;1;0.7875;14.24
3;0;1;2;0;1;0;0.7875;15.27
3;4;1;2;0;0;0;0.7875;15.33
3;1;1;2;0;1;1;0.7875;16.7
3;2;1;2;0;1;0;0.7875;17.24
3;1;1;2;0;0;0;0.7875;17.31
3;5;1;2;0;1;1;0.7875;17.71
3;5;1;2;0;0;1;0.7875;18.09
3;5;1;2;0;0;0;0.7875;18.68
3;3;1;2;0;1;1;0.7875;18.78
3;1;1;2;0;0;1;0.7875;19.27
3;5;1;2;0;1;0;0.7875;19.43
3;4;1;2;0;1;0;0.7875;19.44
3;0;1;2;0;0;0;0.7875;19.61
3;4;1;2;1;1;0;0.7875;22.27
3;2;1;2;0;0;1;0.7875;22.58
3;2;1;2;0;1;1;0.7875;22.64
3;4;1;2;1;1;1;0.7875;23.01
3;4;1;2;0;0;1;0.7875;23.72
3;0;1;2;0;1;1;0.7875;23.93
3;0;1;2;0;0;1;0.7875;23.96
3;4;1;2;0;1;1;0.7875;24.15
3;1;1;2;1;0;0;0.7875;24.18
3;1;1;2;1;0;1;0.7875;26.17
3;3;1;2;1;0;0;0.7875;28.31
3;0;1;2;1;0;0;0.7875;28.55
3;4;1;2;1;0;1;0.7875;28.57
3;5;1;2;1;1;1;0.7875;29.24
3;3;1;2;1;0;1;0.7875;29.97
3;0;1;2;1;1;1;0.7875;30.42
3;3;1;2;1;1;0;0.7875;30.77
3;0;1;2;1;1;0;0.7875;32.81
3;1;1;2;1;1;0;0.7875;33.61
3;2;1;2;1;0;0;0.7875;34.33
3;3;1;2;1;1;1;0.7875;34.33
3;2;1;2;1;1;0;0.7875;34.42
3;5;1;2;1;0;0;0.7875;34.62
3;2;1;2;1;0;1;0.7875;34.96
3;4;1;2;1;0;0;0.7875;36.27
3;5;1;2;1;1;0;0.7875;37.14
3;2;1;2;1;1;1;0.7875;37.93
3;5;1;2;1;0;1;0.7875;38.62
3;0;1;2;1;0;1;0.7875;40.15
3;1;1;2;1;1;1;0.7875;41.26
6;5;0;1;1;1;0;0.7861;16.45
6;0;0;1;1;1;0;0.7861;16.62
6;5;0;1;1;1;1;0.7861;17.55
6;2;5;1;0;1;0;0.7861;19.2
6;0;1;1;1;1;0;0.7861;20.95
6;5;1;0;1;1;1;0.7861;21.36
6;0;5;1;0;1;1;0.7861;21.92
6;0;4;1;1;1;0;0.7861;22.12
6;2;1;0;1;1;0;0.7861;22.32
6;0;1;0;1;1;1;0.7861;23.96
6;0;0;1;1;1;1;0.7861;24.93
6;0;0;0;1;1;1;0.7861;25.05
6;2;5;1;0;1;1;0.7861;25.14
6;5;1;0;1;1;0;0.7861;25.41
6;0;0;0;1;1;0;0.7861;25.87
6;2;1;1;1;1;1;0.7861;26.18
6;5;4;1;1;1;1;0.7861;26.35
6;0;5;1;0;1;0;0.7861;27.19
6;0;4;1;1;1;1;0.7861;27.31
6;2;0;1;1;1;0;0.7861;27.7
6;5;5;1;0;1;0;0.7861;28.25
6;0;1;1;1;1;1;0.7861;28.4
6;2;1;1;1;1;0;0.7861;28.9
6;5;0;0;1;1;0;0.7861;28.96
6;5;1;1;1;1;0;0.7861;29.27
6;2;1;0;1;1;1;0.7861;29.66
6;5;4;1;1;1;0;0.7861;30.49
6;2;0;0;1;1;1;0.7861;30.52
6;2;4;1;1;1;0;0.7861;30.64
6;0;1;0;1;1;0;0.7861;31.49
6;5;1;1;1;1;1;0.7861;31.75
6;2;0;1;1;1;1;0.7861;32.05
6;2;0;0;1;1;0;0.7861;32.27
6;5;0;0;1;1;1;0.7861;32.86
6;2;4;1;1;1;1;0.7861;33.49
6;5;5;1;0;1;1;0.7861;34.21
3;5;2;2;0;0;0;0.7858;7.9
3;4;2;2;0;0;0;0.7858;8.2
3;0;2;2;1;1;0;0.7858;8.26
3;1;2;2;0;0;0;0.7858;8.63
3;4;2;2;1;1;0;0.7858;9.84
3;4;2;2;0;0;1;0.7858;11.41
3;5;2;2;0;0;1;0.7858;11.44
3;2;2;2;0;1;1;0.7858;11.53
3;1;2;2;0;0;1;0.7858;11.87
3;4;2;2;0;1;0;0.7858;11.92
3;0;2;2;0;1;0;0.7858;12.27
3;2;2;2;0;1;0;0.7858;12.52
3;0;2;2;1;1;1;0.7858;12.56
3;2;2;2;1;0;0;0.7858;12.91
3;4;2;2;1;0;0;0.7858;13.03
3;3;2;2;1;1;0;0.7858;13.16
3;2;2;2;1;1;1;0.7858;13.43
3;0;2;2;0;1;1;0.7858;14.18
3;2;2;2;1;1;0;0.7858;14.22
3;0;2;2;0;0;0;0.7858;14.45
3;0;2;2;1;0;0;0.7858;14.51
3;1;2;2;1;0;0;0.7858;14.54
3;3;2;2;0;0;0;0.7858;14.55
3;4;2;2;1;0;1;0.7858;14.6
3;1;2;2;0;1;0;0.7858;14.72
3;5;2;2;1;0;0;0.7858;14.74
3;0;2;2;1;0;1;0.7858;14.9
3;3;2;2;1;0;0;0.7858;15.09
3;1;2;2;1;1;0;0.7858;15.19
3;2;2;2;0;0;0;0.7858;15.34
3;5;2;2;0;1;0;0.7858;15.4
3;3;2;2;0;1;0;0.7858;15.51
3;5;2;2;1;0;1;0.7858;16.52
3;5;2;2;1;1;0;0.7858;17.8
3;3;2;2;1;0;1;0.7858;17.99
3;3;2;2;1;1;1;0.7858;18.22
3;3;2;2;0;0;1;0.7858;19.05
3;0;2;2;0;0;1;0.7858;19.08
3;2;2;2;1;0;1;0.7858;19.16
3;1;2;2;1;0;1;0.7858;19.2
3;4;2;2;0;1;1;0.7858;19.4
3;1;2;2;0;1;1;0.7858;19.41
3;4;2;2;1;1;1;0.7858;19.43
3;3;2;2;0;1;1;0.7858;19.55
3;5;2;2;0;1;1;0.7858;19.63
3;2;2;2;0;0;1;0.7858;19.7
3;1;2;2;1;1;1;0.7858;23.72
3;5;2;2;1;1;1;0.7858;26.06
2;0;1;2;1;1;1;0.7815;36.07
2;0;1;2;1;1;0;0.7815;42.0
4;4;0;2;0;0;0;0.7791;8.62
4;1;0;2;0;0;0;0.7791;9.1
4;3;0;2;0;1;0;0.7791;9.94
4;4;0;2;0;0;1;0.7791;10.14
4;0;0;2;0;0;1;0.7791;10.71
4;0;0;2;0;1;0;0.7791;10.71
4;3;0;2;0;1;1;0.7791;11.08
4;0;0;2;0;0;0;0.7791;11.51
4;2;0;2;0;1;0;0.7791;11.93
4;1;0;2;0;1;1;0.7791;12.06
4;4;0;2;0;1;0;0.7791;12.45
4;2;0;2;0;0;0;0.7791;12.63
4;1;0;2;0;1;0;0.7791;13.67
4;5;0;2;0;1;0;0.7791;14.07
4;3;0;2;0;0;0;0.7791;15.27
4;5;0;2;0;0;0;0.7791;15.3
4;2;0;2;0;0;1;0.7791;15.42
4;1;0;2;0;0;1;0.7791;16.98
4;2;0;2;0;1;1;0.7791;19.08
4;5;0;2;0;0;1;0.7791;19.1
4;4;0;2;0;1;1;0.7791;19.21
4;3;0;2;0;0;1;0.7791;19.27
4;5;0;2;0;1;1;0.7791;19.6
4;0;0;2;0;1;1;0.7791;19.66
2;0;1;0;1;1;0;0.7784;31.58
2;0;1;0;1;1;1;0.7784;40.1
5;5;1;2;1;1;0;0.7784;18.49
5;2;1;2;1;1;0;0.7784;22.32
5;5;1;2;1;1;1;0.7784;25.42
5;0;1;2;1;1;1;0.7784;27.41
5;0;1;2;1;1;0;0.7784;32.18
5;2;1;2;1;1;1;0.7784;33.34
6;0;1;2;1;1;1;0.7775;32.01
6;0;1;2;1;1;0;0.7775;32.97
3;4;0;2;0;0;0;0.7774;8.39
3;2;0;2;0;0;0;0.7774;9.12
3;5;0;2;0;0;0;0.7774;9.36
3;4;0;2;0;0;1;0.7774;10.3
3;2;0;2;0;0;1;0.7774;11.16
3;3;0;2;0;0;1;0.7774;13.83
3;3;0;2;0;0;0;0.7774;14.54
3;1;0;2;0;0;0;0.7774;14.88
3;0;0;2;0;0;0;0.7774;15.05
3;0;0;2;0;0;1;0.7774;15.17
3;1;0;2;0;0;1;0.7774;17.36
3;5;0;2;0;0;1;0.7774;19.11
3;1;4;2;1;0;0;0.7774;22.95
3;2;4;2;1;0;0;0.7774;23.04
3;2;0;2;1;0;0;0.7774;24.34
3;2;4;2;1;0;1;0.7774;25.64
3;0;4;2;1;0;0;0.7774;26.54
3;2;0;2;1;0;1;0.7774;28.13
3;5;4;2;1;0;0;0.7774;28.74
3;1;5;2;0;0;1;0.7774;29.85
3;2;5;2;0;0;0;0.7774;30.32
3;0;0;2;1;0;1;0.7774;31.35
3;0;0;2;1;0;0;0.7774;32.03
3;0;4;2;1;0;1;0.7774;32.3
3;5;0;2;1;0;0;0.7774;33.61
3;0;5;2;0;0;0;0.7774;34.24
3;2;5;2;0;0;1;0.7774;34.54
3;1;0;2;1;0;0;0.7774;35.44
3;5;4;2;1;0;1;0.7774;35.59
3;5;0;2;1;0;1;0.7774;36.99
3;1;4;2;1;0;1;0.7774;36.99
3;1;5;2;0;0;0;0.7774;39.19
3;5;5;2;0;0;1;0.7774;39.26
3;1;0;2;1;0;1;0.7774;39.29
3;0;5;2;0;0;1;0.7774;40.88
3;5;5;2;0;0;0;0.7774;42.79
4;1;1;2;1;1;0;0.7766;21.01
4;2;1;2;1;1;0;0.7766;21.82
4;2;1;2;1;1;1;0.7766;23.6
4;0;1;2;1;1;0;0.7766;24.05
4;0;1;2;1;1;1;0.7766;28.48
4;3;1;2;1;1;0;0.7766;28.6
4;1;1;2;1;1;1;0.7766;29.38
4;5;1;2;1;1;1;0.7766;30.81
4;3;1;2;1;1;1;0.7766;31.17
4;4;1;2;1;1;0;0.7766;32.63
4;5;1;2;1;1;0;0.7766;36.67
4;4;1;2;1;1;1;0.7766;37.1
5;3;0;2;1;1;0;0.7762;21.01
5;3;0;2;1;1;1;0.7762;22.02
5;4;4;2;1;1;1;0.7762;24.73
5;4;0;2;1;1;0;0.7762;25.03
5;1;4;2;1;1;1;0.7762;26.94
5;1;5;2;0;1;0;0.7762;27.0
5;4;5;2;0;1;1;0.7762;27.14
5;3;5;2;0;1;0;0.7762;27.19
5;4;0;2;1;1;1;0.7762;30.35
5;4;4;2;1;1;0;0.7762;30.42
5;1;0;2;1;1;0;0.7762;31.48
5;3;4;2;1;1;0;0.7762;31.85
5;1;4;2;1;1;0;0.7762;33.55
5;1;0;2;1;1;1;0.7762;35.28
5;3;5;2;0;1;1;0.7762;37.15
5;3;4;2;1;1;1;0.7762;37.72
5;4;5;2;0;1;0;0.7762;38.72
5;1;5;2;0;1;1;0.7762;41.73
5;4;2;1;0;1;0;0.7722;5.96
5;4;2;1;1;1;0;0.7722;6.34
5;4;2;1;1;1;1;0.7722;7.92
5;1;2;1;1;1;0;0.7722;8.48
5;3;2;1;0;1;0;0.7722;8.92
5;1;2;1;0;1;0;0.7722;9.13
5;1;2;1;1;1;1;0.7722;10.33
5;0;1;1;0;1;0;0.7722;10.63
5;0;1;1;0;1;1;0.7722;10.91
5;0;0;1;0;1;0;0.7722;11.19
5;3;2;1;1;1;0;0.7722;11.5
5;1;2;1;0;1;1;0.7722;11.69
5;4;2;1;0;1;1;0.7722;13.14
5;3;2;1;1;1;1;0.7722;14.72
5;3;2;1;0;1;1;0.7722;14.78
5;0;0;1;0;1;1;0.7722;15.16
5;0;1;0;0;1;0;0.7722;17.16
5;0;1;0;0;1;1;0.7722;21.78
0;5;1;2;1;0;0;0.7722;16.15
0;4;0;2;1;0;0;0.7722;17.5
0;5;1;2;1;0;1;0.7722;17.58
5;1;4;2;1;0;0;0.7722;18.04
0;3;4;2;1;0;0;0.7722;18.14
5;1;0;2;1;0;1;0.7722;18.39
0;0;1;2;1;0;1;0.7722;18.4
0;2;1;2;1;0;1;0.7722;18.45
5;4;4;2;1;0;0;0.7722;19.51
0;3;0;2;1;0;1;0.7722;19.59
5;0;1;2;1;0;0;0.7722;19.84
5;3;4;2;1;0;0;0.7722;20.58
0;0;1;2;1;0;0;0.7722;20.9
5;1;5;2;0;0;0;0.7722;21.04
5;1;0;2;1;0;0;0.7722;21.29
