#@seed 1286
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 37.0533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;0;0;0;0.9323;14.34
1;5;0;1;0;0;0;0.9323;14.5
1;1;0;1;0;0;0;0.9323;15.27
1;4;0;1;0;0;0;0.9323;16.44
1;3;0;1;0;0;1;0.9323;19.36
1;0;0;1;0;0;1;0.9323;19.57
1;1;0;1;0;0;1;0.9323;19.84
1;5;0;1;0;0;1;0.9323;20.94
1;2;0;1;0;0;0;0.9323;22.4
1;2;0;1;0;0;1;0.9323;27.65
1;4;0;1;0;0;1;0.9323;32.2
6;3;0;1;1;1;1;0.9322;80.57
6;4;4;1;1;1;1;0.9322;90.65
6;3;0;1;1;1;0;0.9322;101.33
6;3;5;1;0;1;0;0.9322;110.21
6;4;5;1;0;1;0;0.9322;110.48
6;3;4;1;1;1;0;0.9322;119.83
6;4;0;1;1;1;0;0.9322;123.23
6;3;4;1;1;1;1;0.9322;127.57
6;4;4;1;1;1;0;0.9322;132.49
6;4;0;1;1;1;1;0.9322;139.65
6;4;5;1;0;1;1;0.9322;140.58
6;3;5;1;0;1;1;0.9322;145.29
3;2;0;1;0;0;1;0.9316;28.85
3;2;0;1;0;0;0;0.9316;29.4
3;5;0;1;0;0;0;0.9316;37.24
3;5;0;1;0;0;1;0.9316;37.25
5;3;0;1;1;0;1;0.931;80.95
5;3;0;1;1;0;0;0.931;82.53
5;4;4;1;1;0;0;0.931;86.37
5;4;0;1;1;0;0;0.931;87.78
5;3;5;1;0;0;1;0.931;94.5
5;4;5;1;0;0;1;0.931;98.42
5;4;0;1;1;0;1;0.931;106.92
5;3;4;1;1;0;0;0.931;109.47
5;3;5;1;0;0;0;0.931;121.66
5;3;4;1;1;0;1;0.931;122.98
5;4;5;1;0;0;0;0.931;140.27
5;4;4;1;1;0;1;0.931;146.66
3;0;5;1;1;0;0;0.9296;91.04
3;0;5;2;1;0;0;0.9296;100.11
3;0;5;2;1;0;1;0.9296;117.15
3;0;5;1;1;0;1;0.9296;124.25
5;2;0;1;0;0;0;0.9295;35.19
5;2;0;1;0;0;1;0.9295;42.04
5;5;0;1;0;0;0;0.9295;43.78
5;5;0;1;0;0;1;0.9295;62.61
6;1;5;2;1;1;0;0.9294;104.64
6;1;5;2;1;1;1;0.9294;106.25
6;1;5;1;1;1;1;0.9294;119.37
6;1;5;1;1;1;0;0.9294;145.02
3;2;5;1;0;0;1;0.9293;90.06
3;2;0;1;1;0;0;0.9293;96.64
3;2;5;1;0;0;0;0.9293;97.35
3;2;4;1;1;0;1;0.9293;102.95
3;5;4;1;1;0;1;0.9293;105.45
3;5;0;1;1;0;1;0.9293;107.96
3;2;4;1;1;0;0;0.9293;109.46
3;5;0;1;1;0;0;0.9293;110.24
3;5;5;1;0;0;0;0.9293;118.96
3;5;5;1;0;0;1;0.9293;120.03
3;2;0;1;1;0;1;0.9293;125.49
3;5;4;1;1;0;0;0.9293;125.79
5;2;4;1;1;1;0;0.929;89.23
5;5;0;1;1;1;1;0.929;92.39
5;2;4;1;1;1;1;0.929;92.4
5;2;0;1;1;1;0;0.929;93.03
5;5;4;1;1;1;1;0.929;105.17
5;5;4;1;1;1;0;0.929;107.19
5;5;0;1;1;1;0;0.929;108.81
5;2;5;1;0;1;1;0.929;116.43
5;2;0;1;1;1;1;0.929;119.56
5;2;5;1;0;1;0;0.929;124.33
5;5;5;1;0;1;1;0.929;151.43
5;5;5;1;0;1;0;0.929;163.23
3;1;5;1;1;1;0;0.9288;83.78
3;1;5;2;1;1;0;0.9288;101.74
3;1;5;1;1;1;1;0.9288;106.9
3;1;5;2;1;1;1;0.9288;136.89
1;2;0;1;1;0;0;0.9279;65.54
1;4;0;1;1;0;0;0.9279;65.98
1;0;0;1;1;0;0;0.9279;66.55
1;0;0;1;1;0;1;0.9279;72.71
1;1;0;1;1;0;0;0.9279;75.44
1;5;4;1;1;0;0;0.9279;78.05
1;5;4;1;1;0;1;0.9279;79.35
1;4;0;1;1;0;1;0.9279;81.87
1;4;5;1;0;0;0;0.9279;83.89
1;0;5;1;0;0;1;0.9279;85.26
1;3;0;1;1;0;0;0.9279;88.42
1;0;4;1;1;0;0;0.9279;90.15
1;2;5;1;0;0;1;0.9279;90.51
1;2;4;1;1;0;1;0.9279;91.26
1;1;0;1;1;0;1;0.9279;95.71
1;2;0;1;1;0;1;0.9279;95.9
1;1;4;1;1;0;0;0.9279;97.03
1;3;0;1;1;0;1;0.9279;97.42
1;4;4;1;1;0;0;0.9279;97.88
1;3;5;1;0;0;1;0.9279;98.35
1;5;5;1;0;0;0;0.9279;102.81
1;1;5;1;0;0;0;0.9279;103.12
1;3;4;1;1;0;1;0.9279;103.36
1;5;0;1;1;0;0;0.9279;107.08
1;4;4;1;1;0;1;0.9279;107.56
1;4;5;1;0;0;1;0.9279;109.44
1;2;4;1;1;0;0;0.9279;112.45
1;1;5;1;0;0;1;0.9279;113.62
1;5;0;1;1;0;1;0.9279;115.42
1;3;4;1;1;0;0;0.9279;116.5
1;2;5;1;0;0;0;0.9279;123.7
1;3;5;1;0;0;0;0.9279;124.95
1;5;5;1;0;0;1;0.9279;127.81
1;1;4;1;1;0;1;0.9279;129.37
1;0;4;1;1;0;1;0.9279;130.02
1;0;5;1;0;0;0;0.9279;134.5
6;1;0;1;0;0;0;0.9274;27.7
6;1;0;1;0;0;1;0.9274;33.22
0;1;0;1;0;0;0;0.9274;34.16
0;1;0;1;0;0;1;0.9274;39.61
3;4;5;1;1;0;1;0.9269;99.44
3;3;5;2;1;0;1;0.9269;108.13
3;4;5;2;1;0;0;0.9269;109.71
3;4;5;2;1;0;1;0.9269;111.35
3;3;5;1;1;0;1;0.9269;112.01
3;3;5;2;1;0;0;0.9269;114.52
3;4;5;1;1;0;0;0.9269;115.82
3;3;5;1;1;0;0;0.9269;123.92
3;3;0;1;0;0;0;0.9267;21.18
3;4;0;1;0;0;0;0.9267;24.64
3;3;0;1;0;0;1;0.9267;25.97
3;4;0;1;0;0;1;0.9267;48.36
0;1;5;2;1;0;0;0.9244;93.36
0;1;5;1;1;0;0;0.9244;114.71
0;1;5;1;1;0;1;0.9244;126.69
0;1;5;2;1;0;1;0.9244;145.07
6;1;4;1;0;0;0;0.9232;97.72
6;1;4;1;0;0;1;0.9232;105.51
0;0;0;1;0;0;0;0.9231;33.03
0;0;0;1;0;0;1;0.9231;36.23
6;0;0;1;0;0;0;0.9231;38.51
6;0;0;1;0;0;1;0.9231;47.73
4;1;4;1;0;0;0;0.923;58.06
4;1;4;1;0;0;1;0.923;62.09
6;4;4;1;0;0;0;0.9219;81.93
6;4;4;1;0;0;1;0.9219;108.33
6;3;4;1;0;0;0;0.9219;113.38
6;3;4;1;0;0;1;0.9219;123.33
3;2;5;2;1;0;1;0.9208;78.81
3;2;5;2;1;0;0;0.9208;94.79
3;2;5;1;1;0;0;0.9208;104.04
3;5;5;2;1;0;1;0.9208;106.24
3;5;5;1;1;0;1;0.9208;119.33
3;5;5;1;1;0;0;0.9208;128.95
3;5;5;2;1;0;0;0.9208;140.98
3;2;5;1;1;0;1;0.9208;143.03
1;5;4;1;0;0;0;0.92;65.54
1;5;4;1;0;0;1;0.92;65.57
1;2;4;1;0;0;1;0.92;79.98
1;2;4;1;0;0;0;0.92;85.96
4;4;4;1;0;0;0;0.9182;66.79
4;4;4;1;0;0;1;0.9182;84.32
4;3;4;1;0;0;0;0.9182;86.83
4;3;4;1;0;0;1;0.9182;89.03
6;5;4;1;0;0;0;0.9159;80.49
6;2;4;1;0;0;1;0.9159;91.7
6;2;4;1;0;0;0;0.9159;119.11
6;5;4;1;0;0;1;0.9159;140.81
0;0;5;2;1;0;0;0.9155;92.06
0;0;5;2;1;0;1;0.9155;124.92
0;0;5;1;1;0;1;0.9155;130.19
0;0;5;1;1;0;0;0.9155;134.48
3;0;4;1;0;0;0;0.915;59.01
3;0;4;1;0;0;1;0.915;67.5
5;5;4;1;0;0;1;0.9146;115.17
5;5;4;1;0;0;0;0.9146;118.02
5;2;4;1;0;0;0;0.9146;122.47
5;2;4;1;0;0;1;0.9146;148.71
6;0;5;2;1;1;0;0.9141;142.3
6;0;5;2;1;1;1;0.9141;144.3
6;0;5;1;1;1;0;0.9141;147.97
6;0;5;1;1;1;1;0.9141;154.75
6;5;5;1;1;1;0;0.9135;88.97
6;5;5;1;1;1;1;0.9135;95.76
6;2;5;1;1;1;0;0.9135;109.19
6;2;5;1;1;1;1;0.9135;137.37
6;5;5;2;1;1;1;0.9135;141.86
6;5;5;2;1;1;0;0.9135;142.56
6;2;5;2;1;1;1;0.9135;154.52
6;2;5;2;1;1;0;0.9135;158.97
0;5;4;1;0;0;1;0.9128;74.76
0;5;4;1;0;0;0;0.9128;76.34
0;2;4;1;0;0;0;0.9128;117.44
0;2;4;1;0;0;1;0.9128;118.51
6;1;0;1;1;1;0;0.9126;75.94
6;1;0;1;1;1;1;0.9126;80.84
6;1;5;1;0;1;0;0.9126;97.48
6;1;4;1;1;1;1;0.9126;104.39
6;1;4;1;1;1;0;0.9126;107.46
6;1;5;1;0;1;1;0.9126;133.16
1;4;5;2;1;0;1;0.9119;88.55
1;3;5;2;1;0;0;0.9119;92.92
1;4;5;2;1;0;0;0.9119;97.79
1;4;5;1;1;0;0;0.9119;101.8
1;3;5;1;1;0;0;0.9119;104.79
1;3;5;1;1;0;1;0.9119;107.52
1;3;5;2;1;0;1;0.9119;114.31
1;4;5;1;1;0;1;0.9119;117.69
3;3;4;1;0;0;1;0.9116;69.91
3;3;4;1;0;0;0;0.9116;76.93
3;4;4;1;0;0;0;0.9116;85.21
3;4;4;1;0;0;1;0.9116;105.81
5;0;0;1;1;1;0;0.9095;78.61
5;0;4;1;1;1;1;0.9095;82.21
5;0;4;1;1;1;0;0.9095;84.45
5;0;0;1;1;1;1;0.9095;105.13
5;0;5;1;0;1;0;0.9095;111.95
5;0;5;1;0;1;1;0.9095;138.69
6;3;0;1;1;0;0;0.9093;79.3
6;4;5;1;0;0;0;0.9093;83.41
6;4;0;1;1;0;0;0.9093;95.14
6;4;4;1;1;0;1;0.9093;97.26
6;4;4;1;1;0;0;0.9093;101.37
6;3;5;1;0;0;1;0.9093;105.91
6;4;5;1;0;0;1;0.9093;116.22
6;3;4;1;1;0;1;0.9093;118.99
6;3;0;1;1;0;1;0.9093;120.55
6;3;4;1;1;0;0;0.9093;124.49
6;4;0;1;1;0;1;0.9093;131.13
6;3;5;1;0;0;0;0.9093;137.6
0;5;0;1;1;0;1;0.9079;72.92
0;2;5;1;0;0;1;0.9079;81.86
0;2;4;1;1;0;1;0.9079;82.22
0;2;4;1;1;0;0;0.9079;86.29
0;2;0;1;1;0;0;0.9079;96.82
0;5;0;1;1;0;0;0.9079;99.27
0;5;5;1;0;0;0;0.9079;104.34
0;5;4;1;1;0;1;0.9079;105.98
0;2;0;1;1;0;1;0.9079;107.31
0;5;5;1;0;0;1;0.9079;113.17
0;2;5;1;0;0;0;0.9079;115.09
0;5;4;1;1;0;0;0.9079;129.93
2;0;0;1;1;0;0;0.9025;110.95
2;0;0;1;1;0;1;0.9025;145.2
0;5;0;1;1;1;0;0.9023;80.47
0;2;4;1;1;1;1;0.9023;97.33
0;5;4;1;1;1;0;0.9023;106.12
0;2;5;1;0;1;1;0.9023;106.23
0;5;0;1;1;1;1;0.9023;107.01
0;2;4;1;1;1;0;0.9023;109.01
0;2;0;1;1;1;1;0.9023;110.41
0;2;5;1;0;1;0;0.9023;111.1
0;2;0;1;1;1;0;0.9023;113.11
0;5;4;1;1;1;1;0.9023;117.88
0;5;5;1;0;1;0;0.9023;131.45
0;5;5;1;0;1;1;0.9023;137.43
3;1;5;2;1;0;1;0.9023;106.95
3;1;5;2;1;0;0;0.9023;109.31
3;1;5;1;1;0;0;0.9023;121.46
3;1;5;1;1;0;1;0.9023;141.64
0;2;0;1;0;0;0;0.8969;20.31
0;5;0;1;0;0;1;0.8969;25.74
6;2;0;1;0;0;0;0.8969;27.55
6;2;0;1;0;0;1;0.8969;33.32
0;2;0;1;0;0;1;0.8969;34.3
0;5;0;1;0;0;0;0.8969;35.21
6;5;0;1;0;0;0;0.8969;35.41
6;5;0;1;0;0;1;0.8969;54.18
0;3;0;1;1;1;0;0.8964;64.08
0;3;0;1;1;1;1;0.8964;69.0
0;3;4;1;1;1;1;0.8964;72.56
0;4;4;1;1;1;1;0.8964;73.66
0;4;0;1;1;1;0;0.8964;83.61
0;3;5;1;0;1;1;0.8964;83.84
0;3;4;1;1;1;0;0.8964;96.0
0;3;5;1;0;1;0;0.8964;100.12
0;4;5;1;0;1;1;0.8964;101.63
0;4;4;1;1;1;0;0.8964;105.6
0;4;0;1;1;1;1;0.8964;109.13
0;4;5;1;0;1;0;0.8964;142.16
0;0;0;1;1;1;1;0.8954;82.17
0;0;0;1;1;1;0;0.8954;100.32
0;0;5;1;0;1;0;0.8954;113.74
0;0;4;1;1;1;1;0.8954;118.61
0;0;4;1;1;1;0;0.8954;126.44
0;0;5;1;0;1;1;0.8954;130.75
3;3;4;1;0;1;1;0.8945;66.18
3;4;4;1;0;1;0;0.8945;82.92
3;4;4;1;0;1;1;0.8945;83.05
3;3;4;1;0;1;0;0.8945;91.92
2;0;0;1;1;1;0;0.8943;111.2
2;0;0;1;1;1;1;0.8943;144.37
6;2;5;1;1;0;0;0.8943;90.93
6;5;5;1;1;0;1;0.8943;91.36
6;5;5;1;1;0;0;0.8943;105.35
6;2;5;1;1;0;1;0.8943;109.67
6;5;5;2;1;0;0;0.8943;120.54
6;5;5;2;1;0;1;0.8943;121.82
6;2;5;2;1;0;0;0.8943;122.07
6;2;5;2;1;0;1;0.8943;150.92
3;2;4;1;0;0;0;0.894;71.45
3;2;4;1;0;0;1;0.894;74.69
3;5;4;1;0;0;0;0.894;90.17
3;5;4;1;0;0;1;0.894;100.66
3;1;4;1;0;0;1;0.8924;91.91
3;1;4;1;0;0;0;0.8924;94.57
3;1;3;1;1;1;0;0.8918;29.93
3;1;3;1;0;1;0;0.8918;30.28
3;1;3;1;0;1;1;0.8918;41.75
3;1;3;1;1;1;1;0.8918;50.5
4;1;5;1;1;0;1;0.8907;80.38
4;1;5;2;1;0;1;0.8907;88.41
4;1;5;1;1;0;0;0.8907;91.38
4;1;5;2;1;0;0;0.8907;123.74
0;3;0;1;1;0;1;0.8906;66.76
0;4;0;1;1;0;1;0.8906;75.16
0;4;5;1;0;0;0;0.8906;83.17
0;3;0;1;1;0;0;0.8906;84.03
0;4;0;1;1;0;0;0.8906;92.67
0;3;5;1;0;0;0;0.8906;95.69
0;3;5;1;0;0;1;0.8906;102.02
0;3;4;1;1;0;0;0.8906;104.5
0;4;4;1;1;0;1;0.8906;106.85
0;3;4;1;1;0;1;0.8906;112.47
0;4;4;1;1;0;0;0.8906;116.61
0;4;5;1;0;0;1;0.8906;132.95
5;1;0;1;1;0;1;0.8906;93.99
5;1;0;1;1;0;0;0.8906;109.87
5;1;4;1;1;0;0;0.8906;112.34
5;1;4;1;1;0;1;0.8906;124.03
5;1;5;1;0;0;0;0.8906;125.86
5;1;5;1;0;0;1;0.8906;132.3
5;1;0;1;1;1;1;0.8882;83.86
5;1;0;1;1;1;0;0.8882;84.49
5;1;4;1;1;1;0;0.8882;94.21
5;1;5;1;0;1;0;0.8882;95.09
5;1;4;1;1;1;1;0.8882;123.46
5;1;5;1;0;1;1;0.8882;133.89
0;5;5;1;1;0;1;0.8882;99.72
0;5;5;1;1;0;0;0.8882;112.97
0;2;5;1;1;0;0;0.8882;115.15
0;2;5;2;1;0;0;0.8882;141.3
0;2;5;1;1;0;1;0.8882;141.76
0;5;5;2;1;0;0;0.8882;146.4
0;5;5;2;1;0;1;0.8882;148.46
0;2;5;2;1;0;1;0.8882;152.55
3;0;3;1;1;1;0;0.8877;27.19
3;0;3;1;0;1;1;0.8877;31.97
3;0;3;1;0;1;0;0.8877;32.63
3;0;3;1;1;1;1;0.8877;50.06
6;1;0;1;1;0;1;0.8873;84.63
6;1;5;1;0;0;0;0.8873;93.05
6;1;5;1;0;0;1;0.8873;125.58
6;1;4;1;1;0;0;0.8873;126.35
6;1;4;1;1;0;1;0.8873;127.13
6;1;0;1;1;0;0;0.8873;130.53
0;1;0;1;1;1;0;0.8856;67.28
0;1;4;1;1;1;0;0.8856;72.54
0;1;5;1;0;1;0;0.8856;87.7
0;1;5;1;0;1;1;0.8856;88.11
0;1;0;1;1;1;1;0.8856;92.39
0;1;4;1;1;1;1;0.8856;116.08
6;5;4;1;1;1;1;0.8855;88.16
6;5;5;1;0;1;0;0.8855;103.13
6;5;4;1;1;1;0;0.8855;105.99
6;2;0;1;1;1;0;0.8855;114.44
6;2;4;1;1;1;0;0.8855;114.71
6;2;0;1;1;1;1;0.8855;117.47
6;2;4;1;1;1;1;0.8855;118.7
6;5;0;1;1;1;0;0.8855;122.0
6;5;0;1;1;1;1;0.8855;126.17
6;5;5;1;0;1;1;0.8855;133.84
6;2;5;1;0;1;0;0.8855;152.78
6;2;5;1;0;1;1;0.8855;155.04
3;2;3;1;0;1;0;0.8852;21.5
3;2;3;1;0;1;1;0.8852;26.48
3;5;3;1;0;1;1;0.8852;30.07
3;5;3;1;1;1;0;0.8852;33.5
3;2;3;1;1;1;0;0.8852;37.0
3;5;3;1;0;1;0;0.8852;37.6
3;5;3;1;1;1;1;0.8852;45.41
3;2;3;1;1;1;1;0.8852;50.12
0;0;4;1;1;0;0;0.8845;100.86
0;0;4;1;1;0;1;0.8845;102.33
0;0;0;1;1;0;0;0.8845;103.19
0;0;0;1;1;0;1;0.8845;105.4
0;0;5;1;0;0;0;0.8845;116.12
0;0;5;1;0;0;1;0.8845;126.59
2;0;1;1;1;1;1;0.8842;114.99
2;0;1;1;1;1;0;0.8842;140.68
5;0;4;1;1;0;1;0.884;80.4
5;0;4;1;1;0;0;0.884;81.93
5;0;0;1;1;0;0;0.884;83.34
5;0;0;1;1;0;1;0.884;94.35
5;0;5;1;0;0;1;0.884;98.39
5;0;5;1;0;0;0;0.884;107.74
3;3;3;1;0;1;0;0.8837;21.79
3;4;3;1;1;1;0;0.8837;25.9
3;3;3;1;0;1;1;0.8837;27.35
3;3;3;1;1;1;0;0.8837;35.01
3;4;3;1;1;1;1;0.8837;38.48
3;4;3;1;0;1;0;0.8837;40.73
3;3;3;1;1;1;1;0.8837;48.83
3;4;3;1;0;1;1;0.8837;50.45
5;1;3;1;1;1;0;0.8824;28.54
5;1;3;1;1;1;1;0.8824;37.31
5;1;3;1;0;1;0;0.8824;41.93
5;1;3;1;0;1;1;0.8824;48.83
4;5;5;2;1;0;0;0.8802;75.68
4;5;5;1;1;0;1;0.8802;91.07
4;5;5;1;1;0;0;0.8802;91.24
4;2;5;1;1;0;0;0.8802;100.79
4;2;5;1;1;0;1;0.8802;101.19
4;2;5;2;1;0;0;0.8802;103.13
4;5;5;2;1;0;1;0.8802;111.71
4;2;5;2;1;0;1;0.8802;124.53
5;0;3;1;0;1;0;0.88;31.24
5;0;3;1;1;1;0;0.88;37.59
5;0;3;1;0;1;1;0.88;38.28
5;0;3;1;1;1;1;0.88;62.31
0;3;3;1;1;1;0;0.8794;21.78
0;4;3;1;1;1;0;0.8794;21.96
0;3;3;1;1;1;1;0.8794;26.63
6;4;3;1;1;1;0;0.8794;28.2
0;3;3;1;0;1;0;0.8794;32.35
6;4;3;1;1;1;1;0.8794;33.89
0;3;3;1;0;1;1;0.8794;36.44
6;3;3;1;0;1;0;0.8794;37.32
0;4;3;1;0;1;0;0.8794;41.13
0;4;3;1;1;1;1;0.8794;41.32
6;3;3;1;1;1;0;0.8794;45.62
6;3;3;1;0;1;1;0.8794;45.91
6;4;3;1;0;1;0;0.8794;50.51
0;4;3;1;0;1;1;0.8794;52.5
6;3;3;1;1;1;1;0.8794;64.06
6;4;3;1;0;1;1;0.8794;64.72
5;3;3;1;0;1;0;0.8769;31.9
5;3;3;1;1;1;1;0.8769;33.24
5;4;3;1;1;1;0;0.8769;34.39
5;4;3;1;1;1;1;0.8769;38.25
5;4;3;1;0;1;0;0.8769;43.27
5;3;3;1;1;1;0;0.8769;43.8
5;4;3;1;0;1;1;0.8769;45.32
5;3;3;1;0;1;1;0.8769;52.03
3;0;5;0;1;1;0;0.8765;118.41
3;0;5;0;1;1;1;0.8765;138.14
0;0;3;1;0;1;0;0.876;23.73
0;0;3;1;1;1;0;0.876;27.62
0;0;3;1;0;1;1;0.876;27.68
6;0;3;1;0;1;1;0.876;36.6
6;0;3;1;1;1;0;0.876;42.12
0;0;3;1;1;1;1;0.876;46.47
6;0;3;1;1;1;1;0.876;52.53
6;0;3;1;0;1;0;0.876;54.4
3;3;5;0;1;1;1;0.8759;104.29
3;4;5;0;1;1;0;0.8759;133.7
3;4;5;0;1;1;1;0.8759;142.93
3;3;5;0;1;1;0;0.8759;162.12
6;0;5;1;0;0;0;0.8745;85.23
6;0;4;1;1;0;1;0.8745;94.35
6;0;0;1;1;0;0;0.8745;108.94
6;0;4;1;1;0;0;0.8745;131.83
6;0;0;1;1;0;1;0.8745;132.64
6;0;5;1;0;0;1;0.8745;138.64
5;5;3;1;0;1;0;0.874;27.97
5;2;3;1;0;1;0;0.874;29.79
5;5;3;1;0;1;1;0.874;33.6
5;5;3;1;1;1;0;0.874;46.67
5;2;3;1;1;1;0;0.874;46.98
5;2;3;1;0;1;1;0.874;53.67
5;2;3;1;1;1;1;0.874;53.98
5;5;3;1;1;1;1;0.874;58.01
2;0;3;1;0;1;0;0.8737;36.85
2;0;3;1;1;1;0;0.8737;36.94
2;0;3;1;0;1;1;0.8737;48.17
2;0;3;1;1;1;1;0.8737;63.69
4;3;4;0;0;1;1;0.8733;89.19
4;4;4;0;0;1;0;0.8733;89.33
4;3;4;0;0;1;0;0.8733;100.36
4;4;4;0;0;1;1;0.8733;116.08
4;5;4;0;0;1;0;0.8731;101.49
4;2;4;0;0;1;1;0.8731;116.87
4;2;4;0;0;1;0;0.8731;120.32
4;5;4;0;0;1;1;0.8731;124.17
0;1;3;1;0;1;0;0.8725;23.05
0;1;3;1;0;1;1;0.8725;27.5
0;1;3;1;1;1;0;0.8725;35.16
6;1;3;1;0;1;0;0.8725;43.33
0;1;3;1;1;1;1;0.8725;48.8
6;1;3;1;0;1;1;0.8725;53.41
6;1;3;1;1;1;1;0.8725;53.81
6;1;3;1;1;1;0;0.8725;55.38
6;5;3;1;0;1;0;0.8718;29.08
0;2;3;1;0;1;0;0.8718;29.76
0;5;3;1;1;1;0;0.8718;30.69
0;2;3;1;1;1;0;0.8718;32.3
0;5;3;1;0;1;0;0.8718;34.29
0;2;3;1;0;1;1;0.8718;37.85
0;2;3;1;1;1;1;0.8718;38.9
0;5;3;1;1;1;1;0.8718;40.67
0;5;3;1;0;1;1;0.8718;45.3
6;2;3;1;0;1;1;0.8718;47.98
6;5;3;1;0;1;1;0.8718;48.49
6;5;3;1;1;1;0;0.8718;51.69
6;2;3;1;1;1;1;0.8718;53.4
6;2;3;1;0;1;0;0.8718;53.42
6;2;3;1;1;1;0;0.8718;53.92
6;5;3;1;1;1;1;0.8718;60.99
5;3;3;1;1;0;1;0.8707;33.84
5;3;3;1;0;0;1;0.8707;34.01
5;4;3;1;1;0;1;0.8707;34.96
5;3;3;1;0;0;0;0.8707;35.72
5;4;3;1;0;0;0;0.8707;44.06
5;4;3;1;1;0;0;0.8707;44.96
5;3;3;1;1;0;0;0.8707;49.72
5;4;3;1;0;0;1;0.8707;61.85
0;1;4;1;1;0;0;0.8702;73.52
0;1;5;1;0;0;0;0.8702;76.69
0;1;5;1;0;0;1;0.8702;87.97
0;1;0;1;1;0;0;0.8702;89.12
0;1;0;1;1;0;1;0.8702;93.24
0;1;4;1;1;0;1;0.8702;129.1
6;5;0;1;1;0;0;0.8682;72.45
6;5;4;1;1;0;0;0.8682;84.88
6;5;0;1;1;0;1;0.8682;94.77
6;5;5;1;0;0;1;0.8682;103.39
6;2;5;1;0;0;1;0.8682;104.4
6;5;5;1;0;0;0;0.8682;109.12
6;2;4;1;1;0;1;0.8682;117.27
6;2;5;1;0;0;0;0.8682;120.65
6;2;0;1;1;0;1;0.8682;121.56
6;5;4;1;1;0;1;0.8682;122.19
6;2;0;1;1;0;0;0.8682;125.52
6;2;4;1;1;0;0;0.8682;136.7
4;1;5;0;1;1;0;0.8668;117.98
4;1;5;0;1;1;1;0.8668;143.74
3;0;3;1;1;0;0;0.8648;22.62
3;0;3;1;0;0;0;0.8648;23.43
3;0;3;1;0;0;1;0.8648;25.92
3;0;3;1;1;0;1;0.8648;49.61
3;3;3;1;0;0;0;0.8614;20.46
3;4;3;1;0;0;0;0.8614;20.5
3;3;3;1;0;0;1;0.8614;26.44
3;4;3;1;1;0;0;0.8614;28.1
3;3;3;1;1;0;0;0.8614;32.11
3;4;3;1;1;0;1;0.8614;37.72
3;4;3;1;0;0;1;0.8614;41.93
3;3;3;1;1;0;1;0.8614;49.27
5;5;4;2;0;1;0;0.8605;160.23
5;2;4;2;0;1;1;0.8605;196.93
5;2;4;2;0;1;0;0.8605;199.84
5;5;4;2;0;1;1;0.8605;212.29
6;0;4;1;1;1;1;0.8605;99.75
6;0;5;1;0;1;0;0.8605;111.75
6;0;4;1;1;1;0;0.8605;116.45
6;0;0;1;1;1;0;0.8605;118.86
6;0;0;1;1;1;1;0.8605;126.94
6;0;5;1;0;1;1;0.8605;128.9
6;5;4;0;0;1;0;0.8604;100.13
6;2;4;0;0;1;1;0.8604;102.79
6;5;4;0;0;1;1;0.8604;115.07
6;2;4;0;0;1;0;0.8604;119.15
6;5;5;0;1;1;0;0.8599;147.09
6;2;5;0;1;1;1;0.8599;168.94
6;2;5;0;1;1;0;0.8599;173.81
6;5;5;0;1;1;1;0.8599;183.15
5;4;5;0;1;1;0;0.8596;148.79
5;3;5;0;1;1;0;0.8596;152.52
5;3;5;0;1;1;1;0.8596;174.67
5;4;5;0;1;1;1;0.8596;184.11
3;1;5;0;1;1;0;0.8592;138.59
3;1;5;0;1;1;1;0.8592;142.67
6;4;4;0;1;1;1;0.8588;98.38
6;3;4;0;1;1;1;0.8588;119.21
6;3;5;0;0;1;1;0.8588;123.67
6;4;5;0;0;1;1;0.8588;127.19
6;4;4;0;1;1;0;0.8588;136.79
6;3;5;0;0;1;0;0.8588;139.29
6;4;5;0;0;1;0;0.8588;149.21
6;3;4;0;1;1;0;0.8588;152.37
6;1;5;0;1;1;1;0.8587;170.54
6;1;5;0;1;1;0;0.8587;179.35
3;1;3;1;1;0;1;0.8586;27.88
3;1;3;1;1;0;0;0.8586;32.06
3;1;3;1;0;0;0;0.8586;33.78
3;1;3;1;0;0;1;0.8586;50.64
3;2;3;1;1;0;0;0.8585;21.22
3;5;3;1;0;0;0;0.8585;25.63
3;2;3;1;1;0;1;0.8585;26.3
3;2;3;1;0;0;1;0.8585;26.68
3;2;3;1;0;0;0;0.8585;29.58
3;5;3;1;1;0;0;0.8585;31.02
3;5;3;1;1;0;1;0.8585;34.54
3;5;3;1;0;0;1;0.8585;47.55
3;1;4;0;1;1;0;0.8577;107.13
3;1;4;0;1;1;1;0.8577;112.89
3;1;5;0;0;1;1;0.8577;140.73
3;1;5;0;0;1;0;0.8577;150.65
4;0;5;0;1;1;0;0.8574;99.88
4;0;5;0;1;1;1;0.8574;103.12
6;0;5;0;1;1;1;0.8573;157.78
6;0;5;0;1;1;0;0.8573;194.42
4;3;4;0;0;0;0;0.8562;72.66
4;4;4;0;0;0;1;0.8562;75.41
4;3;4;0;0;0;1;0.8562;82.2
4;4;4;0;0;0;0;0.8562;131.2
5;4;5;0;1;0;1;0.8556;141.61
