#@seed 4059
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;0;0;0.9844;6.5
6;4;0;1;0;1;0;0.9844;6.53
6;4;0;1;0;0;1;0.9844;7.05
6;3;0;1;0;0;1;0.9844;7.07
6;4;0;1;0;1;1;0.9844;7.18
6;1;0;1;0;1;1;0.9844;7.21
6;0;0;1;0;1;1;0.9844;8.17
0;0;4;1;0;0;1;0.9844;9.32
0;1;4;1;0;1;1;0.9844;11.17
0;0;4;1;0;1;0;0.9844;11.36
0;1;4;1;0;1;0;0.9844;12.83
0;0;4;1;0;1;1;0.9844;13.85
0;1;4;1;0;0;0;0.9844;13.96
0;0;4;1;0;0;0;0.9844;14.0
0;1;4;1;0;0;1;0.9844;14.87
0;1;5;2;1;1;0;0.9844;19.38
0;1;5;1;1;0;0;0.9844;21.5
0;1;5;1;1;1;0;0.9844;22.02
0;1;5;1;1;0;1;0.9844;22.12
0;1;5;2;1;0;0;0.9844;24.63
0;1;5;2;1;0;1;0.9844;25.25
0;1;5;1;1;1;1;0.9844;25.8
0;1;5;2;1;1;1;0.9844;25.94
6;4;4;1;0;0;0;0.9841;8.36
6;4;4;1;0;0;1;0.9841;10.62
3;5;5;1;1;0;0;0.9841;11.07
3;2;5;2;1;0;1;0.9841;12.3
6;4;5;2;1;0;1;0.9841;12.98
3;5;5;2;1;0;0;0.9841;13.55
6;3;4;1;0;0;1;0.9841;13.67
6;3;4;1;0;0;0;0.9841;13.7
6;1;4;1;0;0;0;0.9841;14.66
3;5;5;1;1;0;1;0.9841;15.84
6;1;4;1;0;0;1;0.9841;16.28
6;4;5;1;1;0;1;0.9841;17.49
3;2;5;1;1;0;1;0.9841;17.69
6;4;5;2;1;0;0;0.9841;17.7
6;3;5;1;1;0;1;0.9841;18.03
3;2;5;2;1;0;0;0.9841;18.38
3;5;5;2;1;0;1;0.9841;18.61
3;2;5;1;1;0;0;0.9841;19.45
6;4;5;1;1;0;0;0.9841;19.57
6;3;5;1;1;0;0;0.9841;20.36
6;3;5;2;1;0;0;0.9841;21.32
6;3;5;2;1;0;1;0.9841;22.09
0;2;4;1;0;0;0;0.9826;7.88
0;2;4;1;0;0;1;0.9826;8.13
0;5;4;1;0;0;0;0.9826;9.1
6;4;4;1;0;1;0;0.9826;10.73
3;5;5;1;1;1;1;0.9826;11.15
3;5;5;1;1;1;0;0.9826;11.54
0;5;4;1;0;1;1;0.9826;11.87
6;4;5;2;1;1;0;0.9826;11.99
3;2;5;1;1;1;1;0.9826;12.56
6;4;4;1;0;1;1;0.9826;13.0
0;2;5;1;1;1;1;0.9826;13.73
0;2;4;1;0;1;0;0.9826;13.9
0;4;5;2;1;0;0;0.9826;13.96
0;5;4;1;0;1;0;0.9826;14.08
0;5;4;1;0;0;1;0.9826;14.21
3;2;5;1;1;1;0;0.9826;14.69
0;4;5;2;1;1;1;0.9826;14.82
6;3;4;1;0;1;1;0.9826;15.13
6;4;5;2;1;1;1;0.9826;15.15
6;3;4;1;0;1;0;0.9826;15.21
0;2;4;1;0;1;1;0.9826;15.42
0;5;5;2;1;1;1;0.9826;15.7
0;3;5;1;1;1;1;0.9826;16.19
3;5;5;2;1;1;1;0.9826;16.29
3;2;5;2;1;1;1;0.9826;16.51
0;2;5;2;1;0;0;0.9826;17.01
0;4;5;2;1;1;0;0.9826;17.2
0;0;5;2;1;0;0;0.9826;17.46
0;3;5;2;1;1;0;0.9826;17.71
0;2;5;1;1;1;0;0.9826;17.94
0;5;5;2;1;1;0;0.9826;18.1
6;3;5;1;1;1;0;0.9826;18.13
0;2;5;1;1;0;1;0.9826;18.36
0;4;5;2;1;0;1;0.9826;18.51
0;5;5;1;1;0;1;0.9826;19.24
3;5;5;2;1;1;0;0.9826;19.33
0;3;5;2;1;0;1;0.9826;19.41
0;3;5;2;1;1;1;0.9826;19.47
0;4;5;1;1;1;0;0.9826;19.52
3;2;5;2;1;1;0;0.9826;19.77
0;4;5;1;1;0;1;0.9826;19.85
0;5;5;1;1;1;0;0.9826;20.29
6;4;5;1;1;1;0;0.9826;20.53
0;5;5;2;1;0;1;0.9826;20.69
0;2;5;2;1;0;1;0.9826;21.12
6;3;5;2;1;1;0;0.9826;21.19
6;3;5;2;1;1;1;0.9826;21.55
0;5;5;1;1;0;0;0.9826;21.64
6;4;5;1;1;1;1;0.9826;21.67
0;4;5;1;1;0;0;0.9826;21.7
0;2;5;1;1;0;0;0.9826;21.92
6;3;5;1;1;1;1;0.9826;22.15
0;4;5;1;1;1;1;0.9826;22.24
0;3;5;1;1;1;0;0.9826;22.3
0;5;5;1;1;1;1;0.9826;22.39
0;0;5;2;1;0;1;0.9826;23.42
0;0;5;1;1;0;1;0.9826;23.79
0;0;5;2;1;1;1;0.9826;23.8
0;3;5;1;1;0;0;0.9826;23.8
0;5;5;2;1;0;0;0.9826;23.85
0;2;5;2;1;1;0;0.9826;23.97
0;3;5;2;1;0;0;0.9826;24.05
0;0;5;2;1;1;0;0.9826;24.13
0;0;5;1;1;1;0;0.9826;24.65
0;0;5;1;1;1;1;0.9826;24.7
0;2;5;2;1;1;1;0.9826;24.81
0;3;5;1;1;0;1;0.9826;24.83
0;0;5;1;1;0;0;0.9826;24.91
5;1;4;0;0;0;0;0.9807;15.26
5;4;4;0;0;0;0;0.9807;15.93
5;3;4;0;0;0;1;0.9807;16.58
5;1;4;0;0;0;1;0.9807;16.78
5;3;4;0;0;1;1;0.9807;18.9
5;1;4;0;0;1;0;0.9807;20.39
5;0;4;0;0;1;0;0.9807;21.2
5;3;4;0;0;0;0;0.9807;23.21
5;0;4;0;0;0;0;0.9807;23.82
5;0;4;0;0;0;1;0.9807;24.66
5;3;4;0;0;1;0;0.9807;25.25
5;1;4;0;0;1;1;0.9807;25.73
5;4;4;0;0;1;0;0.9807;27.09
5;0;4;0;0;1;1;0.9807;27.41
5;4;4;0;0;1;1;0.9807;28.91
5;4;4;0;0;0;1;0.9807;30.71
4;4;4;1;0;1;0;0.9806;10.1
4;4;4;1;0;1;1;0.9806;10.95
4;3;5;1;1;1;1;0.9806;11.92
4;3;4;1;0;1;0;0.9806;12.06
4;3;4;1;0;1;1;0.9806;12.06
4;5;5;1;1;1;0;0.9806;13.77
4;2;5;1;1;1;1;0.9806;14.07
4;4;5;2;1;1;0;0.9806;14.2
4;2;5;2;1;1;0;0.9806;14.43
4;0;5;2;1;1;0;0.9806;14.6
4;1;5;1;1;1;0;0.9806;14.91
4;3;5;1;1;1;0;0.9806;15.44
4;0;5;2;1;1;1;0.9806;15.95
4;4;5;2;1;1;1;0.9806;15.97
4;2;5;2;1;1;1;0.9806;16.15
4;5;5;2;1;1;0;0.9806;16.64
4;3;5;2;1;1;0;0.9806;17.17
4;1;5;1;1;1;1;0.9806;17.49
4;1;5;2;1;1;0;0.9806;17.53
4;1;5;2;1;1;1;0.9806;17.82
4;0;5;1;1;1;1;0.9806;18.01
4;5;5;2;1;1;1;0.9806;18.1
4;2;5;1;1;1;0;0.9806;19.26
4;4;5;1;1;1;0;0.9806;19.38
4;0;5;1;1;1;0;0.9806;19.9
4;4;5;1;1;1;1;0.9806;20.07
4;3;5;2;1;1;1;0.9806;20.1
4;5;5;1;1;1;1;0.9806;20.64
5;1;0;0;0;0;0;0.98;5.86
5;1;0;0;0;1;0;0.98;6.08
5;2;0;0;0;0;1;0.98;6.3
5;0;0;0;0;0;0;0.98;6.66
5;0;0;0;0;0;1;0.98;6.74
5;1;0;0;0;1;1;0.98;7.04
5;1;0;0;0;0;1;0.98;7.31
5;4;0;0;0;1;1;0.98;8.18
5;2;0;0;0;1;1;0.98;8.44
5;2;0;0;0;0;0;0.98;8.62
5;4;0;0;0;0;0;0.98;8.98
5;5;0;0;0;0;1;0.98;10.18
5;4;0;0;0;0;1;0.98;10.32
5;0;0;0;0;1;0;0.98;10.37
5;4;0;0;0;1;0;0.98;10.51
5;5;0;0;0;0;0;0.98;10.62
5;2;0;0;0;1;0;0.98;10.75
5;3;0;0;0;0;0;0.98;10.75
5;3;0;0;0;1;0;0.98;10.83
5;5;0;0;0;1;0;0.98;11.0
5;3;0;0;0;0;1;0.98;11.63
5;5;0;0;0;1;1;0.98;11.8
5;3;0;0;0;1;1;0.98;11.87
5;0;0;0;0;1;1;0.98;12.07
6;0;5;1;1;0;1;0.9798;14.05
6;2;5;1;1;1;0;0.9798;14.16
6;5;5;1;1;1;1;0.9798;14.93
6;0;5;2;1;0;0;0.9798;15.68
6;2;5;2;1;0;0;0.9798;16.02
6;2;5;1;1;1;1;0.9798;16.25
6;2;5;2;1;1;1;0.9798;16.42
6;2;5;1;1;0;1;0.9798;17.01
6;2;5;2;1;0;1;0.9798;17.01
6;0;5;1;1;0;0;0.9798;17.84
6;2;5;1;1;0;0;0.9798;17.95
6;1;5;1;1;0;0;0.9798;18.29
6;5;5;2;1;1;0;0.9798;18.82
6;1;5;1;1;1;0;0.9798;19.3
6;1;5;2;1;1;1;0.9798;19.38
6;1;5;2;1;0;0;0.9798;19.91
6;0;5;2;1;0;1;0.9798;20.15
6;0;5;1;1;1;0;0.9798;21.01
6;5;5;2;1;0;1;0.9798;21.1
6;5;5;1;1;1;0;0.9798;21.17
6;5;5;2;1;1;1;0.9798;21.38
6;2;5;2;1;1;0;0.9798;21.5
6;5;5;1;1;0;0;0.9798;21.52
6;5;5;2;1;0;0;0.9798;21.98
6;1;5;1;1;0;1;0.9798;22.23
6;1;5;2;1;1;0;0.9798;22.44
6;0;5;2;1;1;0;0.9798;22.48
6;1;5;1;1;1;1;0.9798;22.52
6;1;5;2;1;0;1;0.9798;22.53
6;0;5;2;1;1;1;0.9798;22.74
6;5;5;1;1;0;1;0.9798;22.74
6;0;5;1;1;1;1;0.9798;22.91
3;2;4;1;0;0;0;0.9772;5.95
6;0;4;1;0;0;0;0.9772;7.02
6;0;4;1;0;0;1;0.9772;8.26
6;2;4;1;0;0;1;0.9772;9.9
3;2;4;1;0;0;1;0.9772;10.0
6;5;4;1;0;0;0;0.9772;10.0
3;5;4;1;0;0;0;0.9772;10.63
3;5;4;1;0;0;1;0.9772;11.38
6;2;4;1;0;0;0;0.9772;12.97
6;5;4;1;0;0;1;0.9772;13.24
6;2;4;1;0;1;0;0.9749;8.66
6;1;4;1;0;1;1;0.9749;9.11
6;1;4;1;0;1;0;0.9749;9.86
6;0;4;1;0;1;0;0.9749;12.81
6;5;4;1;0;1;0;0.9749;13.4
6;5;4;1;0;1;1;0.9749;13.47
6;0;4;1;0;1;1;0.9749;13.83
6;2;4;1;0;1;1;0.9749;14.69
0;1;5;0;1;0;1;0.9698;22.12
0;0;5;0;1;0;0;0.9698;23.55
0;5;5;0;1;0;1;0.9698;23.6
0;1;5;0;1;1;0;0.9698;24.69
0;5;5;0;1;0;0;0.9698;24.7
0;0;5;0;1;0;1;0.9698;25.06
0;0;5;0;1;1;1;0.9698;25.56
0;1;5;0;1;0;0;0.9698;25.59
0;0;5;0;1;1;0;0.9698;26.03
0;2;5;0;1;0;1;0.9698;27.29
0;5;5;0;1;1;1;0.9698;27.52
0;2;5;0;1;1;0;0.9698;29.5
0;2;5;0;1;1;1;0.9698;29.61
0;2;5;0;1;0;0;0.9698;30.33
0;1;5;0;1;1;1;0.9698;30.38
0;5;5;0;1;1;0;0.9698;33.03
0;0;4;0;0;0;0;0.9694;14.65
0;4;4;0;0;1;1;0.9694;15.07
0;0;4;0;0;1;0;0.9694;17.52
0;0;4;0;0;0;1;0.9694;18.2
0;1;4;0;0;0;1;0.9694;19.0
0;4;4;0;0;0;0;0.9694;20.31
0;4;4;0;0;1;0;0.9694;20.64
0;2;4;0;0;1;0;0.9694;21.65
0;1;4;0;0;0;0;0.9694;22.25
0;2;4;0;0;0;0;0.9694;22.25
0;4;5;0;1;1;0;0.9694;22.79
0;2;4;0;0;0;1;0.9694;23.05
0;3;4;0;0;1;1;0.9694;23.24
0;1;4;0;0;1;1;0.9694;23.41
0;3;4;0;0;1;0;0.9694;23.81
0;3;4;0;0;0;1;0.9694;24.57
0;4;5;0;1;0;1;0.9694;24.59
0;1;4;0;0;1;0;0.9694;24.91
0;5;4;0;0;0;0;0.9694;24.94
0;3;4;0;0;0;0;0.9694;24.96
0;4;5;0;1;0;0;0.9694;25.04
0;5;4;0;0;1;0;0.9694;25.35
0;5;4;0;0;0;1;0.9694;25.99
0;0;4;0;0;1;1;0.9694;26.2
0;3;5;0;1;0;0;0.9694;26.2
0;4;4;0;0;0;1;0.9694;26.26
0;5;4;0;0;1;1;0.9694;26.46
0;2;4;0;0;1;1;0.9694;26.84
0;3;5;0;1;1;0;0.9694;31.06
0;3;5;0;1;1;1;0.9694;32.38
0;3;5;0;1;0;1;0.9694;34.8
0;4;5;0;1;1;1;0.9694;37.54
0;2;0;1;0;0;0;0.9675;3.52
6;2;0;1;0;1;1;0.9675;5.21
0;2;0;1;0;1;1;0.9675;5.65
0;2;0;1;0;1;0;0.9675;5.75
0;5;0;1;0;0;0;0.9675;5.86
0;5;0;1;0;1;0;0.9675;5.88
0;5;0;1;0;0;1;0.9675;6.1
0;2;0;1;0;0;1;0.9675;6.2
0;5;0;1;0;1;1;0.9675;6.22
6;2;0;1;0;0;0;0.9675;6.33
6;5;0;1;0;0;0;0.9675;6.38
6;5;0;1;0;1;0;0.9675;6.49
6;2;0;1;0;1;0;0.9675;6.64
6;2;0;1;0;0;1;0.9675;7.07
6;5;0;1;0;0;1;0.9675;7.14
6;5;0;1;0;1;1;0.9675;7.19
3;2;4;1;0;1;1;0.9528;6.34
3;2;4;1;0;1;0;0.9528;9.56
3;5;4;1;0;1;0;0.9528;10.81
3;5;4;1;0;1;1;0.9528;11.56
2;0;0;1;0;0;0;0.9528;19.51
2;0;0;1;0;1;0;0.9528;19.93
2;0;0;1;0;0;1;0.9528;19.95
2;0;0;1;0;1;1;0.9528;20.13
5;5;1;1;0;1;0;0.9521;3.85
5;1;1;1;0;1;1;0.9521;4.66
5;1;1;1;0;1;0;0.9521;5.69
5;5;1;1;0;1;1;0.9521;6.6
5;0;1;1;0;1;0;0.9521;7.32
5;0;1;1;0;1;1;0.9521;7.35
5;3;1;1;0;1;1;0.9521;7.39
5;4;1;1;0;1;0;0.9521;7.5
5;2;1;1;0;1;1;0.9521;7.57
5;3;1;1;0;1;0;0.9521;7.62
5;2;1;1;0;1;0;0.9521;7.69
5;4;1;1;0;1;1;0.9521;8.67
1;4;0;0;1;1;1;0.9506;12.66
1;1;0;0;1;1;0;0.9506;13.2
1;3;0;0;1;1;0;0.9506;14.58
1;2;0;0;1;1;1;0.9506;15.19
1;1;0;0;1;1;1;0.9506;15.95
1;3;0;0;1;1;1;0.9506;16.14
1;5;0;0;1;1;1;0.9506;16.69
1;5;0;0;1;1;0;0.9506;17.05
1;4;0;0;1;1;0;0.9506;17.54
1;0;0;0;1;1;0;0.9506;18.51
1;2;0;0;1;1;0;0.9506;18.52
1;0;0;0;1;1;1;0.9506;20.96
0;3;1;1;0;0;1;0.9467;3.92
0;4;1;1;0;0;0;0.9467;3.99
0;0;1;1;0;1;0;0.9467;4.15
0;4;1;1;0;1;1;0.9467;4.38
0;0;1;1;0;1;1;0.9467;4.42
6;1;1;1;0;0;1;0.9467;4.58
6;1;1;1;0;0;0;0.9467;4.74
6;1;1;1;0;1;0;0.9467;4.82
0;3;1;1;0;0;0;0.9467;5.12
0;4;1;1;0;0;1;0.9467;5.47
