#@seed 4040
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.6773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;1;0;0.9556;3.48
4;2;4;1;0;1;1;0.9556;4.66
1;1;4;1;0;1;1;0.9556;5.35
4;5;4;1;0;1;0;0.9556;5.85
1;0;4;1;0;1;1;0.9556;6.28
1;2;5;1;1;1;0;0.9556;6.38
1;2;5;2;1;1;0;0.9556;6.54
1;2;4;1;0;1;1;0.9556;6.64
1;1;4;1;0;1;0;0.9556;6.65
1;2;4;1;0;1;0;0.9556;6.65
1;5;4;1;0;1;0;0.9556;6.66
1;2;5;2;1;1;1;0.9556;6.68
1;0;5;2;1;1;1;0.9556;6.7
4;5;4;1;0;1;1;0.9556;6.86
4;2;4;1;0;1;0;0.9556;7.12
1;5;4;1;0;1;1;0.9556;7.7
1;0;5;1;1;1;0;0.9556;7.89
1;0;5;2;1;1;0;0.9556;10.26
1;5;5;2;1;1;0;0.9556;10.86
1;5;5;1;1;1;0;0.9556;11.11
1;0;5;1;1;1;1;0.9556;11.21
1;5;5;2;1;1;1;0.9556;11.78
1;2;5;1;1;1;1;0.9556;11.86
1;5;5;1;1;1;1;0.9556;12.66
6;3;4;0;1;0;0;0.9542;8.04
6;4;4;0;1;0;1;0.9542;8.67
6;3;5;0;0;0;1;0.9542;9.5
6;3;4;0;1;0;1;0.9542;9.73
6;4;4;0;1;0;0;0.9542;11.88
6;3;5;0;0;0;0;0.9542;12.21
6;4;5;0;0;0;0;0.9542;13.94
6;4;5;0;0;0;1;0.9542;15.79
6;5;4;1;0;1;0;0.9467;5.05
6;5;4;1;0;1;1;0.9467;7.23
6;2;4;1;0;1;0;0.9467;9.13
6;2;4;1;0;1;1;0.9467;10.03
6;2;5;2;1;1;1;0.9467;10.44
6;5;5;1;1;1;1;0.9467;13.06
6;5;5;1;1;1;0;0.9467;14.78
6;2;5;1;1;1;0;0.9467;14.8
6;5;5;2;1;1;0;0.9467;15.0
6;2;5;1;1;1;1;0.9467;15.39
6;2;5;2;1;1;0;0.9467;15.39
6;5;5;2;1;1;1;0.9467;15.8
6;5;4;0;1;0;1;0.9444;6.73
0;2;4;0;1;0;1;0.9444;6.79
0;2;4;0;1;0;0;0.9444;7.37
0;5;4;0;1;0;0;0.9444;7.79
6;5;5;0;0;0;1;0.9444;8.18
0;5;4;0;1;0;1;0.9444;8.38
6;2;4;0;1;0;0;0.9444;9.46
6;5;5;0;0;0;0;0.9444;9.66
0;2;5;0;0;0;1;0.9444;10.34
0;5;5;0;0;0;0;0.9444;10.93
6;5;4;0;1;0;0;0.9444;11.77
0;2;5;0;0;0;0;0.9444;12.08
0;5;5;0;0;0;1;0.9444;12.8
6;2;5;0;0;0;0;0.9444;12.97
6;2;5;0;0;0;1;0.9444;14.13
6;2;4;0;1;0;1;0.9444;15.36
4;1;4;0;1;1;0;0.9426;8.56
4;3;5;0;0;1;0;0.9426;9.02
4;5;4;0;1;1;1;0.9426;9.14
4;4;4;0;1;1;0;0.9426;9.17
4;5;4;0;1;1;0;0.9426;9.45
4;2;4;0;1;1;1;0.9426;9.55
4;4;4;0;1;1;1;0.9426;10.11
4;0;5;0;0;1;1;0.9426;11.29
4;1;4;0;1;1;1;0.9426;11.42
4;4;5;0;0;1;0;0.9426;12.16
4;3;5;0;0;1;1;0.9426;12.51
4;0;5;0;0;1;0;0.9426;12.59
4;1;5;0;0;1;0;0.9426;12.85
4;1;5;0;0;1;1;0.9426;13.68
4;0;4;0;1;1;0;0.9426;13.72
4;3;4;0;1;1;0;0.9426;13.76
4;2;4;0;1;1;0;0.9426;13.88
4;0;4;0;1;1;1;0.9426;14.73
4;3;4;0;1;1;1;0.9426;14.78
4;5;5;0;0;1;0;0.9426;15.47
4;4;5;0;0;1;1;0.9426;15.61
4;2;5;0;0;1;0;0.9426;15.74
4;5;5;0;0;1;1;0.9426;16.72
4;2;5;0;0;1;1;0.9426;17.61
6;3;0;0;1;1;0;0.9369;6.83
6;4;0;0;1;1;0;0.9369;6.88
6;3;0;0;1;1;1;0.9369;10.95
6;4;0;0;1;1;1;0.9369;10.96
6;0;4;0;1;0;1;0.9336;12.87
6;0;5;0;0;0;0;0.9336;13.08
6;0;4;0;1;0;0;0.9336;14.96
6;0;5;0;0;0;1;0.9336;15.02
2;0;1;1;0;0;1;0.9159;5.4
2;0;1;1;0;0;0;0.9159;6.82
3;1;0;1;0;0;0;0.9155;3.32
3;0;0;1;0;1;0;0.9155;3.45
3;1;0;1;0;1;0;0.9155;3.46
3;4;0;1;0;1;0;0.9155;3.46
3;3;0;1;0;1;0;0.9155;3.74
3;1;0;1;0;0;1;0.9155;4.29
3;1;0;1;0;1;1;0.9155;4.36
3;0;0;1;0;1;1;0.9155;4.38
3;4;0;1;0;1;1;0.9155;4.38
3;3;0;1;0;1;1;0.9155;4.71
3;3;0;1;1;1;0;0.9155;6.31
3;3;4;1;1;0;1;0.9155;6.63
3;1;4;1;1;1;1;0.9155;6.87
3;4;0;1;1;1;1;0.9155;7.2
3;3;4;1;1;1;0;0.9155;7.32
3;0;5;1;0;0;0;0.9155;7.97
3;3;4;1;1;1;1;0.9155;7.98
3;0;0;1;1;1;1;0.9155;8.33
3;0;0;1;1;1;0;0.9155;8.39
3;0;5;1;0;1;1;0.9155;8.49
3;0;4;1;1;0;1;0.9155;8.57
3;1;4;1;1;1;0;0.9155;8.99
0;1;5;2;1;1;0;0.9155;9.12
3;1;5;1;0;0;0;0.9155;9.2
3;1;5;1;0;1;0;0.9155;9.53
3;0;4;1;1;1;0;0.9155;9.65
3;1;4;1;1;0;0;0.9155;9.67
3;1;0;1;1;1;1;0.9155;9.84
3;3;0;1;1;0;0;0.9155;9.91
3;4;0;1;1;0;0;0.9155;10.41
3;4;4;1;1;1;0;0.9155;10.51
3;4;4;1;1;0;0;0.9155;10.61
3;0;0;1;1;0;0;0.9155;10.8
3;1;0;1;1;0;0;0.9155;10.81
3;3;4;1;1;0;0;0.9155;10.9
3;0;4;1;1;0;0;0.9155;11.19
3;1;0;1;1;1;0;0.9155;11.26
3;4;0;1;1;1;0;0.9155;11.32
3;3;0;1;1;0;1;0.9155;11.49
3;4;0;1;1;0;1;0.9155;11.55
3;4;4;1;1;1;1;0.9155;11.63
3;1;0;1;1;0;1;0.9155;11.64
3;3;5;1;0;0;1;0.9155;11.65
3;0;0;1;1;0;1;0.9155;11.71
3;3;0;1;1;1;1;0.9155;11.74
3;0;5;1;0;1;0;0.9155;11.93
3;1;4;1;1;0;1;0.9155;12.05
3;4;4;1;1;0;1;0.9155;12.07
3;0;4;1;1;1;1;0.9155;12.4
3;4;5;1;0;1;1;0.9155;12.55
3;0;5;1;0;0;1;0.9155;13.0
3;4;5;1;0;0;0;0.9155;13.01
3;1;5;1;0;0;1;0.9155;13.06
6;1;5;2;1;1;0;0.9155;13.24
0;1;5;1;1;1;0;0.9155;13.3
3;4;5;1;0;1;0;0.9155;13.32
3;3;5;1;0;0;0;0.9155;13.51
3;3;5;1;0;1;0;0.9155;13.85
3;4;5;1;0;0;1;0.9155;14.08
6;1;5;1;1;1;0;0.9155;14.41
0;1;5;2;1;1;1;0.9155;14.62
3;1;5;1;0;1;1;0.9155;14.89
3;3;5;1;0;1;1;0.9155;15.05
6;1;5;2;1;1;1;0.9155;16.21
6;1;5;1;1;1;1;0.9155;17.96
0;1;5;1;1;1;1;0.9155;18.11
2;0;0;2;0;1;0;0.9149;8.24
2;0;0;2;0;0;0;0.9149;8.3
2;0;0;2;0;0;1;0.9149;9.56
2;0;0;2;0;1;1;0.9149;9.61
6;1;4;0;1;1;1;0.9147;12.29
6;1;4;0;1;1;0;0.9147;12.95
6;1;5;0;0;1;1;0.9147;14.14
6;1;5;0;0;1;0;0.9147;15.23
6;5;0;1;1;1;0;0.9145;5.44
6;5;5;1;0;1;0;0.9145;7.16
6;5;0;1;1;1;1;0.9145;7.37
6;2;4;1;1;1;0;0.9145;8.64
6;2;0;1;1;1;0;0.9145;9.6
6;5;4;1;1;1;0;0.9145;10.39
6;2;0;1;1;1;1;0.9145;10.55
6;2;4;1;1;1;1;0.9145;11.39
6;5;4;1;1;1;1;0.9145;11.55
6;5;5;1;0;1;1;0.9145;12.68
6;2;5;1;0;1;0;0.9145;12.85
6;2;5;1;0;1;1;0.9145;16.18
3;0;0;1;0;0;0;0.914;3.34
3;0;0;1;0;0;1;0.914;4.5
4;4;4;0;1;0;0;0.9139;7.42
4;5;4;0;1;0;0;0.9139;7.71
4;1;4;0;1;0;0;0.9139;9.37
4;1;4;0;1;0;1;0.9139;9.42
4;4;5;0;0;0;0;0.9139;9.62
4;5;4;0;1;0;1;0.9139;9.79
4;2;5;0;0;0;1;0.9139;9.86
4;4;4;0;1;0;1;0.9139;9.99
4;1;5;0;0;0;1;0.9139;10.16
4;3;5;0;0;0;0;0.9139;10.25
4;4;5;0;0;0;1;0.9139;11.25
4;2;4;0;1;0;0;0.9139;12.06
4;0;5;0;0;0;1;0.9139;12.1
4;5;5;0;0;0;1;0.9139;12.22
4;1;5;0;0;0;0;0.9139;12.55
4;0;4;0;1;0;0;0.9139;13.06
4;3;4;0;1;0;0;0.9139;13.26
4;2;5;0;0;0;0;0.9139;13.68
4;0;5;0;0;0;0;0.9139;14.06
4;2;4;0;1;0;1;0.9139;14.3
4;0;4;0;1;0;1;0.9139;14.44
4;3;4;0;1;0;1;0.9139;14.44
4;3;5;0;0;0;1;0.9139;15.37
4;5;5;0;0;0;0;0.9139;16.06
2;0;0;1;0;0;0;0.9121;3.45
2;0;0;1;0;0;1;0.9121;3.62
6;0;0;0;1;1;1;0.9097;7.64
6;0;0;0;1;1;0;0.9097;8.84
3;2;0;1;0;0;0;0.9075;3.39
3;5;0;1;0;0;0;0.9075;3.42
3;2;0;1;0;1;0;0.9075;3.49
3;5;0;1;0;1;0;0.9075;3.51
3;2;0;1;0;0;1;0.9075;4.14
3;2;0;1;0;1;1;0.9075;4.43
3;5;0;1;0;1;1;0.9075;4.53
3;5;0;1;0;0;1;0.9075;4.57
3;5;0;1;1;0;0;0.9075;5.52
3;5;0;1;1;1;1;0.9075;6.75
3;5;0;1;1;1;0;0.9075;7.12
3;5;4;1;1;0;1;0.9075;7.5
3;5;0;1;1;0;1;0.9075;7.88
3;5;4;1;1;1;0;0.9075;7.92
3;5;4;1;1;0;0;0.9075;9.12
3;2;5;1;0;0;0;0.9075;9.61
3;5;5;1;0;0;0;0.9075;9.79
3;5;5;1;0;1;0;0.9075;10.05
3;2;0;1;1;0;0;0.9075;10.41
3;5;4;1;1;1;1;0.9075;10.8
3;2;0;1;1;0;1;0.9075;11.45
3;2;0;1;1;1;0;0.9075;11.47
3;5;5;1;0;0;1;0.9075;11.51
3;2;0;1;1;1;1;0.9075;12.15
3;2;4;1;1;1;0;0.9075;12.66
3;2;4;1;1;0;1;0.9075;12.97
3;2;4;1;1;1;1;0.9075;13.08
3;2;5;1;0;0;1;0.9075;13.27
3;5;5;1;0;1;1;0.9075;13.59
3;2;5;1;0;1;0;0.9075;13.86
3;2;4;1;1;0;0;0.9075;14.76
3;2;5;1;0;1;1;0.9075;14.8
0;1;0;1;0;1;0;0.9074;1.84
0;1;0;1;0;1;1;0.9074;3.03
6;1;0;1;0;1;0;0.9074;3.81
6;1;0;1;0;1;1;0.9074;4.79
0;1;4;1;0;1;0;0.9074;5.77
1;4;0;1;1;1;1;0.9074;6.37
0;1;4;1;0;1;1;0.9074;6.38
1;2;0;1;1;1;1;0.9074;6.9
1;3;4;1;1;1;1;0.9074;7.75
1;0;0;1;1;1;1;0.9074;7.95
1;4;4;1;1;1;0;0.9074;8.25
1;1;0;1;1;1;1;0.9074;8.37
1;1;0;1;1;1;0;0.9074;8.38
1;3;4;1;1;1;0;0.9074;8.58
1;2;4;1;1;1;0;0.9074;8.85
1;1;5;1;0;1;0;0.9074;8.96
1;4;0;1;1;1;0;0.9074;8.99
1;5;5;1;0;1;1;0.9074;9.25
1;4;4;1;1;1;1;0.9074;9.52
1;5;0;1;1;1;0;0.9074;9.8
1;0;0;1;1;1;0;0.9074;10.49
1;1;4;1;1;1;0;0.9074;10.66
1;3;0;1;1;1;1;0.9074;11.14
1;2;0;1;1;1;0;0.9074;11.27
1;2;4;1;1;1;1;0.9074;11.44
1;5;5;1;0;1;0;0.9074;11.51
1;4;5;1;0;1;1;0.9074;11.6
1;3;0;1;1;1;0;0.9074;11.82
1;0;4;1;1;1;0;0.9074;12.07
1;2;5;1;0;1;1;0.9074;12.07
1;5;0;1;1;1;1;0.9074;12.24
1;5;4;1;1;1;1;0.9074;12.52
1;0;4;1;1;1;1;0.9074;12.85
1;1;4;1;1;1;1;0.9074;12.98
1;5;4;1;1;1;0;0.9074;13.05
1;2;5;1;0;1;0;0.9074;13.44
1;3;5;1;0;1;1;0.9074;13.75
1;4;5;1;0;1;0;0.9074;13.96
1;3;5;1;0;1;0;0.9074;13.99
1;0;5;1;0;1;0;0.9074;14.93
1;1;5;1;0;1;1;0.9074;15.39
1;0;5;1;0;1;1;0.9074;15.84
2;0;0;1;0;1;0;0.9062;3.82
2;0;0;1;0;1;1;0.9062;3.91
6;0;4;0;1;1;1;0.9054;8.85
6;0;4;0;1;1;0;0.9054;13.08
6;0;5;0;0;1;0;0.9054;13.53
6;0;5;0;0;1;1;0.9054;16.56
3;0;4;0;1;1;1;0.9045;8.07
3;2;5;0;0;1;0;0.9045;8.8
3;5;4;0;1;1;1;0.9045;8.88
3;0;4;0;1;1;0;0.9045;9.69
3;2;5;0;0;1;1;0.9045;10.19
3;3;5;0;0;1;1;0.9045;10.62
3;1;5;0;0;1;1;0.9045;10.81
3;3;4;0;1;1;0;0.9045;11.24
3;5;4;0;1;1;0;0.9045;12.37
3;5;5;0;0;1;0;0.9045;12.63
3;1;4;0;1;1;0;0.9045;13.13
3;5;5;0;0;1;1;0.9045;13.47
3;0;5;0;0;1;0;0.9045;14.26
3;0;5;0;0;1;1;0.9045;14.89
3;4;5;0;0;1;0;0.9045;15.74
3;1;5;0;0;1;0;0.9045;15.91
3;3;5;0;0;1;0;0.9045;16.06
3;4;4;0;1;1;0;0.9045;16.39
3;4;5;0;0;1;1;0.9045;16.49
3;2;4;0;1;1;0;0.9045;16.52
3;1;4;0;1;1;1;0.9045;17.0
3;3;4;0;1;1;1;0.9045;17.03
3;2;4;0;1;1;1;0.9045;17.23
3;4;4;0;1;1;1;0.9045;21.31
0;5;0;1;1;1;1;0.9041;5.09
0;5;0;1;1;1;0;0.9041;5.16
5;2;0;1;1;1;0;0.9041;5.18
5;5;0;1;1;1;1;0.9041;5.46
5;5;4;1;1;1;1;0.9041;6.66
5;5;5;1;0;1;0;0.9041;6.67
5;5;0;1;1;1;0;0.9041;6.76
0;2;5;1;0;1;1;0.9041;7.1
5;5;5;1;0;1;1;0.9041;7.24
0;2;0;1;1;1;0;0.9041;8.18
0;5;4;1;1;1;1;0.9041;8.77
0;2;4;1;1;1;0;0.9041;8.95
0;5;4;1;1;1;0;0.9041;8.98
5;2;0;1;1;1;1;0.9041;8.98
0;2;0;1;1;1;1;0.9041;9.07
5;5;4;1;1;1;0;0.9041;9.55
5;2;4;1;1;1;0;0.9041;9.7
0;2;4;1;1;1;1;0.9041;9.73
0;5;5;1;0;1;1;0.9041;10.61
5;2;4;1;1;1;1;0.9041;10.64
0;2;5;1;0;1;0;0.9041;10.94
5;2;5;1;0;1;0;0.9041;11.71
0;5;5;1;0;1;0;0.9041;12.09
5;2;5;1;0;1;1;0.9041;12.55
3;0;4;0;1;0;1;0.9027;7.58
3;0;5;0;0;0;1;0.9027;9.55
1;0;5;1;1;0;1;0.9027;7.14
1;0;5;1;1;0;0;0.9027;7.17
1;1;5;2;1;0;0;0.9027;7.36
1;1;5;2;1;0;1;0.9027;7.54
1;3;5;1;1;0;1;0.9027;8.76
1;0;5;2;1;0;0;0.9027;8.99
1;4;5;1;1;0;0;0.9027;9.07
1;3;5;1;1;0;0;0.9027;10.18
1;4;5;2;1;0;0;0.9027;10.35
1;0;5;2;1;0;1;0.9027;10.8
1;1;5;1;1;0;0;0.9027;11.5
1;3;5;2;1;0;1;0.9027;11.59
1;4;5;2;1;0;1;0.9027;12.04
1;3;5;2;1;0;0;0.9027;12.13
1;1;5;1;1;0;1;0.9027;12.29
1;4;5;1;1;0;1;0.9027;14.83
5;0;4;0;1;1;1;0.9016;6.38
5;1;4;0;1;1;0;0.9016;7.03
5;1;4;0;1;1;1;0.9016;7.41
5;0;5;0;0;1;0;0.9016;8.07
5;1;5;0;0;1;0;0.9016;9.74
5;0;4;0;1;1;0;0.9016;9.78
5;1;5;0;0;1;1;0.9016;11.74
5;0;5;0;0;1;1;0.9016;14.51
2;0;1;2;0;1;0;0.901;4.93
2;0;1;2;0;0;0;0.901;5.13
2;0;1;2;0;0;1;0.901;7.42
2;0;1;2;0;1;1;0.901;7.97
5;1;5;2;1;1;1;0.8998;11.23
5;1;5;1;1;0;0;0.8998;11.73
5;1;5;1;1;1;1;0.8998;12.36
0;1;5;1;1;0;0;0.8998;12.86
0;1;5;2;1;0;0;0.8998;13.19
0;1;5;2;1;0;1;0.8998;13.36
5;1;5;1;1;1;0;0.8998;13.63
0;1;5;1;1;0;1;0.8998;14.09
5;1;5;2;1;1;0;0.8998;14.7
5;1;5;2;1;0;1;0.8998;17.4
5;1;5;1;1;0;1;0.8998;17.49
5;1;5;2;1;0;0;0.8998;17.6
6;1;4;0;1;0;0;0.8998;9.54
6;1;5;0;0;0;0;0.8998;9.63
6;1;4;0;1;0;1;0.8998;12.43
6;1;5;0;0;0;1;0.8998;17.08
0;1;0;1;0;0;0;0.8981;2.18
0;1;0;1;0;0;1;0.8981;2.44
6;1;0;1;0;0;0;0.8981;4.14
6;1;0;1;0;0;1;0.8981;5.59
5;1;0;1;0;1;0;0.8974;2.73
5;1;0;1;0;1;1;0.8974;3.1
6;0;4;1;0;1;0;0.8965;5.08
6;0;4;1;0;1;1;0.8965;7.89
6;4;5;1;1;0;1;0.8965;8.49
6;4;5;2;1;1;1;0.8965;9.04
6;4;5;1;1;1;1;0.8965;10.85
6;4;5;2;1;0;0;0.8965;10.99
6;3;5;2;1;1;0;0.8965;11.4
6;3;5;1;1;1;1;0.8965;11.63
6;3;5;1;1;1;0;0.8965;11.93
6;3;5;2;1;0;0;0.8965;12.47
6;4;5;1;1;0;0;0.8965;13.0
6;3;5;2;1;0;1;0.8965;13.71
6;3;5;1;1;0;0;0.8965;13.78
6;4;5;2;1;0;1;0.8965;14.23
6;4;5;2;1;1;0;0.8965;14.3
6;4;5;1;1;1;0;0.8965;14.41
6;3;5;1;1;0;1;0.8965;14.64
6;3;5;2;1;1;1;0.8965;15.47
0;3;5;0;0;0;0;0.8956;6.63
0;3;5;0;0;0;1;0.8956;7.62
0;3;4;0;1;0;0;0.8956;8.34
0;3;4;0;1;0;1;0.8956;8.7
0;4;4;0;1;0;0;0.8956;9.71
0;4;5;0;0;0;0;0.8956;10.85
0;4;4;0;1;0;1;0.8956;11.03
0;4;5;0;0;0;1;0.8956;12.89
3;1;5;0;0;0;1;0.8922;9.15
3;1;4;0;1;0;1;0.8922;10.39
5;0;0;1;0;1;0;0.8913;2.18
5;3;0;1;0;1;0;0.8913;2.25
5;3;0;1;0;0;1;0.8913;2.65
5;3;0;1;0;0;0;0.8913;2.68
5;0;0;1;0;1;1;0.8913;3.08
5;0;0;1;0;0;1;0.8913;3.1
5;4;0;1;0;1;1;0.8913;3.63
5;0;0;1;0;0;0;0.8913;4.03
5;4;0;1;0;0;0;0.8913;4.38
5;4;0;1;0;1;0;0.8913;4.38
5;3;0;1;0;1;1;0.8913;5.42
5;4;0;1;0;0;1;0.8913;5.44
5;0;4;1;0;1;1;0.8913;6.75
5;1;4;1;0;0;0;0.8913;9.83
5;0;4;1;0;0;0;0.8913;10.6
5;0;5;2;1;0;1;0.8913;10.87
0;0;5;1;1;1;0;0.8913;11.05
5;0;5;1;1;1;0;0.8913;11.18
5;0;4;1;0;1;0;0.8913;11.34
5;1;4;1;0;1;0;0.8913;11.48
5;4;5;1;1;1;0;0.8913;11.78
0;0;5;1;1;1;1;0.8913;12.01
5;0;4;1;0;0;1;0.8913;12.05
5;3;5;2;1;0;0;0.8913;12.45
5;1;4;1;0;1;1;0.8913;12.57
5;0;5;1;1;0;0;0.8913;12.75
5;4;5;1;1;0;0;0.8913;12.98
5;1;4;1;0;0;1;0.8913;13.0
0;0;5;2;1;0;0;0.8913;13.27
5;0;5;2;1;0;0;0.8913;13.51
0;0;5;1;1;0;1;0.8913;13.96
5;3;5;2;1;0;1;0.8913;14.77
5;3;5;2;1;1;0;0.8913;14.94
5;4;5;2;1;1;1;0.8913;15.57
5;4;5;2;1;0;1;0.8913;15.75
5;0;5;2;1;1;0;0.8913;16.25
5;3;5;2;1;1;1;0.8913;16.28
5;4;5;2;1;0;0;0.8913;17.04
0;0;5;2;1;1;0;0.8913;17.22
5;0;5;1;1;0;1;0.8913;17.68
5;0;5;1;1;1;1;0.8913;17.94
5;3;5;1;1;0;0;0.8913;18.46
0;0;5;2;1;0;1;0.8913;18.97
0;0;5;1;1;0;0;0.8913;19.02
5;3;5;1;1;0;1;0.8913;19.02
0;0;5;2;1;1;1;0.8913;19.15
5;4;5;2;1;1;0;0.8913;19.2
5;4;5;1;1;0;1;0.8913;19.45
5;3;5;1;1;1;1;0.8913;19.59
5;3;5;1;1;1;0;0.8913;19.6
5;4;5;1;1;1;1;0.8913;19.7
5;0;5;2;1;1;1;0.8913;19.94
5;1;0;1;0;0;0;0.8886;4.19
5;1;0;1;0;0;1;0.8886;5.43
0;0;5;0;1;0;0;0.8872;16.49
5;0;5;0;1;0;1;0.8872;19.56
0;0;5;0;1;1;1;0.8872;19.65
5;0;5;0;1;1;0;0.8872;21.45
0;0;5;0;1;0;1;0.8872;21.9
0;0;5;0;1;1;0;0.8872;22.12
5;0;5;0;1;1;1;0.8872;22.44
5;0;5;0;1;0;0;0.8872;24.47
6;1;4;1;0;1;1;0.8872;6.12
6;1;4;1;0;1;0;0.8872;6.34
0;3;5;2;1;0;0;0.8849;12.42
0;3;5;1;1;0;0;0.8849;14.57
0;4;5;1;1;0;0;0.8849;16.5
0;4;5;2;1;0;0;0.8849;17.55
0;3;5;1;1;0;1;0.8849;17.58
0;3;5;2;1;0;1;0.8849;18.34
0;4;5;2;1;0;1;0.8849;19.2
0;4;5;1;1;0;1;0.8849;19.31
5;2;0;0;0;0;0;0.8847;2.91
5;5;0;0;0;0;0;0.8847;5.57
5;2;0;0;0;0;1;0.8847;6.01
5;5;0;0;0;0;1;0.8847;6.75
1;2;4;0;0;1;0;0.8844;6.72
1;2;4;0;0;1;1;0.8844;7.44
1;5;4;0;0;1;0;0.8844;7.9
1;5;4;0;0;1;1;0.8844;10.1
6;1;0;0;0;1;0;0.8838;3.16
0;1;0;0;0;1;0;0.8838;3.31
0;1;0;0;0;1;1;0.8838;4.07
6;0;0;0;0;1;0;0.8838;5.04
0;0;0;0;0;1;0;0.8838;5.35
0;0;0;0;0;1;1;0.8838;6.54
6;0;0;0;0;1;1;0.8838;7.11
6;1;0;0;0;1;1;0.8838;7.23
0;0;0;1;0;1;0;0.8836;1.84
0;4;0;1;0;0;0;0.8836;1.93
0;4;0;1;0;1;0;0.8836;2.12
0;0;0;1;0;1;1;0.8836;2.29
0;3;0;1;0;1;0;0.8836;2.47
0;4;0;1;0;1;1;0.8836;2.61
6;0;0;1;0;1;1;0.8836;2.89
0;3;0;1;0;0;0;0.8836;2.99
6;3;0;1;0;0;0;0.8836;3.0
0;4;0;1;0;0;1;0.8836;3.32
6;3;0;1;0;0;1;0.8836;3.57
6;0;0;1;0;1;0;0.8836;3.92
0;3;0;1;0;1;1;0.8836;4.02
6;4;0;1;0;0;0;0.8836;4.15
6;4;0;1;0;1;0;0.8836;4.27
0;3;0;1;0;0;1;0.8836;4.44
6;3;0;1;0;1;0;0.8836;4.71
6;3;0;1;0;1;1;0.8836;5.23
6;4;0;1;0;0;1;0.8836;5.24
6;4;0;1;0;1;1;0.8836;5.25
0;0;4;1;0;1;0;0.8836;6.62
0;0;4;1;0;1;1;0.8836;7.33
5;3;4;1;0;1;1;0.8836;8.42
0;0;4;1;0;0;1;0.8836;8.95
5;4;4;1;0;0;0;0.8836;9.24
5;3;4;1;0;0;0;0.8836;9.45
0;0;4;1;0;0;0;0.8836;10.1
5;4;4;1;0;0;1;0.8836;10.22
