#@seed 2210
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;1;0;0.8517;2.28
2;0;1;2;0;1;1;0.8517;2.81
2;3;5;2;1;0;1;0.8478;4.23
2;3;5;1;1;0;0;0.8478;4.31
2;4;5;1;1;0;1;0.8478;4.69
2;4;5;1;1;0;0;0.8478;4.95
2;3;5;2;1;0;0;0.8478;4.99
2;4;5;1;1;1;0;0.8478;5.07
2;3;5;1;1;1;0;0.8478;5.21
2;3;5;2;1;1;0;0.8478;5.3
2;4;5;2;1;0;0;0.8478;5.46
2;4;5;2;1;1;0;0.8478;5.51
2;4;5;2;1;1;1;0.8478;5.56
2;4;5;2;1;0;1;0.8478;5.66
2;3;5;1;1;0;1;0.8478;5.74
2;3;5;2;1;1;1;0.8478;5.98
2;3;5;1;1;1;1;0.8478;6.05
2;4;5;1;1;1;1;0.8478;6.05
1;2;5;2;1;1;0;0.847;2.94
5;0;1;1;1;1;0;0.847;3.04
1;2;5;1;1;1;0;0.847;3.18
5;0;1;1;1;1;1;0.847;3.28
1;2;5;2;1;1;1;0.847;4.25
1;5;5;1;1;1;0;0.847;4.33
1;5;5;1;1;1;1;0.847;4.65
1;2;5;1;1;1;1;0.847;4.72
1;5;5;2;1;1;0;0.847;4.78
1;5;5;2;1;1;1;0.847;5.04
2;0;4;1;0;1;1;0.8344;2.16
2;0;4;1;0;1;0;0.8344;3.55
2;1;4;1;0;1;0;0.8344;3.56
2;1;4;1;0;1;1;0.8344;3.88
2;0;4;1;0;0;0;0.82;3.33
2;1;4;1;0;0;0;0.82;3.44
2;1;4;1;0;0;1;0.82;3.69
2;0;4;1;0;0;1;0.82;3.81
5;0;1;2;0;0;0;0.8118;2.0
5;0;1;2;0;1;0;0.8118;2.05
5;0;1;2;0;0;1;0.8118;2.48
5;0;1;2;0;1;1;0.8118;2.49
2;0;0;1;1;1;0;0.8098;2.31
2;0;0;1;1;1;1;0.8098;3.77
0;2;2;2;1;1;1;0.8057;1.06
6;5;2;2;0;1;0;0.8057;1.23
0;2;2;2;1;1;0;0.8057;1.32
6;2;2;2;1;1;0;0.8057;1.41
6;5;2;2;1;1;0;0.8057;1.42
6;5;2;2;1;1;1;0.8057;1.48
0;5;2;2;1;1;0;0.8057;1.54
0;5;2;2;0;1;0;0.8057;1.55
0;2;2;2;0;1;0;0.8057;1.56
6;5;2;2;0;1;1;0.8057;1.59
6;2;2;2;0;1;0;0.8057;1.84
0;5;2;2;0;1;1;0.8057;2.04
6;2;2;2;1;1;1;0.8057;2.09
0;5;2;2;1;1;1;0.8057;2.15
0;2;2;2;0;1;1;0.8057;2.18
6;2;2;2;0;1;1;0.8057;2.27
5;2;0;2;1;1;0;0.8025;1.85
0;5;4;2;1;1;0;0.8025;2.01
5;5;4;2;1;1;0;0.8025;2.12
5;1;4;2;1;1;0;0.8025;2.2
5;2;0;2;1;1;1;0.8025;2.41
0;5;5;2;0;1;0;0.8025;2.42
5;1;4;2;1;1;1;0.8025;2.55
5;5;4;2;1;1;1;0.8025;2.55
0;2;4;2;1;1;0;0.8025;2.74
0;5;4;2;1;1;1;0.8025;2.8
5;2;4;2;1;1;0;0.8025;3.27
5;0;5;2;0;1;1;0.8025;3.32
5;5;5;2;0;1;0;0.8025;3.32
0;5;0;2;1;1;0;0.8025;3.38
5;5;0;2;1;1;0;0.8025;3.56
5;1;0;2;1;1;0;0.8025;3.61
0;5;0;2;1;1;1;0.8025;3.65
5;0;0;2;1;1;1;0.8025;3.79
5;5;0;2;1;1;1;0.8025;3.8
5;1;0;2;1;1;1;0.8025;3.82
0;2;4;2;1;1;1;0.8025;3.86
5;0;0;2;1;1;0;0.8025;3.88
5;0;4;2;1;1;0;0.8025;3.93
5;0;5;2;0;1;0;0.8025;4.16
5;1;5;2;0;1;0;0.8025;4.4
5;0;4;2;1;1;1;0.8025;4.44
0;2;5;2;0;1;0;0.8025;4.46
0;2;5;2;0;1;1;0.8025;4.55
5;2;5;2;0;1;0;0.8025;4.57
5;2;4;2;1;1;1;0.8025;4.73
5;1;5;2;0;1;1;0.8025;4.84
5;2;5;2;0;1;1;0.8025;4.88
0;2;0;2;1;1;0;0.8025;4.9
5;5;5;2;0;1;1;0.8025;5.05
0;5;5;2;0;1;1;0.8025;5.2
0;2;0;2;1;1;1;0.8025;6.45
5;4;1;1;1;0;0;0.8021;1.41
5;4;1;1;1;0;1;0.8021;1.85
5;3;1;1;1;0;1;0.8021;1.88
5;3;0;0;1;0;0;0.8021;2.32
5;3;1;1;1;0;0;0.8021;2.88
5;4;0;0;1;0;0;0.8021;3.12
5;2;0;0;1;0;0;0.8021;3.15
5;3;0;0;1;0;1;0.8021;3.46
5;4;0;0;1;0;1;0.8021;3.47
5;0;0;0;1;0;1;0.8021;3.51
5;2;0;0;1;0;1;0.8021;3.53
5;5;0;0;1;0;1;0.8021;3.55
5;5;0;0;1;0;0;0.8021;3.66
5;0;0;0;1;0;0;0.8021;3.93
0;3;2;1;1;1;0;0.7988;0.49
0;4;2;1;1;1;0;0.7988;0.5
0;3;2;1;0;1;0;0.7988;0.52
0;1;2;1;0;0;0;0.7988;0.53
5;0;2;1;1;1;0;0.7988;0.58
5;3;2;1;1;1;0;0.7988;0.6
5;4;2;1;1;1;0;0.7988;0.6
5;4;2;1;0;1;0;0.7988;0.61
0;3;2;1;1;1;1;0.7988;0.64
0;3;2;1;0;1;1;0.7988;0.65
0;4;2;1;1;1;1;0.7988;0.65
0;1;2;1;0;0;1;0.7988;0.67
5;4;2;1;0;1;1;0.7988;0.74
5;4;2;1;1;1;1;0.7988;0.74
5;3;2;1;1;1;1;0.7988;0.76
5;0;2;1;1;1;1;0.7988;0.79
0;1;2;1;1;0;0;0.7988;0.91
0;4;2;1;0;1;0;0.7988;0.95
0;1;2;1;1;1;0;0.7988;0.96
0;1;2;1;0;1;0;0.7988;0.98
6;1;2;1;0;0;0;0.7988;1.1
6;1;2;1;1;0;0;0.7988;1.1
0;0;2;1;0;1;0;0.7988;1.12
5;0;2;1;0;1;0;0.7988;1.13
6;1;2;1;0;1;0;0.7988;1.13
6;0;2;1;0;1;0;0.7988;1.14
6;3;2;1;1;1;0;0.7988;1.14
5;3;2;1;0;1;0;0.7988;1.15
6;0;2;1;1;1;0;0.7988;1.16
6;1;2;1;1;1;0;0.7988;1.16
6;3;2;1;0;1;0;0.7988;1.16
5;1;2;1;1;1;0;0.7988;1.17
6;4;2;1;0;1;0;0.7988;1.18
0;0;2;1;1;1;1;0.7988;1.19
5;1;2;1;0;1;0;0.7988;1.2
6;4;2;1;1;1;0;0.7988;1.2
0;1;2;1;1;0;1;0.7988;1.24
0;4;2;1;0;1;1;0.7988;1.25
0;1;2;1;1;1;1;0.7988;1.27
0;0;2;1;0;1;1;0.7988;1.3
0;0;2;1;1;1;0;0.7988;1.3
0;1;2;1;0;1;1;0.7988;1.31
6;1;2;1;0;1;1;0.7988;1.41
6;3;2;1;0;1;1;0.7988;1.42
5;1;2;1;0;1;1;0.7988;1.43
5;1;2;1;1;1;1;0.7988;1.44
6;0;2;1;0;1;1;0.7988;1.44
6;1;2;1;1;0;1;0.7988;1.46
6;1;2;1;1;1;1;0.7988;1.46
6;4;2;1;0;1;1;0.7988;1.46
6;4;2;1;1;1;1;0.7988;1.47
6;3;2;1;1;1;1;0.7988;1.49
6;1;2;1;0;0;1;0.7988;1.51
5;3;2;1;0;1;1;0.7988;1.53
5;0;2;1;0;1;1;0.7988;1.67
6;0;2;1;1;1;1;0.7988;1.75
2;2;4;1;0;1;0;0.797;1.84
2;5;4;1;0;1;1;0.797;3.06
2;2;4;1;0;1;1;0.797;3.47
2;5;4;1;0;1;0;0.797;3.52
6;1;2;2;1;0;0;0.7958;0.88
6;1;2;2;1;1;0;0.7958;1.12
6;1;2;2;1;0;1;0.7958;1.16
6;1;2;2;0;1;1;0.7958;1.21
0;0;2;2;0;0;0;0.7958;1.34
0;1;2;2;1;0;0;0.7958;1.49
0;1;2;2;0;0;0;0.7958;1.5
0;1;2;2;0;1;0;0.7958;1.54
0;1;2;2;1;1;0;0.7958;1.55
0;0;2;2;1;0;0;0.7958;1.67
6;1;2;2;0;0;0;0.7958;1.69
0;0;2;2;0;1;0;0.7958;1.7
6;0;2;2;0;0;0;0.7958;1.73
6;0;2;2;0;1;0;0.7958;1.73
6;1;2;2;0;1;0;0.7958;1.73
0;0;2;2;1;1;0;0.7958;1.8
6;0;2;2;1;1;0;0.7958;1.83
0;0;2;2;0;0;1;0.7958;1.9
0;0;2;2;1;1;1;0.7958;1.96
6;0;2;2;1;0;0;0.7958;1.96
0;1;2;2;0;0;1;0.7958;2.02
0;1;2;2;1;0;1;0.7958;2.02
0;1;2;2;0;1;1;0.7958;2.04
0;1;2;2;1;1;1;0.7958;2.06
0;0;2;2;1;0;1;0.7958;2.17
6;1;2;2;0;0;1;0.7958;2.19
6;0;2;2;0;0;1;0.7958;2.21
6;0;2;2;1;1;1;0.7958;2.23
6;0;2;2;0;1;1;0.7958;2.24
6;0;2;2;1;0;1;0.7958;2.36
0;0;2;2;0;1;1;0.7958;2.49
6;1;2;2;1;1;1;0.7958;2.67
4;0;0;2;0;1;0;0.7956;0.88
4;2;0;2;0;0;0;0.7956;0.88
4;0;0;2;0;0;1;0.7956;1.09
4;0;0;2;0;0;0;0.7956;1.11
4;0;0;2;0;1;1;0.7956;1.16
4;1;0;2;0;1;1;0.7956;1.25
4;4;0;2;0;0;0;0.7956;1.68
4;3;0;2;0;1;0;0.7956;1.71
4;5;0;2;0;0;0;0.7956;1.72
4;3;0;2;0;0;0;0.7956;1.73
4;4;0;2;0;1;0;0.7956;1.74
4;1;0;2;0;0;0;0.7956;1.78
4;5;0;2;0;1;0;0.7956;1.82
4;0;0;2;1;0;0;0.7956;1.83
4;2;0;2;0;0;1;0.7956;1.84
4;2;0;2;0;1;0;0.7956;1.84
4;1;0;2;0;1;0;0.7956;1.94
4;5;0;2;0;0;1;0.7956;2.07
4;3;0;2;0;0;1;0.7956;2.08
4;4;0;2;0;0;1;0.7956;2.08
4;1;0;2;0;0;1;0.7956;2.12
4;5;0;2;0;1;1;0.7956;2.14
4;2;0;2;0;1;1;0.7956;2.15
4;3;0;2;0;1;1;0.7956;2.18
4;5;4;2;1;0;0;0.7956;2.2
4;0;4;2;1;1;0;0.7956;2.21
4;0;0;2;1;1;0;0.7956;2.22
4;3;4;2;1;1;0;0.7956;2.36
4;4;0;2;0;1;1;0.7956;2.46
4;3;5;2;0;0;0;0.7956;2.48
4;0;0;2;1;1;1;0.7956;2.49
4;0;4;2;1;1;1;0.7956;2.53
4;3;5;2;0;0;1;0.7956;2.54
4;1;0;2;1;0;0;0.7956;2.61
4;0;5;2;0;0;1;0.7956;2.62
4;5;5;2;0;0;0;0.7956;2.65
4;3;5;2;0;1;1;0.7956;2.74
4;4;0;2;1;1;1;0.7956;2.85
4;3;4;2;1;1;1;0.7956;2.89
4;5;5;2;0;1;1;0.7956;3.08
4;5;5;2;0;0;1;0.7956;3.09
4;0;4;2;1;0;0;0.7956;3.13
4;5;0;2;1;1;1;0.7956;3.25
4;0;4;2;1;0;1;0.7956;3.3
4;3;5;2;0;1;0;0.7956;3.4
4;2;0;2;1;0;0;0.7956;3.44
4;3;0;2;1;0;0;0.7956;3.45
4;4;0;2;1;0;0;0.7956;3.45
4;5;0;2;1;1;0;0.7956;3.53
4;5;0;2;1;0;0;0.7956;3.6
4;1;0;2;1;1;0;0.7956;3.61
4;4;0;2;1;1;0;0.7956;3.63
4;3;0;2;1;1;0;0.7956;3.64
4;5;5;2;0;1;0;0.7956;3.65
4;0;0;2;1;0;1;0.7956;3.74
4;2;0;2;1;1;0;0.7956;3.74
4;3;0;2;1;0;1;0.7956;3.84
4;4;0;2;1;0;1;0.7956;3.86
4;3;4;2;1;0;0;0.7956;3.87
4;2;0;2;1;0;1;0.7956;3.88
4;1;0;2;1;0;1;0.7956;3.9
4;3;4;2;1;0;1;0.7956;3.96
4;4;4;2;1;0;0;0.7956;3.96
4;1;4;2;1;0;0;0.7956;4.03
4;1;5;2;0;0;0;0.7956;4.07
4;1;4;2;1;1;0;0.7956;4.08
4;3;0;2;1;1;1;0.7956;4.1
4;5;0;2;1;0;1;0.7956;4.15
4;2;4;2;1;1;0;0.7956;4.16
4;1;0;2;1;1;1;0.7956;4.18
4;4;4;2;1;1;0;0.7956;4.2
4;5;4;2;1;1;0;0.7956;4.24
4;0;5;2;0;0;0;0.7956;4.24
4;2;4;2;1;0;1;0.7956;4.34
4;4;4;2;1;0;1;0.7956;4.34
4;2;5;2;0;0;1;0.7956;4.37
4;0;5;2;0;1;0;0.7956;4.39
4;2;0;2;1;1;1;0.7956;4.45
4;1;4;2;1;0;1;0.7956;4.47
4;2;4;2;1;0;0;0.7956;4.49
4;4;5;2;0;0;0;0.7956;4.49
4;2;5;2;0;0;0;0.7956;4.54
4;1;4;2;1;1;1;0.7956;4.57
4;1;5;2;0;1;1;0.7956;4.58
4;4;4;2;1;1;1;0.7956;4.59
4;1;5;2;0;1;0;0.7956;4.59
4;5;4;2;1;0;1;0.7956;4.62
4;2;5;2;0;1;0;0.7956;4.74
4;4;5;2;0;0;1;0.7956;4.83
4;2;4;2;1;1;1;0.7956;4.86
4;1;5;2;0;0;1;0.7956;4.87
4;5;4;2;1;1;1;0.7956;4.95
4;0;5;2;0;1;1;0.7956;5.04
4;4;5;2;0;1;0;0.7956;5.05
4;4;5;2;0;1;1;0.7956;5.05
4;2;5;2;0;1;1;0.7956;5.21
6;2;1;2;0;0;0;0.7939;1.05
6;2;1;2;0;1;0;0.7939;1.07
6;1;1;2;0;0;0;0.7939;1.27
0;0;1;2;0;0;0;0.7939;1.31
6;2;1;2;0;0;1;0.7939;1.39
0;0;1;2;0;1;0;0.7939;1.42
6;5;1;2;0;1;0;0.7939;1.53
6;5;1;2;0;1;1;0.7939;1.6
0;1;1;2;0;0;0;0.7939;1.61
0;0;1;2;0;0;1;0.7939;1.88
0;5;1;2;0;1;0;0.7939;1.89
0;5;1;2;0;0;0;0.7939;1.9
0;1;1;2;0;1;0;0.7939;1.91
5;5;1;2;0;1;0;0.7939;1.95
6;0;1;2;0;0;0;0.7939;1.96
5;5;1;2;0;0;0;0.7939;2.0
6;0;1;2;0;1;0;0.7939;2.0
5;2;1;2;0;1;0;0.7939;2.02
5;2;1;2;0;0;0;0.7939;2.03
6;5;1;2;0;0;0;0.7939;2.04
6;1;1;2;0;1;0;0.7939;2.16
0;0;1;2;0;1;1;0.7939;2.18
0;2;1;2;0;0;0;0.7939;2.24
6;5;1;2;0;0;1;0.7939;2.29
0;5;1;2;0;0;1;0.7939;2.33
6;2;1;2;0;1;1;0.7939;2.33
0;5;1;2;0;1;1;0.7939;2.35
0;1;1;2;0;0;1;0.7939;2.36
0;1;1;2;0;1;1;0.7939;2.39
5;2;1;2;0;0;1;0.7939;2.42
6;0;1;2;0;0;1;0.7939;2.43
6;1;1;2;0;0;1;0.7939;2.44
5;5;1;2;0;0;1;0.7939;2.51
5;5;1;2;0;1;1;0.7939;2.52
6;1;1;2;0;1;1;0.7939;2.53
0;2;1;2;0;1;0;0.7939;2.54
5;2;1;2;0;1;1;0.7939;2.56
6;0;1;2;0;1;1;0.7939;2.59
0;2;1;2;0;1;1;0.7939;2.61
0;2;1;2;0;0;1;0.7939;2.63
2;0;1;0;1;0;0;0.7914;1.96
2;0;1;0;1;0;1;0.7914;2.21
2;0;1;0;1;1;1;0.7914;3.32
2;0;1;0;1;1;0;0.7914;3.65
4;4;1;2;0;0;0;0.7843;1.01
4;4;1;2;0;0;1;0.7843;1.69
4;4;1;2;0;1;0;0.7843;1.88
4;1;1;2;0;0;0;0.7843;1.89
4;5;1;2;0;0;0;0.7843;1.9
4;2;1;2;0;0;0;0.7843;1.91
4;3;1;2;0;0;0;0.7843;1.91
4;3;1;2;0;1;0;0.7843;1.94
4;5;1;2;0;1;0;0.7843;1.94
4;0;1;2;0;1;0;0.7843;1.96
4;1;1;2;0;1;0;0.7843;1.96
4;2;1;2;0;1;0;0.7843;1.97
4;0;1;2;0;0;0;0.7843;1.99
4;5;1;2;0;0;1;0.7843;2.29
4;0;1;2;0;0;1;0.7843;2.31
4;2;1;2;0;1;1;0.7843;2.31
4;3;1;2;0;0;1;0.7843;2.33
4;4;1;2;0;1;1;0.7843;2.33
4;3;1;2;0;1;1;0.7843;2.35
4;0;1;2;0;1;1;0.7843;2.36
4;1;1;2;0;0;1;0.7843;2.42
4;1;1;2;0;1;1;0.7843;2.51
4;1;1;2;1;0;0;0.7843;2.55
4;2;1;2;0;0;1;0.7843;2.62
4;5;1;2;0;1;1;0.7843;2.64
4;1;1;2;1;0;1;0.7843;3.31
4;0;1;2;1;0;0;0.7843;3.54
4;3;1;2;1;0;0;0.7843;3.6
4;5;1;2;1;0;0;0.7843;3.63
4;2;1;2;1;1;0;0.7843;3.66
4;1;1;2;1;1;0;0.7843;3.67
4;2;1;2;1;1;1;0.7843;3.75
4;0;1;2;1;1;0;0.7843;3.79
4;2;1;2;1;0;0;0.7843;3.8
4;4;1;2;1;1;0;0.7843;3.85
4;5;1;2;1;1;0;0.7843;3.87
4;0;1;2;1;0;1;0.7843;3.96
4;3;1;2;1;0;1;0.7843;3.98
4;3;1;2;1;1;0;0.7843;4.0
4;5;1;2;1;0;1;0.7843;4.03
4;2;1;2;1;0;1;0.7843;4.13
4;0;1;2;1;1;1;0.7843;4.18
4;3;1;2;1;1;1;0.7843;4.28
4;5;1;2;1;1;1;0.7843;4.33
4;4;1;2;1;0;0;0.7843;4.42
4;4;1;2;1;0;1;0.7843;4.42
4;4;1;2;1;1;1;0.7843;4.62
4;1;1;2;1;1;1;0.7843;5.35
2;2;4;1;0;0;0;0.7839;1.72
2;2;4;1;0;0;1;0.7839;2.38
2;5;4;1;0;0;0;0.7839;3.05
2;5;4;1;0;0;1;0.7839;3.54
2;0;1;0;0;1;0;0.7824;1.31
2;0;1;0;0;1;1;0.7824;1.43
5;4;1;0;1;1;1;0.7824;1.97
5;4;1;0;1;1;0;0.7824;2.39
5;3;1;0;1;1;0;0.7824;3.31
5;3;1;0;1;1;1;0.7824;3.69
5;0;0;2;1;0;1;0.7749;2.17
5;5;4;2;1;0;1;0.7749;2.25
5;0;0;2;1;0;0;0.7749;2.64
5;0;5;2;0;0;1;0.7749;2.72
5;0;5;2;0;0;0;0.7749;2.75
5;2;0;2;1;0;1;0.7749;2.78
5;2;4;2;1;0;1;0.7749;3.04
5;5;4;2;1;0;0;0.7749;3.04
5;2;0;2;1;0;0;0.7749;3.43
5;5;0;2;1;0;0;0.7749;3.57
5;5;0;2;1;0;1;0.7749;3.8
5;0;4;2;1;0;0;0.7749;3.8
5;2;4;2;1;0;0;0.7749;3.91
5;0;4;2;1;0;1;0.7749;4.32
5;5;5;2;0;0;0;0.7749;4.39
5;2;5;2;0;0;0;0.7749;4.65
5;2;5;2;0;0;1;0.7749;4.74
5;5;5;2;0;0;1;0.7749;4.89
6;4;4;2;0;1;1;0.7707;3.22
6;4;4;2;0;1;0;0.7707;3.47
6;3;4;2;0;0;0;0.7707;5.36
6;3;4;2;0;1;0;0.7707;5.45
6;4;4;2;0;0;0;0.7707;5.66
6;3;4;2;0;0;1;0.7707;5.76
6;4;4;2;0;0;1;0.7707;5.77
6;3;4;2;0;1;1;0.7707;5.81
2;0;1;2;0;0;0;0.7682;1.22
2;0;1;2;0;0;1;0.7682;2.46
5;0;1;0;1;1;1;0.7682;3.96
0;4;0;2;0;1;0;0.7666;0.83
6;3;0;2;0;0;0;0.7666;0.9
6;4;1;2;0;0;0;0.7666;1.04
6;4;1;2;0;1;0;0.7666;1.05
6;3;1;2;0;1;0;0.7666;1.06
0;4;1;2;0;0;0;0.7666;1.11
6;3;0;2;0;0;1;0.7666;1.11
6;3;0;2;0;1;1;0.7666;1.13
6;3;0;2;0;1;0;0.7666;1.18
6;4;1;2;0;0;1;0.7666;1.27
0;4;1;2;0;0;1;0.7666;1.29
6;3;1;2;0;1;1;0.7666;1.33
6;3;1;2;0;0;1;0.7666;1.44
0;4;0;2;0;1;1;0.7666;1.46
0;4;0;2;0;0;0;0.7666;1.52
0;3;0;2;0;0;0;0.7666;1.53
0;3;0;2;0;1;0;0.7666;1.61
6;4;0;2;0;0;0;0.7666;1.7
0;3;1;2;0;1;0;0.7666;1.86
6;4;0;2;0;1;0;0.7666;1.86
6;4;1;2;0;1;1;0.7666;1.9
0;4;0;2;0;0;1;0.7666;1.95
0;3;0;2;0;1;1;0.7666;2.0
6;3;1;2;0;0;0;0.7666;2.01
0;3;0;2;0;0;1;0.7666;2.02
6;4;0;2;0;0;1;0.7666;2.16
0;3;1;2;0;0;1;0.7666;2.29
6;4;0;2;0;1;1;0.7666;2.29
0;3;1;2;0;0;0;0.7666;2.33
0;3;1;2;0;1;1;0.7666;2.35
0;4;1;2;0;1;0;0.7666;3.13
0;4;1;2;0;1;1;0.7666;3.16
5;4;0;1;1;1;0;0.7665;1.49
5;3;4;1;1;1;0;0.7665;1.59
5;4;0;1;1;1;1;0.7665;1.62
5;2;4;1;1;1;0;0.7665;1.69
5;2;5;1;0;1;0;0.7665;1.9
5;5;0;1;1;1;0;0.7665;1.95
5;3;4;1;1;1;1;0.7665;2.07
5;0;5;1;0;1;0;0.7665;2.09
5;0;0;0;1;1;1;0.7665;2.15
5;4;5;1;0;1;1;0.7665;2.2
5;4;5;1;0;1;0;0.7665;2.23
5;3;5;1;0;1;1;0.7665;2.5
5;2;5;1;0;1;1;0.7665;2.62
5;0;0;1;1;1;0;0.7665;2.88
5;3;0;1;1;1;0;0.7665;2.91
5;0;0;1;1;1;1;0.7665;3.07
5;2;0;1;1;1;0;0.7665;3.2
5;3;0;1;1;1;1;0.7665;3.2
5;5;0;1;1;1;1;0.7665;3.24
5;5;0;0;1;1;0;0.7665;3.3
5;4;0;0;1;1;0;0.7665;3.31
5;3;0;0;1;1;0;0.7665;3.34
