#@seed 925
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.3939

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;0;0;0.9985;3.94
6;3;4;1;0;1;0;0.9985;3.94
6;4;4;1;0;0;1;0.9985;3.97
6;3;4;1;0;0;1;0.9985;3.99
6;5;4;1;0;0;0;0.9985;4.0
5;5;4;1;0;1;1;0.9985;4.01
0;0;4;1;0;1;0;0.9985;4.03
3;2;0;1;1;0;1;0.9985;4.03
6;3;4;1;0;1;1;0.9985;4.03
3;1;4;1;1;1;1;0.9985;4.04
1;2;0;1;1;0;0;0.9985;4.05
0;0;4;1;0;0;1;0.9985;4.06
0;2;4;1;0;1;1;0.9985;4.06
1;1;0;1;1;0;0;0.9985;4.1
6;5;4;1;0;1;0;0.9985;4.12
5;5;4;1;0;1;0;0.9985;4.13
5;1;4;1;0;1;0;0.9985;4.14
6;5;4;1;0;0;1;0.9985;4.14
3;0;0;1;1;1;0;0.9985;4.15
5;5;4;1;0;0;1;0.9985;4.15
6;2;4;1;0;0;1;0.9985;4.17
2;0;0;1;0;1;1;0.9985;4.26
5;1;4;1;0;0;1;0.9985;4.26
3;0;4;1;1;0;0;0.9985;4.28
1;1;0;1;1;0;1;0.9985;4.29
1;2;4;1;1;0;0;0.9985;4.3
6;1;4;1;0;0;1;0.9985;4.3
6;5;4;1;0;1;1;0.9985;4.31
1;4;4;1;1;0;0;0.9985;4.32
3;5;5;1;0;1;1;0.9985;4.35
5;1;4;1;0;1;1;0.9985;4.36
6;0;4;1;0;1;1;0.9985;4.36
1;3;0;1;1;1;1;0.9985;4.41
1;1;4;1;1;0;1;0.9985;4.45
6;1;4;1;0;1;0;0.9985;4.46
1;0;0;1;1;1;1;0.9985;4.48
1;1;0;1;1;1;0;0.9985;4.48
1;4;4;1;1;0;1;0.9985;4.5
1;3;4;1;1;0;1;0.9985;4.51
3;5;0;1;1;1;0;0.9985;4.51
1;3;5;1;0;0;1;0.9985;4.54
3;2;0;1;1;1;0;0.9985;4.54
1;1;4;1;1;1;0;0.9985;4.57
3;1;0;1;1;1;1;0.9985;4.61
1;2;0;1;1;0;1;0.9985;4.64
1;2;4;1;1;0;1;0.9985;4.65
3;2;4;1;1;0;0;0.9985;4.67
3;5;4;1;1;0;0;0.9985;4.68
1;4;4;1;1;1;1;0.9985;4.7
1;0;5;1;0;0;0;0.9985;4.71
3;2;0;1;1;1;1;0.9985;4.72
3;5;4;1;1;0;1;0.9985;4.72
1;0;4;1;1;0;0;0.9985;4.74
1;3;5;1;0;0;0;0.9985;4.76
3;0;0;1;1;1;1;0.9985;4.76
3;5;4;1;1;1;0;0.9985;4.81
3;1;0;1;1;1;0;0.9985;4.83
1;1;4;1;1;0;0;0.9985;4.87
1;1;0;1;1;1;1;0.9985;4.89
3;5;4;1;1;1;1;0.9985;4.89
3;1;4;1;1;0;1;0.9985;4.93
1;0;5;1;0;0;1;0.9985;4.95
3;2;4;1;1;0;1;0.9985;4.95
5;2;4;1;0;0;1;0.9985;4.99
1;1;4;1;1;1;1;0.9985;5.01
1;4;4;1;1;1;0;0.9985;5.03
3;1;4;1;1;1;0;0.9985;5.09
6;1;4;1;0;1;1;0.9985;5.22
3;1;0;1;1;0;0;0.9985;5.31
3;1;0;1;1;0;1;0.9985;5.36
5;2;4;1;0;0;0;0.9985;5.36
1;1;5;1;0;0;0;0.9985;5.37
3;2;4;1;1;1;1;0.9985;5.49
1;1;5;1;0;0;1;0.9985;5.58
1;1;5;1;0;1;0;0.9985;5.63
3;0;5;1;0;1;1;0.9985;5.65
1;2;5;1;0;0;1;0.9985;5.66
1;2;5;1;0;1;0;0.9985;5.68
3;0;5;1;0;0;0;0.9985;5.69
3;0;5;1;0;1;0;0.9985;5.69
3;5;0;1;1;0;1;0.9985;5.76
5;2;4;1;0;1;0;0.9985;5.76
5;2;4;1;0;1;1;0.9985;5.77
1;2;5;1;0;0;0;0.9985;5.8
3;1;5;1;0;1;0;0.9985;5.87
1;1;5;1;0;1;1;0.9985;5.9
3;1;5;1;0;0;1;0.9985;5.91
3;0;5;1;0;0;1;0.9985;5.93
3;2;4;1;1;1;0;0.9985;6.01
3;1;5;1;0;1;1;0.9985;6.01
3;2;5;1;0;1;1;0.9985;6.04
1;2;5;1;0;1;1;0.9985;6.16
1;3;5;1;0;1;1;0.9985;6.44
1;5;5;1;0;1;1;0.9985;6.57
3;0;0;1;0;0;0;0.9955;0.76
3;0;0;1;0;1;0;0.9955;0.77
3;1;0;1;0;0;0;0.9955;0.78
3;3;0;1;0;1;0;0.9955;0.79
3;4;0;1;0;1;0;0.9955;0.8
3;0;0;1;0;0;1;0.9955;0.85
3;0;0;1;0;1;1;0.9955;0.87
3;4;0;1;0;1;1;0.9955;0.88
3;3;0;1;0;1;1;0.9955;0.9
4;5;4;1;0;1;0;0.9955;1.51
4;5;4;1;0;0;1;0.9955;1.57
3;1;0;1;0;0;1;0.9955;1.72
0;4;4;1;0;1;0;0.9955;1.89
0;3;4;1;0;0;1;0.9955;1.92
3;1;0;1;0;1;1;0.9955;1.92
3;1;0;1;0;1;0;0.9955;1.94
0;3;4;1;0;1;0;0.9955;2.01
5;4;4;1;0;1;0;0.9955;2.01
0;4;4;1;0;0;1;0.9955;2.05
0;3;4;1;0;1;1;0.9955;2.07
0;4;4;1;0;1;1;0.9955;2.09
5;4;4;1;0;1;1;0.9955;2.16
3;3;0;1;1;1;0;0.9955;2.27
4;5;4;1;0;0;0;0.9955;2.31
3;4;0;1;1;1;0;0.9955;2.36
3;4;0;1;1;1;1;0.9955;2.39
3;3;4;1;1;1;0;0.9955;2.46
4;5;4;1;0;1;1;0.9955;2.54
3;3;4;1;1;1;1;0.9955;2.74
4;2;4;1;0;0;0;0.9955;2.85
4;2;4;1;0;1;0;0.9955;2.86
4;2;4;1;0;0;1;0.9955;2.96
5;4;4;1;0;0;1;0.9955;2.97
4;2;4;1;0;1;1;0.9955;3.05
3;4;5;1;0;1;0;0.9955;3.08
3;3;0;1;1;1;1;0.9955;3.22
3;4;5;1;0;1;1;0.9955;3.34
6;1;5;1;1;0;0;0.9955;3.4
0;4;4;1;0;0;0;0.9955;3.41
5;2;5;1;1;0;0;0.9955;3.46
0;3;4;1;0;0;0;0.9955;3.49
5;3;5;2;1;1;0;0.9955;3.5
5;1;5;1;1;0;1;0.9955;3.51
6;1;5;2;1;1;1;0.9955;3.52
5;5;5;2;1;0;1;0.9955;3.58
6;4;5;1;1;1;1;0.9955;3.58
6;1;5;1;1;0;1;0.9955;3.59
5;3;5;1;1;1;0;0.9955;3.6
6;3;5;1;1;1;1;0.9955;3.61
5;3;5;1;1;1;1;0.9955;3.63
5;1;5;2;1;0;1;0.9955;3.64
6;0;5;2;1;1;1;0.9955;3.65
6;5;5;1;1;0;1;0.9955;3.65
5;5;5;1;1;1;0;0.9955;3.73
5;3;4;1;0;0;0;0.9955;3.82
5;0;5;2;1;0;1;0.9955;3.9
6;1;5;1;1;1;0;0.9955;3.9
0;2;5;1;1;0;0;0.9955;3.93
5;1;5;2;1;0;0;0.9955;3.96
0;2;5;1;1;0;1;0.9955;3.97
5;3;5;2;1;1;1;0.9955;3.98
5;4;4;1;0;0;0;0.9955;3.99
5;3;4;1;0;0;1;0.9955;4.01
5;1;5;1;1;1;0;0.9955;4.01
6;3;5;2;1;0;0;0.9955;4.01
5;2;5;1;1;0;1;0.9955;4.03
5;3;5;2;1;0;1;0.9955;4.03
6;5;5;1;1;0;0;0.9955;4.05
6;3;5;1;1;0;0;0.9955;4.07
5;2;5;1;1;1;0;0.9955;4.1
0;3;5;1;1;0;1;0.9955;4.12
5;3;5;1;1;0;1;0.9955;4.13
6;2;5;2;1;0;0;0.9955;4.14
6;2;5;1;1;0;0;0.9955;4.15
0;0;5;1;1;1;0;0.9955;4.16
5;3;4;1;0;1;1;0.9955;4.17
5;1;5;2;1;1;0;0.9955;4.18
6;0;5;1;1;1;1;0.9955;4.22
5;4;5;1;1;1;1;0.9955;4.23
6;4;5;1;1;0;1;0.9955;4.23
6;2;5;1;1;1;1;0.9955;4.24
6;1;5;1;1;1;1;0.9955;4.25
5;3;4;1;0;1;0;0.9955;4.31
5;0;5;2;1;0;0;0.9955;4.43
6;3;5;1;1;1;0;0.9955;4.51
6;0;5;2;1;1;0;0.9955;4.52
0;3;5;2;1;1;1;0.9955;4.6
3;3;5;1;0;1;1;0.9955;4.6
3;3;5;1;0;1;0;0.9955;4.71
5;2;5;2;1;1;1;0.9955;4.71
6;0;5;1;1;1;0;0.9955;4.71
6;4;5;2;1;1;0;0.9955;4.83
0;0;5;1;1;1;1;0.9955;4.86
5;5;5;1;1;0;0;0.9955;4.94
6;2;5;1;1;1;0;0.9955;4.96
5;4;5;2;1;1;0;0.9955;5.02
5;5;5;2;1;1;0;0.9955;5.05
0;2;5;2;1;1;0;0.9955;5.06
5;4;5;2;1;0;1;0.9955;5.17
0;5;5;2;1;1;1;0.9955;5.19
6;4;5;2;1;0;0;0.9955;5.22
6;1;5;2;1;1;0;0.9955;5.44
6;4;5;1;1;1;0;0.9955;5.5
6;4;5;2;1;1;1;0.9955;5.59
0;2;5;1;1;1;0;0.9955;5.68
0;5;5;2;1;1;0;0.9955;5.69
0;1;5;1;1;0;0;0.9955;5.7
0;2;5;2;1;1;1;0.9955;5.7
0;3;5;1;1;1;1;0.9955;5.76
0;3;5;1;1;0;0;0.9955;5.86
0;5;5;2;1;0;0;0.9955;5.86
5;0;5;2;1;1;0;0.9955;5.93
5;5;5;2;1;0;0;0.9955;5.99
5;2;5;2;1;1;0;0.9955;6.0
5;4;5;1;1;0;0;0.9955;6.01
6;1;5;2;1;0;0;0.9955;6.09
5;5;5;2;1;1;1;0.9955;6.18
6;2;5;2;1;0;1;0.9955;6.2
5;2;5;1;1;1;1;0.9955;6.29
6;0;5;1;1;0;0;0.9955;6.31
6;4;5;1;1;0;0;0.9955;6.31
6;5;5;1;1;1;0;0.9955;6.31
5;1;5;2;1;1;1;0.9955;6.36
5;1;5;1;1;1;1;0.9955;6.37
6;3;5;2;1;0;1;0.9955;6.41
0;0;5;2;1;0;0;0.9955;6.47
6;0;5;2;1;0;0;0.9955;6.47
6;2;5;2;1;1;0;0.9955;6.47
6;0;5;1;1;0;1;0.9955;6.49
5;5;5;1;1;1;1;0.9955;6.57
0;5;5;1;1;1;0;0.9955;6.58
5;3;5;2;1;0;0;0.9955;6.64
6;3;5;1;1;0;1;0.9955;6.68
0;1;5;2;1;1;0;0.9955;6.7
6;1;5;2;1;0;1;0.9955;6.7
5;1;5;1;1;0;0;0.9955;6.71
5;4;5;2;1;0;0;0.9955;6.75
0;1;5;1;1;0;1;0.9955;6.76
0;4;5;1;1;0;0;0.9955;6.76
5;4;5;1;1;0;1;0.9955;6.76
0;0;5;2;1;1;0;0.9955;6.77
6;4;5;2;1;0;1;0.9955;6.78
5;0;5;1;1;1;0;0.9955;6.8
0;0;5;1;1;0;0;0.9955;6.81
5;3;5;1;1;0;0;0.9955;6.82
6;5;5;2;1;0;0;0.9955;6.83
0;0;5;2;1;1;1;0.9955;6.84
0;2;5;2;1;0;1;0.9955;6.84
0;0;5;1;1;0;1;0.9955;6.87
5;4;5;1;1;1;0;0.9955;6.89
6;0;5;2;1;0;1;0.9955;6.89
5;0;5;1;1;0;1;0.9955;6.97
5;5;5;1;1;0;1;0.9955;6.97
6;5;5;2;1;0;1;0.9955;6.99
5;0;5;2;1;1;1;0.9955;7.0
6;5;5;2;1;1;0;0.9955;7.03
0;4;5;2;1;1;0;0.9955;7.04
0;4;5;2;1;1;1;0.9955;7.04
6;2;5;1;1;0;1;0.9955;7.05
0;1;5;2;1;1;1;0.9955;7.08
0;0;5;2;1;0;1;0.9955;7.09
6;3;5;2;1;1;0;0.9955;7.09
3;4;4;1;1;1;1;0.9955;7.11
6;3;5;2;1;1;1;0.9955;7.14
5;0;5;1;1;1;1;0.9955;7.19
5;4;5;2;1;1;1;0.9955;7.21
6;5;5;2;1;1;1;0.9955;7.23
6;5;5;1;1;1;1;0.9955;7.26
0;5;5;1;1;1;1;0.9955;7.27
0;1;5;1;1;1;0;0.9955;7.31
0;3;5;1;1;1;0;0.9955;7.34
0;4;5;2;1;0;1;0.9955;7.39
5;2;5;2;1;0;0;0.9955;7.41
0;5;5;2;1;0;1;0.9955;7.49
5;2;5;2;1;0;1;0.9955;7.51
0;4;5;1;1;1;1;0.9955;7.52
0;5;5;1;1;0;1;0.9955;7.53
0;1;5;2;1;0;1;0.9955;7.54
0;4;5;1;1;0;1;0.9955;7.69
5;0;5;1;1;0;0;0.9955;7.82
0;4;5;1;1;1;0;0.9955;7.97
0;3;5;2;1;1;0;0.9955;8.15
0;1;5;2;1;0;0;0.9955;8.21
0;4;5;2;1;0;0;0.9955;8.36
0;5;5;1;1;0;0;0.9955;8.42
6;2;5;2;1;1;1;0.9955;8.51
0;2;5;1;1;1;1;0.9955;8.72
0;2;5;2;1;0;0;0.9955;8.72
0;3;5;2;1;0;0;0.9955;8.83
0;1;5;1;1;1;1;0.9955;8.89
0;3;5;2;1;0;1;0.9955;8.92
3;4;4;1;1;1;0;0.9955;26.56
0;3;0;1;0;0;0;0.9911;0.77
0;1;0;1;0;0;0;0.9911;0.82
0;3;0;1;0;0;1;0.9911;0.87
5;0;0;1;0;0;0;0.9911;0.87
6;1;0;1;0;0;0;0.9911;0.9
6;4;0;1;0;0;0;0.9911;0.9
6;5;0;1;0;0;0;0.9911;0.9
5;3;0;1;0;0;0;0.9911;0.91
5;4;0;1;0;0;0;0.9911;0.95
5;0;0;1;0;0;1;0.9911;0.99
6;4;0;1;0;0;1;0.9911;0.99
5;3;0;1;0;0;1;0.9911;1.0
5;4;0;1;0;0;1;0.9911;1.0
6;5;0;1;0;0;1;0.9911;1.0
5;1;0;1;0;0;0;0.9911;1.07
6;1;0;1;0;0;1;0.9911;1.3
0;0;0;1;0;0;0;0.9911;1.46
0;4;0;1;0;0;0;0.9911;1.47
0;2;0;1;0;0;0;0.9911;1.48
0;5;0;1;0;0;0;0.9911;1.52
0;1;0;1;0;0;1;0.9911;1.6
0;0;0;1;0;0;1;0.9911;1.65
0;2;0;1;0;0;1;0.9911;1.65
0;4;0;1;0;0;1;0.9911;1.65
0;5;0;1;0;0;1;0.9911;1.65
6;0;0;1;0;0;0;0.9911;1.69
6;3;0;1;0;0;0;0.9911;1.7
6;2;0;1;0;0;0;0.9911;1.72
6;0;0;1;0;0;1;0.9911;1.87
6;3;0;1;0;0;1;0.9911;1.94
6;2;0;1;0;0;1;0.9911;2.02
5;1;0;1;0;0;1;0.9911;2.19
3;4;0;1;0;0;0;0.9907;0.81
3;4;0;1;0;0;1;0.9907;0.85
3;3;0;1;0;0;0;0.9907;1.6
3;3;0;1;0;0;1;0.9907;1.64
3;4;0;1;1;0;1;0.9907;2.25
3;4;4;1;1;0;0;0.9907;2.35
3;3;4;1;1;0;0;0.9907;2.53
3;4;0;1;1;0;0;0.9907;2.56
3;3;0;1;1;0;0;0.9907;2.68
3;3;4;1;1;0;1;0.9907;2.94
3;3;0;1;1;0;1;0.9907;3.03
3;4;4;1;1;0;1;0.9907;3.12
3;4;5;1;0;0;1;0.9907;3.43
3;3;5;1;0;0;1;0.9907;5.03
3;3;5;1;0;0;0;0.9907;5.59
3;4;5;1;0;0;0;0.9907;5.62
2;0;0;0;0;1;0;0.9733;3.08
2;0;0;0;0;0;0;0.9733;3.09
2;0;0;0;0;1;1;0.9733;3.23
2;0;0;0;0;0;1;0.9733;3.71
3;1;4;0;1;0;1;0.9647;3.2
3;1;4;0;1;1;0;0.9647;3.23
3;1;4;0;1;1;1;0.9647;3.34
4;1;4;0;0;0;1;0.9647;3.42
4;1;4;0;0;0;0;0.9647;3.43
4;0;4;0;0;1;0;0.9647;3.47
3;1;4;0;1;0;0;0.9647;3.64
4;0;4;0;0;0;0;0.9647;3.86
4;0;4;0;0;0;1;0.9647;3.88
0;5;4;0;0;0;0;0.9647;3.98
3;1;5;0;0;1;0;0.9647;4.13
5;1;4;0;0;0;0;0.9647;4.2
4;0;4;0;0;1;1;0.9647;4.31
5;0;4;0;0;1;0;0.9647;4.31
5;3;4;0;0;1;1;0.9647;4.34
4;1;4;0;0;1;0;0.9647;4.35
4;1;5;0;1;0;0;0.9647;4.35
4;5;5;0;1;0;1;0.9647;4.5
4;1;5;0;1;1;1;0.9647;4.52
4;5;5;0;1;0;0;0.9647;4.66
3;1;5;0;0;0;1;0.9647;4.77
0;1;4;0;0;0;1;0.9647;4.8
4;1;5;0;1;0;1;0.9647;4.9
0;1;4;0;0;1;0;0.9647;4.97
4;1;5;0;1;1;0;0.9647;5.1
4;4;5;0;1;0;1;0.9647;5.18
5;0;4;0;0;1;1;0.9647;5.39
3;1;5;0;0;1;1;0.9647;5.56
3;0;4;0;1;1;1;0.9647;5.57
6;0;5;0;1;0;1;0.9647;5.7
5;3;5;0;1;0;0;0.9647;5.76
5;3;4;0;0;1;0;0.9647;5.78
5;3;5;0;1;1;0;0.9647;5.82
0;1;4;0;0;0;0;0.9647;5.83
3;0;4;0;1;0;0;0.9647;5.85
4;4;5;0;1;1;1;0.9647;5.88
0;2;5;0;1;0;0;0.9647;5.98
3;0;4;0;1;0;1;0.9647;6.06
3;0;4;0;1;1;0;0.9647;6.08
6;0;5;0;1;1;1;0.9647;6.1
0;2;5;0;1;1;0;0.9647;6.12
0;5;4;0;0;0;1;0.9647;6.15
4;1;4;0;0;1;1;0.9647;6.27
6;5;5;0;1;1;0;0.9647;6.3
4;4;5;0;1;1;0;0.9647;6.46
6;0;5;0;1;1;0;0.9647;6.6
6;2;5;0;1;1;0;0.9647;6.74
0;2;4;0;0;0;1;0.9647;6.81
5;4;4;0;0;0;0;0.9647;6.85
6;5;5;0;1;0;1;0.9647;6.92
6;2;5;0;1;0;1;0.9647;7.0
3;1;5;0;0;0;0;0.9647;7.04
3;0;5;0;0;0;0;0.9647;7.06
4;2;5;0;1;1;1;0.9647;7.08
5;1;4;0;0;0;1;0.9647;7.1
5;4;5;0;1;0;0;0.9647;7.11
0;0;4;0;0;0;0;0.9647;7.12
4;0;5;0;1;0;0;0.9647;7.12
3;0;5;0;0;0;1;0.9647;7.17
3;0;5;0;0;1;0;0.9647;7.28
5;4;5;0;1;1;0;0.9647;7.35
0;0;4;0;0;1;0;0.9647;7.43
3;0;5;0;0;1;1;0.9647;7.6
0;1;4;0;0;1;1;0.9647;7.61
5;2;4;0;0;0;1;0.9647;7.65
0;2;4;0;0;0;0;0.9647;7.66
5;3;5;0;1;0;1;0.9647;7.69
0;2;4;0;0;1;0;0.9647;7.75
5;0;4;0;0;0;1;0.9647;7.82
5;4;5;0;1;0;1;0.9647;7.82
0;1;5;0;1;1;1;0.9647;7.89
0;0;4;0;0;1;1;0.9647;7.9
6;1;4;0;0;0;0;0.9647;7.93
4;5;5;0;1;1;0;0.9647;7.95
5;2;4;0;0;1;0;0.9647;7.96
0;5;4;0;0;1;1;0.9647;7.98
5;4;4;0;0;0;1;0.9647;7.98
0;0;4;0;0;0;1;0.9647;8.02
5;5;5;0;1;0;0;0.9647;8.05
6;1;4;0;0;0;1;0.9647;8.05
5;5;4;0;0;0;1;0.9647;8.08
5;5;4;0;0;0;0;0.9647;8.1
5;5;4;0;0;1;0;0.9647;8.1
6;1;4;0;0;1;0;0.9647;8.1
5;4;4;0;0;1;0;0.9647;8.12
0;5;4;0;0;1;0;0.9647;8.14
4;2;5;0;1;1;0;0.9647;8.14
0;2;4;0;0;1;1;0.9647;8.15
5;5;4;0;0;1;1;0.9647;8.2
6;1;4;0;0;1;1;0.9647;8.26
5;4;4;0;0;1;1;0.9647;8.3
6;1;5;0;1;1;0;0.9647;8.32
4;4;5;0;1;0;0;0.9647;8.33
5;0;4;0;0;0;0;0.9647;8.35
6;1;5;0;1;0;1;0.9647;8.37
4;3;5;0;1;0;0;0.9647;8.4
4;0;5;0;1;1;0;0.9647;8.43
4;3;5;0;1;1;0;0.9647;8.45
0;1;5;0;1;0;1;0.9647;8.46
5;1;4;0;0;1;0;0.9647;8.47
4;5;5;0;1;1;1;0.9647;8.54
5;5;5;0;1;0;1;0.9647;8.56
4;2;5;0;1;0;1;0.9647;8.58
4;3;5;0;1;0;1;0.9647;8.58
0;2;5;0;1;0;1;0.9647;8.68
5;5;5;0;1;1;0;0.9647;8.68
6;2;5;0;1;1;1;0.9647;8.75
4;0;5;0;1;1;1;0.9647;8.77
5;1;4;0;0;1;1;0.9647;8.78
5;2;4;0;0;1;1;0.9647;8.82
6;0;5;0;1;0;0;0.9647;8.9
4;0;5;0;1;0;1;0.9647;8.95
4;3;5;0;1;1;1;0.9647;8.97
5;2;4;0;0;0;0;0.9647;9.16
0;2;5;0;1;1;1;0.9647;9.17
5;5;5;0;1;1;1;0.9647;9.21
4;2;5;0;1;0;0;0.9647;9.22
5;3;4;0;0;0;1;0.9647;9.45
5;3;4;0;0;0;0;0.9647;9.66
