#@seed 1671
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 88.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;1;0;0.9356;471.69
0;4;4;2;0;1;1;0.9356;515.68
0;3;4;2;0;1;1;0.9356;517.61
5;2;1;2;0;0;0;0.9356;141.2
5;5;1;2;0;1;0;0.9356;157.61
5;5;1;2;0;0;1;0.9356;160.21
5;5;1;2;0;0;0;0.9356;168.13
5;5;1;2;0;1;1;0.9356;175.63
5;2;1;2;0;1;1;0.9356;230.84
5;2;1;2;0;0;1;0.9356;232.38
5;2;1;2;0;1;0;0.9356;235.86
0;3;0;2;0;0;0;0.9353;95.69
6;4;0;2;0;0;0;0.9353;96.53
6;3;0;2;0;0;0;0.9353;116.93
0;4;0;2;0;0;0;0.9353;117.55
6;4;0;2;0;0;1;0.9353;133.13
0;4;0;2;0;0;1;0.9353;137.81
0;3;0;2;0;0;1;0.9353;154.36
6;3;0;2;0;0;1;0.9353;158.95
0;3;4;2;0;0;0;0.9353;414.11
0;3;4;2;0;0;1;0.9353;455.8
0;4;4;2;0;0;0;0.9353;457.15
0;4;4;2;0;0;1;0.9353;480.48
3;2;2;1;0;0;0;0.9333;47.77
3;2;2;1;1;0;0;0.9333;48.18
3;5;2;1;0;0;0;0.9333;52.91
3;5;2;1;1;0;0;0.9333;53.72
3;2;2;1;1;0;1;0.9333;66.07
3;5;2;1;1;0;1;0.9333;74.76
3;2;2;1;0;0;1;0.9333;77.76
3;5;2;1;0;0;1;0.9333;87.27
5;2;1;2;1;0;0;0.9311;210.05
5;5;1;2;1;0;0;0.9311;217.16
5;5;1;2;1;0;1;0.9311;237.45
5;2;1;2;1;0;1;0.9311;261.2
2;0;1;1;1;0;0;0.9254;299.13
2;0;1;1;1;0;1;0.9254;334.08
2;0;1;2;1;0;0;0.9194;355.57
2;0;1;2;1;0;1;0.9194;398.53
4;3;1;1;1;0;0;0.9185;187.29
4;1;1;1;1;0;0;0.9185;205.58
4;2;1;1;1;0;0;0.9185;210.08
4;0;1;1;1;0;0;0.9185;210.4
4;4;1;1;1;0;1;0.9185;218.02
4;5;1;1;1;0;1;0.9185;218.17
4;5;1;1;1;0;0;0.9185;218.24
4;4;1;1;1;0;0;0.9185;221.25
4;2;1;1;1;0;1;0.9185;229.7
4;0;1;1;1;0;1;0.9185;238.17
4;3;1;1;1;0;1;0.9185;238.2
4;1;1;1;1;0;1;0.9185;260.97
0;2;1;2;0;0;0;0.9171;145.78
0;2;1;2;0;1;0;0.9171;149.66
0;0;1;2;0;0;0;0.9171;157.14
6;5;1;2;0;0;0;0.9171;158.4
6;2;1;2;0;1;0;0.9171;158.91
0;5;1;2;0;1;0;0.9171;159.39
6;0;1;2;0;1;0;0.9171;159.52
0;5;1;2;0;0;0;0.9171;161.28
0;0;1;2;0;1;0;0.9171;165.2
6;0;1;2;0;0;0;0.9171;168.62
0;0;1;2;0;1;1;0.9171;171.24
6;5;1;2;0;1;0;0.9171;178.4
0;0;1;2;0;0;1;0.9171;179.21
0;5;1;2;0;1;1;0.9171;181.73
0;2;1;2;0;1;1;0.9171;181.9
6;0;1;2;0;0;1;0.9171;184.56
0;5;1;2;0;0;1;0.9171;188.46
0;2;1;2;0;0;1;0.9171;189.55
6;2;1;2;0;1;1;0.9171;193.73
6;0;1;2;0;1;1;0.9171;204.11
6;2;1;2;0;0;1;0.9171;205.88
6;5;1;2;0;0;1;0.9171;211.55
6;2;1;2;0;0;0;0.9171;214.85
6;5;1;2;0;1;1;0.9171;219.22
0;1;1;2;0;1;0;0.9167;143.58
0;1;1;2;0;1;1;0.9167;145.99
0;1;1;2;0;0;0;0.9167;153.71
6;1;1;2;0;0;0;0.9167;171.66
0;1;1;2;0;0;1;0.9167;176.11
6;1;1;2;0;1;0;0.9167;176.37
6;1;1;2;0;0;1;0.9167;194.71
6;1;1;2;0;1;1;0.9167;200.95
6;0;1;1;1;1;0;0.9136;205.87
6;2;1;1;1;1;0;0.9136;211.45
6;0;1;1;1;1;1;0.9136;234.24
6;5;1;1;1;1;0;0.9136;238.71
6;5;1;1;1;1;1;0.9136;258.94
6;2;1;1;1;1;1;0.9136;268.03
6;1;1;1;1;1;1;0.913;269.16
6;1;1;1;1;1;0;0.913;321.01
2;0;1;0;0;0;0;0.9122;232.55
2;0;1;0;0;0;1;0.9122;255.51
3;0;2;1;1;0;0;0.9116;47.78
3;0;2;1;0;0;0;0.9116;56.83
3;0;2;1;0;0;1;0.9116;74.42
3;0;2;1;1;0;1;0.9116;92.35
2;0;1;2;1;1;0;0.9107;349.72
2;0;1;2;1;1;1;0.9107;406.3
3;2;0;2;0;1;0;0.8925;94.78
3;5;0;2;0;1;0;0.8925;107.56
3;5;0;2;0;1;1;0.8925;126.34
3;2;0;2;0;1;1;0.8925;129.56
3;5;0;2;1;1;0;0.8868;257.37
3;5;4;2;1;1;0;0.8868;266.56
3;2;0;2;1;1;0;0.8868;276.68
3;2;4;2;1;1;0;0.8868;283.43
3;2;4;2;1;1;1;0.8868;287.54
3;2;0;2;1;1;1;0.8868;306.59
3;5;5;2;0;1;0;0.8868;310.57
3;5;4;2;1;1;1;0.8868;318.04
3;2;5;2;0;1;0;0.8868;320.19
3;5;0;2;1;1;1;0.8868;320.38
3;2;5;2;0;1;1;0.8868;331.54
3;5;5;2;0;1;1;0.8868;367.54
3;2;2;2;1;1;0;0.8803;93.03
3;4;2;2;1;1;0;0.8803;95.46
3;3;2;2;1;1;0;0.8803;96.6
3;0;2;2;1;1;0;0.8803;99.13
3;1;2;2;1;1;0;0.8803;99.73
3;4;2;2;0;1;0;0.8803;101.68
3;5;2;2;0;1;0;0.8803;101.84
3;2;2;2;0;1;0;0.8803;102.77
3;3;2;2;0;1;0;0.8803;109.57
3;0;2;2;0;1;0;0.8803;110.49
3;4;2;2;0;1;1;0.8803;111.15
3;1;2;2;0;1;0;0.8803;113.85
3;5;2;2;1;1;0;0.8803;118.6
3;5;2;2;0;1;1;0.8803;122.7
3;3;2;2;0;1;1;0.8803;123.42
3;1;2;2;1;1;1;0.8803;124.65
3;2;2;2;0;1;1;0.8803;132.23
3;1;2;2;0;1;1;0.8803;133.99
3;0;2;2;0;1;1;0.8803;137.23
3;4;2;2;1;1;1;0.8803;137.83
3;0;2;2;1;1;1;0.8803;138.37
3;3;2;2;1;1;1;0.8803;140.72
3;2;2;2;1;1;1;0.8803;141.1
3;5;2;2;1;1;1;0.8803;141.1
2;0;1;1;0;0;0;0.8787;198.82
2;0;1;1;0;0;1;0.8787;230.07
3;2;2;2;1;0;0;0.8706;73.26
3;1;2;2;0;0;0;0.8706;82.97
3;5;2;2;0;0;0;0.8706;83.56
3;3;2;2;0;0;0;0.8706;88.42
3;2;2;2;0;0;0;0.8706;88.67
3;0;2;2;0;0;0;0.8706;93.22
3;1;2;2;1;0;0;0.8706;93.89
3;3;2;2;1;0;0;0.8706;97.79
3;4;2;2;1;0;0;0.8706;98.98
3;5;2;2;1;0;0;0.8706;102.31
3;0;2;2;1;0;0;0.8706;105.83
3;0;2;2;1;0;1;0.8706;111.64
3;4;2;2;0;0;0;0.8706;112.94
3;4;2;2;1;0;1;0.8706;115.54
3;5;2;2;1;0;1;0.8706;120.02
3;3;2;2;1;0;1;0.8706;124.69
3;0;2;2;0;0;1;0.8706;125.48
3;2;2;2;0;0;1;0.8706;126.69
3;3;2;2;0;0;1;0.8706;126.75
3;2;2;2;1;0;1;0.8706;128.1
3;4;2;2;0;0;1;0.8706;131.15
3;1;2;2;1;0;1;0.8706;142.62
3;5;2;2;0;0;1;0.8706;152.3
3;1;2;2;0;0;1;0.8706;159.75
2;0;1;1;1;1;1;0.8658;326.65
2;0;1;1;1;1;0;0.8658;329.48
6;0;4;2;1;1;0;0.8636;259.72
6;0;0;2;1;1;1;0.8636;261.06
6;0;0;2;1;1;0;0.8636;264.38
6;0;4;2;1;1;1;0.8636;287.95
6;0;5;2;0;1;1;0.8636;309.9
6;0;5;2;0;1;0;0.8636;327.63
6;5;4;2;0;0;0;0.8633;284.41
6;5;4;2;0;0;1;0.8633;343.07
6;2;4;2;0;0;1;0.8633;351.32
6;2;4;2;0;0;0;0.8633;354.57
4;5;1;2;0;1;0;0.8609;129.48
4;3;1;2;0;1;0;0.8609;132.8
4;0;1;2;0;1;0;0.8609;133.64
4;1;1;2;0;1;0;0.8609;136.57
4;2;1;2;0;1;0;0.8609;139.96
4;4;1;2;0;1;0;0.8609;154.83
4;3;1;2;0;1;1;0.8609;159.67
4;2;1;2;0;1;1;0.8609;162.56
4;4;1;2;0;1;1;0.8609;171.16
4;5;1;2;0;1;1;0.8609;175.26
4;1;1;2;0;1;1;0.8609;182.89
4;0;1;2;0;1;1;0.8609;187.32
5;1;4;2;1;0;0;0.8604;219.31
5;1;4;2;1;0;1;0.8604;255.68
5;1;0;2;1;0;1;0.8604;274.21
5;1;0;2;1;0;0;0.8604;281.53
5;1;5;2;0;0;0;0.8604;343.57
5;1;5;2;0;0;1;0.8604;352.81
3;2;4;2;0;1;0;0.8544;315.67
3;2;4;2;0;1;1;0.8544;333.05
3;5;4;2;0;1;1;0.8544;335.19
3;5;4;2;0;1;0;0.8544;338.09
4;4;1;2;1;1;0;0.8512;259.93
4;1;1;2;1;1;0;0.8512;264.51
4;0;1;2;1;1;0;0.8512;270.03
4;2;1;2;1;1;0;0.8512;271.91
4;5;1;2;1;1;0;0.8512;275.21
4;3;1;2;1;1;0;0.8512;285.85
4;4;1;2;1;1;1;0.8512;286.24
4;2;1;2;1;1;1;0.8512;292.24
4;1;1;2;1;1;1;0.8512;293.43
4;5;1;2;1;1;1;0.8512;300.96
4;0;1;2;1;1;1;0.8512;311.13
4;3;1;2;1;1;1;0.8512;317.69
2;0;1;2;0;1;0;0.8505;272.54
2;0;1;2;0;1;1;0.8505;304.88
3;4;4;0;0;1;0;0.8503;208.56
3;3;4;0;0;1;0;0.8503;221.61
3;4;4;0;0;1;1;0.8503;235.35
3;3;4;0;0;1;1;0.8503;253.57
3;5;4;2;0;0;0;0.8501;291.3
3;2;4;2;0;0;1;0.8501;315.88
3;5;4;2;0;0;1;0.8501;326.26
3;2;4;2;0;0;0;0.8501;329.95
5;1;1;2;0;1;0;0.8488;150.69
5;1;1;2;0;1;1;0.8488;193.79
5;1;0;2;0;1;0;0.8486;115.96
5;1;0;2;0;1;1;0.8486;183.12
5;5;1;2;1;1;0;0.8456;232.2
5;2;1;2;1;1;0;0.8456;242.37
5;2;1;2;1;1;1;0.8456;244.36
5;5;1;2;1;1;1;0.8456;268.78
6;5;4;2;0;1;0;0.8455;317.01
6;2;4;2;0;1;1;0.8455;328.13
6;2;4;2;0;1;0;0.8455;341.86
6;5;4;2;0;1;1;0.8455;352.89
2;0;1;2;0;0;0;0.8449;282.29
2;0;1;2;0;0;1;0.8449;288.96
3;2;0;2;0;0;0;0.8433;89.84
3;2;0;2;0;0;1;0.8433;113.58
3;5;0;2;0;0;0;0.8433;118.51
3;5;0;2;0;0;1;0.8433;133.68
5;1;1;2;0;0;0;0.8415;156.43
5;1;1;2;0;0;1;0.8415;179.57
2;0;1;0;0;1;0;0.8413;225.15
2;0;1;0;0;1;1;0.8413;259.44
5;1;0;2;0;0;0;0.8412;153.54
5;1;0;2;0;0;1;0.8412;202.52
6;3;4;0;1;0;0;0.8403;214.35
6;0;4;0;1;0;0;0.8403;215.71
6;1;4;0;1;0;0;0.8403;226.35
6;1;4;0;1;0;1;0.8403;228.72
6;1;5;0;0;0;1;0.8403;229.73
6;1;5;0;0;0;0;0.8403;230.77
6;4;4;0;1;0;0;0.8403;241.36
6;3;4;0;1;0;1;0.8403;242.71
6;0;4;0;1;0;1;0.8403;244.58
6;4;4;0;1;0;1;0.8403;261.49
6;3;5;0;0;0;1;0.8403;275.6
6;3;5;0;0;0;0;0.8403;286.77
6;0;5;0;0;0;1;0.8403;287.75
6;4;5;0;0;0;0;0.8403;296.05
6;0;5;0;0;0;0;0.8403;309.35
6;4;5;0;0;0;1;0.8403;314.83
3;2;4;2;1;0;0;0.8382;259.35
3;2;0;2;1;0;1;0.8382;274.15
3;5;4;2;1;0;0;0.8382;276.25
3;5;0;2;1;0;0;0.8382;291.88
3;2;0;2;1;0;0;0.8382;301.45
3;5;5;2;0;0;0;0.8382;307.25
3;5;0;2;1;0;1;0.8382;307.85
3;2;4;2;1;0;1;0.8382;311.25
3;2;5;2;0;0;0;0.8382;314.22
3;5;4;2;1;0;1;0.8382;320.13
3;5;5;2;0;0;1;0.8382;330.3
3;2;5;2;0;0;1;0.8382;359.39
5;3;2;2;1;1;0;0.8366;87.75
5;3;2;2;0;1;0;0.8366;92.36
5;3;2;2;0;1;1;0.8366;113.6
5;4;2;2;1;1;0;0.8366;115.74
5;4;2;2;0;1;0;0.8366;127.41
5;3;2;2;1;1;1;0.8366;129.0
5;4;2;2;1;1;1;0.8366;139.48
5;4;2;2;0;1;1;0.8366;181.0
6;3;4;2;0;0;0;0.8347;314.56
6;4;4;2;0;0;0;0.8347;325.02
6;4;4;2;0;0;1;0.8347;329.51
6;3;4;2;0;0;1;0.8347;357.41
4;0;4;2;0;1;0;0.8327;295.3
4;3;4;2;0;1;0;0.8327;297.81
4;4;4;2;0;1;1;0.8327;300.69
4;1;4;2;0;1;0;0.8327;300.86
4;1;4;2;0;1;1;0.8327;308.54
4;0;4;2;0;1;1;0.8327;311.69
4;4;4;2;0;1;0;0.8327;327.61
4;3;4;2;0;1;1;0.8327;333.07
5;0;2;2;0;1;0;0.831;110.85
5;0;2;2;1;1;0;0.831;116.32
5;0;2;2;0;1;1;0.831;131.06
5;0;2;2;1;1;1;0.831;158.19
6;3;4;2;0;1;0;0.8292;291.41
6;3;4;2;0;1;1;0.8292;321.5
6;4;4;2;0;1;0;0.8292;345.75
6;4;4;2;0;1;1;0.8292;356.73
5;3;2;2;1;0;0;0.8278;108.46
5;4;2;2;1;0;0;0.8278;109.35
5;3;2;2;0;0;0;0.8278;113.81
5;4;2;2;0;0;0;0.8278;124.68
5;3;2;2;0;0;1;0.8278;140.5
5;3;2;2;1;0;1;0.8278;142.04
5;4;2;2;1;0;1;0.8278;148.2
5;4;2;2;0;0;1;0.8278;166.15
6;2;4;2;1;1;0;0.8258;210.24
6;2;0;2;1;1;0;0.8258;248.37
6;2;0;2;1;1;1;0.8258;249.32
6;5;0;2;1;1;0;0.8258;259.13
6;2;4;2;1;1;1;0.8258;268.02
6;5;0;2;1;1;1;0.8258;287.18
6;2;5;2;0;1;0;0.8258;292.96
6;5;5;2;0;1;0;0.8258;306.78
6;5;4;2;1;1;1;0.8258;316.24
6;5;5;2;0;1;1;0.8258;325.66
6;2;5;2;0;1;1;0.8258;362.94
6;5;4;2;1;1;0;0.8258;402.13
4;5;4;2;0;1;0;0.8257;313.06
4;5;4;2;0;1;1;0.8257;333.38
4;2;4;2;0;1;1;0.8257;342.94
4;2;4;2;0;1;0;0.8257;356.38
5;0;2;2;1;0;0;0.825;100.47
5;0;2;2;0;0;0;0.825;104.6
5;0;2;2;1;0;1;0.825;124.03
5;0;2;2;0;0;1;0.825;131.09
1;2;1;2;0;1;0;0.8217;117.92
1;1;1;2;0;1;0;0.8217;121.28
1;5;1;2;0;1;0;0.8217;126.98
1;5;1;2;0;0;0;0.8217;127.51
1;4;1;2;0;0;0;0.8217;132.65
1;4;1;2;0;1;0;0.8217;133.57
1;1;1;2;0;1;1;0.8217;136.36
1;0;1;2;0;0;0;0.8217;136.76
1;3;1;2;0;1;0;0.8217;137.08
1;1;1;2;0;0;1;0.8217;140.56
1;1;1;2;0;0;0;0.8217;140.64
1;3;1;2;0;0;0;0.8217;140.9
1;4;1;2;0;0;1;0.8217;142.5
1;0;1;2;0;1;0;0.8217;142.84
1;2;1;2;0;0;0;0.8217;148.59
1;0;1;2;0;1;1;0.8217;150.48
1;4;1;2;0;1;1;0.8217;151.36
1;2;1;2;0;1;1;0.8217;152.34
1;0;1;2;0;0;1;0.8217;152.94
1;3;1;2;0;1;1;0.8217;154.76
1;5;1;2;0;1;1;0.8217;167.52
1;3;1;2;0;0;1;0.8217;168.25
1;2;1;2;0;0;1;0.8217;170.14
1;5;1;2;0;0;1;0.8217;181.34
1;4;0;1;1;0;0;0.8182;172.9
1;1;0;1;1;0;0;0.8182;178.41
1;5;0;1;1;0;0;0.8182;193.51
1;5;4;1;1;0;0;0.8182;196.42
1;3;0;1;1;0;0;0.8182;197.34
1;2;4;1;1;0;0;0.8182;207.03
1;1;4;1;1;0;0;0.8182;212.64
1;0;0;1;1;0;0;0.8182;212.68
1;2;5;1;0;0;0;0.8182;218.62
1;4;4;1;1;0;0;0.8182;222.18
1;3;4;1;1;0;0;0.8182;222.43
1;0;4;1;1;0;0;0.8182;225.89
1;2;0;1;1;0;0;0.8182;227.23
1;0;0;1;1;0;1;0.8182;229.54
1;1;4;1;1;0;1;0.8182;231.0
1;3;0;1;1;0;1;0.8182;231.4
1;2;4;1;1;0;1;0.8182;232.76
1;4;0;1;1;0;1;0.8182;234.79
1;1;0;1;1;0;1;0.8182;238.37
1;1;5;1;0;0;0;0.8182;240.18
1;4;4;1;1;0;1;0.8182;240.88
1;2;0;1;1;0;1;0.8182;240.95
1;4;5;1;0;0;0;0.8182;244.16
1;5;5;1;0;0;0;0.8182;244.7
1;3;5;1;0;0;0;0.8182;249.03
1;0;5;1;0;0;0;0.8182;250.46
1;5;5;1;0;0;1;0.8182;250.92
1;5;4;1;1;0;1;0.8182;251.76
1;0;5;1;0;0;1;0.8182;253.76
1;0;4;1;1;0;1;0.8182;255.61
1;3;4;1;1;0;1;0.8182;256.21
1;4;5;1;0;0;1;0.8182;262.48
1;2;5;1;0;0;1;0.8182;267.68
1;1;5;1;0;0;1;0.8182;267.71
1;3;5;1;0;0;1;0.8182;283.48
1;5;0;1;1;0;1;0.8182;286.51
5;3;4;0;1;0;0;0.8176;208.06
5;4;4;0;1;0;0;0.8176;219.73
5;4;5;0;0;0;0;0.8176;230.24
5;3;4;0;1;0;1;0.8176;247.34
5;4;5;0;0;0;1;0.8176;250.06
5;4;4;0;1;0;1;0.8176;254.97
5;3;5;0;0;0;0;0.8176;258.7
5;3;5;0;0;0;1;0.8176;281.81
5;0;4;0;1;0;0;0.8153;202.31
5;1;4;0;1;0;0;0.8153;206.86
5;0;5;0;0;0;0;0.8153;221.51
5;0;5;0;0;0;1;0.8153;225.21
5;0;4;0;1;0;1;0.8153;232.36
5;1;4;0;1;0;1;0.8153;237.1
5;1;5;0;0;0;1;0.8153;290.54
5;1;5;0;0;0;0;0.8153;302.4
4;5;1;2;0;0;0;0.8083;122.4
4;3;1;2;0;0;0;0.8083;127.64
4;0;1;2;0;0;0;0.8083;131.93
4;1;1;2;0;0;1;0.8083;133.09
4;2;1;2;0;0;0;0.8083;137.03
4;4;1;2;0;0;0;0.8083;145.14
4;1;1;2;0;0;0;0.8083;147.71
4;0;1;2;0;0;1;0.8083;159.81
4;3;1;2;0;0;1;0.8083;160.96
4;2;1;2;0;0;1;0.8083;166.11
4;4;1;2;0;0;1;0.8083;175.56
4;5;1;2;0;0;1;0.8083;181.82
5;0;1;1;1;0;0;0.8038;160.95
5;1;1;1;1;0;0;0.8038;173.87
5;0;1;1;1;0;1;0.8038;179.51
5;3;1;1;1;0;0;0.8038;183.7
5;3;1;1;1;0;1;0.8038;188.5
5;1;1;1;1;0;1;0.8038;191.78
5;4;1;1;1;0;0;0.8038;202.08
5;4;1;1;1;0;1;0.8038;213.28
5;4;4;1;1;0;0;0.8037;167.01
5;3;4;1;1;0;0;0.8037;174.67
5;4;0;1;1;0;0;0.8037;200.02
5;4;4;1;1;0;1;0.8037;203.54
5;4;0;1;1;0;1;0.8037;220.93
5;3;4;1;1;0;1;0.8037;221.77
5;4;5;1;0;0;0;0.8037;231.53
5;3;5;1;0;0;0;0.8037;235.42
5;3;0;1;1;0;0;0.8037;239.09
5;4;5;1;0;0;1;0.8037;242.39
5;3;5;1;0;0;1;0.8037;269.32
5;3;0;1;1;0;1;0.8037;292.39
3;5;1;1;0;1;0;0.8024;84.98
3;2;1;1;0;1;0;0.8024;94.35
3;5;1;1;0;1;1;0.8024;127.78
3;2;1;1;0;1;1;0.8024;139.32
0;5;4;0;1;1;0;0.8022;188.32
0;2;4;0;1;1;0;0.8022;196.59
6;5;4;0;1;1;0;0.8022;204.85
0;2;5;0;0;1;0;0.8022;206.54
0;5;4;0;1;1;1;0.8022;214.53
0;2;5;0;0;1;1;0.8022;220.36
0;5;5;0;0;1;0;0.8022;221.35
0;5;5;0;0;1;1;0.8022;222.5
0;2;4;0;1;1;1;0.8022;229.63
6;2;4;0;1;1;0;0.8022;246.42
6;5;5;0;0;1;0;0.8022;253.41
6;2;4;0;1;1;1;0.8022;260.9
6;2;5;0;0;1;0;0.8022;262.66
6;5;5;0;0;1;1;0.8022;264.59
6;5;4;0;1;1;1;0.8022;275.37
6;2;5;0;0;1;1;0.8022;289.18
0;0;4;0;1;1;0;0.8018;197.64
6;3;4;0;1;1;0;0.8018;198.86
