#@seed 1230
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.2326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;1;0.9601;181.93
5;0;5;2;1;1;1;0.9601;188.38
5;0;5;2;1;1;0;0.9601;192.31
5;0;5;1;1;1;0;0.9601;194.26
4;1;4;1;1;1;0;0.9597;110.08
4;1;0;1;1;1;1;0.9597;121.11
4;2;4;1;1;1;1;0.9597;121.94
4;4;0;1;1;1;1;0.9597;122.04
4;5;4;1;1;1;1;0.9597;122.64
4;2;4;1;1;1;0;0.9597;129.7
4;4;5;1;0;1;0;0.9597;133.11
4;3;4;1;1;1;0;0.9597;133.33
4;3;5;1;0;1;0;0.9597;138.32
4;4;4;1;1;1;0;0.9597;139.28
4;1;4;1;1;1;1;0.9597;140.3
4;4;4;1;1;1;1;0.9597;142.26
4;3;4;1;1;1;1;0.9597;142.88
4;0;0;1;1;1;0;0.9597;145.25
4;2;5;1;0;1;1;0.9597;146.26
4;3;0;1;1;1;0;0.9597;147.99
4;2;0;1;1;1;1;0.9597;149.25
4;4;0;1;1;1;0;0.9597;149.4
4;5;0;1;1;1;0;0.9597;149.6
4;5;0;1;1;1;1;0.9597;153.51
4;2;0;1;1;1;0;0.9597;155.08
4;5;4;1;1;1;0;0.9597;155.9
4;0;0;1;1;1;1;0.9597;157.31
4;5;5;1;0;1;0;0.9597;158.05
4;1;5;1;0;1;0;0.9597;158.07
4;1;0;1;1;1;0;0.9597;159.21
4;1;5;1;0;1;1;0.9597;159.62
4;3;0;1;1;1;1;0.9597;161.33
4;0;4;1;1;1;0;0.9597;163.09
4;3;5;1;0;1;1;0.9597;164.62
4;0;5;1;0;1;0;0.9597;170.08
4;0;5;1;0;1;1;0.9597;171.58
4;0;4;1;1;1;1;0.9597;173.46
4;5;5;1;0;1;1;0.9597;174.02
4;4;5;1;0;1;1;0.9597;175.25
4;2;5;1;0;1;0;0.9597;176.75
5;0;4;1;0;0;1;0.9553;130.71
5;0;4;1;0;0;0;0.9553;148.38
4;4;0;1;0;1;0;0.9504;20.67
4;3;0;1;0;1;0;0.9504;20.99
4;4;0;1;0;1;1;0.9504;27.24
4;2;0;1;0;1;0;0.9504;28.25
4;0;0;1;0;1;1;0.9504;29.53
4;3;0;1;0;1;1;0.9504;31.91
4;0;0;1;0;1;0;0.9504;33.16
4;5;0;1;0;1;0;0.9504;36.25
4;1;0;1;0;1;0;0.9504;37.88
4;1;0;1;0;1;1;0.9504;38.97
4;5;0;1;0;1;1;0.9504;46.5
4;2;0;1;0;1;1;0.9504;46.8
5;3;0;1;0;0;0;0.9503;38.57
5;4;0;1;0;0;0;0.9503;42.49
5;3;0;1;0;0;1;0.9503;49.68
5;4;0;1;0;0;1;0.9503;60.93
5;1;5;2;1;0;0;0.947;173.75
5;1;5;2;1;0;1;0.947;200.91
5;1;5;1;1;0;0;0.947;202.81
5;1;5;1;1;0;1;0.947;221.05
5;0;5;1;1;0;0;0.9455;186.26
5;0;5;2;1;0;0;0.9455;201.23
5;0;5;2;1;0;1;0.9455;209.24
5;0;5;1;1;0;1;0.9455;219.19
5;4;5;1;1;1;0;0.9455;158.56
5;4;5;1;1;1;1;0.9455;172.99
5;3;5;1;1;1;1;0.9455;184.43
5;4;5;2;1;1;1;0.9455;195.6
5;3;5;1;1;1;0;0.9455;211.96
5;3;5;2;1;1;0;0.9455;218.86
5;4;5;2;1;1;0;0.9455;239.56
5;3;5;2;1;1;1;0.9455;241.32
5;0;0;1;0;0;0;0.9454;32.45
5;0;0;1;0;0;1;0.9454;46.62
0;3;0;1;0;1;0;0.9439;25.89
0;4;0;1;0;1;1;0.9439;32.41
0;4;0;1;0;1;0;0.9439;33.85
6;3;0;1;0;1;0;0.9439;41.95
0;3;0;1;0;1;1;0.9439;43.67
6;4;0;1;0;1;0;0.9439;45.11
6;3;0;1;0;1;1;0.9439;48.29
6;4;0;1;0;1;1;0.9439;60.02
3;2;0;1;0;1;0;0.9435;22.41
3;5;0;1;0;1;1;0.9435;30.71
3;2;0;1;0;1;1;0.9435;33.72
3;5;0;1;0;1;0;0.9435;36.71
5;1;0;1;0;0;1;0.9424;40.01
5;1;0;1;0;0;0;0.9424;50.6
5;2;4;1;0;0;0;0.9424;133.05
5;5;4;1;0;0;1;0.9424;155.82
5;5;4;1;0;0;0;0.9424;158.88
5;2;4;1;0;0;1;0.9424;160.37
6;4;5;1;1;0;0;0.9392;152.94
6;3;5;2;1;0;0;0.9392;159.75
6;4;5;2;1;0;1;0.9392;175.99
6;3;5;2;1;0;1;0.9392;176.45
6;3;5;1;1;0;1;0.9392;179.0
6;3;5;1;1;0;0;0.9392;192.89
6;4;5;2;1;0;0;0.9392;200.29
6;4;5;1;1;0;1;0.9392;207.43
0;1;5;1;1;0;0;0.9386;152.77
0;1;5;2;1;0;1;0.9386;167.71
0;1;5;1;1;0;1;0.9386;173.42
0;1;5;2;1;0;0;0.9386;182.0
0;1;0;1;0;1;0;0.9378;39.89
6;1;0;1;0;1;0;0.9378;43.53
0;1;0;1;0;1;1;0.9378;51.44
6;1;0;1;0;1;1;0.9378;66.66
0;0;0;1;0;0;1;0.9353;28.97
0;0;0;1;0;0;0;0.9353;33.19
6;0;0;1;0;0;0;0.9353;51.71
6;0;0;1;0;0;1;0.9353;56.09
0;5;4;0;0;1;0;0.933;149.18
0;5;4;0;0;1;1;0.933;170.27
0;2;4;0;0;1;0;0.933;173.73
0;2;4;0;0;1;1;0.933;194.22
6;1;5;2;1;1;0;0.9324;153.0
6;1;5;1;1;1;1;0.9324;162.89
6;1;5;1;1;1;0;0.9324;169.4
6;1;5;2;1;1;1;0.9324;208.97
5;5;4;1;0;1;0;0.9321;135.56
5;5;4;1;0;1;1;0.9321;142.6
5;2;4;1;0;1;0;0.9321;150.51
5;2;4;1;0;1;1;0.9321;155.02
3;0;4;1;1;1;0;0.9319;109.55
3;0;5;1;0;1;0;0.9319;141.35
3;0;4;1;1;1;1;0.9319;146.59
3;0;0;1;1;1;1;0.9319;155.27
3;0;5;1;0;1;1;0.9319;164.31
3;0;0;1;1;1;0;0.9319;165.19
3;0;0;1;0;1;0;0.9316;38.6
3;0;0;1;0;1;1;0.9316;51.5
6;5;0;1;0;1;0;0.9312;34.77
0;2;0;1;0;1;0;0.9312;37.96
0;2;0;1;0;1;1;0.9312;38.89
0;5;0;1;0;1;0;0.9312;40.65
6;2;0;1;0;1;1;0.9312;52.84
0;5;0;1;0;1;1;0.9312;52.95
6;2;0;1;0;1;0;0.9312;53.32
6;5;0;1;0;1;1;0.9312;63.9
0;0;4;1;0;1;0;0.9306;111.96
0;0;4;1;0;1;1;0.9306;121.18
0;0;0;1;0;1;0;0.9303;23.88
6;0;0;1;0;1;0;0.9303;33.4
0;0;0;1;0;1;1;0.9303;33.97
6;0;0;1;0;1;1;0.9303;49.93
5;5;5;0;1;0;0;0.9293;186.69
5;5;5;0;1;0;1;0.9293;200.64
5;2;5;0;1;0;1;0.9293;218.89
5;2;5;0;1;0;0;0.9293;280.67
3;4;0;1;1;1;1;0.928;116.95
3;3;4;1;1;1;0;0.928;117.77
3;4;0;1;1;1;0;0.928;120.98
3;4;5;1;0;1;0;0.928;132.74
3;3;0;1;1;1;1;0.928;142.09
3;3;0;1;1;1;0;0.928;144.48
3;4;4;1;1;1;1;0.928;144.78
3;3;4;1;1;1;1;0.928;148.86
3;4;5;1;0;1;1;0.928;152.57
3;3;5;1;0;1;1;0.928;154.04
3;3;5;1;0;1;0;0.928;163.14
3;4;4;1;1;1;0;0.928;168.78
0;0;4;1;0;0;0;0.9278;109.8
0;0;4;1;0;0;1;0.9278;110.41
5;1;5;2;1;1;1;0.9274;165.4
5;1;5;2;1;1;0;0.9274;205.5
5;1;5;1;1;1;1;0.9274;208.57
5;1;5;1;1;1;0;0.9274;213.3
0;0;5;2;1;1;0;0.9266;159.48
0;0;5;1;1;1;0;0.9266;174.99
0;0;5;1;1;1;1;0.9266;191.08
0;0;5;1;1;0;1;0.9266;193.84
0;0;5;2;1;0;0;0.9266;194.44
0;0;5;1;1;0;0;0.9266;195.71
0;0;5;2;1;1;1;0.9266;215.94
0;0;5;2;1;0;1;0.9266;224.92
0;1;4;1;0;1;0;0.9261;107.97
0;1;4;1;0;1;1;0.9261;162.11
0;5;0;1;0;0;0;0.9252;24.26
0;2;0;1;0;0;0;0.9252;35.37
6;5;0;1;0;0;0;0.9252;38.46
6;2;0;1;0;0;0;0.9252;41.87
0;5;0;1;0;0;1;0.9252;45.59
0;2;0;1;0;0;1;0.9252;46.8
6;2;0;1;0;0;1;0.9252;51.83
6;5;0;1;0;0;1;0.9252;55.96
5;0;4;1;0;1;0;0.9243;108.43
5;0;4;1;0;1;1;0.9243;158.38
5;1;5;0;1;1;0;0.9231;253.49
5;1;5;0;1;1;1;0.9231;263.9
5;1;4;0;0;1;0;0.923;180.63
5;1;4;0;0;1;1;0.923;218.48
3;4;0;1;0;1;0;0.9223;21.47
3;4;0;1;0;1;1;0.9223;32.36
3;3;0;1;0;1;0;0.9223;39.16
3;3;0;1;0;1;1;0.9223;51.31
1;4;0;1;1;0;0;0.921;89.59
1;2;4;1;1;0;0;0.921;90.8
1;5;4;1;1;0;0;0.921;94.55
1;4;4;1;1;0;0;0.921;101.57
1;0;4;1;1;0;0;0.921;104.26
1;4;0;1;1;0;1;0.921;105.27
1;2;5;1;0;0;0;0.921;113.77
1;5;0;1;1;0;0;0.921;116.62
1;3;0;1;1;0;0;0.921;118.28
1;5;0;1;1;0;1;0.921;122.83
1;1;0;1;1;0;1;0.921;123.7
1;2;0;1;1;0;0;0.921;125.46
1;2;0;1;1;0;1;0.921;127.53
1;2;4;1;1;0;1;0.921;128.06
1;3;4;1;1;0;1;0.921;128.84
1;2;5;1;0;0;1;0.921;129.41
1;4;5;1;0;0;1;0.921;129.5
1;1;5;1;0;0;0;0.921;131.13
1;1;4;1;1;0;1;0.921;133.21
1;4;5;1;0;0;0;0.921;135.49
1;0;0;1;1;0;0;0.921;137.17
1;3;5;1;0;0;0;0.921;137.66
1;1;4;1;1;0;0;0.921;138.35
1;0;0;1;1;0;1;0.921;138.69
1;1;0;1;1;0;0;0.921;139.17
1;3;5;1;0;0;1;0.921;139.78
1;5;5;1;0;0;1;0.921;143.72
1;5;4;1;1;0;1;0.921;144.74
1;3;4;1;1;0;0;0.921;145.38
1;0;5;1;0;0;1;0.921;145.61
1;4;4;1;1;0;1;0.921;150.82
1;0;5;1;0;0;0;0.921;151.96
1;3;0;1;1;0;1;0.921;152.03
1;1;5;1;0;0;1;0.921;158.09
1;0;4;1;1;0;1;0.921;158.1
1;5;5;1;0;0;0;0.921;163.4
5;4;0;1;0;1;0;0.9206;36.93
5;3;0;1;0;1;0;0.9206;42.86
5;3;0;1;0;1;1;0.9206;45.25
5;4;0;1;0;1;1;0.9206;54.87
4;1;5;1;1;1;0;0.9199;136.0
4;1;5;1;1;1;1;0.9199;136.21
4;1;5;2;1;1;1;0.9199;142.64
4;1;5;2;1;1;0;0.9199;156.75
0;3;4;1;0;0;0;0.9196;104.31
0;4;4;1;0;0;0;0.9196;135.42
0;4;4;1;0;0;1;0.9196;140.02
0;3;4;1;0;0;1;0.9196;140.31
0;4;5;2;1;1;1;0.9191;140.2
0;3;5;1;1;1;1;0.9191;173.22
0;3;5;2;1;1;0;0.9191;176.83
0;3;5;2;1;1;1;0.9191;178.51
0;4;5;2;1;1;0;0.9191;179.17
0;3;5;1;1;1;0;0.9191;196.48
0;4;5;1;1;1;0;0.9191;213.99
0;4;5;1;1;1;1;0.9191;214.0
5;5;0;1;0;0;0;0.9189;29.21
5;5;0;1;0;0;1;0.9189;47.1
5;2;0;1;0;0;0;0.9189;48.79
5;2;0;1;0;0;1;0.9189;57.26
3;1;0;1;0;1;0;0.9184;42.89
3;1;0;1;0;1;1;0.9184;46.6
5;0;5;0;1;1;0;0.9184;219.92
5;0;5;0;1;1;1;0.9184;239.69
5;1;4;1;0;1;1;0.9178;147.19
5;1;4;1;0;1;0;0.9178;155.4
6;2;0;1;1;1;1;0.9157;106.59
6;5;4;1;1;1;0;0.9157;116.69
6;5;0;1;1;1;0;0.9157;122.22
6;2;0;1;1;1;0;0.9157;122.96
6;2;4;1;1;1;0;0.9157;125.59
6;5;4;1;1;1;1;0.9157;133.21
6;2;5;1;0;1;0;0.9157;142.8
6;2;4;1;1;1;1;0.9157;144.81
6;5;0;1;1;1;1;0.9157;144.9
6;5;5;1;0;1;0;0.9157;161.41
6;2;5;1;0;1;1;0.9157;165.49
6;5;5;1;0;1;1;0.9157;167.45
4;2;0;1;0;0;0;0.9155;20.9
4;0;0;1;0;0;0;0.9155;27.84
4;1;0;1;0;0;0;0.9155;29.83
4;5;0;1;0;0;0;0.9155;32.34
4;3;0;1;0;0;0;0.9155;34.29
4;2;0;1;0;0;1;0.9155;35.43
4;4;0;1;0;0;0;0.9155;35.96
4;3;0;1;0;0;1;0.9155;36.77
4;4;0;1;0;0;1;0.9155;40.79
4;5;0;1;0;0;1;0.9155;44.56
4;0;0;1;0;0;1;0.9155;46.3
4;1;0;1;0;0;1;0.9155;48.21
2;0;0;1;0;0;1;0.9147;53.18
2;0;0;1;0;0;0;0.9147;60.75
3;1;0;1;1;1;0;0.9141;126.94
3;1;0;1;1;1;1;0.9141;128.63
3;1;4;1;1;1;0;0.9141;140.89
3;1;5;1;0;1;1;0.9141;159.02
3;1;5;1;0;1;0;0.9141;166.22
3;1;4;1;1;1;1;0.9141;176.53
0;5;5;1;1;1;1;0.9128;143.36
0;2;5;1;1;1;0;0.9128;157.71
0;5;5;1;1;1;0;0.9128;162.95
0;2;5;2;1;1;1;0.9128;186.21
0;5;5;2;1;1;0;0.9128;186.42
0;2;5;2;1;1;0;0.9128;193.75
0;5;5;2;1;1;1;0.9128;195.89
0;2;5;1;1;1;1;0.9128;215.25
3;4;0;1;0;0;0;0.9127;21.55
3;4;0;1;0;0;1;0.9127;28.03
3;3;0;1;0;0;0;0.9127;37.16
3;3;0;1;0;0;1;0.9127;51.33
1;5;4;0;1;1;0;0.9117;113.67
1;1;4;0;1;1;0;0.9117;117.39
1;2;4;0;1;1;0;0.9117;128.15
1;3;4;0;1;1;0;0.9117;128.91
1;5;5;0;0;1;0;0.9117;134.72
1;4;4;0;1;1;0;0.9117;138.55
1;5;4;0;1;1;1;0.9117;138.58
1;4;5;0;0;1;1;0.9117;139.0
1;1;4;0;1;1;1;0.9117;139.07
1;5;5;0;0;1;1;0.9117;144.25
1;4;4;0;1;1;1;0.9117;149.58
1;2;5;0;0;1;0;0.9117;150.63
1;0;4;0;1;1;1;0.9117;154.0
1;0;5;0;0;1;1;0.9117;154.0
1;4;5;0;0;1;0;0.9117;161.01
1;3;5;0;0;1;0;0.9117;165.25
1;3;5;0;0;1;1;0.9117;165.55
1;3;4;0;1;1;1;0.9117;168.1
1;0;5;0;0;1;0;0.9117;170.8
1;2;5;0;0;1;1;0.9117;171.24
1;0;4;0;1;1;0;0.9117;173.21
1;2;4;0;1;1;1;0.9117;174.15
1;1;5;0;0;1;0;0.9117;177.66
1;1;5;0;0;1;1;0.9117;181.73
5;1;5;0;1;0;0;0.9106;192.22
5;1;5;0;1;0;1;0.9106;243.52
4;1;5;0;1;1;0;0.9105;191.94
4;1;5;0;1;1;1;0.9105;195.05
0;5;5;1;1;0;0;0.9102;130.83
0;5;5;1;1;0;1;0.9102;154.67
0;5;5;2;1;0;0;0.9102;172.15
0;5;5;2;1;0;1;0.9102;172.63
0;2;5;2;1;0;1;0.9102;173.15
0;2;5;2;1;0;0;0.9102;173.29
0;2;5;1;1;0;0;0.9102;185.89
0;2;5;1;1;0;1;0.9102;210.64
3;2;4;0;1;1;0;0.91;124.79
3;5;5;0;0;1;1;0.91;141.58
3;2;4;0;1;1;1;0.91;143.84
3;5;5;0;0;1;0;0.91;145.46
3;5;4;0;1;1;1;0.91;153.66
3;5;4;0;1;1;0;0.91;157.45
3;2;5;0;0;1;0;0.91;162.22
3;2;5;0;0;1;1;0.91;200.94
0;3;0;1;0;0;0;0.9098;22.66
0;3;0;1;0;0;1;0.9098;27.94
0;4;0;1;0;0;0;0.9098;36.84
6;4;0;1;0;0;0;0.9098;41.65
0;4;0;1;0;0;1;0.9098;41.72
6;3;0;1;0;0;0;0.9098;45.26
6;3;0;1;0;0;1;0.9098;55.13
6;4;0;1;0;0;1;0.9098;61.97
5;1;4;1;0;0;1;0.9087;132.87
5;1;4;1;0;0;0;0.9087;138.2
2;0;1;1;0;0;0;0.9083;97.65
2;0;1;1;0;0;1;0.9083;127.2
5;0;5;0;1;0;0;0.9075;231.26
5;0;5;0;1;0;1;0.9075;250.4
4;3;0;1;1;0;0;0.9066;105.62
4;0;0;1;1;0;0;0.9066;109.61
4;2;4;1;1;0;1;0.9066;111.89
4;4;5;1;0;0;0;0.9066;114.95
4;4;0;1;1;0;0;0.9066;117.53
4;4;4;1;1;0;1;0.9066;122.48
4;5;5;1;0;0;0;0.9066;123.4
4;0;0;1;1;0;1;0.9066;123.8
4;4;4;1;1;0;0;0.9066;124.94
4;1;0;1;1;0;0;0.9066;127.19
4;2;4;1;1;0;0;0.9066;128.55
4;2;0;1;1;0;0;0.9066;130.11
4;2;0;1;1;0;1;0.9066;130.55
4;0;5;1;0;0;0;0.9066;130.92
4;5;0;1;1;0;0;0.9066;132.49
4;2;5;1;0;0;0;0.9066;133.91
4;3;4;1;1;0;1;0.9066;138.36
4;3;5;1;0;0;0;0.9066;139.3
4;3;4;1;1;0;0;0.9066;140.73
4;3;0;1;1;0;1;0.9066;141.77
4;5;4;1;1;0;1;0.9066;147.5
4;5;0;1;1;0;1;0.9066;149.01
4;1;0;1;1;0;1;0.9066;151.03
4;5;4;1;1;0;0;0.9066;151.67
4;1;4;1;1;0;1;0.9066;152.48
4;1;5;1;0;0;1;0.9066;153.15
4;4;0;1;1;0;1;0.9066;155.89
4;5;5;1;0;0;1;0.9066;156.3
4;4;5;1;0;0;1;0.9066;158.55
4;1;5;1;0;0;0;0.9066;160.71
4;1;4;1;1;0;0;0.9066;162.66
4;0;4;1;1;0;0;0.9066;165.17
4;0;4;1;1;0;1;0.9066;165.6
4;3;5;1;0;0;1;0.9066;165.96
4;0;5;1;0;0;1;0.9066;166.16
4;2;5;1;0;0;1;0.9066;184.51
3;2;4;1;1;1;0;0.9047;127.57
3;2;0;1;1;1;1;0.9047;134.18
3;5;0;1;1;1;1;0.9047;135.17
3;5;0;1;1;1;0;0.9047;147.01
3;5;4;1;1;1;0;0.9047;148.7
3;2;0;1;1;1;0;0.9047;152.93
3;2;4;1;1;1;1;0.9047;155.24
3;5;5;1;0;1;0;0.9047;155.96
3;2;5;1;0;1;0;0.9047;160.59
3;5;4;1;1;1;1;0.9047;164.87
3;5;5;1;0;1;1;0.9047;175.31
3;2;5;1;0;1;1;0.9047;188.37
3;3;4;1;1;0;1;0.9044;123.02
3;3;0;1;1;0;0;0.9044;132.61
3;4;0;1;1;0;1;0.9044;134.35
3;4;0;1;1;0;0;0.9044;134.74
3;3;0;1;1;0;1;0.9044;142.53
3;3;5;1;0;0;1;0.9044;145.57
3;4;5;1;0;0;1;0.9044;147.48
3;4;4;1;1;0;1;0.9044;151.67
3;4;4;1;1;0;0;0.9044;152.09
3;3;4;1;1;0;0;0.9044;152.34
3;3;5;1;0;0;0;0.9044;154.32
3;4;5;1;0;0;0;0.9044;158.15
0;5;4;1;0;0;1;0.9041;107.33
0;5;4;1;0;0;0;0.9041;135.88
0;2;4;1;0;0;1;0.9041;136.78
0;2;4;1;0;0;0;0.9041;146.77
3;3;5;2;1;1;0;0.9038;113.05
3;3;5;1;1;1;1;0.9038;130.46
3;4;5;1;1;1;1;0.9038;135.46
3;4;5;2;1;1;0;0.9038;137.28
3;4;5;1;1;1;0;0.9038;139.64
3;3;5;1;1;1;0;0.9038;143.31
3;3;5;2;1;1;1;0.9038;161.19
3;4;5;2;1;1;1;0.9038;178.67
6;1;5;1;1;0;0;0.9036;151.43
6;1;5;1;1;0;1;0.9036;162.66
6;1;5;2;1;0;0;0.9036;167.38
6;1;5;2;1;0;1;0.9036;174.6
5;1;1;1;0;1;0;0.9031;70.74
5;1;1;1;0;1;1;0.9031;72.74
0;0;5;0;1;1;1;0.9023;229.02
0;0;5;0;1;1;0;0.9023;237.5
5;4;4;0;0;1;0;0.901;176.65
5;3;4;0;0;1;0;0.901;183.25
5;4;4;0;0;1;1;0.901;190.45
5;3;4;0;0;1;1;0.901;214.46
2;0;1;1;1;1;0;0.9008;133.4
2;0;1;1;1;1;1;0.9008;141.99
0;0;5;0;1;0;0;0.8999;212.15
0;0;5;0;1;0;1;0.8999;257.32
5;4;0;0;0;1;0;0.8998;37.04
5;4;0;0;0;1;1;0.8998;59.89
5;3;0;0;0;1;1;0.8998;62.38
5;3;0;0;0;1;0;0.8998;67.38
0;1;0;1;0;0;0;0.8998;31.64
0;1;0;1;0;0;1;0.8998;43.64
6;1;0;1;0;0;1;0.8998;51.45
6;1;0;1;0;0;0;0.8998;51.75
3;0;0;1;0;0;0;0.8998;38.13
3;0;0;1;0;0;1;0.8998;45.23
3;1;1;1;0;1;0;0.8993;77.01
3;1;1;1;0;1;1;0.8993;77.58
6;4;5;2;1;1;1;0.8993;150.66
6;3;5;1;1;1;1;0.8993;169.2
6;4;5;1;1;1;0;0.8993;174.6
6;3;5;2;1;1;0;0.8993;181.47
6;4;5;2;1;1;0;0.8993;187.79
6;3;5;1;1;1;0;0.8993;188.73
6;4;5;1;1;1;1;0.8993;200.54
6;3;5;2;1;1;1;0.8993;222.81
5;2;4;0;0;0;0;0.8979;157.49
5;2;4;0;0;1;1;0.8979;166.96
5;2;4;0;0;0;1;0.8979;176.52
5;2;4;0;0;1;0;0.8979;182.18
5;5;4;0;0;0;1;0.8979;182.81
5;5;4;0;0;1;1;0.8979;183.38
5;5;4;0;0;0;0;0.8979;196.42
5;5;4;0;0;1;0;0.8979;200.54
0;3;5;2;1;0;0;0.8955;156.9
0;3;5;1;1;0;0;0.8955;165.73
0;3;5;1;1;0;1;0.8955;166.74
0;4;5;1;1;0;0;0.8955;169.22
0;3;5;2;1;0;1;0.8955;169.5
0;4;5;1;1;0;1;0.8955;185.82
0;4;5;2;1;0;1;0.8955;189.71
0;4;5;2;1;0;0;0.8955;216.86
3;0;5;0;0;1;0;0.8952;160.49
3;0;4;0;1;1;0;0.8952;168.36
3;0;4;0;1;1;1;0.8952;173.52
3;0;5;0;0;1;1;0.8952;175.11
6;4;4;1;0;1;1;0.8939;125.83
6;3;4;1;0;1;0;0.8939;128.91
6;3;4;1;0;1;1;0.8939;140.73
6;4;4;1;0;1;0;0.8939;149.08
2;0;1;0;0;1;1;0.8937;121.59
2;0;1;0;0;1;0;0.8937;124.1
5;4;5;0;1;1;0;0.8919;229.96
5;4;5;0;1;1;1;0.8919;241.46
5;3;5;0;1;1;0;0.8919;244.2
5;3;5;0;1;1;1;0.8919;250.94
0;2;4;1;0;1;0;0.8906;118.43
0;5;4;1;0;1;0;0.8906;139.47
0;5;4;1;0;1;1;0.8906;150.19
0;2;4;1;0;1;1;0.8906;157.82
3;5;0;1;0;0;0;0.8898;24.0
3;2;0;1;0;0;0;0.8898;26.11
