#@seed 2293
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.3446

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;1;0.9592;25.21
1;4;5;1;0;1;0;0.9592;25.21
1;5;5;1;0;1;0;0.9592;25.22
1;2;5;1;0;1;1;0.9592;25.36
1;3;5;1;0;0;1;0.9592;25.65
1;1;5;1;0;0;1;0.9592;26.21
1;5;5;1;0;1;1;0.9592;27.84
0;5;0;1;0;1;0;0.958;2.71
6;5;0;1;0;1;0;0.958;3.98
0;5;0;1;0;1;1;0.958;4.04
0;2;0;1;0;0;0;0.958;5.15
6;5;0;1;0;1;1;0.958;5.18
0;2;0;1;0;1;0;0.958;5.22
6;2;0;1;0;0;0;0.958;5.33
6;5;0;1;0;0;0;0.958;5.36
0;5;0;1;0;0;1;0.958;5.47
0;5;0;1;0;0;0;0.958;5.67
6;5;0;1;0;0;1;0.958;5.67
6;2;0;1;0;1;1;0.958;5.71
0;2;0;1;0;0;1;0.958;5.89
0;2;0;1;0;1;1;0.958;5.96
6;2;0;1;0;0;1;0.958;6.85
6;2;0;1;0;1;0;0.958;6.87
0;3;5;2;1;0;0;0.9574;19.07
5;4;5;2;1;0;0;0.9574;20.18
5;4;5;2;1;0;1;0.9574;20.52
0;3;5;2;1;1;0;0.9574;21.6
5;3;5;2;1;0;1;0.9574;21.87
5;3;5;1;1;0;0;0.9574;22.26
5;3;5;1;1;1;0;0.9574;22.82
6;4;5;1;1;1;0;0.9574;23.26
6;4;5;1;1;1;1;0.9574;23.5
0;4;5;2;1;0;1;0.9574;23.68
5;4;5;1;1;1;0;0.9574;24.31
6;3;5;2;1;1;0;0.9574;24.72
0;3;5;2;1;1;1;0.9574;25.81
5;3;5;1;1;0;1;0.9574;25.85
0;4;5;1;1;1;0;0.9574;25.89
5;4;5;1;1;0;1;0.9574;26.03
6;3;5;1;1;1;0;0.9574;26.08
6;4;5;2;1;0;0;0.9574;26.5
6;3;5;2;1;0;0;0.9574;26.64
5;3;5;2;1;1;1;0.9574;26.98
5;4;5;2;1;1;1;0.9574;27.71
0;3;5;1;1;0;1;0.9574;28.42
5;3;5;2;1;0;0;0.9574;28.48
6;3;5;1;1;0;1;0.9574;28.5
6;3;5;2;1;1;1;0.9574;28.65
5;3;5;1;1;1;1;0.9574;28.74
0;3;5;2;1;0;1;0.9574;29.01
0;3;5;1;1;1;1;0.9574;29.2
6;4;5;2;1;0;1;0.9574;29.38
6;4;5;1;1;0;0;0.9574;29.51
6;3;5;1;1;0;0;0.9574;29.6
5;3;5;2;1;1;0;0.9574;29.62
0;4;5;2;1;0;0;0.9574;29.73
6;4;5;1;1;0;1;0.9574;30.33
0;4;5;1;1;0;0;0.9574;31.19
5;4;5;1;1;1;1;0.9574;31.21
0;4;5;1;1;0;1;0.9574;31.75
0;3;5;1;1;0;0;0.9574;31.78
5;4;5;1;1;0;0;0.9574;32.54
0;4;5;2;1;1;0;0.9574;33.56
0;4;5;2;1;1;1;0.9574;33.83
6;3;5;2;1;0;1;0.9574;34.99
0;4;5;1;1;1;1;0.9574;35.28
5;4;5;2;1;1;0;0.9574;35.47
6;4;5;2;1;1;0;0.9574;35.79
6;3;5;1;1;1;1;0.9574;36.09
0;3;5;1;1;1;0;0.9574;36.93
6;4;5;2;1;1;1;0.9574;42.79
5;1;0;1;0;1;0;0.9564;6.44
5;1;0;1;0;0;0;0.9564;6.7
5;1;0;1;0;0;1;0.9564;6.76
5;1;0;1;0;1;1;0.9564;7.23
5;1;4;1;0;1;0;0.9562;13.86
5;1;4;1;0;0;0;0.9562;16.46
5;1;4;1;0;1;1;0.9562;16.57
5;1;4;1;0;0;1;0.9562;19.78
5;1;5;1;1;0;1;0.9558;32.24
5;1;5;1;1;1;0;0.9558;33.85
5;1;5;1;1;0;0;0.9558;34.54
5;1;5;2;1;0;0;0.9558;35.34
5;1;5;1;1;1;1;0.9558;36.52
5;1;5;2;1;1;1;0.9558;36.97
5;1;5;2;1;1;0;0.9558;37.31
5;1;5;2;1;0;1;0.9558;38.75
6;0;0;1;0;1;0;0.9539;3.21
6;0;0;1;0;1;1;0.9539;3.93
0;0;0;1;0;1;0;0.9539;6.59
0;0;0;1;0;1;1;0.9539;7.29
3;2;0;1;1;0;0;0.953;12.62
3;2;4;1;1;1;1;0.953;13.0
3;5;4;1;1;0;0;0.953;13.02
3;2;4;1;1;0;0;0.953;13.5
3;2;4;1;1;1;0;0.953;15.16
3;5;0;1;1;0;0;0.953;18.42
3;5;5;1;0;1;1;0.953;18.62
3;5;0;1;1;0;1;0.953;18.68
3;5;5;1;0;1;0;0.953;19.15
3;2;0;1;1;0;1;0.953;20.05
3;2;0;1;1;1;0;0.953;20.39
3;5;0;1;1;1;1;0.953;20.72
3;2;0;1;1;1;1;0.953;20.81
3;5;0;1;1;1;0;0.953;21.29
3;2;4;1;1;0;1;0.953;21.39
3;5;4;1;1;1;0;0.953;21.57
3;5;4;1;1;1;1;0.953;21.72
3;2;5;1;0;0;0;0.953;22.43
3;5;4;1;1;0;1;0.953;22.44
3;5;5;1;0;0;0;0.953;23.86
3;2;5;1;0;1;0;0.953;24.07
3;2;5;1;0;1;1;0.953;24.16
3;5;5;1;0;0;1;0.953;24.39
3;2;5;1;0;0;1;0.953;24.86
5;5;0;1;0;0;0;0.9523;3.45
5;5;0;1;0;1;0;0.9523;4.14
5;5;0;1;0;0;1;0.9523;4.41
5;2;0;1;0;0;0;0.9523;5.88
5;2;0;1;0;1;0;0.9523;6.48
5;5;0;1;0;1;1;0.9523;6.89
5;2;0;1;0;1;1;0.9523;6.95
5;2;0;1;0;0;1;0.9523;7.04
0;5;4;1;0;0;0;0.9523;10.74
5;5;4;1;0;0;0;0.9523;10.9
0;2;4;1;0;0;0;0.9523;14.1
0;2;4;1;0;1;1;0.9523;14.44
0;5;4;1;0;0;1;0.9523;14.49
5;5;4;1;0;0;1;0.9523;14.71
0;5;4;1;0;1;0;0.9523;14.78
0;2;4;1;0;0;1;0.9523;16.63
5;2;4;1;0;0;1;0.9523;17.16
0;5;4;1;0;1;1;0.9523;18.13
0;2;4;1;0;1;0;0.9523;18.84
5;5;4;1;0;1;0;0.9523;19.63
5;2;4;1;0;1;0;0.9523;19.64
5;2;4;1;0;0;0;0.9523;19.81
5;5;4;1;0;1;1;0.9523;20.5
5;2;4;1;0;1;1;0.9523;20.72
6;4;0;1;0;0;0;0.9519;3.19
5;3;0;1;0;0;1;0.9519;3.34
6;3;0;1;0;0;1;0.9519;3.55
6;4;0;1;0;1;0;0.9519;3.62
6;4;0;1;0;0;1;0.9519;3.66
0;4;0;1;0;0;1;0.9519;4.54
6;4;0;1;0;1;1;0.9519;4.54
6;3;0;1;0;1;0;0.9519;4.62
0;4;0;1;0;0;0;0.9519;5.06
5;4;0;1;0;1;1;0.9519;5.2
0;4;0;1;0;1;0;0.9519;5.21
5;3;0;1;0;1;0;0.9519;5.21
5;3;0;1;0;0;0;0.9519;5.66
0;3;0;1;0;0;1;0.9519;5.75
0;4;0;1;0;1;1;0.9519;5.77
6;3;0;1;0;0;0;0.9519;5.84
5;4;0;1;0;0;0;0.9519;5.92
0;3;0;1;0;0;0;0.9519;6.04
5;4;0;1;0;1;0;0.9519;6.15
5;4;0;1;0;0;1;0.9519;6.58
6;3;0;1;0;1;1;0.9519;6.65
5;3;0;1;0;1;1;0.9519;6.77
0;3;0;1;0;1;0;0.9519;7.01
0;3;0;1;0;1;1;0.9519;7.99
3;1;1;1;0;0;0;0.9513;3.25
3;1;1;1;0;0;1;0.9513;5.15
3;1;1;1;0;1;0;0.9513;5.18
3;1;1;1;0;1;1;0.9513;6.62
6;1;4;1;1;1;1;0.9511;13.23
6;1;4;1;1;1;0;0.9511;16.61
6;1;0;1;1;1;0;0.9511;17.55
6;1;0;1;1;1;1;0.9511;22.04
6;1;5;1;0;1;0;0.9511;23.58
6;1;5;1;0;1;1;0.9511;25.12
6;5;4;1;0;0;0;0.9508;14.16
6;2;4;1;0;0;0;0.9508;18.53
6;5;4;1;0;0;1;0.9508;18.59
6;2;4;1;0;1;0;0.9508;18.75
6;5;4;1;0;1;0;0.9508;18.84
6;2;4;1;0;0;1;0.9508;19.04
6;5;5;2;1;1;0;0.9508;19.23
6;2;4;1;0;1;1;0.9508;19.64
6;5;4;1;0;1;1;0.9508;19.86
6;5;5;1;1;0;0;0.9508;20.13
0;2;5;2;1;1;0;0.9508;21.96
6;5;5;1;1;1;0;0.9508;23.19
0;5;5;2;1;0;1;0.9508;23.33
0;5;5;2;1;1;0;0.9508;23.99
6;5;5;1;1;1;1;0.9508;24.19
6;5;5;2;1;1;1;0.9508;24.49
6;2;5;1;1;1;1;0.9508;24.52
0;2;5;2;1;0;1;0.9508;24.69
0;2;5;1;1;0;0;0.9508;25.28
0;5;5;2;1;0;0;0.9508;26.16
6;2;5;1;1;0;0;0.9508;26.24
0;2;5;1;1;1;0;0.9508;26.67
0;2;5;2;1;0;0;0.9508;26.75
6;2;5;2;1;1;0;0.9508;26.88
0;2;5;1;1;1;1;0.9508;28.04
6;5;5;1;1;0;1;0.9508;28.08
6;2;5;2;1;0;1;0.9508;28.69
6;2;5;2;1;1;1;0.9508;29.17
6;2;5;2;1;0;0;0.9508;29.33
6;5;5;2;1;0;1;0.9508;29.86
0;2;5;2;1;1;1;0.9508;30.33
0;5;5;1;1;1;0;0.9508;31.83
6;2;5;1;1;0;1;0.9508;31.95
0;2;5;1;1;0;1;0.9508;32.34
0;5;5;1;1;0;0;0.9508;33.67
0;5;5;1;1;1;1;0.9508;33.75
6;2;5;1;1;1;0;0.9508;33.82
6;5;5;2;1;0;0;0.9508;34.1
0;5;5;1;1;0;1;0.9508;34.38
0;5;5;2;1;1;1;0.9508;35.18
0;1;0;1;0;1;0;0.949;3.83
0;1;0;1;0;0;0;0.949;5.23
0;1;0;1;0;1;1;0.949;5.67
0;1;0;1;0;0;1;0.949;5.96
6;1;0;1;0;1;0;0.949;6.1
6;1;0;1;0;0;0;0.949;6.13
6;1;0;1;0;0;1;0.949;6.77
6;1;0;1;0;1;1;0.949;7.47
6;0;4;1;0;1;0;0.949;14.34
6;0;4;1;0;1;1;0.949;17.39
6;0;4;1;0;0;0;0.949;19.16
6;0;4;1;0;0;1;0.949;19.87
0;0;5;1;1;0;0;0.949;22.0
6;0;5;1;1;0;1;0.949;22.79
6;0;5;1;1;1;1;0.949;24.1
6;0;5;1;1;1;0;0.949;24.4
0;0;5;2;1;1;1;0.949;24.44
6;0;5;2;1;0;1;0.949;26.0
6;0;5;1;1;0;0;0.949;28.35
0;0;5;1;1;0;1;0.949;29.76
6;0;5;2;1;0;0;0.949;30.34
0;0;5;2;1;1;0;0.949;30.42
0;0;5;1;1;1;1;0.949;31.77
0;0;5;1;1;1;0;0.949;33.42
0;0;5;2;1;0;0;0.949;33.5
0;0;5;2;1;0;1;0.949;33.66
6;0;5;2;1;1;0;0.949;34.86
6;0;5;2;1;1;1;0.949;35.88
5;1;4;1;1;1;0;0.949;10.42
5;1;4;1;1;1;1;0.949;11.76
5;1;0;1;1;1;0;0.949;12.34
5;1;0;1;1;1;1;0.949;14.72
5;1;5;1;0;1;0;0.949;19.9
5;1;5;1;0;1;1;0.949;21.21
3;1;5;2;1;0;1;0.9463;13.16
3;0;5;2;1;1;1;0.9463;14.56
3;1;5;2;1;1;0;0.9463;15.23
3;0;5;2;1;1;0;0.9463;15.63
3;0;5;1;1;0;0;0.9463;17.09
3;1;5;2;1;1;1;0.9463;17.63
3;1;5;1;1;1;1;0.9463;18.33
3;0;5;2;1;0;1;0.9463;20.57
3;1;5;1;1;1;0;0.9463;20.72
3;1;5;2;1;0;0;0.9463;21.67
3;1;5;1;1;0;0;0.9463;22.24
3;0;5;2;1;0;0;0.9463;22.65
3;0;5;1;1;1;0;0.9463;22.69
3;1;5;1;1;0;1;0.9463;22.72
3;0;5;1;1;0;1;0.9463;22.8
3;0;5;1;1;1;1;0.9463;23.25
4;4;0;1;1;0;1;0.9458;11.07
4;2;0;1;1;0;0;0.9458;11.64
4;0;0;1;1;0;0;0.9458;12.15
4;0;0;1;1;0;1;0.9458;12.43
4;1;0;1;1;0;1;0.9458;12.49
4;1;4;1;1;0;1;0.9458;12.81
4;5;4;1;1;1;1;0.9458;13.06
4;0;0;1;1;1;0;0.9458;13.49
4;4;0;1;1;0;0;0.9458;13.69
4;5;5;1;0;0;0;0.9458;13.76
4;1;4;1;1;1;1;0.9458;13.95
4;5;5;1;0;1;0;0.9458;13.96
4;1;5;1;0;0;0;0.9458;14.08
4;5;4;1;1;1;0;0.9458;14.5
4;1;4;1;1;1;0;0.9458;14.55
4;1;5;1;0;0;1;0.9458;14.67
4;5;5;1;0;0;1;0.9458;14.7
4;0;5;1;0;1;0;0.9458;15.09
4;0;4;1;1;0;0;0.9458;15.77
4;2;5;1;0;0;0;0.9458;16.06
4;2;4;1;1;0;0;0.9458;16.27
4;5;4;1;1;0;0;0.9458;16.29
4;2;4;1;1;0;1;0.9458;16.54
4;2;4;1;1;1;1;0.9458;16.94
4;0;4;1;1;0;1;0.9458;17.01
4;1;0;1;1;0;0;0.9458;17.06
4;2;0;1;1;0;1;0.9458;17.21
4;1;4;1;1;0;0;0.9458;17.35
4;0;5;1;0;0;1;0.9458;17.36
4;3;5;1;0;0;0;0.9458;17.37
4;5;4;1;1;0;1;0.9458;17.79
4;4;0;1;1;1;1;0.9458;18.05
4;0;4;1;1;1;0;0.9458;18.25
4;3;5;1;0;0;1;0.9458;18.62
4;0;5;1;0;0;0;0.9458;18.95
4;3;0;1;1;1;1;0.9458;19.29
4;1;5;1;0;1;1;0.9458;19.37
4;5;0;1;1;1;1;0.9458;19.63
4;3;0;1;1;0;0;0.9458;19.68
4;5;0;1;1;0;0;0.9458;19.68
4;5;5;1;0;1;1;0.9458;19.72
4;3;5;1;0;1;1;0.9458;19.89
4;0;4;1;1;1;1;0.9458;20.04
4;1;0;1;1;1;0;0.9458;20.13
4;3;0;1;1;1;0;0.9458;20.24
4;5;0;1;1;1;0;0.9458;20.37
4;0;5;1;0;1;1;0.9458;20.38
4;2;0;1;1;1;1;0.9458;20.41
4;5;0;1;1;0;1;0.9458;20.45
4;3;4;1;1;0;0;0.9458;20.49
4;4;0;1;1;1;0;0.9458;20.57
4;4;4;1;1;0;0;0.9458;20.87
4;3;0;1;1;0;1;0.9458;20.99
4;1;0;1;1;1;1;0.9458;21.2
4;3;4;1;1;0;1;0.9458;21.25
4;3;4;1;1;1;0;0.9458;21.35
4;4;4;1;1;1;0;0.9458;21.35
4;0;0;1;1;1;1;0.9458;21.49
4;4;4;1;1;0;1;0.9458;21.52
4;4;5;1;0;0;0;0.9458;21.65
4;2;5;1;0;0;1;0.9458;21.87
4;4;4;1;1;1;1;0.9458;21.98
4;3;4;1;1;1;1;0.9458;22.13
4;1;5;1;0;1;0;0.9458;22.15
4;2;4;1;1;1;0;0.9458;22.34
4;4;5;1;0;1;0;0.9458;22.52
4;2;5;1;0;1;1;0.9458;23.31
4;4;5;1;0;1;1;0.9458;23.63
4;3;5;1;0;1;0;0.9458;24.82
4;4;5;1;0;0;1;0.9458;25.11
4;2;5;1;0;1;0;0.9458;25.6
4;2;0;1;1;1;0;0.9458;30.04
5;2;5;1;1;1;1;0.9436;20.83
5;2;5;1;1;1;0;0.9436;22.75
5;5;5;2;1;0;1;0.9436;24.17
5;2;5;1;1;0;0;0.9436;27.98
5;2;5;1;1;0;1;0.9436;28.78
5;5;5;2;1;1;0;0.9436;29.8
5;5;5;2;1;0;0;0.9436;30.23
5;5;5;2;1;1;1;0.9436;30.84
5;5;5;1;1;0;0;0.9436;32.73
5;2;5;2;1;0;0;0.9436;35.2
5;2;5;2;1;0;1;0.9436;35.85
5;2;5;2;1;1;0;0.9436;35.94
5;2;5;2;1;1;1;0.9436;36.66
5;5;5;1;1;0;1;0.9436;37.31
5;5;5;1;1;1;0;0.9436;37.47
5;5;5;1;1;1;1;0.9436;65.21
0;0;0;1;0;0;0;0.943;2.59
0;0;0;1;0;0;1;0.943;5.36
6;0;0;1;0;0;1;0.943;5.88
6;0;0;1;0;0;0;0.943;6.88
0;3;0;1;1;1;0;0.9429;10.1
0;4;0;1;1;1;0;0.9429;10.32
0;4;5;1;0;1;0;0.9429;13.22
0;4;0;1;1;1;1;0.9429;13.37
0;3;5;1;0;1;0;0.9429;14.19
0;3;4;1;1;1;0;0.9429;15.58
0;3;0;1;1;1;1;0.9429;15.65
0;3;4;1;1;1;1;0.9429;15.73
0;4;4;1;1;1;0;0.9429;15.76
0;4;4;1;1;1;1;0.9429;16.16
0;3;5;1;0;1;1;0.9429;16.85
0;4;5;1;0;1;1;0.9429;19.96
5;2;0;1;1;1;1;0.9414;10.02
5;2;4;1;1;1;0;0.9414;10.08
5;2;0;1;1;1;0;0.9414;11.52
5;2;4;1;1;1;1;0.9414;12.17
5;5;5;1;0;1;0;0.9414;12.28
0;5;4;1;1;1;1;0.9414;12.38
5;5;0;1;1;1;0;0.9414;12.74
0;2;5;1;0;1;1;0.9414;13.17
0;2;4;1;1;1;0;0.9414;13.2
5;2;5;1;0;1;1;0.9414;13.33
0;5;4;1;1;1;0;0.9414;13.56
5;5;5;1;0;1;1;0.9414;14.41
5;5;0;1;1;1;1;0.9414;14.47
0;2;5;1;0;1;0;0.9414;14.76
0;5;0;1;1;1;0;0.9414;14.87
0;2;0;1;1;1;0;0.9414;15.08
0;2;0;1;1;1;1;0.9414;15.7
0;5;0;1;1;1;1;0.9414;15.76
5;5;4;1;1;1;0;0.9414;16.49
0;5;5;1;0;1;0;0.9414;16.67
0;2;4;1;1;1;1;0.9414;16.76
5;5;4;1;1;1;1;0.9414;17.03
0;5;5;1;0;1;1;0.9414;18.53
5;2;5;1;0;1;0;0.9414;20.88
6;2;0;0;1;1;1;0.94;20.54
6;5;0;0;1;1;0;0.94;23.01
6;2;0;0;1;1;0;0.94;24.07
6;5;0;0;1;1;1;0.94;25.21
6;3;4;1;0;0;0;0.9399;13.03
6;4;4;1;0;0;0;0.9399;14.02
6;3;4;1;0;1;1;0.9399;16.47
6;3;4;1;0;0;1;0.9399;16.57
6;4;4;1;0;0;1;0.9399;18.72
6;4;4;1;0;1;0;0.9399;19.54
6;4;4;1;0;1;1;0.9399;20.23
6;3;4;1;0;1;0;0.9399;20.39
3;2;4;1;0;0;1;0.9389;6.95
4;4;4;1;0;0;0;0.9389;7.15
3;2;4;1;0;0;0;0.9389;7.47
3;5;4;1;0;0;1;0.9389;8.51
3;5;4;1;0;1;1;0.9389;9.71
3;5;4;1;0;0;0;0.9389;10.29
3;2;4;1;0;1;1;0.9389;10.75
3;5;4;1;0;1;0;0.9389;10.98
3;2;4;1;0;1;0;0.9389;12.21
3;5;5;1;1;0;1;0.9389;12.31
4;3;4;1;0;0;0;0.9389;12.85
3;2;5;2;1;0;0;0.9389;13.0
3;5;5;2;1;0;0;0.9389;13.06
4;4;4;1;0;0;1;0.9389;13.12
