#@seed 2690
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.7363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;0;1;0.9085;2.4
3;1;4;0;1;0;0;0.9085;3.12
3;1;4;0;1;1;0;0.9085;3.23
3;1;4;0;1;1;1;0.9085;3.6
3;1;5;0;0;1;1;0.9085;4.33
3;1;4;0;1;0;1;0.9085;4.5
2;0;0;1;0;1;1;0.9035;1.29
2;0;0;0;0;1;0;0.9035;1.51
2;0;0;0;0;1;1;0.9035;2.11
2;0;0;1;0;1;0;0.9035;2.33
1;0;4;1;0;1;1;0.9016;1.38
1;0;5;1;1;0;0;0.9016;1.57
1;0;5;1;1;1;0;0.9016;1.63
1;0;4;1;0;0;0;0.9016;1.74
1;0;5;1;1;0;1;0.9016;1.74
1;0;5;1;1;1;1;0.9016;1.84
1;0;4;1;0;1;0;0.9016;1.93
1;0;4;1;0;0;1;0.9016;2.03
1;0;5;2;1;0;0;0.9016;3.02
1;0;5;2;1;1;0;0.9016;3.17
1;0;5;2;1;0;1;0.9016;3.3
1;0;5;2;1;1;1;0.9016;3.42
3;3;4;1;0;1;0;0.8922;0.98
3;4;4;1;0;1;0;0.8922;1.03
3;4;4;1;0;1;1;0.8922;1.13
3;3;4;1;0;1;1;0.8922;1.17
4;4;4;1;0;1;0;0.8922;1.35
4;4;4;1;0;1;1;0.8922;1.55
6;3;4;1;0;1;0;0.8922;1.65
4;1;5;1;1;1;0;0.8922;1.69
6;4;4;1;0;0;0;0.8922;1.76
4;3;4;1;0;1;0;0.8922;2.02
6;4;4;1;0;1;0;0.8922;2.09
6;3;4;1;0;0;1;0.8922;2.23
4;1;5;1;1;1;1;0.8922;2.25
4;3;4;1;0;1;1;0.8922;2.27
6;4;4;1;0;0;1;0.8922;2.43
6;3;4;1;0;1;1;0.8922;2.71
6;3;4;1;0;0;0;0.8922;3.09
6;4;4;1;0;1;1;0.8922;3.18
4;1;5;2;1;1;0;0.8922;3.29
4;1;5;2;1;1;1;0.8922;3.78
6;0;0;1;1;1;0;0.8813;1.21
6;5;0;1;1;1;0;0.8813;1.21
5;2;0;1;1;1;0;0.8813;1.24
0;5;4;1;1;1;0;0.8813;1.26
0;5;0;1;1;1;1;0.8813;1.31
6;5;0;1;1;1;1;0.8813;1.34
5;5;0;1;1;1;1;0.8813;1.39
6;0;4;1;1;1;1;0.8813;1.53
0;5;4;1;1;1;1;0.8813;1.67
6;0;0;1;1;1;1;0.8813;1.71
0;2;5;1;0;1;1;0.8813;1.72
6;5;5;1;0;1;0;0.8813;1.72
6;2;5;1;0;1;0;0.8813;1.74
6;0;4;1;1;1;0;0.8813;1.79
6;2;5;1;0;1;1;0.8813;1.88
0;2;0;1;1;1;0;0.8813;1.89
0;0;5;1;0;1;0;0.8813;1.91
6;5;5;1;0;1;1;0.8813;1.91
5;2;0;1;1;1;1;0.8813;1.92
0;5;0;1;1;1;0;0.8813;1.94
6;0;5;1;0;1;1;0.8813;1.94
5;5;0;1;1;1;0;0.8813;2.01
0;0;0;1;1;1;0;0.8813;2.19
0;5;5;1;0;1;0;0.8813;2.23
5;5;5;1;0;1;1;0.8813;2.23
0;0;5;1;0;1;1;0.8813;2.28
6;2;0;1;1;1;0;0.8813;2.34
0;2;4;1;1;1;0;0.8813;2.41
0;2;0;1;1;1;1;0.8813;2.43
0;0;4;1;1;1;1;0.8813;2.43
5;0;0;1;1;1;0;0.8813;2.43
0;0;0;1;1;1;1;0.8813;2.53
6;5;4;1;1;1;0;0.8813;2.58
5;5;4;1;1;1;1;0.8813;2.6
5;2;4;1;1;1;0;0.8813;2.62
5;5;4;1;1;1;0;0.8813;2.63
5;0;4;1;1;1;0;0.8813;2.65
6;2;0;1;1;1;1;0.8813;2.69
6;0;5;1;0;1;0;0.8813;2.7
5;0;0;1;1;1;1;0.8813;2.73
5;2;4;1;1;1;1;0.8813;2.86
0;0;4;1;1;1;0;0.8813;2.88
5;0;4;1;1;1;1;0.8813;2.9
6;5;4;1;1;1;1;0.8813;2.9
0;2;5;1;0;1;0;0.8813;2.95
0;5;5;1;0;1;1;0.8813;3.18
5;2;5;1;0;1;0;0.8813;3.23
5;0;5;1;0;1;0;0.8813;3.26
0;2;4;1;1;1;1;0.8813;3.37
5;0;5;1;0;1;1;0.8813;3.53
5;2;5;1;0;1;1;0.8813;3.53
5;5;5;1;0;1;0;0.8813;3.53
6;2;4;1;1;1;1;0.8813;3.56
6;2;4;1;1;1;0;0.8813;4.02
6;1;1;2;1;1;0;0.8756;3.29
6;1;1;2;1;1;1;0.8756;3.47
5;3;3;1;1;1;0;0.8749;0.72
5;4;3;1;0;0;0;0.8749;0.84
5;3;3;1;1;1;1;0.8749;0.99
5;3;3;1;0;0;0;0.8749;1.18
5;3;3;1;1;0;0;0.8749;1.26
5;4;3;1;0;1;0;0.8749;1.31
5;3;3;1;0;1;0;0.8749;1.34
5;4;3;1;1;1;0;0.8749;1.35
5;3;3;1;1;0;1;0.8749;1.38
5;4;3;1;1;0;0;0.8749;1.69
5;3;3;1;0;0;1;0.8749;1.73
5;3;3;1;0;1;1;0.8749;1.74
5;4;3;1;1;1;1;0.8749;1.77
5;4;3;1;0;0;1;0.8749;1.78
5;4;3;1;1;0;1;0.8749;1.79
5;4;3;1;0;1;1;0.8749;2.35
5;0;4;1;0;0;0;0.8708;2.38
5;0;4;1;0;1;0;0.8708;2.46
5;0;4;1;0;0;1;0.8708;2.81
5;0;4;1;0;1;1;0.8708;2.81
3;2;3;1;0;1;0;0.8692;0.57
3;2;3;1;1;1;0;0.8692;0.58
3;5;3;1;0;1;0;0.8692;0.58
3;2;3;1;1;0;0;0.8692;0.61
3;5;3;1;1;0;0;0.8692;0.65
6;1;3;1;0;0;0;0.8692;0.67
3;5;3;1;1;0;1;0.8692;0.82
3;2;3;1;1;1;1;0.8692;0.84
3;5;0;0;0;1;0;0.8692;0.88
3;2;3;1;0;1;1;0.8692;0.95
3;5;3;1;0;0;1;0.8692;0.99
3;2;3;1;1;0;1;0.8692;1.0
3;5;0;0;0;0;0;0.8692;1.02
3;2;3;1;0;0;0;0.8692;1.02
0;1;3;1;0;0;0;0.8692;1.05
0;1;3;1;1;0;0;0.8692;1.06
3;0;3;1;0;0;0;0.8692;1.06
3;0;3;1;1;0;0;0.8692;1.06
3;5;3;1;0;1;1;0.8692;1.08
0;1;3;1;0;1;0;0.8692;1.09
0;1;3;1;1;1;0;0.8692;1.09
3;0;3;1;0;1;0;0.8692;1.1
3;0;3;1;1;1;0;0.8692;1.12
3;5;0;0;0;0;1;0.8692;1.21
3;5;3;1;0;0;0;0.8692;1.26
3;0;0;0;0;1;1;0.8692;1.32
3;0;3;1;1;0;1;0.8692;1.41
3;5;0;0;0;1;1;0.8692;1.42
3;0;3;1;0;0;1;0.8692;1.42
0;1;3;1;0;0;1;0.8692;1.43
0;1;3;1;1;0;1;0.8692;1.44
6;1;3;1;0;1;0;0.8692;1.45
3;0;3;1;1;1;1;0.8692;1.46
3;2;3;1;0;0;1;0.8692;1.47
0;1;3;1;0;1;1;0.8692;1.48
3;0;3;1;0;1;1;0.8692;1.49
6;1;3;1;1;0;0;0.8692;1.49
3;5;3;1;1;1;0;0.8692;1.5
0;1;3;1;1;1;1;0.8692;1.51
6;1;3;1;1;1;0;0.8692;1.56
3;0;0;0;0;0;0;0.8692;1.6
3;0;0;0;0;1;0;0.8692;1.65
3;2;0;0;0;0;0;0.8692;1.65
3;2;0;0;0;1;1;0.8692;1.69
6;1;3;1;1;1;1;0.8692;1.77
3;5;3;1;1;1;1;0.8692;1.82
3;2;0;0;0;1;0;0.8692;1.85
6;1;3;1;0;0;1;0.8692;2.0
6;1;3;1;0;1;1;0.8692;2.04
3;2;0;0;0;0;1;0.8692;2.05
3;0;0;0;0;0;1;0.8692;2.15
6;1;3;1;1;0;1;0.8692;2.26
3;0;0;0;1;0;0;0.8692;2.42
3;2;0;0;1;0;0;0.8692;2.96
3;5;0;0;1;0;0;0.8692;2.97
3;2;0;0;1;0;1;0.8692;3.11
3;5;0;0;1;0;1;0.8692;3.22
3;0;0;0;1;0;1;0.8692;3.6
3;0;0;0;1;1;0;0.8692;3.73
3;0;0;0;1;1;1;0.8692;4.7
2;0;1;0;0;0;0;0.8666;2.37
2;0;1;1;0;0;0;0.8666;2.53
2;0;1;1;0;0;1;0.8666;2.61
2;0;1;0;0;0;1;0.8666;2.84
1;0;0;1;0;1;0;0.8642;0.93
1;1;0;1;0;1;0;0.8642;0.98
1;3;0;1;0;1;0;0.8642;0.98
1;5;0;1;0;1;0;0.8642;0.98
1;4;0;1;0;1;0;0.8642;0.99
1;2;0;1;0;1;0;0.8642;1.07
1;1;0;1;0;1;1;0.8642;1.24
1;3;0;1;0;1;1;0.8642;1.28
1;5;0;1;0;1;1;0.8642;1.29
1;0;0;1;0;1;1;0.8642;1.3
1;2;0;1;0;1;1;0.8642;1.32
1;4;0;1;0;1;1;0.8642;1.44
1;3;4;1;0;1;0;0.8642;1.7
1;4;4;1;0;1;0;0.8642;1.72
1;3;4;1;0;1;1;0.8642;2.01
1;4;4;1;0;1;1;0.8642;2.01
1;3;5;1;1;1;0;0.8642;2.74
1;4;5;2;1;1;0;0.8642;2.79
1;1;5;1;1;1;0;0.8642;2.82
1;1;5;2;1;1;0;0.8642;2.84
1;3;5;1;1;1;1;0.8642;3.04
1;1;5;1;1;1;1;0.8642;3.09
1;4;5;2;1;1;1;0.8642;3.09
1;4;5;1;1;1;1;0.8642;3.11
1;1;5;2;1;1;1;0.8642;3.15
1;4;5;1;1;1;0;0.8642;3.62
1;3;5;2;1;1;1;0.8642;3.75
1;3;5;2;1;1;0;0.8642;4.46
0;5;3;1;0;0;0;0.8578;0.53
0;2;3;1;1;1;0;0.8578;0.56
0;2;3;1;1;0;0;0.8578;0.66
6;0;3;1;1;0;0;0.8578;0.66
5;5;3;1;0;0;0;0.8578;0.67
6;0;3;1;0;0;0;0.8578;0.67
5;5;3;1;0;1;0;0.8578;0.68
6;0;3;1;0;1;0;0.8578;0.68
6;0;3;1;1;1;0;0.8578;0.74
0;5;3;1;0;0;1;0.8578;0.75
0;5;3;1;0;1;0;0.8578;0.76
0;2;3;1;1;1;1;0.8578;0.77
6;2;3;1;1;1;0;0.8578;0.78
0;2;3;1;1;0;1;0.8578;0.84
5;5;3;1;0;0;1;0.8578;0.86
6;0;3;1;0;0;1;0.8578;0.87
6;2;3;1;1;0;1;0.8578;0.88
6;0;3;1;0;1;1;0.8578;0.89
0;5;3;1;1;0;0;0.8578;1.02
6;2;3;1;1;0;0;0.8578;1.02
0;0;3;1;0;0;0;0.8578;1.04
0;0;3;1;0;1;0;0.8578;1.04
0;0;3;1;1;0;0;0.8578;1.05
0;2;3;1;0;0;0;0.8578;1.05
0;0;3;1;1;1;0;0.8578;1.08
6;2;3;1;1;1;1;0.8578;1.08
0;5;3;1;1;1;0;0.8578;1.09
0;2;3;1;0;1;0;0.8578;1.11
5;0;3;1;0;0;0;0.8578;1.25
5;0;3;1;1;0;0;0.8578;1.25
5;2;3;1;1;0;0;0.8578;1.27
5;5;3;1;1;0;0;0.8578;1.27
6;5;3;1;1;0;0;0.8578;1.28
6;5;3;1;0;0;0;0.8578;1.29
5;0;3;1;0;1;0;0.8578;1.31
5;2;3;1;0;0;0;0.8578;1.31
5;2;3;1;1;1;0;0.8578;1.31
5;5;3;1;1;1;0;0.8578;1.32
6;5;3;1;1;1;0;0.8578;1.32
5;2;3;1;0;1;0;0.8578;1.34
5;0;3;1;1;1;0;0.8578;1.36
0;0;3;1;0;0;1;0.8578;1.37
0;0;3;1;1;0;1;0.8578;1.41
0;2;3;1;0;0;1;0.8578;1.42
0;5;3;1;1;1;1;0.8578;1.43
0;0;3;1;1;1;1;0.8578;1.44
0;0;3;1;0;1;1;0.8578;1.45
0;5;3;1;0;1;1;0.8578;1.48
0;5;3;1;1;0;1;0.8578;1.5
0;2;3;1;0;1;1;0.8578;1.52
6;0;3;1;1;0;1;0.8578;1.6
5;5;3;1;1;0;1;0.8578;1.62
6;5;3;1;0;0;1;0.8578;1.62
6;5;3;1;1;0;1;0.8578;1.62
5;0;3;1;0;0;1;0.8578;1.64
5;0;3;1;1;1;1;0.8578;1.64
5;2;3;1;0;0;1;0.8578;1.64
5;2;3;1;1;0;1;0.8578;1.64
5;0;3;1;0;1;1;0.8578;1.66
5;5;3;1;1;1;1;0.8578;1.66
6;2;3;1;0;1;0;0.8578;1.66
6;5;3;1;1;1;1;0.8578;1.66
5;0;3;1;1;0;1;0.8578;1.67
5;2;3;1;0;1;1;0.8578;1.68
5;2;3;1;1;1;1;0.8578;1.69
6;2;3;1;0;1;1;0.8578;1.71
6;5;3;1;0;1;1;0.8578;1.74
6;2;3;1;0;0;0;0.8578;1.8
5;5;3;1;0;1;1;0.8578;1.85
6;5;3;1;0;1;0;0.8578;1.87
6;2;3;1;0;0;1;0.8578;2.04
6;0;3;1;1;1;1;0.8578;2.09
5;5;5;1;1;0;0;0.8568;2.07
5;2;5;2;1;0;0;0.8568;2.09
5;5;5;1;1;1;1;0.8568;2.26
5;5;5;1;1;0;1;0.8568;2.3
5;5;5;1;1;1;0;0.8568;2.35
5;2;5;2;1;0;1;0.8568;2.56
5;5;5;2;1;0;0;0.8568;2.61
5;2;5;1;1;1;0;0.8568;2.65
5;2;5;2;1;1;0;0.8568;2.77
5;5;5;2;1;1;1;0.8568;3.17
5;2;5;2;1;1;1;0.8568;3.27
5;5;5;2;1;0;1;0.8568;3.51
5;2;5;1;1;1;1;0.8568;3.83
5;0;5;2;1;0;0;0.8568;4.07
5;5;5;2;1;1;0;0.8568;4.08
5;0;5;1;1;0;0;0.8568;4.09
5;0;5;1;1;1;0;0.8568;4.19
5;0;5;2;1;1;0;0.8568;4.2
5;0;5;1;1;0;1;0.8568;4.26
5;2;5;1;1;0;0;0.8568;4.29
5;2;5;1;1;0;1;0.8568;4.29
5;0;5;2;1;0;1;0.8568;4.35
5;0;5;2;1;1;1;0.8568;4.46
5;0;5;1;1;1;1;0.8568;4.48
0;4;5;0;1;0;1;0.8533;2.79
0;4;5;0;1;1;1;0.8533;2.82
0;4;5;0;1;0;0;0.8533;2.85
0;4;5;0;1;1;0;0.8533;2.89
0;3;5;0;1;1;0;0.8533;4.95
0;3;5;0;1;0;0;0.8533;5.1
0;3;5;0;1;0;1;0.8533;5.26
0;3;5;0;1;1;1;0.8533;5.39
1;1;4;1;0;1;0;0.8511;2.07
1;1;4;1;0;1;1;0.8511;2.21
1;0;4;0;0;1;0;0.85;1.82
3;0;4;0;0;1;1;0.85;2.25
3;0;4;0;0;1;0;0.85;2.89
6;4;4;0;0;1;1;0.85;3.24
1;0;4;0;0;1;1;0.85;3.9
6;4;4;0;0;1;0;0.85;3.96
6;3;4;0;0;1;1;0.85;4.63
6;3;4;0;0;1;0;0.85;4.69
3;5;5;0;1;0;1;0.8468;2.45
3;2;5;0;1;0;0;0.8468;3.23
3;5;5;0;1;0;0;0.8468;3.78
3;2;5;0;1;0;1;0.8468;4.57
6;4;4;0;0;0;0;0.8454;1.8
3;4;4;0;0;0;0;0.8454;2.03
3;3;4;0;0;0;0;0.8454;2.15
3;3;4;0;0;0;1;0.8454;2.19
3;4;4;0;0;0;1;0.8454;2.23
4;4;4;0;0;0;0;0.8454;2.36
4;4;4;0;0;0;1;0.8454;2.85
4;3;4;0;0;0;0;0.8454;3.37
6;4;4;0;0;0;1;0.8454;3.53
4;3;4;0;0;0;1;0.8454;3.57
6;3;4;0;0;0;0;0.8454;4.07
6;3;4;0;0;0;1;0.8454;4.56
5;2;4;1;0;0;0;0.8439;2.33
5;5;4;1;0;0;0;0.8439;2.35
5;5;4;1;0;1;0;0.8439;2.46
5;2;4;1;0;1;0;0.8439;2.48
5;5;4;1;0;0;1;0.8439;2.67
5;2;4;1;0;0;1;0.8439;2.69
5;2;4;1;0;1;1;0.8439;2.79
5;5;4;1;0;1;1;0.8439;2.81
0;1;0;1;0;0;0;0.8422;0.55
0;1;0;1;0;1;0;0.8422;0.61
0;1;0;1;0;1;1;0.8422;0.76
6;1;0;1;0;0;1;0.8422;0.99
0;1;0;1;0;0;1;0.8422;1.02
0;5;4;1;0;0;0;0.8422;1.1
5;1;4;1;0;0;0;0.8422;1.22
0;2;4;1;0;1;1;0.8422;1.28
