#@seed 489
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.7151

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;0;0;0.9911;7.85
4;5;4;0;0;0;1;0.9911;7.88
0;2;4;0;0;1;1;0.9911;7.97
5;5;4;0;0;0;0;0.9911;8.08
5;0;4;0;0;1;1;0.9911;8.09
5;2;4;0;0;1;0;0.9911;8.09
0;5;4;0;0;1;0;0.9911;8.13
0;2;5;0;1;1;1;0.9911;8.13
0;5;4;0;0;1;1;0.9911;8.26
5;2;4;0;0;0;0;0.9911;8.43
5;2;4;0;0;0;1;0.9911;8.54
5;2;5;0;1;0;0;0.9911;8.87
0;5;5;0;1;0;1;0.9911;9.08
0;5;5;0;1;1;1;0.9911;9.19
0;2;5;0;1;1;0;0.9911;9.43
5;0;4;0;0;0;0;0.9911;9.67
5;5;5;0;1;0;1;0.9911;9.75
5;5;5;0;1;0;0;0.9911;9.83
5;5;5;0;1;1;0;0.9911;9.97
0;2;5;0;1;0;0;0.9911;10.36
0;5;5;0;1;1;0;0.9911;10.39
5;2;4;0;0;1;1;0.9911;10.39
5;2;5;0;1;1;0;0.9911;10.52
5;2;5;0;1;0;1;0.9911;11.02
5;2;5;0;1;1;1;0.9911;11.29
0;2;5;0;1;0;1;0.9911;11.57
0;0;0;1;0;1;0;0.9908;0.79
0;0;0;1;0;0;0;0.9908;0.8
0;0;0;1;0;0;1;0.9908;0.87
0;0;0;1;0;1;1;0.9908;0.9
6;1;0;1;0;0;0;0.9908;0.92
6;1;0;1;0;1;0;0.9908;0.94
6;0;0;1;0;0;0;0.9908;0.98
6;4;0;1;0;1;0;0.9908;0.98
6;0;0;1;0;0;1;0.9908;0.99
6;1;0;1;0;0;1;0.9908;1.0
6;1;0;1;0;1;1;0.9908;1.05
6;4;0;1;0;0;1;0.9908;1.15
6;0;0;1;0;1;0;0.9908;1.2
6;0;0;1;0;1;1;0.9908;1.28
0;1;0;1;0;0;0;0.9908;1.5
0;4;0;1;0;0;0;0.9908;1.52
0;4;0;1;0;1;0;0.9908;1.52
0;3;0;1;0;0;0;0.9908;1.53
0;1;0;1;0;1;0;0.9908;1.57
6;3;0;1;0;1;1;0.9908;1.66
0;3;0;1;0;0;1;0.9908;1.67
0;4;0;1;0;0;1;0.9908;1.68
0;1;0;1;0;0;1;0.9908;1.69
6;4;0;1;0;0;0;0.9908;1.72
0;3;0;1;0;1;0;0.9908;1.74
6;3;0;1;0;0;0;0.9908;1.76
0;3;0;1;0;1;1;0.9908;1.79
0;4;0;1;0;1;1;0.9908;1.82
6;3;0;1;0;1;0;0.9908;1.82
0;1;0;1;0;1;1;0.9908;1.84
6;4;4;1;0;1;0;0.9908;1.89
6;4;4;1;0;0;1;0.9908;1.94
6;3;0;1;0;0;1;0.9908;1.95
6;4;0;1;0;1;1;0.9908;1.95
6;4;4;1;0;0;0;0.9908;1.97
6;3;4;1;0;0;1;0.9908;2.0
6;3;4;1;0;1;0;0.9908;2.01
6;4;4;1;0;1;1;0.9908;2.43
6;3;4;1;0;0;0;0.9908;2.83
6;1;5;1;1;0;1;0.9908;3.2
6;4;5;2;1;0;0;0.9908;3.2
6;4;5;2;1;1;0;0.9908;3.26
6;1;5;1;1;1;0;0.9908;3.27
6;4;5;1;1;0;0;0.9908;3.29
6;3;4;1;0;1;1;0.9908;3.43
6;1;5;2;1;0;0;0.9908;3.61
6;3;5;1;1;0;0;0.9908;3.64
6;4;5;1;1;1;1;0.9908;3.82
6;4;5;2;1;1;1;0.9908;4.02
6;4;5;1;1;1;0;0.9908;4.22
6;1;5;1;1;1;1;0.9908;4.38
6;1;5;1;1;0;0;0.9908;4.39
6;3;5;1;1;0;1;0.9908;4.42
6;1;5;2;1;1;0;0.9908;5.06
6;1;5;2;1;1;1;0.9908;5.06
6;4;5;2;1;0;1;0.9908;5.23
6;3;5;2;1;0;1;0.9908;5.32
6;4;5;1;1;0;1;0.9908;5.32
6;3;5;2;1;0;0;0.9908;6.17
6;1;5;2;1;0;1;0.9908;6.27
6;3;5;2;1;1;0;0.9908;6.33
6;3;5;1;1;1;0;0.9908;6.39
6;3;5;1;1;1;1;0.9908;6.45
6;3;5;2;1;1;1;0.9908;6.51
3;0;0;1;0;0;0;0.9895;0.8
3;3;0;1;0;1;0;0.9895;0.8
3;0;0;1;0;1;0;0.9895;0.81
3;3;0;1;0;0;1;0.9895;0.88
3;0;0;1;0;0;1;0.9895;0.89
3;3;0;1;0;1;1;0.9895;0.9
3;0;0;1;0;1;1;0.9895;0.91
3;3;0;1;0;0;0;0.9895;0.91
3;1;0;1;0;0;0;0.9895;1.54
3;4;0;1;0;1;0;0.9895;1.56
3;4;0;1;0;0;0;0.9895;1.61
3;1;0;1;0;1;0;0.9895;1.62
3;4;0;1;0;0;1;0.9895;1.74
3;4;0;1;0;1;1;0.9895;1.8
3;1;0;1;0;0;1;0.9895;1.82
3;1;0;1;0;1;1;0.9895;1.89
3;0;0;1;1;0;0;0.9895;1.94
3;0;0;1;1;1;1;0.9895;2.16
3;3;4;1;1;1;0;0.9895;2.16
3;1;4;1;1;1;1;0.9895;2.3
3;0;4;1;1;1;1;0.9895;2.31
3;0;0;1;1;0;1;0.9895;2.41
3;0;0;1;1;1;0;0.9895;2.49
3;4;0;1;1;1;0;0.9895;2.49
3;4;0;1;1;0;1;0.9895;2.58
3;3;4;1;1;1;1;0.9895;2.76
3;1;5;1;0;0;1;0.9895;2.78
3;3;0;1;1;0;1;0.9895;2.8
3;1;5;1;0;0;0;0.9895;2.8
3;0;5;1;0;1;1;0.9895;2.84
3;1;5;1;0;1;0;0.9895;2.86
3;3;4;1;1;0;1;0.9895;2.88
3;4;5;1;0;0;0;0.9895;3.2
3;1;5;1;0;1;1;0.9895;3.41
3;4;5;1;0;1;0;0.9895;3.53
3;3;0;1;1;0;0;0.9895;3.61
3;4;4;1;1;1;1;0.9895;3.67
3;0;5;1;0;1;0;0.9895;3.71
3;4;0;1;1;0;0;0.9895;3.78
3;1;4;1;1;1;0;0.9895;3.83
3;0;4;1;1;1;0;0.9895;3.85
3;3;4;1;1;0;0;0.9895;3.93
3;4;5;1;0;1;1;0.9895;3.94
3;4;4;1;1;0;0;0.9895;4.0
3;1;0;1;1;1;0;0.9895;4.04
3;3;0;1;1;1;0;0.9895;4.04
3;1;0;1;1;0;0;0.9895;4.09
3;0;4;1;1;0;0;0.9895;4.1
3;1;0;1;1;1;1;0.9895;4.13
3;1;4;1;1;0;0;0.9895;4.14
3;4;4;1;1;0;1;0.9895;4.22
3;0;5;1;0;0;0;0.9895;4.27
3;3;0;1;1;1;1;0.9895;4.3
3;1;0;1;1;0;1;0.9895;4.34
3;4;4;1;1;1;0;0.9895;4.39
3;4;0;1;1;1;1;0.9895;4.42
3;1;4;1;1;0;1;0.9895;4.44
3;0;4;1;1;0;1;0.9895;4.46
3;3;5;1;0;1;0;0.9895;4.54
3;4;5;1;0;0;1;0.9895;4.64
3;3;5;1;0;0;1;0.9895;5.01
3;0;5;1;0;0;1;0.9895;5.33
3;3;5;1;0;0;0;0.9895;5.46
3;3;5;1;0;1;1;0.9895;5.62
3;1;4;0;1;0;0;0.9889;2.89
1;2;4;0;1;1;0;0.9889;2.93
3;5;4;0;1;0;1;0.9889;2.99
1;2;4;0;1;0;0;0.9889;3.0
1;1;4;0;1;1;0;0.9889;3.03
3;5;4;0;1;1;0;0.9889;3.04
1;1;4;0;1;1;1;0.9889;3.07
4;3;4;0;1;1;0;0.9889;3.12
1;2;4;0;1;0;1;0.9889;3.2
4;5;4;0;1;0;0;0.9889;3.21
4;2;4;0;1;1;1;0.9889;3.25
1;0;4;0;1;1;1;0.9889;3.3
3;5;4;0;1;1;1;0.9889;3.3
1;1;4;0;1;0;1;0.9889;3.34
1;2;4;0;1;1;1;0.9889;3.47
3;1;4;0;1;0;1;0.9889;3.51
3;4;5;0;0;0;0;0.9889;3.51
1;3;5;0;0;0;0;0.9889;3.52
3;0;5;0;0;1;0;0.9889;3.53
1;3;5;0;0;0;1;0.9889;3.6
3;2;5;0;0;0;1;0.9889;3.61
3;1;5;0;0;0;0;0.9889;3.62
1;5;5;0;0;1;0;0.9889;3.66
1;5;5;0;0;0;1;0.9889;3.69
3;0;5;0;0;0;0;0.9889;3.72
1;3;4;0;1;0;0;0.9889;3.73
3;2;5;0;0;1;1;0.9889;3.75
4;1;5;0;0;1;0;0.9889;3.76
4;5;5;0;0;1;1;0.9889;3.78
3;0;5;0;0;0;1;0.9889;3.84
3;4;5;0;0;0;1;0.9889;3.86
4;5;5;0;0;1;0;0.9889;3.86
4;1;5;0;0;0;1;0.9889;3.94
4;1;5;0;0;1;1;0.9889;3.94
1;2;5;0;0;0;0;0.9889;3.98
4;2;4;0;1;1;0;0.9889;4.0
1;5;5;0;0;1;1;0.9889;4.01
3;5;4;0;1;0;0;0.9889;4.09
3;1;5;0;0;1;1;0.9889;4.1
3;2;5;0;0;1;0;0.9889;4.17
3;1;4;0;1;1;0;0.9889;4.23
1;3;5;0;0;1;0;0.9889;4.25
3;1;5;0;0;0;1;0.9889;4.26
4;3;5;0;0;1;0;0.9889;4.26
4;3;5;0;0;1;1;0.9889;4.31
4;2;4;0;1;0;1;0.9889;4.34
4;2;5;0;0;1;0;0.9889;4.54
1;3;5;0;0;1;1;0.9889;4.57
1;4;5;0;0;1;1;0.9889;4.65
3;5;5;0;0;0;0;0.9889;4.69
1;0;4;0;1;1;0;0.9889;4.7
1;4;5;0;0;0;0;0.9889;4.74
4;4;4;0;1;1;1;0.9889;4.75
4;0;4;0;1;0;0;0.9889;4.79
4;4;4;0;1;1;0;0.9889;4.8
4;5;4;0;1;0;1;0.9889;4.99
1;1;4;0;1;0;0;0.9889;5.05
4;5;5;0;0;0;0;0.9889;5.09
4;0;4;0;1;0;1;0.9889;5.14
3;0;4;0;1;1;1;0.9889;5.17
4;2;4;0;1;0;0;0.9889;5.2
4;1;5;0;0;0;0;0.9889;5.23
1;5;5;0;0;0;0;0.9889;5.37
4;0;4;0;1;1;1;0.9889;5.4
1;5;4;0;1;0;0;0.9889;5.49
4;5;5;0;0;0;1;0.9889;5.52
1;4;4;0;1;0;0;0.9889;5.53
3;0;4;0;1;0;0;0.9889;5.53
1;0;4;0;1;0;0;0.9889;5.55
3;2;4;0;1;0;0;0.9889;5.57
4;4;5;0;0;1;1;0.9889;5.64
1;4;4;0;1;1;0;0.9889;5.68
1;5;4;0;1;1;0;0.9889;5.68
3;2;4;0;1;1;0;0.9889;5.68
3;4;4;0;1;0;1;0.9889;5.68
3;0;4;0;1;1;0;0.9889;5.69
4;4;4;0;1;0;0;0.9889;5.69
1;5;4;0;1;0;1;0.9889;5.7
4;2;5;0;0;1;1;0.9889;5.7
1;4;4;0;1;0;1;0.9889;5.73
3;0;4;0;1;0;1;0.9889;5.73
4;3;4;0;1;0;1;0.9889;5.75
4;4;5;0;0;0;1;0.9889;5.75
3;3;4;0;1;0;1;0.9889;5.76
3;4;4;0;1;1;0;0.9889;5.76
4;0;5;0;0;1;1;0.9889;5.78
3;3;4;0;1;1;0;0.9889;5.8
1;0;4;0;1;0;1;0.9889;5.81
4;3;4;0;1;0;0;0.9889;5.81
3;2;5;0;0;0;0;0.9889;5.82
4;3;4;0;1;1;1;0.9889;5.86
3;3;4;0;1;0;0;0.9889;5.87
3;4;4;0;1;1;1;0.9889;5.87
1;5;4;0;1;1;1;0.9889;5.88
3;2;4;0;1;1;1;0.9889;5.93
3;0;5;0;0;1;1;0.9889;5.93
3;2;4;0;1;0;1;0.9889;5.94
1;4;4;0;1;1;1;0.9889;5.97
3;4;4;0;1;0;0;0.9889;5.97
4;0;4;0;1;1;0;0.9889;5.97
4;4;5;0;0;1;0;0.9889;5.97
3;1;4;0;1;1;1;0.9889;5.99
4;5;4;0;1;1;0;0.9889;5.99
4;4;4;0;1;0;1;0.9889;6.01
4;2;5;0;0;0;0;0.9889;6.08
4;5;4;0;1;1;1;0.9889;6.11
1;3;4;0;1;1;1;0.9889;6.22
3;3;4;0;1;1;1;0.9889;6.27
3;1;5;0;0;1;0;0.9889;6.28
4;0;5;0;0;0;1;0.9889;6.34
3;4;5;0;0;1;0;0.9889;6.38
4;1;4;0;1;0;1;0.9889;6.46
4;4;5;0;0;0;0;0.9889;6.46
4;1;4;0;1;1;1;0.9889;6.51
4;0;5;0;0;0;0;0.9889;6.53
1;0;5;0;0;0;0;0.9889;6.64
1;4;5;0;0;1;0;0.9889;6.68
1;4;5;0;0;0;1;0.9889;6.75
1;0;5;0;0;1;0;0.9889;6.77
1;0;5;0;0;0;1;0.9889;6.78
1;2;5;0;0;1;0;0.9889;6.79
1;1;5;0;0;0;1;0.9889;6.83
1;1;5;0;0;1;0;0.9889;6.85
3;5;5;0;0;0;1;0.9889;6.92
3;3;5;0;0;1;0;0.9889;6.93
4;1;4;0;1;1;0;0.9889;6.93
4;1;4;0;1;0;0;0.9889;6.94
1;2;5;0;0;0;1;0.9889;6.96
4;3;5;0;0;0;0;0.9889;6.97
4;3;5;0;0;0;1;0.9889;6.98
1;0;5;0;0;1;1;0.9889;7.0
1;1;5;0;0;1;1;0.9889;7.0
3;3;5;0;0;0;0;0.9889;7.0
1;1;5;0;0;0;0;0.9889;7.01
3;3;5;0;0;0;1;0.9889;7.01
3;3;5;0;0;1;1;0.9889;7.03
3;5;5;0;0;1;1;0.9889;7.06
3;5;5;0;0;1;0;0.9889;7.29
4;0;5;0;0;1;0;0.9889;7.33
3;4;5;0;0;1;1;0.9889;7.44
4;2;5;0;0;0;1;0.9889;7.44
1;3;4;0;1;0;1;0.9889;7.54
1;3;4;0;1;1;0;0.9889;7.78
1;2;5;0;0;1;1;0.9889;7.84
1;5;4;0;0;0;0;0.9883;3.54
1;5;4;0;0;1;0;0.9883;3.55
1;2;4;0;0;0;0;0.9883;3.65
1;5;4;0;0;0;1;0.9883;3.77
1;5;5;0;1;1;0;0.9883;5.15
1;5;4;0;0;1;1;0.9883;5.37
1;5;5;0;1;1;1;0.9883;6.57
1;2;4;0;0;0;1;0.9883;6.78
1;2;4;0;0;1;0;0.9883;7.12
1;2;4;0;0;1;1;0.9883;7.56
1;2;5;0;1;1;1;0.9883;8.53
1;5;5;0;1;0;1;0.9883;9.36
1;5;5;0;1;0;0;0.9883;9.5
1;2;5;0;1;0;0;0.9883;9.52
1;2;5;0;1;0;1;0.9883;9.63
1;2;5;0;1;1;0;0.9883;9.7
1;3;1;2;0;1;0;0.9858;1.54
1;3;1;2;0;0;1;0.9858;1.68
1;5;1;2;0;0;0;0.9858;1.75
1;4;1;2;0;0;1;0.9858;1.77
1;4;1;2;0;0;0;0.9858;2.13
1;0;1;2;0;1;1;0.9858;2.38
1;1;1;2;0;1;0;0.9858;2.82
1;1;1;2;0;0;0;0.9858;2.99
1;1;1;2;0;0;1;0.9858;2.99
1;2;1;2;0;0;0;0.9858;3.05
1;2;1;2;0;1;0;0.9858;3.07
1;0;1;2;0;0;0;0.9858;3.16
1;5;1;2;0;1;1;0.9858;3.16
1;1;1;2;0;1;1;0.9858;3.2
1;2;1;2;0;0;1;0.9858;3.21
1;2;1;2;0;1;1;0.9858;3.22
1;5;1;2;0;1;0;0.9858;3.25
1;5;1;2;0;0;1;0.9858;3.5
1;3;1;2;0;0;0;0.9858;3.56
1;4;1;2;0;1;0;0.9858;3.81
1;0;1;2;0;0;1;0.9858;3.86
1;0;1;2;0;1;0;0.9858;3.91
1;3;1;2;0;1;1;0.9858;4.01
1;4;1;2;0;1;1;0.9858;4.2
2;0;0;0;0;1;0;0.9826;3.57
2;0;0;0;0;1;1;0.9826;3.66
2;0;0;0;0;0;1;0.9826;4.97
2;0;0;0;0;0;0;0.9826;5.77
3;3;4;1;0;1;0;0.9813;1.47
3;3;4;1;0;1;1;0.9813;1.6
3;0;4;1;0;0;0;0.9813;1.74
4;3;4;1;0;1;0;0.9813;1.8
4;3;4;1;0;0;1;0.9813;1.87
4;5;4;1;0;0;1;0.9813;1.92
4;2;4;1;0;1;1;0.9813;1.97
4;3;4;1;0;0;0;0.9813;1.98
4;3;4;1;0;1;1;0.9813;1.98
4;5;4;1;0;1;1;0.9813;2.0
4;2;4;1;0;0;1;0.9813;2.1
3;2;4;1;0;1;1;0.9813;2.2
4;0;4;1;0;0;0;0.9813;2.22
4;2;4;1;0;0;0;0.9813;2.26
3;1;4;1;0;1;0;0.9813;2.27
4;5;4;1;0;1;0;0.9813;2.35
4;2;4;1;0;1;0;0.9813;2.41
3;1;5;1;1;0;0;0.9813;2.63
3;0;5;1;1;1;0;0.9813;2.66
3;2;5;1;1;0;0;0.9813;2.68
3;0;5;2;1;1;0;0.9813;2.75
3;2;5;2;1;0;0;0.9813;2.75
3;5;5;2;1;0;0;0.9813;2.75
3;3;4;1;0;0;0;0.9813;2.81
3;1;5;2;1;1;0;0.9813;2.82
3;4;4;1;0;0;0;0.9813;2.83
3;1;5;1;1;1;1;0.9813;2.83
3;3;5;2;1;1;0;0.9813;2.83
3;2;5;1;1;1;0;0.9813;2.85
3;3;5;1;1;0;0;0.9813;2.86
3;1;4;1;0;0;0;0.9813;2.87
3;3;4;1;0;0;1;0.9813;2.88
3;2;4;1;0;0;0;0.9813;2.89
3;3;5;1;1;1;0;0.9813;2.9
3;4;5;2;1;1;0;0.9813;2.91
3;0;5;1;1;0;1;0.9813;2.92
3;0;5;2;1;1;1;0.9813;2.92
3;3;5;1;1;0;1;0.9813;2.92
3;0;4;1;0;1;0;0.9813;2.93
3;0;5;1;1;1;1;0.9813;2.93
3;1;5;1;1;0;1;0.9813;2.94
3;3;5;2;1;0;0;0.9813;2.94
3;5;4;1;0;0;0;0.9813;2.96
3;4;5;1;1;0;1;0.9813;2.97
3;2;5;2;1;1;0;0.9813;2.98
3;2;4;1;0;1;0;0.9813;2.99
3;4;4;1;0;0;1;0.9813;3.02
3;3;5;2;1;1;1;0.9813;3.04
4;0;5;1;1;0;0;0.9813;3.04
3;5;4;1;0;1;0;0.9813;3.09
3;5;5;2;1;1;1;0.9813;3.09
3;0;4;1;0;0;1;0.9813;3.1
4;4;5;2;1;1;0;0.9813;3.1
3;2;5;2;1;0;1;0.9813;3.12
3;4;4;1;0;1;0;0.9813;3.14
3;0;4;1;0;1;1;0.9813;3.17
3;2;4;1;0;0;1;0.9813;3.18
3;0;5;2;1;0;1;0.9813;3.18
3;1;4;1;0;1;1;0.9813;3.2
3;4;4;1;0;1;1;0.9813;3.23
3;5;4;1;0;0;1;0.9813;3.23
3;1;4;1;0;0;1;0.9813;3.24
4;0;5;1;1;1;0;0.9813;3.24
4;5;5;2;1;0;0;0.9813;3.24
3;1;5;1;1;1;0;0.9813;3.25
3;1;5;2;1;0;0;0.9813;3.25
3;4;5;2;1;0;0;0.9813;3.26
4;0;5;1;1;1;1;0.9813;3.26
3;0;5;1;1;0;0;0.9813;3.27
3;4;5;2;1;0;1;0.9813;3.27
4;2;5;1;1;1;0;0.9813;3.29
3;2;5;1;1;0;1;0.9813;3.34
4;5;5;2;1;0;1;0.9813;3.35
3;5;4;1;0;1;1;0.9813;3.36
3;3;5;2;1;0;1;0.9813;3.43
3;4;5;2;1;1;1;0.9813;3.45
4;4;5;2;1;1;1;0.9813;3.45
4;5;5;1;1;0;0;0.9813;3.54
4;5;5;1;1;0;1;0.9813;3.55
4;4;4;1;0;0;0;0.9813;3.56
4;4;4;1;0;0;1;0.9813;3.56
4;4;4;1;0;1;0;0.9813;3.57
4;0;5;1;1;0;1;0.9813;3.58
4;5;5;2;1;1;0;0.9813;3.59
4;3;5;2;1;1;0;0.9813;3.6
3;0;5;2;1;0;0;0.9813;3.64
4;0;4;1;0;1;0;0.9813;3.66
3;4;5;1;1;1;0;0.9813;3.69
4;0;4;1;0;1;1;0.9813;3.72
4;4;4;1;0;1;1;0.9813;3.75
4;3;5;2;1;1;1;0.9813;3.75
4;5;4;1;0;0;0;0.9813;3.83
4;1;4;1;0;0;1;0.9813;3.88
3;4;5;1;1;0;0;0.9813;3.89
4;5;5;1;1;1;0;0.9813;3.94
4;4;5;2;1;0;1;0.9813;4.02
3;5;5;2;1;1;0;0.9813;4.17
4;1;4;1;0;0;0;0.9813;4.17
4;3;5;2;1;0;0;0.9813;4.2
4;1;4;1;0;1;0;0.9813;4.22
3;1;5;2;1;0;1;0.9813;4.36
3;2;5;1;1;1;1;0.9813;4.38
4;0;4;1;0;0;1;0.9813;4.41
4;3;5;2;1;0;1;0.9813;4.41
4;0;5;2;1;1;0;0.9813;4.46
4;5;5;2;1;1;1;0.9813;4.52
3;5;5;1;1;0;0;0.9813;4.6
4;5;5;1;1;1;1;0.9813;4.65
4;4;5;1;1;0;0;0.9813;4.75
4;3;5;1;1;0;0;0.9813;4.76
4;2;5;1;1;1;1;0.9813;4.91
3;5;5;2;1;0;1;0.9813;5.22
4;1;4;1;0;1;1;0.9813;5.25
3;3;5;1;1;1;1;0.9813;5.3
3;5;5;1;1;1;0;0.9813;5.37
3;5;5;1;1;0;1;0.9813;5.49
3;1;5;2;1;1;1;0.9813;5.54
3;4;5;1;1;1;1;0.9813;5.6
4;2;5;1;1;0;1;0.9813;5.88
4;0;5;2;1;0;1;0.9813;5.93
3;5;5;1;1;1;1;0.9813;5.98
4;0;5;2;1;0;0;0.9813;5.98
3;2;5;2;1;1;1;0.9813;6.0
4;4;5;1;1;1;0;0.9813;6.0
4;3;5;1;1;0;1;0.9813;6.05
4;1;5;2;1;0;0;0.9813;6.07
4;1;5;1;1;1;0;0.9813;6.08
4;1;5;1;1;0;1;0.9813;6.18
4;2;5;2;1;0;0;0.9813;6.21
4;3;5;1;1;1;0;0.9813;6.3
4;1;5;2;1;0;1;0.9813;6.32
4;4;5;1;1;1;1;0.9813;6.34
4;0;5;2;1;1;1;0.9813;6.37
4;1;5;1;1;0;0;0.9813;6.38
4;2;5;2;1;0;1;0.9813;6.48
4;4;5;2;1;0;0;0.9813;6.48
4;2;5;2;1;1;1;0.9813;6.52
4;2;5;1;1;0;0;0.9813;6.59
4;4;5;1;1;0;1;0.9813;6.61
4;1;5;2;1;1;1;0.9813;6.68
4;2;5;2;1;1;0;0.9813;6.7
4;3;5;1;1;1;1;0.9813;6.73
4;1;5;1;1;1;1;0.9813;6.88
4;1;5;2;1;1;0;0.9813;7.12
6;4;4;0;0;0;1;0.9777;3.93
6;1;4;0;0;1;0;0.9777;4.02
0;1;4;0;0;1;0;0.9777;4.09
6;4;4;0;0;1;0;0.9777;4.09
6;4;4;0;0;1;1;0.9777;4.12
5;4;4;0;0;0;1;0.9777;4.14
5;1;4;0;0;0;1;0.9777;4.15
5;1;4;0;0;0;0;0.9777;4.17
5;1;4;0;0;1;0;0.9777;4.21
0;1;4;0;0;0;0;0.9777;4.63
6;1;4;0;0;1;1;0.9777;4.76
0;1;4;0;0;1;1;0.9777;4.88
6;3;5;0;1;0;0;0.9777;5.18
5;4;4;0;0;0;0;0.9777;5.24
4;5;5;0;1;0;1;0.9777;5.29
5;1;4;0;0;1;1;0.9777;5.36
6;3;5;0;1;1;1;0.9777;5.45
4;5;5;0;1;0;0;0.9777;5.48
0;3;5;0;1;0;1;0.9777;5.51
5;1;5;0;1;0;1;0.9777;5.6
0;3;5;0;1;0;0;0.9777;5.7
0;4;5;0;1;0;0;0.9777;5.8
5;4;5;0;1;0;0;0.9777;5.8
0;3;5;0;1;1;0;0.9777;5.83
5;4;5;0;1;1;1;0.9777;5.85
5;4;4;0;0;1;0;0.9777;5.88
6;4;5;0;1;1;0;0.9777;5.97
0;1;5;0;1;0;1;0.9777;5.99
5;1;5;0;1;0;0;0.9777;6.09
0;0;5;0;1;1;0;0.9777;6.1
0;1;5;0;1;0;0;0.9777;6.22
6;3;5;0;1;0;1;0.9777;6.27
6;4;4;0;0;0;0;0.9777;6.3
6;1;4;0;0;0;1;0.9777;6.34
0;4;5;0;1;0;1;0.9777;6.42
5;1;5;0;1;1;0;0.9777;6.42
6;1;4;0;0;0;0;0.9777;6.42
6;3;5;0;1;1;0;0.9777;6.44
5;1;5;0;1;1;1;0.9777;6.6
6;4;5;0;1;0;1;0.9777;6.68
6;4;5;0;1;0;0;0.9777;6.72
6;0;5;0;1;1;1;0.9777;6.98
5;0;5;0;1;1;0;0.9777;7.11
0;1;4;0;0;0;1;0.9777;7.12
0;4;5;0;1;1;0;0.9777;7.38
0;3;4;0;0;0;0;0.9777;7.46
0;3;5;0;1;1;1;0.9777;7.46
6;3;4;0;0;0;0;0.9777;7.47
0;3;4;0;0;1;0;0.9777;7.5
6;3;4;0;0;0;1;0.9777;7.64
0;3;4;0;0;0;1;0.9777;7.66
0;3;4;0;0;1;1;0.9777;7.66
6;3;4;0;0;1;0;0.9777;7.76
4;5;5;0;1;1;1;0.9777;7.8
6;3;4;0;0;1;1;0.9777;7.81
0;4;4;0;0;0;1;0.9777;7.86
5;4;4;0;0;1;1;0.9777;7.9
0;4;4;0;0;1;0;0.9777;7.91
0;0;5;0;1;1;1;0.9777;7.94
0;4;4;0;0;0;0;0.9777;7.95
5;3;4;0;0;1;0;0.9777;7.96
0;4;4;0;0;1;1;0.9777;8.03
0;4;5;0;1;1;1;0.9777;8.11
5;0;5;0;1;1;1;0.9777;8.13
5;3;4;0;0;1;1;0.9777;8.23
4;5;5;0;1;1;0;0.9777;8.41
6;1;5;0;1;0;0;0.9777;8.46
6;0;5;0;1;1;0;0.9777;8.54
5;3;4;0;0;0;1;0.9777;8.81
6;4;5;0;1;1;1;0.9777;8.97
4;2;5;0;1;1;1;0.9777;9.16
6;0;5;0;1;0;1;0.9777;9.16
0;0;5;0;1;0;1;0.9777;9.22
5;3;4;0;0;0;0;0.9777;9.26
4;2;5;0;1;1;0;0.9777;9.37
0;1;5;0;1;1;0;0.9777;9.48
5;4;5;0;1;1;0;0.9777;9.54
6;1;5;0;1;1;1;0.9777;9.73
5;4;5;0;1;0;1;0.9777;9.82
5;0;5;0;1;0;0;0.9777;9.9
6;0;5;0;1;0;0;0.9777;9.96
6;1;5;0;1;0;1;0.9777;10.52
5;3;5;0;1;0;1;0.9777;10.63
5;3;5;0;1;0;0;0.9777;10.85
5;3;5;0;1;1;1;0.9777;10.87
6;1;5;0;1;1;0;0.9777;10.89
5;3;5;0;1;1;0;0.9777;10.95
0;1;5;0;1;1;1;0.9777;11.25
5;0;5;0;1;0;1;0.9777;11.36
0;0;5;0;1;0;0;0.9777;11.62
4;2;5;0;1;0;1;0.9777;11.8
4;2;5;0;1;0;0;0.9777;12.15
0;0;4;2;1;0;0;0.9771;2.71
0;0;0;2;1;0;1;0.9771;3.21
0;0;4;2;1;0;1;0.9771;4.5
0;0;0;2;1;0;0;0.9771;4.61
0;1;0;2;1;0;1;0.9771;4.7
0;1;4;2;1;0;0;0.9771;4.75
0;1;0;2;1;0;0;0.9771;4.8
0;1;5;2;0;0;0;0.9771;4.95
0;1;4;2;1;0;1;0.9771;6.03
0;0;5;2;0;0;0;0.9771;6.28
0;1;5;2;0;0;1;0.9771;6.34
0;0;5;2;0;0;1;0.9771;6.79
0;4;0;0;0;0;0;0.9766;1.57
0;0;0;0;0;1;0;0.9766;1.61
0;0;0;0;0;0;0;0.9766;1.63
0;3;0;0;0;0;0;0.9766;1.66
5;0;0;0;0;0;0;0.9766;1.67
5;2;0;0;0;1;0;0.9766;1.7
5;0;0;0;0;1;0;0.9766;1.72
5;3;0;0;0;1;0;0.9766;1.74
0;4;0;0;0;0;1;0.9766;1.75
5;0;0;0;0;0;1;0.9766;1.79
5;3;0;0;0;0;1;0.9766;1.8
6;0;0;0;0;1;1;0.9766;1.81
5;3;0;0;0;0;0;0.9766;1.82
5;4;0;0;0;1;1;0.9766;1.82
