#@seed 3800
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 28.1409

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;0;0.9469;184.23
5;5;5;2;1;0;0;0.9469;191.77
5;2;5;1;1;0;0;0.9469;196.27
5;5;5;1;1;0;0;0.9469;198.26
5;5;5;2;1;1;1;0.9469;199.24
5;5;5;1;1;0;1;0.9469;201.42
5;2;5;2;1;1;0;0.9469;204.5
5;5;5;2;1;0;1;0.9469;206.41
5;2;5;1;1;1;1;0.9469;206.9
5;2;5;2;1;0;1;0.9469;220.5
5;2;5;2;1;1;1;0.9469;229.91
5;0;5;0;1;1;0;0.9466;206.44
5;0;5;0;1;0;0;0.9466;224.92
5;0;5;0;1;1;1;0.9466;238.71
5;0;5;0;1;0;1;0.9466;284.85
0;1;5;0;1;0;0;0.9465;194.4
0;1;5;0;1;1;1;0.9465;214.72
0;1;5;0;1;1;0;0.9465;254.88
0;1;5;0;1;0;1;0.9465;270.89
5;1;4;1;0;0;0;0.9465;109.13
5;1;4;1;0;0;1;0.9465;126.81
5;1;4;1;0;1;0;0.9465;144.06
5;1;4;1;0;1;1;0.9465;189.01
0;0;5;0;1;0;0;0.9452;176.89
0;0;5;0;1;1;0;0.9452;190.79
0;0;5;0;1;0;1;0.9452;211.19
0;0;5;0;1;1;1;0.9452;236.18
5;4;4;0;0;0;1;0.9447;191.26
5;3;4;0;0;0;1;0.9447;208.45
5;4;4;0;0;0;0;0.9447;213.71
5;3;4;0;0;0;0;0.9447;214.62
0;5;5;0;1;0;1;0.9433;192.42
0;2;5;0;1;1;0;0.9433;211.09
0;2;5;0;1;0;1;0.9433;215.08
0;5;5;0;1;1;0;0.9433;220.54
0;2;5;0;1;1;1;0.9433;233.39
0;2;5;0;1;0;0;0.9433;234.39
0;5;5;0;1;0;0;0.9433;240.11
0;5;5;0;1;1;1;0.9433;252.0
0;3;4;1;0;1;0;0.9403;129.76
0;4;4;1;0;1;1;0.9403;140.13
0;3;4;1;0;1;1;0.9403;147.08
0;4;4;1;0;1;0;0.9403;153.42
0;0;4;1;0;0;0;0.939;120.92
0;0;4;1;0;0;1;0.939;121.32
0;0;4;1;0;1;0;0.939;121.45
0;0;4;1;0;1;1;0.939;130.19
5;1;5;0;1;0;0;0.939;233.5
5;1;5;0;1;0;1;0.939;247.57
5;1;5;0;1;1;0;0.939;250.25
5;1;5;0;1;1;1;0.939;273.29
5;1;4;0;0;0;1;0.9379;160.31
5;1;4;0;0;0;0;0.9379;169.27
5;1;4;0;0;1;0;0.9379;184.24
5;1;4;0;0;1;1;0.9379;197.88
5;2;4;1;0;1;0;0.9362;124.2
5;5;4;1;0;0;0;0.9362;141.3
5;2;4;1;0;0;0;0.9362;146.56
5;2;4;1;0;0;1;0.9362;148.72
5;5;4;1;0;0;1;0.9362;158.54
5;5;4;1;0;1;0;0.9362;163.82
5;5;4;1;0;1;1;0.9362;170.08
5;2;4;1;0;1;1;0.9362;184.2
5;2;5;0;1;1;1;0.9344;216.56
5;2;5;0;1;1;0;0.9344;229.63
5;2;5;0;1;0;1;0.9344;240.75
5;5;5;0;1;0;0;0.9344;241.87
5;5;5;0;1;0;1;0.9344;249.77
5;2;5;0;1;0;0;0.9344;270.53
5;5;5;0;1;1;1;0.9344;278.75
5;5;5;0;1;1;0;0.9344;285.48
0;2;4;1;0;1;1;0.9338;113.2
0;2;4;1;0;1;0;0.9338;117.29
0;5;4;1;0;1;0;0.9338;137.38
0;5;4;1;0;1;1;0.9338;143.4
0;1;0;0;0;0;0;0.9309;36.76
6;1;0;0;0;0;0;0.9309;43.4
0;1;0;0;0;0;1;0.9309;44.15
6;1;0;0;0;0;1;0.9309;66.84
5;1;0;0;0;0;0;0.9303;55.63
5;1;0;0;0;0;1;0.9303;59.26
5;1;0;0;0;1;0;0.9303;63.6
5;1;0;0;0;1;1;0.9303;67.65
0;1;4;1;0;0;0;0.93;132.15
0;1;4;1;0;0;1;0.93;136.84
0;1;4;1;0;1;0;0.93;136.89
0;1;4;1;0;1;1;0.93;149.87
3;0;5;0;0;1;0;0.929;157.02
3;0;5;0;0;1;1;0.929;161.81
3;0;4;0;1;1;0;0.929;171.26
3;0;4;0;1;1;1;0.929;185.98
0;2;4;1;0;0;1;0.9265;109.04
0;2;4;1;0;0;0;0.9265;121.16
0;5;4;1;0;0;0;0.9265;144.99
0;5;4;1;0;0;1;0.9265;149.01
5;0;0;0;0;0;0;0.9263;37.46
5;0;0;0;0;1;0;0.9263;40.17
5;0;0;0;0;0;1;0.9263;60.03
5;0;0;0;0;1;1;0.9263;61.21
0;3;4;0;0;1;0;0.9229;149.97
0;4;4;0;0;1;0;0.9229;162.82
0;3;4;0;0;1;1;0.9229;163.94
0;4;4;0;0;1;1;0.9229;201.3
3;1;0;0;0;1;0;0.9219;31.54
3;1;0;0;0;1;1;0.9219;52.81
3;1;0;0;1;1;0;0.9219;127.24
3;1;0;0;1;1;1;0.9219;144.51
0;4;5;1;1;0;0;0.9199;149.89
0;3;5;2;1;0;0;0.9199;162.95
0;3;5;1;1;0;0;0.9199;164.98
0;3;5;1;1;0;1;0.9199;165.35
0;4;5;2;1;0;1;0.9199;172.99
0;4;5;2;1;0;0;0.9199;197.98
0;4;5;1;1;0;1;0.9199;201.68
0;3;5;2;1;0;1;0.9199;207.2
0;1;0;0;0;1;0;0.9177;39.19
0;1;0;0;0;1;1;0.9177;51.18
6;1;0;0;0;1;0;0.9177;59.24
6;1;0;0;0;1;1;0.9177;68.16
0;4;4;1;0;0;0;0.9167;128.2
0;4;4;1;0;0;1;0.9167;137.94
0;3;4;1;0;0;1;0.9167;143.62
0;3;4;1;0;0;0;0.9167;146.2
1;4;4;0;1;1;0;0.9159;98.49
1;1;5;0;0;1;1;0.9159;112.29
1;3;4;0;1;1;0;0.9159;131.51
1;2;5;0;0;1;1;0.9159;134.27
1;2;4;0;1;1;0;0.9159;141.4
1;2;5;0;0;1;0;0.9159;143.24
1;5;4;0;1;1;0;0.9159;143.51
1;3;5;0;0;1;0;0.9159;145.4
1;0;5;0;0;1;0;0.9159;148.89
1;5;4;0;1;1;1;0.9159;150.06
1;4;4;0;1;1;1;0.9159;154.26
1;3;4;0;1;1;1;0.9159;155.0
1;0;4;0;1;1;1;0.9159;155.9
1;1;5;0;0;1;0;0.9159;156.59
1;5;5;0;0;1;1;0.9159;157.25
1;0;4;0;1;1;0;0.9159;158.52
1;2;4;0;1;1;1;0.9159;162.62
1;1;4;0;1;1;0;0.9159;163.55
1;3;5;0;0;1;1;0.9159;164.03
1;1;4;0;1;1;1;0.9159;165.45
1;4;5;0;0;1;1;0.9159;170.87
1;0;5;0;0;1;1;0.9159;174.13
1;4;5;0;0;1;0;0.9159;176.72
1;5;5;0;0;1;0;0.9159;178.11
0;0;0;0;0;1;0;0.9157;31.98
0;0;0;0;0;0;0;0.9157;37.31
6;0;0;0;0;1;0;0.9157;38.46
6;0;0;0;0;0;0;0.9157;43.5
6;0;0;0;0;0;1;0.9157;44.27
0;0;0;0;0;0;1;0.9157;49.21
0;0;0;0;0;1;1;0.9157;58.55
6;0;0;0;0;1;1;0.9157;60.36
6;0;0;1;0;1;0;0.9145;31.91
0;0;0;1;0;1;0;0.9145;45.59
0;0;0;1;0;1;1;0.9145;46.67
6;0;0;1;0;1;1;0.9145;56.62
6;0;0;1;0;0;0;0.9138;35.7
6;0;0;1;0;0;1;0.9138;36.96
0;0;0;1;0;0;0;0.9138;38.29
0;0;0;1;0;0;1;0.9138;57.49
3;0;0;0;0;1;0;0.9129;43.43
3;0;0;0;0;1;1;0.9129;56.1
3;0;0;0;1;1;0;0.9129;132.95
3;0;0;0;1;1;1;0.9129;175.37
5;5;4;0;0;1;0;0.9116;143.8
5;5;4;0;0;0;0;0.9116;171.88
5;2;4;0;0;0;0;0.9116;175.92
5;5;4;0;0;1;1;0.9116;183.8
5;2;4;0;0;0;1;0.9116;189.06
5;5;4;0;0;0;1;0.9116;191.61
5;2;4;0;0;1;0;0.9116;197.82
5;2;4;0;0;1;1;0.9116;232.77
4;2;4;0;1;1;0;0.9115;117.32
4;4;4;0;1;1;0;0.9115;121.32
4;3;4;0;1;1;0;0.9115;129.37
4;0;4;0;1;1;1;0.9115;129.4
4;0;4;0;1;1;0;0.9115;129.46
4;1;5;0;0;1;0;0.9115;135.18
4;4;4;0;1;1;1;0.9115;136.16
4;1;5;0;0;1;1;0.9115;139.24
4;4;5;0;0;1;1;0.9115;144.29
4;5;4;0;1;1;1;0.9115;144.37
4;1;4;0;1;1;0;0.9115;145.7
4;1;4;0;1;1;1;0.9115;148.13
4;4;5;0;0;1;0;0.9115;154.38
4;2;5;0;0;1;1;0.9115;154.73
4;5;5;0;0;1;0;0.9115;156.03
4;2;4;0;1;1;1;0.9115;157.32
4;3;4;0;1;1;1;0.9115;157.87
4;0;5;0;0;1;0;0.9115;158.34
4;5;4;0;1;1;0;0.9115;160.34
4;3;5;0;0;1;0;0.9115;171.35
4;2;5;0;0;1;0;0.9115;178.0
4;3;5;0;0;1;1;0.9115;190.33
4;5;5;0;0;1;1;0.9115;191.45
4;0;5;0;0;1;1;0.9115;203.53
3;1;4;0;1;1;1;0.9111;138.85
3;1;4;0;1;1;0;0.9111;147.68
3;1;5;0;0;1;0;0.9111;181.47
3;1;5;0;0;1;1;0.9111;190.96
0;0;4;0;0;1;0;0.9102;137.55
0;0;4;0;0;1;1;0.9102;165.14
5;1;0;1;0;0;1;0.908;42.68
5;1;0;1;0;1;1;0.908;43.57
5;1;0;1;0;1;0;0.908;50.55
5;1;0;1;0;0;0;0.908;50.74
6;1;0;1;0;1;0;0.9077;33.39
0;1;0;1;0;1;0;0.9077;36.57
0;1;0;1;0;1;1;0.9077;53.83
6;1;0;1;0;1;1;0.9077;57.45
3;2;0;0;1;0;0;0.9077;136.03
3;5;0;0;1;0;0;0.9077;162.27
3;5;0;0;1;0;1;0.9077;166.84
3;2;0;0;1;0;1;0.9077;172.26
0;3;0;0;0;1;0;0.9076;29.12
0;3;0;0;0;1;1;0.9076;42.22
0;4;0;0;0;1;0;0.9076;45.29
6;4;0;0;0;1;0;0.9076;47.89
6;3;0;0;0;1;0;0.9076;48.76
0;4;0;0;0;1;1;0.9076;49.58
6;3;0;0;0;1;1;0.9076;57.47
6;4;0;0;0;1;1;0.9076;60.58
2;0;0;1;0;1;0;0.9073;37.54
2;0;0;1;0;1;1;0.9073;45.16
5;4;0;1;0;1;0;0.9072;37.16
5;3;0;1;0;1;0;0.9072;38.6
5;3;0;1;0;1;1;0.9072;61.57
5;4;0;1;0;1;1;0.9072;69.33
3;0;0;1;0;1;0;0.9067;39.51
3;0;0;1;0;1;1;0.9067;54.42
3;0;0;1;1;1;0;0.9067;117.91
3;0;0;1;1;1;1;0.9067;127.79
3;0;5;1;0;1;0;0.9067;162.29
3;0;4;1;1;1;1;0.9067;172.56
3;0;4;1;1;1;0;0.9067;178.13
3;0;5;1;0;1;1;0.9067;188.56
5;3;0;1;0;0;1;0.9064;42.96
5;3;0;1;0;0;0;0.9064;45.49
5;4;0;1;0;0;0;0.9064;47.08
5;4;0;1;0;0;1;0.9064;67.43
3;0;0;0;0;0;1;0.9052;54.29
3;0;0;0;0;0;0;0.9052;55.1
3;0;0;0;1;0;1;0.9052;144.57
3;0;0;0;1;0;0;0.9052;152.33
5;0;0;1;0;1;0;0.9043;45.25
5;0;0;1;0;1;1;0.9043;47.79
3;5;4;0;1;1;1;0.9038;121.96
3;5;4;0;1;1;0;0.9038;134.06
3;2;4;0;1;1;0;0.9038;148.99
3;2;4;0;1;1;1;0.9038;154.59
3;5;5;0;0;1;0;0.9038;156.8
3;2;5;0;0;1;0;0.9038;157.97
3;5;5;0;0;1;1;0.9038;163.41
3;2;5;0;0;1;1;0.9038;176.87
3;5;0;1;0;1;0;0.9038;22.36
3;2;0;1;0;1;0;0.9038;32.55
3;2;0;1;0;1;1;0.9038;50.54
3;5;0;1;0;1;1;0.9038;51.09
3;5;0;1;1;1;0;0.9038;108.15
3;2;4;1;1;1;0;0.9038;123.36
3;5;5;1;0;1;1;0.9038;124.64
3;2;5;1;0;1;0;0.9038;128.87
3;2;0;1;1;1;0;0.9038;131.46
3;2;4;1;1;1;1;0.9038;140.54
3;5;4;1;1;1;1;0.9038;141.21
3;5;5;1;0;1;0;0.9038;147.73
3;2;0;1;1;1;1;0.9038;147.74
3;5;4;1;1;1;0;0.9038;154.17
3;5;0;1;1;1;1;0.9038;166.97
3;2;5;1;0;1;1;0.9038;173.6
3;5;0;0;0;0;0;0.9034;28.54
3;2;0;0;0;0;0;0.9034;31.91
3;2;0;0;0;0;1;0.9034;39.54
3;5;0;0;0;0;1;0.9034;47.12
3;2;0;0;0;1;0;0.9032;30.08
3;5;0;0;0;1;0;0.9032;37.93
3;2;0;0;0;1;1;0.9032;44.56
3;5;0;0;0;1;1;0.9032;65.82
3;5;0;0;1;1;1;0.9032;136.05
3;5;0;0;1;1;0;0.9032;138.34
3;2;0;0;1;1;1;0.9032;155.16
3;2;0;0;1;1;0;0.9032;171.11
0;3;0;1;0;0;0;0.9024;20.34
0;4;0;1;0;0;0;0.9024;24.06
0;4;0;1;0;0;1;0.9024;31.14
6;3;0;1;0;0;0;0.9024;40.35
0;3;0;1;0;0;1;0.9024;45.68
6;4;0;1;0;0;0;0.9024;51.95
6;3;0;1;0;0;1;0.9024;62.23
6;4;0;1;0;0;1;0.9024;66.25
0;4;4;0;0;0;0;0.9018;160.22
0;4;4;0;0;0;1;0.9018;187.78
0;3;4;0;0;0;1;0.9018;191.53
0;3;4;0;0;0;0;0.9018;198.01
5;3;4;2;0;1;1;0.9013;222.46
5;3;4;2;0;0;0;0.9013;233.86
5;3;4;2;0;1;0;0.9013;257.42
5;4;4;2;0;1;0;0.9013;262.23
5;3;4;2;0;0;1;0.9013;264.28
5;4;4;2;0;0;1;0.9013;286.05
5;4;4;2;0;0;0;0.9013;292.65
5;4;4;2;0;1;1;0.9013;308.2
0;0;4;0;0;0;1;0.9008;144.93
0;0;4;0;0;0;0;0.9008;175.12
0;1;0;1;0;0;0;0.8995;37.38
6;1;0;1;0;0;0;0.8995;43.14
0;1;0;1;0;0;1;0.8995;44.47
6;1;0;1;0;0;1;0.8995;50.2
4;2;4;0;1;0;0;0.8984;114.47
4;0;4;0;1;0;0;0.8984;118.66
4;0;5;0;0;0;1;0.8984;120.0
4;4;4;0;1;0;0;0.8984;121.21
4;5;4;0;1;0;0;0.8984;123.39
4;1;4;0;1;0;1;0.8984;124.63
4;4;4;0;1;0;1;0.8984;125.86
4;5;5;0;0;0;0;0.8984;127.87
4;3;4;0;1;0;0;0.8984;136.83
4;3;4;0;1;0;1;0.8984;143.31
4;3;5;0;0;0;1;0.8984;144.68
4;1;4;0;1;0;0;0.8984;146.61
4;3;5;0;0;0;0;0.8984;147.0
4;2;4;0;1;0;1;0.8984;149.35
4;0;4;0;1;0;1;0.8984;149.63
4;1;5;0;0;0;0;0.8984;151.1
4;4;5;0;0;0;1;0.8984;152.16
4;0;5;0;0;0;0;0.8984;153.46
4;1;5;0;0;0;1;0.8984;154.54
4;4;5;0;0;0;0;0.8984;159.38
4;2;5;0;0;0;0;0.8984;164.85
4;5;4;0;1;0;1;0.8984;165.62
4;5;5;0;0;0;1;0.8984;172.7
4;2;5;0;0;0;1;0.8984;180.99
4;1;0;0;1;1;0;0.8976;110.52
4;2;0;0;1;1;1;0.8976;125.58
4;2;0;0;1;1;0;0.8976;127.0
4;0;0;0;1;1;1;0.8976;127.16
4;4;0;0;1;1;0;0.8976;127.22
4;5;0;0;1;1;0;0.8976;135.63
4;0;0;0;1;1;0;0.8976;137.19
4;5;0;0;1;1;1;0.8976;137.59
4;1;0;0;1;1;1;0.8976;138.09
4;3;0;0;1;1;0;0.8976;146.7
4;4;0;0;1;1;1;0.8976;165.62
4;3;0;0;1;1;1;0.8976;175.4
2;0;1;1;0;1;0;0.8975;78.82
2;0;1;1;0;1;1;0.8975;112.26
4;4;0;1;1;1;0;0.8968;103.92
4;2;0;1;1;1;1;0.8968;107.31
4;1;0;1;1;1;0;0.8968;109.32
4;3;0;1;1;1;0;0.8968;113.15
4;4;5;1;0;1;0;0.8968;120.26
4;2;0;1;1;1;0;0.8968;120.93
4;1;4;1;1;1;0;0.8968;122.44
4;5;0;1;1;1;1;0.8968;125.21
4;0;0;1;1;1;1;0.8968;128.58
4;3;4;1;1;1;1;0.8968;132.12
4;5;4;1;1;1;1;0.8968;132.41
4;2;5;1;0;1;0;0.8968;135.79
4;5;4;1;1;1;0;0.8968;136.23
4;4;5;1;0;1;1;0.8968;138.26
4;0;0;1;1;1;0;0.8968;139.35
4;4;0;1;1;1;1;0.8968;140.24
4;5;0;1;1;1;0;0.8968;141.72
4;4;4;1;1;1;0;0.8968;142.26
4;2;4;1;1;1;1;0.8968;142.4
4;5;5;1;0;1;1;0.8968;144.48
4;2;4;1;1;1;0;0.8968;144.73
4;3;0;1;1;1;1;0.8968;145.8
4;0;4;1;1;1;0;0.8968;146.94
4;1;0;1;1;1;1;0.8968;147.24
4;5;5;1;0;1;0;0.8968;147.26
4;3;4;1;1;1;0;0.8968;153.07
4;0;4;1;1;1;1;0.8968;153.46
4;3;5;1;0;1;0;0.8968;155.71
4;1;5;1;0;1;0;0.8968;155.96
4;1;5;1;0;1;1;0.8968;160.95
4;0;5;1;0;1;1;0.8968;165.02
4;4;4;1;1;1;1;0.8968;166.39
4;2;5;1;0;1;1;0.8968;166.41
4;3;5;1;0;1;1;0.8968;173.99
4;0;5;1;0;1;0;0.8968;174.26
4;1;4;1;1;1;1;0.8968;176.0
3;0;0;1;0;0;0;0.8966;28.87
3;0;0;1;0;0;1;0.8966;43.84
3;0;5;1;0;0;0;0.8966;124.04
3;0;0;1;1;0;0;0.8966;132.02
3;0;5;1;0;0;1;0.8966;154.69
3;0;0;1;1;0;1;0.8966;154.78
3;0;4;1;1;0;0;0.8966;167.78
3;0;4;1;1;0;1;0.8966;179.08
5;4;0;0;0;1;0;0.895;52.34
5;3;0;0;0;1;0;0.895;58.91
5;3;0;0;0;1;1;0.895;73.92
5;4;0;0;0;1;1;0.895;76.14
4;0;5;2;1;0;1;0.8948;114.77
4;0;5;2;1;0;0;0.8948;119.68
4;0;5;1;1;0;1;0.8948;133.53
4;0;5;1;1;1;0;0.8948;146.24
4;0;5;2;1;1;0;0.8948;158.95
4;0;5;1;1;1;1;0.8948;160.87
4;0;5;1;1;0;0;0.8948;167.43
4;0;5;2;1;1;1;0.8948;182.33
0;3;0;0;0;0;0;0.8947;28.93
0;3;0;0;0;0;1;0.8947;44.62
6;4;0;0;0;0;0;0.8947;52.9
0;4;0;0;0;0;0;0.8947;53.01
6;3;0;0;0;0;0;0.8947;60.35
6;3;0;0;0;0;1;0.8947;61.13
0;4;0;0;0;0;1;0.8947;63.15
6;4;0;0;0;0;1;0.8947;71.71
3;1;5;1;0;1;0;0.8944;118.7
3;1;0;1;1;1;1;0.8944;130.22
3;1;0;1;1;1;0;0.8944;131.71
3;1;4;1;1;1;0;0.8944;137.99
3;1;4;1;1;1;1;0.8944;163.79
3;1;5;1;0;1;1;0.8944;174.36
5;0;0;1;0;0;0;0.894;33.84
5;0;0;1;0;0;1;0.894;56.57
0;3;0;1;0;1;0;0.8938;23.86
0;4;0;1;0;1;0;0.8938;29.65
0;4;0;1;0;1;1;0.8938;31.66
6;3;0;1;0;1;0;0.8938;39.92
6;4;0;1;0;1;0;0.8938;50.47
0;3;0;1;0;1;1;0.8938;52.12
6;4;0;1;0;1;1;0.8938;56.03
6;3;0;1;0;1;1;0.8938;64.5
6;4;5;0;1;1;1;0.8933;189.81
6;3;5;0;1;1;0;0.8933;190.37
6;4;5;0;1;1;0;0.8933;203.89
6;3;5;0;1;1;1;0.8933;239.73
5;3;0;2;0;0;0;0.8924;66.42
5;4;0;2;0;0;0;0.8924;66.76
5;4;0;2;0;1;1;0.8924;67.47
5;4;0;2;0;1;0;0.8924;69.66
5;3;0;2;0;1;0;0.8924;70.16
5;3;0;2;0;0;1;0.8924;84.36
5;4;0;2;0;0;1;0.8924;86.41
5;3;0;2;0;1;1;0.8924;94.59
0;5;4;0;0;0;0;0.8923;131.62
0;5;4;0;0;1;0;0.8923;141.86
0;5;4;0;0;0;1;0.8923;166.47
0;5;4;0;0;1;1;0.8923;170.01
0;2;4;0;0;0;1;0.8923;171.12
0;2;4;0;0;1;0;0.8923;175.6
0;2;4;0;0;0;0;0.8923;186.46
0;2;4;0;0;1;1;0.8923;205.02
4;4;5;0;1;0;0;0.8916;157.95
4;3;5;0;1;1;1;0.8916;159.53
4;3;5;0;1;0;1;0.8916;159.75
4;3;5;0;1;1;0;0.8916;173.51
4;3;5;0;1;0;0;0.8916;186.06
4;4;5;0;1;1;0;0.8916;186.82
4;4;5;0;1;0;1;0.8916;188.53
4;4;5;0;1;1;1;0.8916;211.97
0;2;1;1;0;0;0;0.8911;63.24
0;5;1;1;0;0;0;0.8911;77.13
6;5;1;1;0;0;0;0.8911;77.58
0;5;1;1;0;0;1;0.8911;81.02
0;2;1;1;0;0;1;0.8911;88.56
6;2;1;1;0;0;1;0.8911;89.66
6;2;1;1;0;0;0;0.8911;102.06
6;5;1;1;0;0;1;0.8911;106.9
6;4;5;2;1;1;0;0.8911;145.09
6;3;5;1;1;1;0;0.8911;148.33
6;4;5;2;1;1;1;0.8911;158.87
6;4;5;1;1;1;0;0.8911;167.19
6;3;5;2;1;1;0;0.8911;174.59
6;4;5;1;1;1;1;0.8911;187.41
6;3;5;1;1;1;1;0.8911;192.13
6;3;5;2;1;1;1;0.8911;195.03
3;3;0;0;0;1;0;0.8907;33.53
3;4;0;0;0;1;0;0.8907;35.44
3;3;0;0;0;1;1;0.8907;47.11
3;4;0;0;0;1;1;0.8907;56.42
3;3;0;0;1;1;0;0.8907;127.48
3;4;0;0;1;1;0;0.8907;135.25
3;3;0;0;1;1;1;0.8907;157.29
3;4;0;0;1;1;1;0.8907;173.48
1;0;4;0;1;0;0;0.8901;96.95
1;5;4;0;1;0;0;0.8901;105.01
1;2;4;0;1;0;1;0.8901;106.49
1;2;4;0;1;0;0;0.8901;111.41
1;5;4;0;1;0;1;0.8901;114.72
1;0;5;0;0;0;1;0.8901;117.89
1;2;5;0;0;0;1;0.8901;120.83
