#@seed 2553
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 98.7729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;0;1;0.9505;272.3
6;5;4;2;0;1;1;0.9505;273.7
0;3;4;2;0;1;1;0.9505;274.12
6;3;4;2;0;0;1;0.9505;274.77
6;4;4;2;0;0;1;0.9505;276.69
0;5;4;2;0;0;0;0.9505;286.61
0;2;4;2;0;1;0;0.9505;286.98
0;1;4;2;0;1;1;0.9505;287.1
0;0;4;2;0;0;1;0.9505;287.23
0;5;4;2;0;1;1;0.9505;287.7
6;3;4;2;0;1;1;0.9505;290.79
0;0;4;2;0;1;0;0.9505;291.34
0;1;4;2;0;0;0;0.9505;299.16
0;3;4;2;0;0;0;0.9505;307.57
0;4;4;2;0;0;0;0.9505;309.02
0;5;4;2;0;1;0;0.9505;309.86
0;4;4;2;0;1;1;0.9505;313.45
0;2;4;2;0;0;1;0.9505;321.84
0;2;4;2;0;1;1;0.9505;323.46
0;4;4;2;0;1;0;0.9505;330.01
0;4;4;2;0;0;1;0.9505;356.36
0;0;4;2;0;1;1;0.9505;357.8
0;0;1;2;0;1;0;0.9436;110.02
0;4;1;2;0;1;0;0.9436;112.59
0;3;1;2;0;0;0;0.9436;114.67
0;1;1;2;0;1;0;0.9436;115.07
6;4;1;2;0;0;0;0.9436;120.13
0;2;1;2;0;0;0;0.9436;122.46
6;5;1;2;0;0;0;0.9436;124.37
0;3;1;2;0;0;1;0.9436;128.01
0;3;1;2;0;1;0;0.9436;128.59
6;2;1;2;0;0;0;0.9436;130.11
0;5;1;2;0;1;0;0.9436;134.54
0;2;1;2;0;1;0;0.9436;135.05
0;1;1;2;0;0;0;0.9436;135.16
0;4;1;2;0;0;1;0.9436;135.36
6;5;1;2;0;1;0;0.9436;135.82
0;4;1;2;0;0;0;0.9436;139.15
6;0;1;2;0;1;0;0.9436;141.27
0;5;1;2;0;0;1;0.9436;141.29
0;5;1;2;0;0;0;0.9436;142.36
6;3;1;2;0;1;0;0.9436;143.11
0;0;1;2;0;0;0;0.9436;144.32
6;0;1;2;0;0;0;0.9436;145.3
6;1;1;2;0;0;0;0.9436;145.9
0;1;1;2;0;1;1;0.9436;146.22
0;2;1;2;0;0;1;0.9436;146.35
6;1;1;2;0;1;0;0.9436;146.69
6;4;1;2;0;1;0;0.9436;148.49
0;0;1;2;0;0;1;0.9436;148.56
6;2;1;2;0;1;0;0.9436;151.05
6;3;1;2;0;0;1;0.9436;151.15
0;1;1;2;0;0;1;0.9436;153.59
6;0;1;2;0;1;1;0.9436;155.21
6;5;1;2;0;0;1;0.9436;157.41
0;2;1;2;0;1;1;0.9436;158.04
6;4;1;2;0;1;1;0.9436;158.81
6;5;1;2;0;1;1;0.9436;159.72
0;0;1;2;0;1;1;0.9436;162.87
6;3;1;2;0;0;0;0.9436;163.23
6;0;1;2;0;0;1;0.9436;164.9
0;5;1;2;0;1;1;0.9436;166.44
6;4;1;2;0;0;1;0.9436;168.75
0;4;1;2;0;1;1;0.9436;173.53
6;3;1;2;0;1;1;0.9436;175.61
6;2;1;2;0;1;1;0.9436;176.95
0;3;1;2;0;1;1;0.9436;179.38
6;2;1;2;0;0;1;0.9436;180.07
6;1;1;2;0;0;1;0.9436;184.51
6;1;1;2;0;1;1;0.9436;188.92
5;1;1;2;1;0;0;0.9396;157.61
5;3;1;2;1;0;1;0.9396;168.26
5;4;1;2;1;1;0;0.9396;168.69
5;0;1;2;1;1;1;0.9396;175.14
5;0;1;2;1;1;0;0.9396;176.54
5;5;1;2;1;1;0;0.9396;178.46
5;4;1;2;1;0;0;0.9396;181.4
5;5;1;2;1;1;1;0.9396;182.61
5;4;1;2;1;0;1;0.9396;184.15
5;3;1;2;1;1;0;0.9396;186.63
5;1;1;2;1;0;1;0.9396;190.22
5;1;1;2;1;1;1;0.9396;190.6
5;3;1;2;1;1;1;0.9396;192.38
5;5;1;2;1;0;0;0.9396;192.4
5;0;1;2;1;0;0;0.9396;192.58
5;4;1;2;1;1;1;0.9396;194.34
5;3;1;2;1;0;0;0.9396;195.56
5;0;1;2;1;0;1;0.9396;196.83
5;1;1;2;1;1;0;0.9396;197.72
5;5;1;2;1;0;1;0.9396;204.99
5;2;1;2;1;0;0;0.9396;242.47
5;2;1;2;1;1;0;0.9396;244.41
5;2;1;2;1;1;1;0.9396;247.78
5;2;1;2;1;0;1;0.9396;257.6
5;4;1;2;0;0;0;0.9261;116.24
5;2;1;2;0;1;0;0.9261;120.95
5;4;1;2;0;1;0;0.9261;125.19
5;2;1;2;0;0;0;0.9261;127.77
5;1;1;2;0;0;0;0.9261;135.29
5;3;1;2;0;0;0;0.9261;137.55
5;3;1;2;0;1;1;0.9261;137.87
5;0;1;2;0;1;0;0.9261;142.83
5;3;1;2;0;1;0;0.9261;144.12
5;3;1;2;0;0;1;0.9261;144.28
5;1;1;2;0;1;0;0.9261;144.43
5;1;1;2;0;0;1;0.9261;145.74
5;5;1;2;0;1;0;0.9261;148.06
5;5;1;2;0;0;1;0.9261;157.62
5;5;1;2;0;1;1;0.9261;159.03
5;5;1;2;0;0;0;0.9261;159.08
5;2;1;2;0;0;1;0.9261;159.59
5;0;1;2;0;0;0;0.9261;166.73
5;4;1;2;0;0;1;0.9261;171.99
5;2;1;2;0;1;1;0.9261;172.14
5;0;1;2;0;0;1;0.9261;183.69
5;1;1;2;0;1;1;0.9261;191.64
5;0;1;2;0;1;1;0.9261;193.96
5;4;1;2;0;1;1;0.9261;206.78
1;3;4;2;0;0;0;0.9184;163.92
1;1;4;2;0;1;0;0.9184;170.98
1;1;4;2;0;0;0;0.9184;178.09
1;0;4;2;0;1;1;0.9184;181.06
1;2;4;2;0;0;0;0.9184;186.23
1;5;4;2;0;1;0;0.9184;187.43
1;0;4;2;0;1;0;0.9184;188.87
1;3;4;2;0;1;0;0.9184;189.47
1;3;4;2;0;1;1;0.9184;197.05
1;4;4;2;0;1;0;0.9184;200.76
1;0;4;2;0;0;1;0.9184;201.05
1;2;4;2;0;1;0;0.9184;202.27
1;0;4;2;0;0;0;0.9184;204.74
1;2;4;2;0;0;1;0.9184;208.65
1;3;4;2;0;0;1;0.9184;213.03
1;5;4;2;0;1;1;0.9184;214.18
1;5;4;2;0;0;1;0.9184;215.89
1;1;4;2;0;0;1;0.9184;220.21
1;4;4;2;0;0;0;0.9184;221.01
1;5;4;2;0;0;0;0.9184;224.52
1;4;4;2;0;1;1;0.9184;225.39
1;1;4;2;0;1;1;0.9184;227.61
1;2;4;2;0;1;1;0.9184;240.31
1;4;4;2;0;0;1;0.9184;256.45
1;0;0;2;1;0;0;0.9113;162.05
1;5;0;2;1;0;0;0.9113;166.87
1;1;0;2;1;0;0;0.9113;169.66
1;4;0;2;1;1;0;0.9113;170.08
1;3;0;2;1;0;1;0.9113;172.58
1;2;4;2;1;0;0;0.9113;172.83
1;4;0;2;1;0;0;0.9113;173.12
1;1;0;2;1;1;0;0.9113;173.95
1;2;0;2;1;0;0;0.9113;174.35
1;3;4;2;1;0;0;0.9113;178.18
1;5;0;2;1;1;0;0.9113;179.59
1;2;0;2;1;1;0;0.9113;180.79
1;0;0;2;1;1;1;0.9113;180.85
1;2;5;2;0;1;0;0.9113;181.47
1;5;4;2;1;0;0;0.9113;183.68
1;0;4;2;1;0;0;0.9113;184.8
1;3;4;2;1;1;1;0.9113;185.26
1;5;5;2;0;0;0;0.9113;185.8
1;5;4;2;1;1;0;0.9113;187.73
1;3;5;2;0;0;0;0.9113;192.0
1;4;4;2;1;1;0;0.9113;192.01
1;0;4;2;1;0;1;0.9113;196.01
1;0;4;2;1;1;0;0.9113;196.62
1;2;4;2;1;1;0;0.9113;198.67
1;1;5;2;0;1;0;0.9113;202.02
1;2;4;2;1;0;1;0.9113;202.29
1;0;4;2;1;1;1;0.9113;202.7
1;0;0;2;1;1;0;0.9113;204.54
1;1;4;2;1;0;0;0.9113;204.96
1;1;5;2;0;0;0;0.9113;205.05
