#@seed 1591
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;0;0.9813;52.89
5;5;5;2;1;0;0;0.9813;54.78
5;1;5;1;1;1;0;0.9813;55.84
5;0;5;1;1;1;0;0.9813;56.76
5;1;5;2;1;1;1;0.9813;57.98
5;3;5;2;1;1;1;0.9813;59.38
5;5;5;2;1;1;1;0.9813;60.33
5;2;5;2;1;1;1;0.9813;60.85
5;1;5;2;1;0;0;0.9813;61.13
5;5;5;1;1;1;1;0.9813;61.39
5;2;5;2;1;0;0;0.9813;61.71
5;1;5;2;1;0;1;0.9813;62.05
5;4;5;1;1;0;0;0.9813;62.65
5;4;5;2;1;0;0;0.9813;62.66
5;2;5;1;1;0;1;0.9813;63.39
5;5;5;1;1;0;1;0.9813;63.39
5;4;5;1;1;0;1;0.9813;63.61
5;0;5;1;1;0;1;0.9813;63.79
5;0;5;2;1;0;0;0.9813;63.84
5;0;5;2;1;0;1;0.9813;64.0
5;5;5;2;1;0;1;0.9813;64.44
5;1;5;1;1;0;0;0.9813;65.36
5;3;5;2;1;0;0;0.9813;65.75
5;1;5;1;1;1;1;0.9813;65.76
5;3;5;2;1;1;0;0.9813;65.76
5;5;5;2;1;1;0;0.9813;65.92
5;2;5;1;1;0;0;0.9813;66.78
5;5;5;1;1;1;0;0.9813;66.79
5;3;5;1;1;1;1;0.9813;67.37
5;0;5;2;1;1;0;0.9813;67.56
5;4;5;2;1;0;1;0.9813;67.83
5;0;5;1;1;0;0;0.9813;68.02
5;2;5;2;1;1;0;0.9813;68.26
5;4;5;2;1;1;0;0.9813;68.69
5;2;5;1;1;1;1;0.9813;68.9
5;2;5;1;1;1;0;0.9813;71.32
5;4;5;1;1;1;1;0.9813;72.53
5;2;5;2;1;0;1;0.9813;73.83
5;3;5;1;1;1;0;0.9813;74.42
5;4;5;2;1;1;1;0.9813;74.61
5;3;5;2;1;0;1;0.9813;75.2
5;5;5;1;1;0;0;0.9813;75.52
5;0;5;1;1;1;1;0.9813;75.59
5;3;5;1;1;0;1;0.9813;75.73
5;0;5;2;1;1;1;0.9813;77.37
5;4;5;1;1;1;0;0.9813;78.29
0;3;4;1;0;1;0;0.9805;24.48
0;3;4;1;0;0;0;0.9805;26.07
0;1;4;1;0;0;0;0.9805;31.5
0;4;4;1;0;0;0;0.9805;33.52
0;1;4;1;0;1;1;0.9805;34.32
0;3;4;1;0;1;1;0.9805;34.32
0;0;4;1;0;0;0;0.9805;34.94
0;4;4;1;0;1;0;0.9805;38.77
0;0;4;1;0;1;0;0.9805;39.29
0;3;4;1;0;0;1;0.9805;39.38
0;1;4;1;0;0;1;0.9805;41.06
0;1;4;1;0;1;0;0.9805;42.11
0;0;4;1;0;0;1;0.9805;42.75
0;4;4;1;0;1;1;0.9805;44.13
0;4;4;1;0;0;1;0.9805;44.52
0;0;4;1;0;1;1;0.9805;46.58
0;3;5;1;1;0;0;0.9805;50.33
0;4;5;1;1;1;0;0.9805;50.41
0;1;5;1;1;0;0;0.9805;52.32
0;1;5;2;1;1;0;0.9805;52.99
0;4;5;2;1;1;0;0.9805;56.66
0;4;5;2;1;1;1;0.9805;57.7
0;4;5;2;1;0;0;0.9805;57.84
0;4;5;1;1;1;1;0.9805;58.16
0;1;5;2;1;1;1;0.9805;58.53
0;3;5;2;1;1;0;0.9805;59.75
0;3;5;1;1;1;1;0.9805;62.23
0;3;5;2;1;0;1;0.9805;62.95
0;1;5;2;1;0;0;0.9805;63.49
0;4;5;2;1;0;1;0.9805;63.8
0;1;5;1;1;0;1;0.9805;64.67
0;1;5;1;1;1;0;0.9805;65.13
0;4;5;1;1;0;0;0.9805;65.38
0;3;5;2;1;1;1;0.9805;65.88
0;4;5;1;1;0;1;0.9805;66.87
0;3;5;1;1;0;1;0.9805;68.97
0;3;5;1;1;1;0;0.9805;69.92
0;1;5;2;1;0;1;0.9805;70.21
0;3;5;2;1;0;0;0.9805;70.73
0;1;5;1;1;1;1;0.9805;71.73
0;3;0;1;0;0;1;0.9774;9.0
6;3;0;1;0;0;0;0.9774;10.96
0;3;0;1;0;0;0;0.9774;12.45
0;4;0;1;0;0;0;0.9774;13.26
6;3;0;1;0;0;1;0.9774;13.54
0;4;0;1;0;0;1;0.9774;14.99
6;4;0;1;0;0;0;0.9774;17.57
6;4;0;1;0;0;1;0.9774;19.85
6;2;4;1;0;0;0;0.9748;35.41
6;5;4;1;0;0;0;0.9748;37.51
6;5;4;1;0;0;1;0.9748;38.03
6;2;4;1;0;0;1;0.9748;45.13
6;1;4;1;0;1;0;0.968;38.18
6;1;4;1;0;0;0;0.968;39.96
6;1;4;1;0;1;1;0.968;45.91
6;1;4;1;0;0;1;0.968;48.2
5;1;0;1;0;1;0;0.9662;17.02
5;0;0;1;0;1;1;0.9662;18.13
5;0;0;1;0;1;0;0.9662;18.89
5;1;0;1;0;1;1;0.9662;20.76
2;0;0;1;0;1;1;0.9657;45.24
2;0;0;1;0;0;0;0.9657;49.32
2;0;0;1;0;0;1;0.9657;50.17
2;0;0;1;0;1;0;0.9657;52.49
0;2;0;1;0;0;1;0.9657;8.9
0;5;0;1;0;0;0;0.9657;11.39
0;5;0;1;0;0;1;0.9657;13.48
0;2;0;1;0;0;0;0.9657;14.33
6;2;0;1;0;0;0;0.9657;14.98
6;5;0;1;0;0;0;0.9657;17.69
6;5;0;1;0;0;1;0.9657;19.49
6;2;0;1;0;0;1;0.9657;19.86
4;1;4;1;0;0;0;0.9655;18.86
4;1;4;1;0;0;1;0.9655;21.08
4;0;4;1;0;0;0;0.9655;21.23
4;0;4;1;0;1;1;0.9655;24.58
4;4;4;1;0;0;0;0.9655;26.77
4;1;4;1;0;1;1;0.9655;28.95
4;1;4;1;0;1;0;0.9655;30.39
4;4;4;1;0;1;0;0.9655;31.56
4;4;4;1;0;0;1;0.9655;32.23
4;3;4;1;0;0;0;0.9655;32.46
4;0;4;1;0;0;1;0.9655;33.41
4;3;4;1;0;1;1;0.9655;33.82
4;3;4;1;0;1;0;0.9655;34.0
4;0;4;1;0;1;0;0.9655;34.23
4;3;4;1;0;0;1;0.9655;34.52
4;4;4;1;0;1;1;0.9655;36.28
5;4;0;1;0;1;1;0.9617;11.97
5;3;0;1;0;1;0;0.9617;12.82
5;3;0;1;0;0;0;0.9617;14.67
5;4;0;1;0;0;0;0.9617;15.15
5;4;0;1;0;1;0;0.9617;16.75
5;3;0;1;0;0;1;0.9617;16.96
5;3;0;1;0;1;1;0.9617;17.32
5;4;0;1;0;0;1;0.9617;19.76
3;4;4;1;0;0;1;0.9588;21.83
3;4;4;1;0;1;0;0.9588;22.54
3;3;4;1;0;0;0;0.9588;23.4
3;4;4;1;0;0;0;0.9588;24.63
3;3;4;1;0;0;1;0.9588;25.98
3;4;4;1;0;1;1;0.9588;30.21
3;3;4;1;0;1;0;0.9588;30.28
3;3;4;1;0;1;1;0.9588;33.62
5;3;4;1;0;0;0;0.9567;27.91
5;3;4;1;0;0;1;0.9567;33.97
5;4;4;1;0;1;1;0.9567;34.72
5;4;4;1;0;0;0;0.9567;36.59
5;3;4;1;0;1;0;0.9567;36.95
5;4;4;1;0;1;0;0.9567;38.43
5;4;4;1;0;0;1;0.9567;38.93
5;3;4;1;0;1;1;0.9567;43.02
0;0;1;1;0;1;0;0.9558;12.37
0;0;1;1;0;0;0;0.9558;13.56
6;0;1;1;0;0;0;0.9558;14.14
0;1;1;1;0;1;0;0.9558;14.35
0;1;1;1;0;0;0;0.9558;15.51
0;0;1;1;0;1;1;0.9558;16.53
0;0;1;1;0;0;1;0.9558;19.13
0;1;1;1;0;1;1;0.9558;19.9
6;0;1;1;0;1;0;0.9558;20.12
6;1;1;1;0;1;0;0.9558;20.7
6;0;1;1;0;0;1;0.9558;20.71
0;1;1;1;0;0;1;0.9558;21.82
6;0;1;1;0;1;1;0.9558;23.91
6;1;1;1;0;0;0;0.9558;24.4
6;1;1;1;0;1;1;0.9558;24.61
6;1;1;1;0;0;1;0.9558;25.38
5;1;0;1;0;0;1;0.9554;15.45
5;1;0;1;0;0;0;0.9554;17.56
5;0;0;1;0;0;0;0.9554;17.69
5;0;0;1;0;0;1;0.9554;21.3
5;5;0;1;0;0;0;0.954;13.12
5;2;0;1;0;0;0;0.954;18.12
5;5;0;1;0;1;0;0.954;18.61
5;2;0;1;0;1;0;0.954;18.83
5;5;0;1;0;0;1;0.954;19.59
5;2;0;1;0;0;1;0.954;23.52
5;2;0;1;0;1;1;0.954;23.63
5;5;0;1;0;1;1;0.954;26.57
3;0;4;1;0;1;0;0.9536;24.36
3;1;4;1;0;1;1;0.9536;24.67
3;1;4;1;0;1;0;0.9536;26.52
3;1;4;1;0;0;0;0.9536;27.99
3;1;4;1;0;0;1;0.9536;31.35
3;0;4;1;0;0;0;0.9536;32.29
3;0;4;1;0;1;1;0.9536;33.0
3;0;4;1;0;0;1;0.9536;35.86
3;1;5;2;1;1;1;0.9536;36.31
3;1;5;2;1;1;0;0.9536;37.94
3;1;5;1;1;1;0;0.9536;39.32
3;1;5;1;1;1;1;0.9536;41.15
3;1;5;1;1;0;0;0.9536;42.81
3;1;5;1;1;0;1;0.9536;43.06
3;1;5;2;1;0;1;0.9536;44.09
4;1;5;2;1;0;1;0.9536;45.91
4;1;5;2;1;0;0;0.9536;46.58
4;1;5;1;1;0;0;0.9536;48.12
4;1;5;2;1;1;0;0.9536;50.87
4;1;5;2;1;1;1;0.9536;51.53
4;1;5;1;1;0;1;0.9536;53.98
3;1;5;2;1;0;0;0.9536;55.76
4;1;5;1;1;1;1;0.9536;61.81
4;1;5;1;1;1;0;0.9536;65.05
5;3;0;1;1;0;1;0.9527;28.48
5;4;0;1;1;1;1;0.9527;33.63
5;4;0;1;1;0;0;0.9527;33.82
5;4;4;1;1;1;1;0.9527;34.82
5;3;0;1;1;1;0;0.9527;35.03
5;4;4;1;1;0;0;0.9527;36.03
5;4;0;1;1;0;1;0.9527;37.03
5;3;4;1;1;0;1;0.9527;37.82
5;3;4;1;1;0;0;0.9527;39.46
5;4;0;1;1;1;0;0.9527;39.71
5;3;5;1;0;0;0;0.9527;40.22
5;4;4;1;1;0;1;0.9527;40.68
5;3;5;1;0;1;1;0.9527;40.83
5;3;4;1;1;1;0;0.9527;41.6
5;3;0;1;1;0;0;0.9527;41.69
5;4;5;1;0;1;0;0.9527;41.91
5;4;4;1;1;1;0;0.9527;42.91
5;4;5;1;0;1;1;0.9527;43.7
5;3;4;1;1;1;1;0.9527;45.75
5;3;5;1;0;0;1;0.9527;45.81
5;4;5;1;0;0;1;0.9527;47.36
5;3;5;1;0;1;0;0.9527;51.27
5;4;5;1;0;0;0;0.9527;51.53
5;3;0;1;1;1;1;0.9527;59.39
4;3;0;1;0;1;0;0.9524;8.75
4;4;0;1;0;0;0;0.9524;8.96
4;4;0;1;0;1;0;0.9524;9.73
4;3;0;1;0;1;1;0.9524;9.92
4;4;0;1;0;0;1;0.9524;11.17
4;5;0;1;0;0;1;0.9524;11.97
4;4;0;1;0;1;1;0.9524;12.09
4;5;0;1;0;1;0;0.9524;12.6
4;0;0;1;0;0;0;0.9524;13.43
4;1;0;1;0;1;0;0.9524;14.16
4;3;0;1;0;0;1;0.9524;14.79
4;2;0;1;0;0;0;0.9524;14.8
4;1;0;1;0;0;0;0.9524;14.88
4;2;0;1;0;1;0;0.9524;15.29
4;5;0;1;0;0;0;0.9524;15.91
4;3;0;1;0;0;0;0.9524;16.12
4;0;0;1;0;1;0;0.9524;16.13
4;1;0;1;0;1;1;0.9524;16.52
4;1;0;1;0;0;1;0.9524;16.82
4;2;0;1;0;0;1;0.9524;17.01
4;0;0;1;0;0;1;0.9524;17.3
4;2;0;1;0;1;1;0.9524;17.42
4;5;0;1;0;1;1;0.9524;17.42
4;0;0;1;0;1;1;0.9524;17.75
3;2;4;1;0;0;1;0.95;21.72
3;2;4;1;0;0;0;0.95;23.3
3;5;4;1;0;1;1;0.95;24.17
3;5;4;1;0;0;0;0.95;27.57
3;2;4;1;0;1;0;0.95;31.37
3;2;4;1;0;1;1;0.95;32.19
3;5;4;1;0;1;0;0.95;34.37
3;5;4;1;0;0;1;0.95;35.46
3;5;5;2;1;0;1;0.95;36.41
3;2;5;2;1;1;0;0.95;37.05
3;2;5;1;1;0;1;0.95;40.72
3;5;5;2;1;0;0;0.95;44.21
3;5;5;2;1;1;0;0.95;44.24
3;2;5;1;1;0;0;0.95;44.42
3;2;5;2;1;0;1;0.95;44.47
3;2;5;1;1;1;0;0.95;45.69
3;5;5;2;1;1;1;0.95;49.37
3;2;5;1;1;1;1;0.95;50.48
3;2;5;2;1;0;0;0.95;51.35
3;5;5;1;1;0;0;0.95;52.14
3;5;5;1;1;1;0;0.95;54.42
3;5;5;1;1;1;1;0.95;57.15
3;2;5;2;1;1;1;0.95;58.09
3;5;5;1;1;0;1;0.95;60.18
4;5;4;1;0;0;0;0.9489;28.52
4;2;4;1;0;0;1;0.9489;28.68
4;2;4;1;0;0;0;0.9489;30.58
4;2;4;1;0;1;0;0.9489;32.72
4;5;4;1;0;0;1;0.9489;33.35
4;5;4;1;0;1;0;0.9489;35.84
4;5;4;1;0;1;1;0.9489;36.74
4;2;4;1;0;1;1;0.9489;38.17
4;2;5;1;1;0;0;0.9469;36.51
4;5;5;2;1;0;0;0.9469;38.48
4;0;5;2;1;1;1;0.9469;38.77
4;5;5;2;1;1;0;0.9469;38.77
4;5;5;1;1;1;1;0.9469;41.72
4;2;5;1;1;1;1;0.9469;42.95
4;5;5;2;1;0;1;0.9469;44.9
4;2;5;1;1;1;0;0.9469;45.67
4;0;5;2;1;1;0;0.9469;46.22
4;0;5;1;1;0;1;0.9469;47.79
4;0;5;1;1;1;0;0.9469;49.09
4;0;5;1;1;1;1;0.9469;49.96
4;2;5;1;1;0;1;0.9469;50.67
4;0;5;2;1;0;0;0.9469;50.92
4;2;5;2;1;1;0;0.9469;52.21
4;5;5;1;1;0;0;0.9469;52.22
4;0;5;1;1;0;0;0.9469;52.71
4;2;5;2;1;1;1;0.9469;53.34
4;0;5;2;1;0;1;0.9469;54.25
4;2;5;2;1;0;0;0.9469;54.87
4;5;5;1;1;0;1;0.9469;56.81
4;5;5;2;1;1;1;0.9469;56.96
4;2;5;2;1;0;1;0.9469;58.08
4;5;5;1;1;1;0;0.9469;60.68
3;3;5;1;1;1;0;0.9452;30.8
3;4;5;2;1;1;0;0.9452;36.6
3;3;5;2;1;0;0;0.9452;37.88
3;4;5;1;1;1;1;0.9452;42.81
3;3;5;1;1;1;1;0.9452;43.17
3;4;5;1;1;0;0;0.9452;43.83
3;4;5;1;1;0;1;0.9452;44.1
3;4;5;2;1;1;1;0.9452;45.25
3;4;5;2;1;0;1;0.9452;45.55
3;3;5;1;1;0;0;0.9452;46.19
3;3;5;2;1;1;0;0.9452;46.51
3;4;5;2;1;0;0;0.9452;48.37
3;3;5;2;1;1;1;0.9452;50.86
3;3;5;2;1;0;1;0.9452;53.24
3;3;5;1;1;0;1;0.9452;53.31
3;4;5;1;1;1;0;0.9452;56.33
1;3;0;1;0;1;0;0.9417;7.39
1;3;0;1;0;0;1;0.9417;7.47
1;3;0;1;0;1;1;0.9417;8.11
1;5;0;1;0;0;1;0.9417;8.5
1;3;0;1;0;0;0;0.9417;8.88
1;4;0;1;0;1;0;0.9417;8.97
1;5;0;1;0;1;0;0.9417;9.18
1;0;0;1;0;0;0;0.9417;9.23
1;0;0;1;0;1;0;0.9417;9.41
1;4;0;1;0;1;1;0.9417;9.87
1;4;0;1;0;0;1;0.9417;10.01
1;2;0;1;0;1;0;0.9417;10.54
1;5;0;1;0;0;0;0.9417;10.55
1;0;0;1;0;1;1;0.9417;11.08
1;2;0;1;0;0;0;0.9417;11.78
1;1;0;1;0;1;0;0.9417;12.08
1;1;0;1;0;0;0;0.9417;12.42
1;5;0;1;0;1;1;0.9417;13.22
1;1;0;1;0;0;1;0.9417;14.04
1;0;0;1;0;0;1;0.9417;14.32
1;2;0;1;0;0;1;0.9417;14.4
1;2;0;1;0;1;1;0.9417;14.52
1;4;0;1;0;0;0;0.9417;16.13
1;1;0;1;0;1;1;0.9417;16.88
1;0;4;1;0;0;1;0.9397;18.04
1;0;4;1;0;1;1;0.9397;18.65
1;0;4;1;0;1;0;0.9397;21.71
1;0;4;1;0;0;0;0.9397;22.75
1;4;4;1;0;1;0;0.9397;22.99
1;4;4;1;0;0;1;0.9397;23.1
1;3;4;1;0;0;1;0.9397;24.45
1;1;4;1;0;1;0;0.9397;24.59
1;1;4;1;0;0;1;0.9397;25.0
1;4;4;1;0;0;0;0.9397;25.13
1;2;4;1;0;1;1;0.9397;25.42
1;5;4;1;0;0;0;0.9397;26.24
1;2;4;1;0;0;0;0.9397;26.39
1;3;4;1;0;0;0;0.9397;26.64
1;5;4;1;0;1;0;0.9397;29.21
1;1;4;1;0;0;0;0.9397;29.59
1;5;4;1;0;1;1;0.9397;29.68
1;2;4;1;0;0;1;0.9397;29.8
1;2;4;1;0;1;0;0.9397;30.04
1;3;4;1;0;1;0;0.9397;30.08
1;1;4;1;0;1;1;0.9397;30.26
1;3;4;1;0;1;1;0.9397;30.38
1;4;4;1;0;1;1;0.9397;30.79
1;5;4;1;0;0;1;0.9397;30.86
1;4;5;1;1;0;1;0.9397;33.31
1;2;5;1;1;1;0;0.9397;35.85
1;5;5;2;1;0;0;0.9397;36.92
1;4;5;2;1;0;1;0.9397;37.69
1;4;5;1;1;0;0;0.9397;38.35
1;1;5;1;1;1;0;0.9397;38.57
1;4;5;1;1;1;1;0.9397;40.32
1;5;5;1;1;0;1;0.9397;40.41
1;5;5;1;1;0;0;0.9397;40.53
1;2;5;2;1;1;0;0.9397;40.71
1;5;5;1;1;1;0;0.9397;42.06
1;1;5;1;1;1;1;0.9397;42.48
1;2;5;1;1;0;0;0.9397;42.76
1;4;5;2;1;1;0;0.9397;43.94
1;4;5;2;1;1;1;0.9397;44.01
1;5;5;2;1;1;0;0.9397;44.01
1;0;5;1;1;0;0;0.9397;44.05
1;0;5;2;1;1;0;0.9397;44.24
1;5;5;1;1;1;1;0.9397;44.82
1;2;5;2;1;1;1;0.9397;45.95
1;5;5;2;1;0;1;0.9397;45.96
1;0;5;1;1;0;1;0.9397;46.68
1;4;5;2;1;0;0;0.9397;46.9
1;3;5;2;1;1;1;0.9397;47.7
1;2;5;2;1;0;0;0.9397;47.82
1;1;5;1;1;0;0;0.9397;48.06
1;0;5;2;1;1;1;0.9397;48.21
1;2;5;1;1;0;1;0.9397;48.42
1;1;5;2;1;1;0;0.9397;48.53
1;1;5;2;1;1;1;0.9397;48.81
1;2;5;1;1;1;1;0.9397;49.0
1;3;5;2;1;1;0;0.9397;49.04
1;1;5;2;1;0;1;0.9397;50.05
1;1;5;2;1;0;0;0.9397;50.07
1;3;5;2;1;0;1;0.9397;50.14
1;1;5;1;1;0;1;0.9397;50.74
1;3;5;1;1;0;0;0.9397;50.88
1;0;5;1;1;1;0;0.9397;51.38
1;4;5;1;1;1;0;0.9397;52.1
1;3;5;1;1;0;1;0.9397;54.08
1;3;5;1;1;1;0;0.9397;54.53
1;0;5;2;1;0;0;0.9397;54.54
1;0;5;1;1;1;1;0.9397;55.01
1;0;5;2;1;0;1;0.9397;55.23
1;3;5;2;1;0;0;0.9397;55.59
1;3;5;1;1;1;1;0.9397;59.26
1;5;5;2;1;1;1;0.9397;67.92
1;2;5;2;1;0;1;0.9397;81.47
6;0;4;1;0;0;0;0.934;23.8
6;0;4;1;0;1;1;0.934;30.71
6;3;4;1;0;1;1;0.934;31.84
6;3;4;1;0;1;0;0.934;32.28
6;4;4;1;0;0;0;0.934;32.68
6;0;4;1;0;1;0;0.934;36.32
6;0;4;1;0;0;1;0.934;37.25
6;4;4;1;0;0;1;0.934;37.41
6;4;4;1;0;1;1;0.934;38.16
6;3;4;1;0;0;0;0.934;40.27
6;4;4;1;0;1;0;0.934;41.0
6;3;4;1;0;0;1;0.934;42.19
6;4;5;1;1;1;1;0.934;43.18
6;2;5;1;1;0;1;0.934;43.28
6;0;5;1;1;0;0;0.934;49.04
6;5;5;2;1;0;0;0.934;49.78
6;3;5;1;1;1;1;0.934;51.16
6;2;5;1;1;1;1;0.934;51.42
6;2;5;1;1;1;0;0.934;51.59
6;2;5;2;1;0;1;0.934;51.97
6;0;5;1;1;1;1;0.934;52.64
6;5;5;1;1;0;0;0.934;52.73
6;2;5;2;1;1;1;0.934;52.86
6;4;5;1;1;0;0;0.934;53.23
6;3;5;2;1;1;0;0.934;54.01
6;2;5;2;1;1;0;0.934;54.88
6;3;5;2;1;1;1;0.934;55.08
6;0;5;1;1;1;0;0.934;55.66
6;5;5;2;1;0;1;0.934;55.88
6;2;5;1;1;0;0;0.934;56.75
6;4;5;2;1;1;1;0.934;56.77
6;5;5;1;1;0;1;0.934;58.51
6;0;5;2;1;1;1;0.934;58.7
6;0;5;2;1;0;0;0.934;59.3
6;5;5;1;1;1;0;0.934;59.43
6;5;5;2;1;1;1;0.934;60.17
6;5;5;1;1;1;1;0.934;60.5
6;3;5;2;1;0;1;0.934;60.6
6;3;5;1;1;1;0;0.934;60.81
6;4;5;2;1;0;1;0.934;61.0
6;4;5;1;1;1;0;0.934;61.4
6;3;5;1;1;0;1;0.934;61.94
6;2;5;2;1;0;0;0.934;62.11
6;0;5;2;1;1;0;0.934;63.07
6;0;5;1;1;0;1;0.934;63.12
6;3;5;2;1;0;0;0.934;63.46
6;3;5;1;1;0;0;0.934;63.73
6;0;5;2;1;0;1;0.934;64.7
6;4;5;2;1;0;0;0.934;64.88
6;4;5;2;1;1;0;0.934;65.17
6;5;5;2;1;1;0;0.934;65.72
6;4;5;1;1;0;1;0.934;69.03
3;0;5;1;1;1;1;0.9339;36.15
3;0;5;2;1;0;0;0.9339;37.76
3;0;5;1;1;1;0;0.9339;37.96
3;0;5;1;1;0;0;0.9339;39.2
3;0;5;2;1;0;1;0.9339;46.5
3;0;5;2;1;1;1;0.9339;47.91
3;0;5;2;1;1;0;0.9339;48.09
3;0;5;1;1;0;1;0.9339;51.52
6;5;1;1;0;0;0;0.928;12.49
0;2;1;1;0;1;0;0.928;13.02
0;5;1;1;0;1;0;0.928;13.33
6;5;1;1;0;0;1;0.928;14.16
0;2;1;1;0;1;1;0.928;14.84
0;5;1;1;0;0;0;0.928;15.97
6;2;1;1;0;0;0;0.928;17.61
0;5;1;1;0;0;1;0.928;18.62
0;2;1;1;0;0;0;0.928;19.63
6;5;1;1;0;1;0;0.928;20.3
0;2;1;1;0;0;1;0.928;21.81
6;2;1;1;0;0;1;0.928;21.99
6;2;1;1;0;1;1;0.928;22.03
0;5;1;1;0;1;1;0.928;22.76
6;2;1;1;0;1;0;0.928;23.06
6;5;1;1;0;1;1;0.928;24.94
4;4;5;1;1;1;0;0.9275;34.68
4;4;5;2;1;0;0;0.9275;43.49
4;4;5;1;1;0;0;0.9275;43.57
4;4;5;2;1;1;1;0.9275;43.84
4;4;5;2;1;1;0;0.9275;46.18
4;4;5;1;1;1;1;0.9275;47.41
4;4;5;2;1;0;1;0.9275;48.38
4;3;5;1;1;1;0;0.9275;49.27
4;4;5;1;1;0;1;0.9275;50.24
4;3;5;1;1;0;0;0.9275;51.64
