#@seed 682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 46.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;0;1;0.8024;36.7
3;4;5;2;0;0;0;0.8024;36.74
3;2;4;2;1;1;0;0.8024;36.96
3;3;5;2;0;1;0;0.8024;37.03
3;5;4;2;1;1;0;0.8024;37.12
3;3;4;2;1;1;0;0.8024;37.19
3;4;0;2;1;1;1;0.8024;38.11
3;3;5;2;0;0;0;0.8024;39.21
3;3;4;2;1;0;1;0.8024;39.78
3;0;4;2;1;1;1;0.8024;40.85
3;5;4;2;1;1;1;0.8024;41.16
3;0;5;2;0;0;1;0.8024;42.57
3;0;5;2;0;1;1;0.8024;42.89
3;3;5;2;0;0;1;0.8024;43.46
3;3;5;2;0;1;1;0.8024;43.96
3;5;5;2;0;0;0;0.8024;44.57
6;4;4;2;0;0;0;0.7828;26.89
6;1;4;2;0;0;0;0.7828;27.75
6;3;4;2;0;0;1;0.7828;28.64
6;1;4;2;0;1;0;0.7828;32.11
6;0;4;2;0;1;1;0.7828;32.28
6;3;4;2;0;1;1;0.7828;32.57
6;4;4;2;0;0;1;0.7828;34.03
6;0;4;2;0;1;0;0.7828;35.35
6;3;4;2;0;1;0;0.7828;36.52
6;1;4;2;0;1;1;0.7828;36.8
6;4;4;2;0;1;0;0.7828;40.62
6;3;4;2;0;0;0;0.7828;41.06
6;0;4;2;0;0;0;0.7828;43.73
6;1;4;2;0;0;1;0.7828;51.42
6;0;4;2;0;0;1;0.7828;53.44
6;4;4;2;0;1;1;0.7828;53.59
6;1;0;2;0;1;0;0.7744;10.95
0;1;0;2;0;1;0;0.7744;11.73
6;1;0;2;0;1;1;0.7744;11.78
0;1;0;2;0;1;1;0.7744;14.09
0;1;0;2;0;0;1;0.7744;14.34
0;1;0;2;0;0;0;0.7744;14.69
6;1;0;2;0;0;1;0.7744;16.33
6;1;0;2;0;0;0;0.7744;17.15
1;5;1;1;1;1;0;0.7337;15.68
1;3;1;1;1;1;0;0.7337;16.22
1;1;1;1;1;1;1;0.7337;17.09
1;4;1;1;1;1;0;0.7337;17.12
1;2;1;1;1;1;0;0.7337;17.47
1;0;1;1;1;1;0;0.7337;18.39
1;1;1;1;1;1;0;0.7337;20.29
1;4;1;1;1;1;1;0.7337;20.71
1;0;1;1;1;1;1;0.7337;20.75
1;5;1;1;1;1;1;0.7337;23.28
1;3;1;1;1;1;1;0.7337;24.85
1;2;1;1;1;1;1;0.7337;31.44
0;4;4;2;0;1;0;0.7299;34.22
0;1;4;2;0;1;0;0.7299;36.38
0;3;4;2;0;1;1;0.7299;41.12
0;3;4;2;0;0;0;0.7299;42.75
0;3;4;2;0;0;1;0.7299;43.01
0;1;4;2;0;1;1;0.7299;44.43
0;4;4;2;0;0;0;0.7299;46.71
0;1;4;2;0;0;0;0.7299;50.06
0;3;4;2;0;1;0;0.7299;51.25
0;0;4;2;0;1;0;0.7299;53.0
0;1;4;2;0;0;1;0.7299;56.39
0;0;4;2;0;1;1;0.7299;56.93
0;4;4;2;0;0;1;0.7299;56.94
0;0;4;2;0;0;0;0.7299;58.74
0;0;4;2;0;0;1;0.7299;60.86
0;4;4;2;0;1;1;0.7299;63.84
0;3;0;2;0;1;0;0.7283;7.71
0;3;0;2;0;0;0;0.7283;8.13
6;3;0;2;0;1;0;0.7283;9.46
0;3;0;2;0;0;1;0.7283;10.01
0;4;0;2;0;0;0;0.7283;10.04
0;4;0;2;0;0;1;0.7283;10.11
6;4;0;2;0;1;0;0.7283;10.82
0;3;0;2;0;1;1;0.7283;13.86
0;4;0;2;0;1;0;0.7283;14.58
6;4;0;2;0;1;1;0.7283;15.48
6;4;0;2;0;0;0;0.7283;16.93
6;3;0;2;0;0;0;0.7283;17.06
6;3;0;2;0;0;1;0.7283;18.97
0;4;0;2;0;1;1;0.7283;19.2
6;3;0;2;0;1;1;0.7283;19.45
6;4;0;2;0;0;1;0.7283;19.99
1;3;1;1;1;0;0;0.7232;14.13
3;3;1;1;1;0;0;0.7232;15.5
1;3;1;1;1;0;1;0.7232;16.4
1;0;1;1;1;0;0;0.7232;17.15
1;5;1;1;1;0;1;0.7232;17.19
3;1;1;1;1;0;0;0.7232;19.16
3;2;1;1;1;0;1;0.7232;19.2
3;4;1;1;1;0;0;0.7232;20.63
3;5;1;1;1;0;0;0.7232;20.66
1;5;1;1;1;0;0;0.7232;21.7
1;0;1;1;1;0;1;0.7232;23.41
3;5;1;1;1;0;1;0.7232;23.51
1;1;1;1;1;0;1;0.7232;23.66
1;4;1;1;1;0;0;0.7232;24.45
1;2;1;1;1;0;0;0.7232;24.8
3;3;1;1;1;0;1;0.7232;24.93
1;1;1;1;1;0;0;0.7232;25.42
1;2;1;1;1;0;1;0.7232;26.35
3;4;1;1;1;0;1;0.7232;26.76
3;0;1;1;1;0;0;0.7232;27.13
1;4;1;1;1;0;1;0.7232;27.44
3;2;1;1;1;0;0;0.7232;27.74
3;0;1;1;1;0;1;0.7232;30.63
3;1;1;1;1;0;1;0.7232;30.86
1;1;4;0;1;1;0;0.713;17.63
1;4;4;0;1;1;0;0.713;19.35
1;2;4;0;1;1;0;0.713;21.45
1;4;4;0;1;1;1;0.713;23.92
1;2;4;0;1;1;1;0.713;24.11
1;0;4;0;1;1;0;0.713;26.92
1;5;4;0;1;1;1;0.713;28.01
1;3;4;0;1;1;0;0.713;28.17
1;2;5;0;0;1;1;0.713;28.73
1;3;4;0;1;1;1;0.713;28.87
1;5;5;0;0;1;0;0.713;30.73
1;1;4;0;1;1;1;0.713;30.81
1;0;5;0;0;1;1;0.713;31.37
1;4;5;0;0;1;0;0.713;31.45
1;5;4;0;1;1;0;0.713;32.46
1;2;5;0;0;1;0;0.713;33.04
1;0;4;0;1;1;1;0.713;33.36
1;5;5;0;0;1;1;0.713;33.62
1;1;5;0;0;1;0;0.713;33.73
1;1;5;0;0;1;1;0.713;35.65
1;0;5;0;0;1;0;0.713;36.84
1;4;5;0;0;1;1;0.713;37.51
1;3;5;0;0;1;0;0.713;39.41
1;3;5;0;0;1;1;0.713;41.15
1;1;4;0;1;0;0;0.7031;17.15
1;1;4;0;1;0;1;0.7031;18.22
1;5;5;0;0;0;0;0.7031;19.7
1;2;5;0;0;0;1;0.7031;20.99
1;2;5;0;0;0;0;0.7031;21.61
1;5;5;0;0;0;1;0.7031;22.91
1;5;4;0;1;0;0;0.7031;23.16
1;1;5;0;0;0;0;0.7031;23.63
1;0;5;0;0;0;1;0.7031;26.33
1;4;4;0;1;0;0;0.7031;27.97
1;4;5;0;0;0;0;0.7031;28.04
1;3;5;0;0;0;1;0.7031;30.14
1;0;4;0;1;0;0;0.7031;30.35
1;2;4;0;1;0;0;0.7031;30.77
1;3;4;0;1;0;0;0.7031;30.82
1;5;4;0;1;0;1;0.7031;31.68
1;3;5;0;0;0;0;0.7031;32.04
1;4;4;0;1;0;1;0.7031;32.07
1;1;5;0;0;0;1;0.7031;32.18
1;3;4;0;1;0;1;0.7031;33.34
1;0;4;0;1;0;1;0.7031;33.56
1;2;4;0;1;0;1;0.7031;34.7
1;0;5;0;0;0;0;0.7031;36.03
1;4;5;0;0;0;1;0.7031;38.23
3;4;4;0;1;0;0;0.6957;23.51
3;3;4;0;1;0;1;0.6957;26.22
3;3;4;0;1;0;0;0.6957;31.38
3;4;4;0;1;0;1;0.6957;34.65
3;3;5;0;0;0;0;0.6957;35.46
3;4;5;0;0;0;0;0.6957;36.05
3;3;5;0;0;0;1;0.6957;38.88
3;4;5;0;0;0;1;0.6957;39.45
2;0;4;0;0;1;1;0.6794;31.33
2;0;4;0;0;1;0;0.6794;32.78
2;0;4;0;0;0;0;0.6794;41.29
2;1;4;0;0;0;0;0.6794;44.22
2;1;4;0;0;1;0;0.6794;45.77
2;1;4;0;0;0;1;0.6794;47.27
2;1;4;0;0;1;1;0.6794;48.43
2;0;4;0;0;0;1;0.6794;48.53
2;2;4;2;0;0;1;0.6655;37.77
2;2;4;2;0;1;0;0.6655;39.3
2;5;4;2;0;1;0;0.6655;39.34
2;2;4;2;0;0;0;0.6655;51.71
2;2;4;2;0;1;1;0.6655;51.96
2;1;4;2;0;0;1;0.6655;53.28
2;1;4;2;0;1;0;0.6655;54.02
2;0;4;2;0;0;0;0.6655;56.08
2;5;4;2;0;1;1;0.6655;58.45
2;5;4;2;0;0;0;0.6655;59.49
2;1;4;2;0;0;0;0.6655;61.55
2;0;4;2;0;0;1;0.6655;61.75
2;5;4;2;0;0;1;0.6655;61.86
2;0;4;2;0;1;0;0.6655;64.61
2;0;4;2;0;1;1;0.6655;68.04
2;1;4;2;0;1;1;0.6655;71.25
2;0;2;2;0;1;0;0.6481;12.24
2;0;2;2;1;1;0;0.6481;22.05
2;0;2;2;0;1;1;0.6481;22.78
2;0;2;2;1;1;1;0.6481;26.83
3;2;1;2;1;1;1;0.6386;20.97
3;2;1;2;1;1;0;0.6386;21.25
3;4;1;2;1;1;0;0.6386;28.92
3;3;1;2;1;1;0;0.6386;29.44
3;3;1;2;1;1;1;0.6386;30.3
3;4;1;2;1;1;1;0.6386;32.24
3;1;1;2;1;1;1;0.6386;33.05
3;5;1;2;1;1;1;0.6386;33.29
3;0;1;2;1;1;0;0.6386;34.36
3;5;1;2;1;1;0;0.6386;35.32
3;1;1;2;1;1;0;0.6386;35.4
3;0;1;2;1;1;1;0.6386;38.78
1;5;0;2;0;0;0;0.6352;7.01
1;3;0;2;0;0;0;0.6352;7.49
1;5;0;2;0;0;1;0.6352;9.13
1;1;0;2;0;0;0;0.6352;9.22
1;1;0;2;0;0;1;0.6352;9.32
1;3;0;2;0;0;1;0.6352;9.53
1;2;0;2;0;0;0;0.6352;9.77
1;4;0;2;0;0;1;0.6352;12.71
1;0;0;2;0;0;1;0.6352;13.33
1;0;0;2;0;0;0;0.6352;13.41
1;4;0;2;0;0;0;0.6352;13.71
1;2;0;2;0;0;1;0.6352;16.9
2;1;5;0;1;1;0;0.6326;33.45
2;1;5;0;1;1;1;0.6326;59.89
3;4;0;2;0;1;0;0.629;8.45
3;0;0;2;0;1;0;0.629;8.96
3;1;0;2;0;1;0;0.629;9.32
3;2;0;2;0;1;1;0.629;11.02
3;1;0;2;0;1;1;0.629;11.36
3;0;0;2;0;1;1;0.629;11.62
3;2;0;2;0;1;0;0.629;13.44
3;5;0;2;0;1;0;0.629;15.35
3;3;0;2;0;1;0;0.629;15.67
3;5;0;2;0;1;1;0.629;15.87
3;4;0;2;0;1;1;0.629;17.08
3;3;0;2;0;1;1;0.629;18.47
1;1;2;2;1;0;0;0.6259;7.18
1;4;2;2;1;0;0;0.6259;7.29
1;2;2;2;0;0;1;0.6259;8.58
1;0;2;2;0;0;1;0.6259;8.73
1;3;2;2;1;0;1;0.6259;9.12
1;3;2;2;1;0;0;0.6259;9.25
1;1;2;2;0;0;1;0.6259;9.67
1;4;2;2;1;0;1;0.6259;9.67
1;1;2;2;1;0;1;0.6259;9.84
1;3;2;2;0;0;0;0.6259;9.96
1;2;2;2;0;0;0;0.6259;11.14
1;4;2;2;0;0;1;0.6259;11.72
1;5;2;2;1;0;1;0.6259;12.01
1;3;2;2;0;0;1;0.6259;12.23
1;0;2;2;0;0;0;0.6259;12.31
1;4;2;2;0;0;0;0.6259;12.39
1;0;2;2;1;0;0;0.6259;12.73
1;2;2;2;1;0;0;0.6259;13.24
1;1;2;2;0;0;0;0.6259;13.44
1;5;2;2;0;0;0;0.6259;14.27
1;5;2;2;1;0;0;0.6259;14.47
1;2;2;2;1;0;1;0.6259;16.52
1;0;2;2;1;0;1;0.6259;16.53
1;5;2;2;0;0;1;0.6259;18.67
2;3;4;1;0;1;0;0.6038;19.78
2;4;4;1;0;1;1;0.6038;21.08
2;3;4;1;0;0;0;0.6038;22.95
2;4;4;1;0;0;0;0.6038;23.58
2;3;4;1;0;1;1;0.6038;27.78
2;4;4;1;0;1;0;0.6038;30.88
2;4;4;1;0;0;1;0.6038;32.16
2;3;4;1;0;0;1;0.6038;34.95
2;0;4;1;0;1;0;0.6036;18.81
2;0;4;1;0;1;1;0.6036;29.02
2;0;4;1;0;0;0;0.6036;32.28
2;0;4;1;0;0;1;0.6036;33.28
2;0;1;0;0;1;0;0.5902;16.58
2;0;1;0;0;1;1;0.5902;23.27
3;5;1;2;0;1;0;0.585;10.61
3;0;1;2;0;1;0;0.585;12.86
3;3;1;2;0;1;0;0.585;13.27
3;3;1;2;0;1;1;0.585;14.65
3;2;1;2;0;1;0;0.585;15.87
3;4;1;2;0;1;1;0.585;19.0
3;4;1;2;0;1;0;0.585;19.8
3;5;1;2;0;1;1;0.585;22.15
3;2;1;2;0;1;1;0.585;22.24
3;0;1;2;0;1;1;0.585;22.81
1;4;4;0;0;1;1;0.5796;19.35
1;3;4;0;0;1;0;0.5796;31.89
1;4;4;0;0;1;0;0.5796;32.8
1;3;4;0;0;1;1;0.5796;34.31
0;5;1;2;0;0;1;0.5787;12.8
0;5;1;2;0;0;0;0.5787;15.25
0;2;1;2;0;0;0;0.5787;15.87
0;2;1;2;0;0;1;0.5787;19.4
6;2;1;2;0;0;0;0.5787;19.78
6;5;1;2;0;0;1;0.5787;21.94
6;5;1;2;0;0;0;0.5787;22.4
6;2;1;2;0;0;1;0.5787;23.72
3;5;4;0;0;1;0;0.5771;26.19
3;5;4;0;0;1;1;0.5771;28.6
3;2;4;0;0;1;0;0.5771;29.85
3;2;4;0;0;1;1;0.5771;32.63
3;1;0;2;0;0;0;0.5764;8.67
3;1;0;2;0;0;1;0.5764;11.18
1;0;0;2;0;1;0;0.5703;7.15
1;5;0;2;0;1;0;0.5703;7.19
1;4;0;2;0;1;0;0.5703;7.77
1;3;0;2;0;1;0;0.5703;8.84
1;4;0;2;0;1;1;0.5703;12.34
1;1;0;2;0;1;0;0.5703;13.09
1;0;0;2;0;1;1;0.5703;13.47
1;2;0;2;0;1;0;0.5703;13.82
1;1;0;2;0;1;1;0.5703;14.75
1;3;0;2;0;1;1;0.5703;15.94
1;5;0;2;0;1;1;0.5703;16.65
1;2;0;2;0;1;1;0.5703;16.76
2;3;4;0;0;1;1;0.5669;27.9
2;3;4;0;0;1;0;0.5669;30.81
2;3;4;0;0;0;0;0.5669;31.57
2;4;4;0;0;1;0;0.5669;32.3
2;3;4;0;0;0;1;0.5669;33.16
2;4;4;0;0;0;0;0.5669;33.79
2;4;4;0;0;1;1;0.5669;42.74
2;4;4;0;0;0;1;0.5669;44.23
3;4;1;1;1;1;0;0.5646;17.44
3;5;1;1;1;1;1;0.5646;17.7
3;5;1;1;1;1;0;0.5646;17.99
3;2;1;1;1;1;1;0.5646;19.14
3;3;1;1;1;1;0;0.5646;19.34
3;4;1;1;1;1;1;0.5646;19.86
3;2;1;1;1;1;0;0.5646;22.21
3;1;1;1;1;1;0;0.5646;25.69
3;3;1;1;1;1;1;0.5646;27.4
3;0;1;1;1;1;0;0.5646;28.09
3;0;1;1;1;1;1;0.5646;30.01
3;1;1;1;1;1;1;0.5646;31.42
3;1;4;0;1;0;1;0.5646;20.16
3;5;5;0;0;0;0;0.5646;20.79
3;2;5;0;0;0;0;0.5646;20.99
3;0;5;0;0;0;0;0.5646;21.54
3;2;4;0;1;0;0;0.5646;22.45
3;0;4;0;1;0;1;0.5646;22.89
3;5;5;0;0;0;1;0.5646;24.09
3;5;4;0;1;0;0;0.5646;24.62
3;2;4;0;1;0;1;0.5646;25.52
3;2;5;0;0;0;1;0.5646;25.88
3;0;4;0;1;0;0;0.5646;27.0
3;1;4;0;1;0;0;0.5646;29.11
3;1;5;0;0;0;1;0.5646;29.5
3;0;5;0;0;0;1;0.5646;32.74
3;5;4;0;1;0;1;0.5646;33.0
3;1;5;0;0;0;0;0.5646;36.35
3;0;4;0;1;1;0;0.5635;19.06
3;5;5;0;0;1;0;0.5635;20.37
3;0;4;0;1;1;1;0.5635;21.57
3;1;5;0;0;1;1;0.5635;23.53
3;1;4;0;1;1;1;0.5635;24.14
3;2;5;0;0;1;0;0.5635;25.21
3;2;4;0;1;1;0;0.5635;25.57
3;1;5;0;0;1;0;0.5635;25.81
3;3;5;0;0;1;1;0.5635;28.06
3;3;4;0;1;1;0;0.5635;29.45
3;5;4;0;1;1;1;0.5635;30.18
3;1;4;0;1;1;0;0.5635;30.62
3;4;5;0;0;1;0;0.5635;32.31
3;3;5;0;0;1;0;0.5635;33.25
3;4;4;0;1;1;0;0.5635;33.59
3;5;4;0;1;1;0;0.5635;34.0
3;0;5;0;0;1;1;0.5635;34.33
3;3;4;0;1;1;1;0.5635;34.63
3;5;5;0;0;1;1;0.5635;35.08
3;4;4;0;1;1;1;0.5635;36.74
3;2;4;0;1;1;1;0.5635;37.32
3;0;5;0;0;1;0;0.5635;38.56
3;4;5;0;0;1;1;0.5635;38.75
3;2;5;0;0;1;1;0.5635;40.77
2;1;4;1;0;1;0;0.5599;19.86
2;1;4;1;0;1;1;0.5599;20.37
2;1;4;1;0;0;1;0.5599;31.95
2;1;4;1;0;0;0;0.5599;32.62
6;5;1;2;1;1;1;0.5595;19.87
6;2;1;2;1;1;0;0.5595;27.04
6;1;1;2;1;1;1;0.5595;27.83
6;1;1;2;1;1;0;0.5595;28.33
6;4;1;2;1;1;0;0.5595;28.51
6;5;1;2;1;1;0;0.5595;29.01
6;2;1;2;1;1;1;0.5595;32.33
6;3;1;2;1;1;1;0.5595;32.64
6;3;1;2;1;1;0;0.5595;33.26
6;4;1;2;1;1;1;0.5595;33.42
6;0;1;2;1;1;0;0.5595;34.02
6;0;1;2;1;1;1;0.5595;36.52
1;4;4;1;0;1;0;0.5591;11.49
1;0;4;1;0;1;0;0.5591;12.36
1;1;4;1;0;1;0;0.5591;13.4
1;2;4;1;0;1;0;0.5591;13.54
1;1;4;1;0;1;1;0.5591;15.05
1;3;4;1;0;1;0;0.5591;16.74
1;4;4;1;0;1;1;0.5591;18.05
1;2;4;0;0;1;0;0.5591;20.04
1;0;4;1;0;1;1;0.5591;20.35
1;5;4;1;0;1;1;0.5591;22.26
