#@seed 3948
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.4892

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;1;0;0.984;3.49
4;2;5;1;1;1;1;0.984;3.5
6;3;4;1;0;0;1;0.984;3.5
5;1;5;1;1;1;1;0.984;3.63
0;2;5;2;1;0;0;0.984;3.64
4;1;5;2;1;0;1;0.984;3.65
5;1;5;2;1;0;1;0.984;3.67
4;2;5;2;1;1;1;0.984;3.68
0;2;5;2;1;1;1;0.984;3.73
5;3;5;2;1;1;1;0.984;3.74
0;5;5;2;1;1;1;0.984;3.76
5;3;5;1;1;0;1;0.984;3.76
5;4;5;2;1;0;0;0.984;3.76
6;3;4;1;0;1;0;0.984;3.76
0;1;5;2;1;1;1;0.984;3.78
5;3;4;1;0;1;1;0.984;3.79
0;3;5;2;1;0;0;0.984;3.82
0;0;5;1;1;1;1;0.984;3.86
4;0;5;0;1;0;1;0.984;3.88
0;1;5;2;1;1;0;0.984;3.91
5;5;5;1;1;1;0;0.984;3.96
5;5;5;2;1;0;0;0.984;3.96
0;5;5;1;1;0;0;0.984;3.97
5;0;5;1;1;0;0;0.984;3.97
5;2;5;1;1;0;0;0.984;3.97
0;3;5;1;1;1;0;0.984;3.98
0;5;5;1;1;1;0;0.984;3.99
0;0;5;2;1;0;0;0.984;4.01
0;1;5;1;1;0;1;0.984;4.04
0;3;5;2;1;1;0;0.984;4.04
5;3;5;1;1;1;1;0.984;4.04
0;3;5;2;1;0;1;0.984;4.05
4;2;5;0;1;1;0;0.984;4.05
5;3;4;1;0;0;1;0.984;4.05
4;0;5;0;1;0;0;0.984;4.07
5;4;5;1;1;1;0;0.984;4.07
5;2;5;1;1;1;0;0.984;4.08
0;0;5;2;1;1;0;0.984;4.1
5;2;5;1;1;0;1;0.984;4.12
6;1;4;1;0;1;1;0.984;4.13
5;5;5;2;1;1;0;0.984;4.15
0;5;5;1;1;1;1;0.984;4.17
5;5;5;1;1;0;0;0.984;4.18
4;5;5;0;1;1;0;0.984;4.19
5;5;5;2;1;0;1;0.984;4.2
0;1;5;1;1;1;1;0.984;4.21
0;3;5;1;1;1;1;0.984;4.23
0;0;5;2;1;0;1;0.984;4.24
5;0;5;1;1;0;1;0.984;4.24
5;3;5;1;1;0;0;0.984;4.25
0;4;5;1;1;0;0;0.984;4.26
0;2;5;1;1;1;1;0.984;4.28
4;5;5;0;1;0;0;0.984;4.28
5;5;5;1;1;0;1;0.984;4.28
0;1;5;1;1;0;0;0.984;4.29
0;4;5;2;1;1;1;0.984;4.3
0;3;5;2;1;1;1;0.984;4.31
0;4;5;2;1;1;0;0.984;4.31
5;0;5;2;1;1;1;0.984;4.31
0;0;5;2;1;1;1;0.984;4.34
4;5;5;0;1;0;1;0.984;4.34
0;5;5;2;1;0;1;0.984;4.35
5;3;5;2;1;1;0;0.984;4.35
0;5;5;2;1;0;0;0.984;4.36
0;5;5;2;1;1;0;0.984;4.41
0;5;5;1;1;0;1;0.984;4.44
6;0;4;1;0;0;0;0.984;4.45
4;2;5;0;1;1;1;0.984;4.54
5;2;5;1;1;1;1;0.984;4.54
5;4;5;1;1;1;1;0.984;4.68
6;3;4;1;0;1;1;0.984;4.72
6;0;4;1;0;0;1;0.984;4.8
6;0;4;1;0;1;0;0.984;4.88
5;5;5;2;1;1;1;0.984;5.04
6;0;4;1;0;1;1;0.984;5.04
6;4;5;1;1;0;0;0.9831;2.1
6;1;5;2;1;0;1;0.9831;2.19
6;0;5;1;1;0;1;0.9831;2.38
6;5;5;2;1;0;0;0.9831;2.44
6;1;5;1;1;0;1;0.9831;2.62
6;5;5;0;1;0;0;0.9831;2.72
6;1;5;2;1;0;0;0.9831;2.75
5;1;5;0;1;0;0;0.9831;2.77
6;5;5;0;1;0;1;0.9831;2.8
0;0;5;0;1;1;1;0.9831;2.9
5;2;5;0;1;0;1;0.9831;2.95
6;4;5;1;1;0;1;0.9831;3.01
6;1;5;1;1;0;0;0.9831;3.11
5;3;5;0;1;0;1;0.9831;3.16
6;0;5;1;1;0;0;0.9831;3.16
5;5;5;0;1;0;0;0.9831;3.21
5;3;5;0;1;1;0;0.9831;3.36
6;5;5;2;1;0;1;0.9831;3.4
5;2;5;0;1;1;1;0.9831;3.42
5;1;5;0;1;0;1;0.9831;3.44
6;5;5;1;1;0;0;0.9831;3.46
5;3;5;0;1;1;1;0.9831;3.77
0;0;5;0;1;0;0;0.9831;3.79
6;3;5;1;1;0;0;0.9831;3.9
6;3;5;2;1;0;0;0.9831;3.91
5;3;5;0;1;0;0;0.9831;3.93
5;2;5;0;1;1;0;0.9831;4.11
6;3;5;2;1;0;1;0.9831;4.13
6;4;5;2;1;0;0;0.9831;4.13
6;3;5;1;1;0;1;0.9831;4.17
6;4;5;2;1;0;1;0.9831;4.18
6;5;5;1;1;0;1;0.9831;4.18
5;1;5;0;1;1;0;0.9831;4.23
5;4;5;0;1;1;1;0.9831;4.34
5;5;5;0;1;0;1;0.9831;4.35
6;0;5;2;1;0;1;0.9831;4.56
5;4;5;0;1;1;0;0.9831;4.62
0;2;5;0;1;1;0;0.9831;4.67
5;0;5;0;1;1;0;0.9831;4.72
5;2;5;0;1;0;0;0.9831;4.73
5;5;5;0;1;1;0;0.9831;4.76
5;4;5;0;1;0;0;0.9831;4.78
5;4;5;0;1;0;1;0.9831;4.88
6;0;5;2;1;0;0;0.9831;4.94
6;2;5;0;1;0;0;0.9831;4.97
5;0;5;0;1;1;1;0.9831;5.16
0;2;5;0;1;1;1;0.9831;5.19
6;2;5;1;1;0;1;0.9831;5.39
0;2;5;0;1;0;0;0.9831;5.44
0;0;5;0;1;0;1;0.9831;5.47
0;2;5;0;1;0;1;0.9831;5.59
0;5;5;0;1;0;0;0.9831;5.61
0;5;5;0;1;1;0;0.9831;5.62
5;0;5;0;1;0;1;0.9831;5.62
5;1;5;0;1;1;1;0.9831;5.66
0;5;5;0;1;0;1;0.9831;5.69
6;2;5;0;1;0;1;0.9831;5.71
6;2;5;2;1;0;1;0.9831;5.83
5;5;5;0;1;1;1;0.9831;5.89
0;0;5;0;1;1;0;0.9831;6.16
6;2;5;1;1;0;0;0.9831;6.36
5;0;5;0;1;0;0;0.9831;6.38
6;2;5;2;1;0;0;0.9831;7.37
0;5;5;0;1;1;1;0.9831;7.68
4;2;2;1;1;0;0;0.9769;0.64
4;1;2;1;0;0;0;0.9769;0.65
4;1;2;1;1;1;0;0.9769;0.65
4;1;2;1;0;1;0;0.9769;0.66
4;3;2;1;0;1;0;0.9769;0.66
4;2;2;1;1;1;0;0.9769;0.68
4;3;2;1;1;1;0;0.9769;0.72
4;2;2;1;1;0;1;0.9769;0.77
4;1;2;1;0;0;1;0.9769;0.79
4;1;2;1;0;1;1;0.9769;0.79
4;1;2;1;1;1;1;0.9769;0.8
4;3;2;1;0;0;0;0.9769;0.8
4;1;2;1;1;0;0;0.9769;0.81
4;1;2;1;1;0;1;0.9769;0.81
4;2;2;1;0;1;1;0.9769;0.83
4;3;2;1;1;0;0;0.9769;0.84
4;2;2;1;1;1;1;0.9769;0.88
4;3;2;1;0;0;1;0.9769;0.89
4;0;2;1;1;1;1;0.9769;0.94
4;3;2;1;1;0;1;0.9769;0.96
4;0;2;1;1;1;0;0.9769;1.0
4;0;2;1;1;0;0;0.9769;1.2
4;2;2;1;0;0;0;0.9769;1.2
4;4;2;1;1;0;0;0.9769;1.22
4;0;2;1;0;0;0;0.9769;1.23
4;4;2;1;0;0;0;0.9769;1.23
4;5;2;1;0;0;0;0.9769;1.23
4;4;2;1;1;1;0;0.9769;1.26
4;5;2;1;0;1;0;0.9769;1.27
4;3;2;1;1;1;1;0.9769;1.33
4;4;2;1;0;1;0;0.9769;1.33
4;5;2;1;1;0;0;0.9769;1.36
4;0;2;1;0;1;0;0.9769;1.38
4;4;2;1;0;0;1;0.9769;1.44
4;2;2;1;0;0;1;0.9769;1.46
4;0;2;1;1;0;1;0.9769;1.47
4;2;2;1;0;1;0;0.9769;1.48
4;4;2;1;0;1;1;0.9769;1.49
4;4;2;1;1;0;1;0.9769;1.51
4;4;2;1;1;1;1;0.9769;1.52
4;5;2;1;0;0;1;0.9769;1.52
4;5;2;1;1;1;1;0.9769;1.52
4;0;2;1;0;1;1;0.9769;1.56
4;5;2;1;1;0;1;0.9769;1.57
4;0;2;1;0;0;1;0.9769;1.61
4;3;2;1;0;1;1;0.9769;1.63
4;5;2;1;1;1;0;0.9769;1.64
4;5;2;1;0;1;1;0.9769;1.69
2;0;1;1;0;1;0;0.9762;1.01
2;0;1;1;0;1;1;0.9762;1.12
2;0;1;0;0;1;0;0.9762;2.47
2;0;1;0;0;1;1;0.9762;2.73
4;4;4;1;0;0;0;0.9739;1.17
4;3;4;1;0;0;0;0.9739;1.26
4;3;4;1;0;1;0;0.9739;1.42
4;3;4;1;0;0;1;0.9739;1.52
4;4;5;1;1;0;0;0.9739;1.54
4;3;5;2;1;1;0;0.9739;1.56
4;4;4;0;0;0;0;0.9739;1.59
4;4;4;0;0;0;1;0.9739;1.62
4;3;5;2;1;1;1;0.9739;1.65
4;3;5;1;1;1;1;0.9739;1.69
4;3;4;1;0;1;1;0.9739;1.72
4;3;5;1;1;0;1;0.9739;1.79
4;4;4;1;0;0;1;0.9739;1.83
4;3;4;0;0;1;1;0.9739;1.86
4;4;4;1;0;1;0;0.9739;1.98
4;4;4;0;0;1;0;0.9739;2.03
4;3;5;1;1;1;0;0.9739;2.07
4;3;5;2;1;0;1;0.9739;2.1
4;4;4;1;0;1;1;0.9739;2.15
4;4;5;2;1;0;1;0.9739;2.52
4;4;5;0;1;1;1;0.9739;2.63
4;4;5;1;1;0;1;0.9739;2.65
4;3;5;1;1;0;0;0.9739;2.67
4;3;5;2;1;0;0;0.9739;2.84
4;4;5;2;1;1;1;0.9739;2.86
4;4;5;1;1;1;0;0.9739;2.9
4;4;5;2;1;0;0;0.9739;2.94
4;4;5;0;1;0;0;0.9739;3.03
4;4;5;2;1;1;0;0.9739;3.04
4;4;5;1;1;1;1;0.9739;3.08
4;3;4;0;0;0;1;0.9739;3.09
4;3;4;0;0;0;0;0.9739;3.12
4;4;4;0;0;1;1;0.9739;3.24
4;4;5;0;1;0;1;0.9739;3.27
4;3;4;0;0;1;0;0.9739;3.43
4;4;5;0;1;1;0;0.9739;3.54
4;3;5;0;1;0;0;0.9739;3.97
4;3;5;0;1;1;0;0.9739;4.06
4;3;5;0;1;0;1;0.9739;4.12
4;3;5;0;1;1;1;0.9739;4.19
0;1;1;1;0;1;1;0.973;0.8
0;4;1;1;0;1;1;0.973;0.82
6;4;1;1;0;1;0;0.973;0.84
0;1;1;1;0;1;0;0.973;0.88
0;4;1;1;0;1;0;0.973;0.9
0;3;1;1;0;1;0;0.973;1.11
0;0;1;1;0;1;0;0.973;1.27
1;2;1;1;1;1;0;0.973;1.32
1;1;1;1;1;1;0;0.973;1.36
1;1;1;1;1;1;1;0.973;1.46
1;2;1;1;1;1;1;0.973;1.47
0;3;1;1;0;1;1;0.973;1.48
6;0;1;1;0;1;0;0.973;1.48
0;0;1;1;0;1;1;0.973;1.52
6;1;1;1;0;1;0;0.973;1.53
6;1;1;1;0;1;1;0.973;1.89
6;3;1;1;0;1;0;0.973;1.99
6;3;1;1;0;1;1;0.973;2.05
1;5;1;1;1;1;0;0.973;2.15
6;0;1;1;0;1;1;0.973;2.19
6;4;1;1;0;1;1;0.973;2.46
1;0;1;1;1;1;0;0.973;2.57
1;4;1;1;1;1;1;0.973;2.59
1;4;1;1;1;1;0;0.973;2.6
1;3;1;1;1;1;0;0.973;2.69
1;5;1;1;1;1;1;0.973;2.8
1;0;1;1;1;1;1;0.973;2.93
1;3;1;1;1;1;1;0.973;3.22
0;2;5;2;0;1;0;0.9703;2.13
5;1;5;2;0;1;0;0.9703;2.14
0;2;5;2;0;1;1;0.9703;2.27
0;2;0;2;1;1;0;0.9703;2.28
5;1;5;2;0;1;1;0.9703;2.6
5;1;4;2;1;1;1;0.9703;2.65
0;2;0;2;1;1;1;0.9703;2.73
0;5;0;2;1;1;0;0.9703;2.76
5;1;0;2;1;1;0;0.9703;2.92
0;5;0;2;1;1;1;0.9703;3.03
5;1;0;2;1;1;1;0.9703;3.04
0;2;4;2;1;1;0;0.9703;3.27
0;5;4;2;1;1;0;0.9703;3.44
0;2;4;2;1;1;1;0.9703;3.51
5;1;4;2;1;1;0;0.9703;3.62
0;5;4;2;1;1;1;0.9703;3.71
0;5;5;2;0;1;1;0.9703;4.12
0;5;5;2;0;1;0;0.9703;4.55
2;0;1;1;0;0;0;0.9685;1.15
2;0;1;1;0;0;1;0.9685;1.78
2;0;1;0;0;0;0;0.9685;2.43
2;0;1;0;0;0;1;0.9685;2.66
5;3;0;1;0;1;1;0.9675;0.85
2;0;0;1;0;1;0;0.9675;0.92
2;0;0;1;0;1;1;0.9675;1.0
2;0;0;1;0;0;1;0.9675;1.08
5;3;0;1;0;1;0;0.9675;1.18
2;0;0;1;0;0;0;0.9675;1.25
1;3;4;1;1;1;1;0.9675;1.61
1;4;5;1;0;1;0;0.9675;1.78
1;2;5;1;0;1;0;0.9675;1.79
1;1;4;1;1;1;0;0.9675;1.82
1;3;5;1;0;1;1;0.9675;1.87
5;4;0;1;0;1;0;0.9675;1.89
1;5;4;1;1;1;1;0.9675;1.92
1;3;4;1;1;1;0;0.9675;1.99
1;4;4;1;1;1;0;0.9675;2.08
1;2;5;1;0;1;1;0.9675;2.13
1;2;0;1;1;1;0;0.9675;2.16
1;1;4;1;1;1;1;0.9675;2.21
1;3;5;1;0;1;0;0.9675;2.22
5;4;0;1;0;1;1;0.9675;2.25
1;5;5;1;0;1;1;0.9675;2.29
1;4;5;1;0;1;1;0.9675;2.35
1;2;0;1;1;1;1;0.9675;2.46
1;5;0;1;1;1;0;0.9675;2.46
1;4;0;1;1;1;0;0.9675;2.48
1;5;4;1;1;1;0;0.9675;2.53
1;4;0;1;1;1;1;0.9675;2.7
1;3;0;1;1;1;1;0.9675;2.71
1;5;0;1;1;1;1;0.9675;2.71
1;2;4;1;1;1;0;0.9675;2.73
1;0;0;1;1;1;1;0.9675;2.75
1;1;0;1;1;1;1;0.9675;2.75
1;3;0;1;1;1;0;0.9675;2.76
1;0;0;1;1;1;0;0.9675;2.81
1;1;0;1;1;1;0;0.9675;2.81
6;2;4;1;0;0;0;0.9675;2.86
1;0;4;1;1;1;0;0.9675;2.9
1;2;4;1;1;1;1;0.9675;2.97
1;5;5;1;0;1;0;0.9675;3.07
1;0;4;1;1;1;1;0.9675;3.23
1;4;4;1;1;1;1;0.9675;3.28
6;5;4;1;0;1;0;0.9675;3.31
1;1;5;1;0;1;0;0.9675;3.32
6;5;4;1;0;1;1;0.9675;3.38
6;5;4;1;0;0;0;0.9675;3.51
1;0;5;1;0;1;1;0.9675;3.59
1;0;5;1;0;1;0;0.9675;3.63
1;1;5;1;0;1;1;0.9675;3.76
6;2;4;1;0;1;0;0.9675;3.82
6;2;4;1;0;1;1;0.9675;3.83
6;2;4;1;0;0;1;0.9675;4.26
6;5;4;1;0;0;1;0.9675;4.27
5;4;0;2;0;1;1;0.9649;1.18
5;4;0;2;0;0;1;0.9649;1.19
5;4;0;2;0;0;0;0.9649;1.44
5;4;0;2;0;1;0;0.9649;1.5
5;3;0;2;0;0;0;0.9649;1.95
5;3;0;2;0;1;0;0.9649;2.2
5;3;0;2;0;0;1;0.9649;2.24
5;3;0;2;0;1;1;0.9649;2.35
5;3;4;2;0;0;0;0.9649;2.47
5;4;4;2;0;1;0;0.9649;4.07
5;3;4;2;0;0;1;0.9649;4.18
5;4;4;2;0;0;1;0.9649;4.49
5;4;4;2;0;0;0;0.9649;4.68
5;3;4;2;0;1;1;0.9649;5.07
5;4;4;2;0;1;1;0.9649;5.1
5;3;4;2;0;1;0;0.9649;5.13
5;0;0;0;0;0;0;0.963;1.12
4;0;1;0;0;0;1;0.963;1.2
4;2;1;0;0;0;0;0.963;1.33
4;4;1;0;0;1;1;0.963;1.39
4;4;1;0;0;0;0;0.963;1.7
4;5;1;0;0;0;1;0.963;1.81
5;3;0;0;0;1;0;0.963;1.86
5;0;0;0;0;1;0;0.963;1.87
5;3;0;0;0;0;0;0.963;1.88
4;0;1;0;0;1;0;0.963;1.92
4;3;1;0;0;1;1;0.963;1.94
4;1;1;0;0;0;0;0.963;1.95
4;3;1;0;0;1;0;0.963;1.95
4;4;1;0;0;1;0;0.963;1.96
4;0;1;0;0;0;0;0.963;1.97
4;5;1;0;0;0;0;0.963;1.98
4;1;1;0;0;1;0;0.963;1.99
4;2;1;0;0;1;0;0.963;2.05
4;3;1;0;0;0;0;0.963;2.1
5;0;0;0;0;1;1;0.963;2.12
4;5;1;0;0;1;0;0.963;2.13
5;3;0;0;0;0;1;0.963;2.16
5;3;0;0;0;1;1;0.963;2.17
5;0;0;0;0;0;1;0.963;2.19
4;4;1;0;0;0;1;0.963;2.26
4;0;1;0;0;1;1;0.963;2.28
4;1;1;0;0;1;1;0.963;2.32
4;1;1;0;0;0;1;0.963;2.34
4;5;1;0;0;1;1;0.963;2.35
4;2;1;0;0;1;1;0.963;2.37
4;3;1;0;0;0;1;0.963;2.49
5;4;0;0;0;0;0;0.963;2.51
5;4;0;0;0;1;0;0.963;2.55
5;4;0;0;0;0;1;0.963;2.56
4;2;1;0;0;0;1;0.963;2.75
5;4;0;0;0;1;1;0.963;2.79
0;5;4;0;0;1;0;0.9613;1.85
0;2;4;0;0;1;0;0.9613;1.88
5;3;4;0;0;0;0;0.9613;1.93
5;2;4;0;0;1;0;0.9613;2.04
