#@seed 1164
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.0853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;1;0;0;0;0.8984;11.2
3;5;2;0;1;0;0;0.8984;11.23
5;3;1;1;0;1;0;0.8984;11.37
3;4;2;0;1;1;0;0.8984;11.43
3;0;1;0;0;1;0;0.8984;11.61
3;5;2;0;1;0;1;0.8984;12.05
3;1;1;1;0;1;0;0.8984;12.13
3;1;2;0;0;1;0;0.8984;12.21
3;5;2;0;0;0;0;0.8984;12.44
3;1;2;0;1;0;0;0.8984;12.48
3;2;1;0;0;1;1;0.8984;12.57
3;2;2;0;1;0;0;0.8984;12.82
3;5;2;0;0;1;0;0.8984;12.82
3;4;2;0;1;0;1;0.8984;12.88
3;4;2;0;1;1;1;0.8984;12.98
3;1;1;1;0;0;0;0.8984;13.23
3;2;2;0;1;1;1;0.8984;13.32
3;0;2;0;1;1;0;0.8984;13.39
3;2;2;0;0;1;0;0.8984;13.4
3;1;2;0;0;0;0;0.8984;13.46
3;0;2;0;1;1;1;0.8984;13.52
3;2;2;0;1;0;1;0.8984;13.72
3;2;1;1;0;0;0;0.8984;13.76
1;0;1;0;1;0;0;0.8984;13.8
4;5;1;1;1;1;0;0.8984;13.91
3;3;1;1;0;1;1;0.8984;13.98
3;2;1;1;0;1;0;0.8984;14.16
3;1;2;0;1;1;1;0.8984;14.22
3;0;2;0;1;0;0;0.8984;14.25
3;0;1;1;1;0;0;0.8984;14.37
1;3;1;1;1;0;0;0.8984;14.38
3;5;1;0;0;0;0;0.8984;14.39
3;1;2;0;0;1;1;0.8984;14.39
3;3;1;1;0;1;0;0.8984;14.58
3;5;1;0;0;1;0;0.8984;14.76
3;5;1;1;1;0;0;0.8984;14.79
3;3;2;0;1;0;1;0.8984;14.89
3;3;1;1;0;0;1;0.8984;15.03
3;5;1;0;0;1;1;0.8984;15.14
3;0;2;0;0;1;0;0.8984;15.21
3;3;2;0;1;1;1;0.8984;15.35
4;5;1;0;1;0;0;0.8984;15.41
6;5;1;0;1;1;0;0.8984;15.43
3;3;2;0;0;1;1;0.8984;15.51
3;5;2;0;1;1;1;0.8984;15.58
3;5;2;0;0;1;1;0.8984;15.77
3;0;2;0;0;0;0;0.8984;15.91
3;3;1;0;0;1;0;0.8984;16.07
5;4;1;1;0;1;0;0.8984;16.08
3;4;1;1;0;0;0;0.8984;16.11
3;4;2;0;0;1;1;0.8984;16.16
3;4;1;0;0;0;0;0.8984;16.35
3;0;2;0;0;0;1;0.8984;16.41
6;2;1;0;1;0;0;0.8984;16.46
3;4;2;0;0;0;1;0.8984;16.49
4;3;1;1;1;1;0;0.8984;16.49
3;0;1;1;0;1;1;0.8984;16.5
3;1;2;0;1;0;1;0.8984;16.51
3;3;2;0;0;0;1;0.8984;16.56
6;5;1;0;1;1;1;0.8984;16.56
3;0;2;0;1;0;1;0.8984;16.6
3;5;1;0;0;0;1;0.8984;16.64
3;4;1;1;0;1;0;0.8984;16.67
3;5;1;1;0;1;0;0.8984;16.67
3;5;2;0;0;0;1;0.8984;16.69
6;2;1;0;1;0;1;0.8984;16.7
1;5;1;1;1;0;0;0.8984;16.87
6;5;1;0;1;0;1;0.8984;16.92
3;1;1;1;1;1;0;0.8984;17.09
1;5;1;0;1;0;0;0.8984;17.12
3;3;1;0;0;0;1;0.8984;17.24
3;1;1;0;0;1;0;0.8984;17.32
3;2;1;0;0;0;0;0.8984;17.38
3;0;1;0;0;1;1;0.8984;17.41
3;4;1;0;0;1;1;0.8984;17.55
4;0;1;0;1;1;0;0.8984;17.55
3;1;1;0;0;0;0;0.8984;17.6
6;5;1;0;1;0;0;0.8984;17.72
1;0;1;0;1;1;0;0.8984;17.76
3;2;1;1;0;0;1;0.8984;17.77
3;0;2;0;0;1;1;0.8984;17.9
6;5;1;1;1;0;0;0.8984;18.03
3;2;2;0;0;0;1;0.8984;18.13
3;2;1;0;0;0;1;0.8984;18.25
6;5;1;1;1;1;1;0.8984;18.28
3;0;1;1;1;1;0;0.8984;18.3
3;2;1;1;0;1;1;0.8984;18.32
4;1;1;1;1;1;0;0.8984;18.32
4;5;1;0;1;0;1;0.8984;18.35
3;4;1;0;0;1;0;0.8984;18.47
1;3;1;0;1;1;0;0.8984;18.5
3;3;1;1;1;0;0;0.8984;18.79
3;1;1;1;0;1;1;0.8984;18.8
3;1;2;0;0;0;1;0.8984;18.8
1;5;1;1;1;1;0;0.8984;18.89
1;3;1;1;1;1;1;0.8984;18.9
1;2;1;1;1;0;1;0.8984;18.99
3;0;1;0;0;0;1;0.8984;19.02
3;3;1;0;0;1;1;0.8984;19.1
3;1;1;1;0;0;1;0.8984;19.11
3;0;1;0;0;0;0;0.8984;19.51
1;1;1;0;1;1;0;0.8984;19.55
4;0;1;0;1;0;0;0.8984;19.71
3;2;1;0;1;0;0;0.8984;19.75
4;0;1;1;1;0;0;0.8984;19.75
3;5;1;1;1;1;0;0.8984;19.89
3;3;1;1;1;0;1;0.8984;19.9
3;0;1;0;1;1;0;0.8984;19.96
1;1;1;1;1;0;0;0.8984;20.27
1;3;1;0;1;0;0;0.8984;20.44
5;4;1;1;0;0;1;0.8984;20.65
4;0;1;0;1;0;1;0.8984;20.67
3;3;1;0;0;0;0;0.8984;20.68
4;2;1;1;1;1;0;0.8984;20.71
5;3;1;1;0;1;1;0.8984;20.71
4;0;1;1;1;0;1;0.8984;20.73
4;1;1;1;1;1;1;0.8984;20.77
1;4;1;1;1;0;0;0.8984;20.82
1;2;1;1;1;1;0;0.8984;20.85
3;2;1;1;1;1;0;0.8984;20.9
4;1;1;0;1;1;0;0.8984;20.91
3;1;1;0;0;0;1;0.8984;20.99
5;4;1;1;0;1;1;0.8984;21.0
1;3;1;1;1;1;0;0.8984;21.24
3;0;1;1;1;0;1;0.8984;21.33
1;5;1;1;1;1;1;0.8984;21.57
4;0;1;1;1;1;0;0.8984;21.58
3;3;1;0;1;0;1;0.8984;21.71
1;2;1;0;1;0;0;0.8984;21.74
3;1;1;0;0;1;1;0.8984;21.85
3;4;1;1;0;1;1;0.8984;21.92
1;5;1;1;1;0;1;0.8984;22.1
3;3;1;1;1;1;0;0.8984;22.28
4;2;1;1;1;0;1;0.8984;22.38
1;1;1;1;1;1;0;0.8984;22.69
1;4;1;0;1;0;0;0.8984;22.7
4;2;1;0;1;1;1;0.8984;22.77
4;5;1;1;1;0;1;0.8984;22.83
3;4;1;0;0;0;1;0.8984;23.04
3;0;1;0;1;0;0;0.8984;23.05
1;5;1;0;1;1;1;0.8984;23.15
3;2;1;1;1;0;0;0.8984;23.3
3;3;1;0;1;0;0;0.8984;23.54
1;2;1;1;1;1;1;0.8984;23.55
1;4;1;1;1;1;1;0.8984;23.64
1;4;1;1;1;1;0;0.8984;23.77
4;2;1;1;1;0;0;0.8984;23.81
4;5;1;1;1;0;0;0.8984;23.9
4;4;1;1;1;0;0;0.8984;24.09
4;2;1;0;1;0;0;0.8984;24.11
6;2;1;1;1;0;0;0.8984;24.23
1;4;1;0;1;1;1;0.8984;24.27
1;1;1;0;1;1;1;0.8984;24.29
4;1;1;1;1;0;0;0.8984;24.3
1;1;1;0;1;0;0;0.8984;24.36
4;3;1;1;1;1;1;0.8984;24.6
4;0;1;0;1;1;1;0.8984;24.63
1;5;1;0;1;0;1;0.8984;24.7
3;3;1;1;1;1;1;0.8984;24.72
6;5;1;1;1;1;0;0.8984;24.73
1;2;1;0;1;1;0;0.8984;24.88
3;4;1;1;1;0;0;0.8984;24.9
4;3;1;0;1;1;1;0.8984;24.92
4;4;1;1;1;1;0;0.8984;25.07
4;0;1;1;1;1;1;0.8984;25.11
4;5;1;0;1;1;0;0.8984;25.18
6;2;1;1;1;1;0;0.8984;25.19
4;1;1;0;1;0;0;0.8984;25.32
3;2;1;1;1;0;1;0.8984;25.45
3;3;1;0;1;1;0;0.8984;25.57
3;5;1;1;0;0;1;0.8984;25.61
1;2;1;0;1;0;1;0.8984;25.62
3;5;1;0;1;0;0;0.8984;25.64
3;2;1;0;1;1;0;0.8984;25.67
1;3;1;1;1;0;1;0.8984;25.75
1;0;1;0;1;1;1;0.8984;25.82
4;3;1;1;1;0;0;0.8984;25.85
4;1;1;0;1;0;1;0.8984;26.04
3;4;1;0;1;0;1;0.8984;26.1
3;2;1;1;1;1;1;0.8984;26.24
1;0;1;1;1;0;0;0.8984;26.26
3;5;1;0;1;1;0;0.8984;26.31
1;1;1;1;1;0;1;0.8984;26.32
6;2;1;0;1;1;0;0.8984;26.37
1;5;1;0;1;1;0;0.8984;26.49
1;0;1;1;1;0;1;0.8984;26.54
1;4;1;0;1;1;0;0.8984;26.57
1;2;1;0;1;1;1;0.8984;26.63
3;4;1;0;1;0;0;0.8984;26.65
3;5;1;1;1;0;1;0.8984;26.75
1;2;1;1;1;0;0;0.8984;27.08
4;1;1;1;1;0;1;0.8984;27.09
3;1;1;1;1;0;1;0.8984;27.15
6;5;1;1;1;0;1;0.8984;27.29
1;1;1;1;1;1;1;0.8984;27.34
6;2;1;1;1;0;1;0.8984;27.47
4;5;1;1;1;1;1;0.8984;27.52
6;2;1;0;1;1;1;0.8984;27.69
1;4;1;1;1;0;1;0.8984;27.73
4;3;1;0;1;1;0;0.8984;27.76
1;3;1;0;1;0;1;0.8984;27.81
4;4;1;0;1;0;0;0.8984;27.83
3;1;1;1;1;0;0;0.8984;27.85
3;2;1;0;1;0;1;0.8984;27.88
4;4;1;1;1;0;1;0.8984;28.27
4;3;1;0;1;0;0;0.8984;28.33
1;1;1;0;1;0;1;0.8984;28.54
4;3;1;1;1;0;1;0.8984;28.62
6;2;1;1;1;1;1;0.8984;28.63
4;2;1;1;1;1;1;0.8984;28.68
3;4;1;1;1;1;0;0.8984;28.72
3;0;1;1;1;1;1;0.8984;28.79
1;4;1;0;1;0;1;0.8984;28.81
4;4;1;0;1;1;0;0.8984;28.88
3;0;1;0;1;0;1;0.8984;28.94
4;2;1;0;1;1;0;0.8984;28.99
3;2;2;0;0;1;1;0.8984;29.0
3;1;1;0;1;0;0;0.8984;29.21
4;3;1;0;1;0;1;0.8984;29.24
4;4;1;1;1;1;1;0.8984;29.41
3;5;1;1;1;1;1;0.8984;29.87
3;4;1;1;1;0;1;0.8984;30.24
3;1;1;1;1;1;1;0.8984;30.29
1;0;1;1;1;1;0;0.8984;30.3
1;0;1;0;1;0;1;0.8984;30.35
3;5;1;0;1;1;1;0.8984;30.45
1;0;1;1;1;1;1;0.8984;31.08
1;3;1;0;1;1;1;0.8984;31.09
3;3;1;0;1;1;1;0.8984;31.21
3;0;1;0;1;1;1;0.8984;31.31
3;2;1;0;1;1;1;0.8984;31.6
4;2;1;0;1;0;1;0.8984;31.84
3;4;1;0;1;1;0;0.8984;31.86
3;4;1;1;1;1;1;0.8984;32.32
4;5;1;0;1;1;1;0.8984;32.44
3;5;1;0;1;0;1;0.8984;32.55
4;4;1;0;1;0;1;0.8984;32.75
4;1;1;0;1;1;1;0.8984;32.94
3;1;1;0;1;0;1;0.8984;33.15
4;4;1;0;1;1;1;0.8984;33.41
3;1;1;0;1;1;1;0.8984;34.56
3;4;1;0;1;1;1;0.8984;34.88
3;4;1;1;0;0;1;0.8984;36.86
3;1;1;0;1;1;0;0.8984;37.11
0;3;1;2;0;0;0;0.8785;10.79
0;0;1;2;0;0;0;0.8785;12.04
6;3;1;2;0;0;0;0.8785;14.6
0;1;1;2;0;1;1;0.8785;14.64
0;4;1;2;0;1;0;0.8785;14.73
0;3;1;2;0;1;1;0.8785;14.82
6;3;1;2;0;1;1;0.8785;15.15
6;5;1;2;0;1;0;0.8785;15.24
0;0;1;2;0;1;1;0.8785;15.6
0;4;1;2;0;1;1;0.8785;15.79
6;3;1;2;0;1;0;0.8785;15.85
0;1;1;2;0;0;0;0.8785;16.24
0;1;1;2;0;1;0;0.8785;16.41
0;2;1;2;0;0;0;0.8785;16.84
6;5;1;2;0;0;0;0.8785;17.71
0;1;1;2;0;0;1;0.8785;18.14
0;5;1;2;0;0;0;0.8785;18.66
0;2;1;2;0;0;1;0.8785;18.8
0;5;1;2;0;0;1;0.8785;18.88
6;1;1;2;0;1;0;0.8785;19.45
0;3;1;2;0;1;0;0.8785;19.67
0;3;1;2;0;0;1;0.8785;19.69
0;2;1;2;0;1;0;0.8785;19.96
0;4;1;2;0;0;0;0.8785;20.26
6;5;1;2;0;1;1;0.8785;20.35
6;3;1;2;0;0;1;0.8785;20.73
0;0;1;2;0;0;1;0.8785;20.79
0;0;1;2;0;1;0;0.8785;21.02
6;4;1;2;0;0;0;0.8785;22.59
6;0;1;2;0;0;0;0.8785;22.67
6;2;1;2;0;0;0;0.8785;22.73
0;2;1;2;0;1;1;0.8785;22.8
6;4;1;2;0;1;0;0.8785;22.93
6;0;1;2;0;1;0;0.8785;23.07
6;1;1;2;0;0;0;0.8785;23.17
6;2;1;2;0;1;0;0.8785;23.62
0;4;1;2;0;0;1;0.8785;24.82
6;4;1;2;0;1;1;0.8785;25.45
6;1;1;2;0;0;1;0.8785;25.94
6;0;1;2;0;0;1;0.8785;26.91
6;1;1;2;0;1;1;0.8785;26.93
6;4;1;2;0;0;1;0.8785;27.0
6;2;1;2;0;0;1;0.8785;27.08
6;0;1;2;0;1;1;0.8785;27.2
0;5;1;2;0;1;1;0.8785;27.33
6;2;1;2;0;1;1;0.8785;27.4
6;5;1;2;0;0;1;0.8785;28.08
0;5;1;2;0;1;0;0.8785;44.15
2;0;1;0;1;1;1;0.8775;25.46
2;0;1;0;1;1;0;0.8775;26.26
2;0;1;0;1;0;1;0.8775;28.59
2;0;1;0;1;0;0;0.8775;31.8
5;1;1;2;0;0;0;0.8692;12.52
3;2;1;2;0;0;0;0.8692;13.38
3;5;1;2;0;1;0;0.8692;13.57
5;3;1;2;0;1;0;0.8692;13.62
5;3;1;2;0;0;1;0.8692;14.58
5;3;1;2;0;0;0;0.8692;14.71
3;5;1;2;0;0;1;0.8692;15.23
5;1;1;2;0;1;0;0.8692;15.4
5;0;1;2;0;1;0;0.8692;15.72
5;5;1;2;0;0;0;0.8692;17.11
5;5;1;2;0;0;1;0.8692;17.24
3;5;1;2;0;0;0;0.8692;17.28
5;2;1;2;0;1;1;0.8692;17.69
3;0;1;2;1;1;0;0.8692;18.5
3;3;1;2;0;0;0;0.8692;18.93
5;2;1;2;0;0;1;0.8692;18.97
5;0;1;2;0;0;1;0.8692;19.02
3;2;1;2;0;1;0;0.8692;19.09
3;0;1;2;0;1;0;0.8692;19.3
5;1;1;2;0;0;1;0.8692;19.38
5;5;1;2;0;1;0;0.8692;19.55
3;0;1;2;0;0;0;0.8692;19.9
3;1;1;2;0;1;1;0.8692;20.0
3;1;1;2;0;1;0;0.8692;20.06
5;2;1;2;0;0;0;0.8692;20.64
3;5;1;2;0;1;1;0.8692;20.76
3;3;1;2;0;1;0;0.8692;20.78
3;2;1;2;0;0;1;0.8692;20.85
5;1;1;2;0;1;1;0.8692;21.01
3;1;1;2;0;0;0;0.8692;21.1
3;4;1;2;0;0;0;0.8692;21.28
3;3;1;2;0;0;1;0.8692;21.89
3;4;1;2;1;0;0;0.8692;22.08
5;4;1;2;0;0;1;0.8692;22.21
5;0;1;2;0;0;0;0.8692;22.45
5;4;1;2;0;0;0;0.8692;22.57
3;2;1;2;0;1;1;0.8692;22.62
5;2;1;2;0;1;0;0.8692;23.03
5;0;1;2;0;1;1;0.8692;23.06
3;5;1;2;1;0;0;0.8692;23.32
5;4;1;2;0;1;0;0.8692;24.05
3;0;1;2;0;1;1;0.8692;24.11
3;4;1;2;1;0;1;0.8692;24.12
3;4;1;2;0;1;0;0.8692;24.83
3;3;1;2;0;1;1;0.8692;24.87
5;5;1;2;0;1;1;0.8692;25.01
3;0;1;2;0;0;1;0.8692;25.07
3;1;1;2;1;0;0;0.8692;25.67
3;1;1;2;1;1;1;0.8692;26.09
3;4;1;2;1;1;0;0.8692;26.4
5;4;1;2;0;1;1;0.8692;26.81
3;4;1;2;0;0;1;0.8692;27.36
5;3;1;2;0;1;1;0.8692;27.6
3;4;1;2;1;1;1;0.8692;27.65
3;1;1;2;0;0;1;0.8692;28.0
3;0;1;2;1;0;0;0.8692;29.09
3;3;1;2;1;1;1;0.8692;29.21
3;1;1;2;1;0;1;0.8692;29.36
3;2;1;2;1;0;0;0.8692;29.74
3;1;1;2;1;1;0;0.8692;30.96
3;4;1;2;0;1;1;0.8692;31.29
3;3;1;2;1;1;0;0.8692;31.37
3;0;1;2;1;0;1;0.8692;31.49
3;5;1;2;1;1;0;0.8692;31.9
3;2;1;2;1;0;1;0.8692;33.02
3;5;1;2;1;0;1;0.8692;33.25
3;0;1;2;1;1;1;0.8692;33.93
3;3;1;2;1;0;0;0.8692;34.31
3;3;1;2;1;0;1;0.8692;35.17
3;5;1;2;1;1;1;0.8692;38.58
3;2;1;2;1;1;0;0.8692;41.41
3;2;1;2;1;1;1;0.8692;73.58
1;3;1;2;1;1;0;0.8657;19.95
1;5;1;2;1;0;0;0.8657;20.53
1;1;1;2;1;1;0;0.8657;22.56
1;2;1;2;1;0;0;0.8657;23.18
1;1;1;2;1;0;0;0.8657;23.29
1;4;1;2;1;0;0;0.8657;27.12
1;4;1;2;1;1;1;0.8657;27.38
1;3;1;2;1;0;1;0.8657;27.5
1;1;1;2;1;1;1;0.8657;27.85
1;3;1;2;1;0;0;0.8657;28.51
1;2;1;2;1;0;1;0.8657;28.56
1;1;1;2;1;0;1;0.8657;29.5
1;5;1;2;1;1;1;0.8657;29.95
1;2;1;2;1;1;0;0.8657;30.06
1;4;1;2;1;1;0;0.8657;30.16
1;0;1;2;1;0;0;0.8657;30.52
1;0;1;2;1;1;1;0.8657;30.68
1;5;1;2;1;1;0;0.8657;31.19
1;3;1;2;1;1;1;0.8657;31.75
1;0;1;2;1;0;1;0.8657;32.47
1;4;1;2;1;0;1;0.8657;33.29
1;5;1;2;1;0;1;0.8657;34.67
1;2;1;2;1;1;1;0.8657;34.94
1;0;1;2;1;1;0;0.8657;39.31
3;4;4;0;1;0;0;0.8428;15.77
4;1;4;0;1;0;0;0.8428;16.32
4;3;4;0;1;1;0;0.8428;16.32
4;2;4;0;1;1;0;0.8428;16.8
4;3;4;0;1;0;0;0.8428;17.04
3;3;5;0;0;1;0;0.8428;18.08
4;5;5;0;0;0;0;0.8428;18.13
4;3;4;0;1;0;1;0.8428;18.23
1;3;4;0;1;0;0;0.8428;18.34
5;1;4;0;0;0;0;0.8428;18.43
6;5;5;0;0;0;0;0.8428;18.81
3;0;4;0;1;0;0;0.8428;19.16
5;0;4;0;0;0;0;0.8428;19.25
3;1;4;0;1;1;0;0.8428;19.28
4;5;4;0;1;1;1;0.8428;19.43
4;3;4;0;1;1;1;0.8428;19.66
3;1;5;0;0;1;0;0.8428;19.7
6;5;4;0;1;0;1;0.8428;19.72
1;2;4;0;1;1;0;0.8428;19.81
1;1;4;0;1;1;0;0.8428;19.99
3;3;5;0;0;1;1;0.8428;20.18
5;2;4;0;0;1;0;0.8428;20.25
3;3;5;0;0;0;1;0.8428;20.32
4;2;4;0;1;0;0;0.8428;20.5
1;0;5;0;0;0;0;0.8428;20.61
3;1;4;0;1;0;0;0.8428;20.65
6;2;5;0;0;0;0;0.8428;20.78
4;1;5;0;0;0;0;0.8428;21.07
5;1;4;0;0;1;1;0.8428;21.12
1;5;4;0;1;0;0;0.8428;21.25
4;0;5;0;0;0;0;0.8428;21.28
3;2;5;0;0;0;0;0.8428;21.32
5;5;4;0;0;1;1;0.8428;21.67
1;0;5;0;0;0;1;0.8428;21.99
1;1;4;0;1;0;1;0.8428;22.24
5;1;4;0;0;1;0;0.8428;22.3
3;1;5;0;0;0;1;0.8428;22.46
4;5;4;0;1;1;0;0.8428;22.54
1;0;4;0;1;1;0;0.8428;23.1
1;2;4;0;1;0;0;0.8428;23.19
1;1;4;0;1;0;0;0.8428;23.22
3;5;4;0;1;1;0;0.8428;23.23
1;2;5;0;0;0;0;0.8428;23.48
4;2;5;0;0;1;0;0.8428;23.52
1;5;4;0;1;0;1;0.8428;23.55
4;5;4;0;1;0;0;0.8428;23.66
1;5;4;0;1;1;0;0.8428;23.9
4;4;4;0;1;1;0;0.8428;23.93
5;2;4;0;0;1;1;0.8428;24.36
3;2;4;0;1;1;1;0.8428;24.69
3;2;4;0;1;1;0;0.8428;24.81
0;4;4;0;0;0;0;0.8428;24.97
5;5;4;0;0;1;0;0.8428;25.24
1;1;5;0;0;0;0;0.8428;25.25
1;4;5;0;0;0;0;0.8428;25.37
3;4;5;0;0;0;1;0.8428;25.38
3;1;4;0;1;1;1;0.8428;25.39
3;0;5;0;0;0;0;0.8428;25.41
3;3;4;0;1;0;0;0.8428;25.66
5;4;4;0;0;1;0;0.8428;25.79
1;3;4;0;1;1;0;0.8428;26.14
1;5;5;0;0;0;0;0.8428;26.17
4;5;5;0;0;1;1;0.8428;26.27
1;2;4;0;1;0;1;0.8428;26.29
6;5;5;0;0;1;0;0.8428;26.3
1;1;4;0;1;1;1;0.8428;26.39
5;3;4;0;0;0;1;0.8428;26.4
1;0;5;0;0;1;1;0.8428;26.45
5;1;4;0;0;0;1;0.8428;26.56
5;0;4;0;0;0;1;0.8428;26.57
3;1;4;0;1;0;1;0.8428;26.62
3;3;4;0;1;0;1;0.8428;26.64
4;0;5;0;0;1;1;0.8428;26.93
3;5;5;0;0;0;0;0.8428;27.25
1;3;4;0;1;0;1;0.8428;27.26
1;2;4;0;1;1;1;0.8428;27.55
6;5;4;0;1;1;0;0.8428;27.56
3;2;5;0;0;1;1;0.8428;27.57
1;2;5;0;0;0;1;0.8428;27.62
1;3;5;0;0;1;1;0.8428;27.74
3;5;4;0;1;0;1;0.8428;27.84
1;4;4;0;1;1;0;0.8428;27.93
1;3;5;0;0;0;0;0.8428;27.97
1;0;4;0;1;0;0;0.8428;27.99
4;0;5;0;0;1;0;0.8428;27.99
1;5;4;0;1;1;1;0.8428;28.13
1;0;4;0;1;1;1;0.8428;28.24
1;4;4;0;1;0;0;0.8428;28.31
1;4;5;0;0;1;1;0.8428;28.34
3;5;4;0;1;0;0;0.8428;28.36
6;2;4;0;1;1;1;0.8428;28.41
3;4;4;0;1;1;1;0.8428;28.44
3;1;5;0;0;0;0;0.8428;28.46
3;2;4;0;1;0;0;0.8428;28.51
4;5;5;0;0;0;1;0.8428;28.55
3;4;4;0;1;0;1;0.8428;28.61
1;5;5;0;0;1;0;0.8428;28.65
6;2;5;0;0;1;0;0.8428;28.66
1;2;5;0;0;1;1;0.8428;28.76
5;2;5;0;1;1;1;0.8428;28.93
4;0;4;0;1;0;0;0.8428;28.97
4;4;4;0;1;0;0;0.8428;28.98
6;5;4;0;1;0;0;0.8428;28.98
6;2;4;0;1;0;0;0.8428;29.05
3;0;4;0;1;1;0;0.8428;29.22
1;0;4;0;1;0;1;0.8428;29.23
3;0;4;0;1;0;1;0.8428;29.3
6;5;5;0;0;1;1;0.8428;29.31
3;5;5;0;0;0;1;0.8428;29.37
4;2;5;0;0;0;0;0.8428;29.41
1;5;5;0;0;0;1;0.8428;29.42
3;4;4;0;1;1;0;0.8428;29.43
3;0;5;0;0;0;1;0.8428;29.54
5;4;4;0;0;1;1;0.8428;29.59
1;5;5;0;0;1;1;0.8428;29.61
4;4;5;0;0;0;0;0.8428;29.81
4;1;4;0;1;0;1;0.8428;29.91
1;4;4;0;1;0;1;0.8428;30.22
3;0;5;0;0;1;0;0.8428;30.29
4;1;4;0;1;1;0;0.8428;30.4
5;3;4;0;0;0;0;0.8428;30.43
3;5;5;0;0;1;1;0.8428;30.51
5;5;4;0;0;0;1;0.8428;30.61
4;0;4;0;1;1;0;0.8428;30.79
6;2;4;0;1;1;0;0.8428;30.81
3;5;4;0;1;1;1;0.8428;30.83
0;3;4;0;0;0;0;0.8428;30.91
3;3;5;0;0;0;0;0.8428;30.93
1;1;5;0;0;1;0;0.8428;31.07
4;4;4;0;1;0;1;0.8428;31.18
1;4;5;0;0;1;0;0.8428;31.21
4;3;5;0;0;0;0;0.8428;31.22
3;4;5;0;0;0;0;0.8428;31.42
1;2;5;0;0;1;0;0.8428;31.62
1;0;5;0;0;1;0;0.8428;31.83
5;1;5;0;1;0;0;0.8428;31.92
3;2;4;0;1;0;1;0.8428;32.03
0;4;4;0;0;0;1;0.8428;32.14
5;2;5;0;1;0;0;0.8428;32.22
1;3;5;0;0;0;1;0.8428;32.23
1;3;4;0;1;1;1;0.8428;32.26
1;3;5;0;0;1;0;0.8428;32.29
1;4;4;0;1;1;1;0.8428;32.31
4;5;4;0;1;0;1;0.8428;32.44
6;2;4;0;1;0;1;0.8428;32.8
4;2;4;0;1;0;1;0.8428;33.08
4;4;4;0;1;1;1;0.8428;33.25
6;5;4;0;1;1;1;0.8428;33.3
4;0;4;0;1;1;1;0.8428;33.39
4;4;5;0;0;1;1;0.8428;33.39
4;2;4;0;1;1;1;0.8428;33.45
3;5;5;0;0;1;0;0.8428;33.52
3;4;5;0;0;1;0;0.8428;33.53
5;2;4;0;0;0;0;0.8428;33.55
3;2;5;0;0;0;1;0.8428;33.58
3;2;5;0;0;1;0;0.8428;33.65
3;0;4;0;1;1;1;0.8428;33.74
4;0;4;0;1;0;1;0.8428;33.77
5;4;4;0;0;0;0;0.8428;33.93
0;4;4;0;0;1;1;0.8428;34.02
5;4;4;0;0;0;1;0.8428;34.03
0;4;4;0;0;1;0;0.8428;34.1
5;5;4;0;0;0;0;0.8428;34.14
4;1;4;0;1;1;1;0.8428;34.34
4;2;5;0;0;0;1;0.8428;34.47
3;3;4;0;1;1;1;0.8428;34.52
6;2;5;0;0;0;1;0.8428;34.55
5;1;5;0;1;0;1;0.8428;34.66
6;5;5;0;0;0;1;0.8428;34.81
1;1;5;0;0;0;1;0.8428;34.82
5;3;4;0;0;1;0;0.8428;34.96
4;3;5;0;0;1;0;0.8428;35.04
3;0;5;0;0;1;1;0.8428;35.07
4;5;5;0;0;1;0;0.8428;35.1
1;4;5;0;0;0;1;0.8428;35.13
4;4;5;0;0;1;0;0.8428;35.23
0;3;4;0;0;0;1;0.8428;35.44
5;1;5;0;1;1;0;0.8428;35.46
4;4;5;0;0;0;1;0.8428;35.59
5;0;4;0;0;1;1;0.8428;35.59
5;0;4;0;0;1;0;0.8428;35.71
3;1;5;0;0;1;1;0.8428;35.77
1;1;5;0;0;1;1;0.8428;35.79
5;5;5;0;1;1;1;0.8428;35.87
4;1;5;0;0;0;1;0.8428;36.03
3;3;4;0;1;1;0;0.8428;36.04
4;1;5;0;0;1;0;0.8428;36.15
4;0;5;0;0;0;1;0.8428;37.59
5;2;4;0;0;0;1;0.8428;37.6
5;3;4;0;0;1;1;0.8428;37.8
4;3;5;0;0;0;1;0.8428;37.88
5;5;5;0;1;1;0;0.8428;37.94
6;2;5;0;0;1;1;0.8428;37.99
4;1;5;0;0;1;1;0.8428;38.07
0;3;4;0;0;1;1;0.8428;38.38
3;4;5;0;0;1;1;0.8428;39.02
4;3;5;0;0;1;1;0.8428;39.27
4;2;5;0;0;1;1;0.8428;40.16
5;2;5;0;1;0;1;0.8428;45.4
5;2;5;0;1;1;0;0.8428;47.21
5;5;5;0;1;0;0;0.8428;47.26
0;3;4;0;0;1;0;0.8428;50.46
5;1;5;0;1;1;1;0.8428;50.48
5;5;5;0;1;0;1;0.8428;53.77
6;4;4;2;0;0;0;0.8318;21.25
6;0;4;2;0;1;0;0.8318;21.92
6;3;4;2;0;0;1;0.8318;30.34
0;3;4;2;0;1;0;0.8318;30.97
6;4;4;2;0;1;1;0.8318;31.16
6;0;4;2;0;0;1;0.8318;31.74
6;0;4;2;0;1;1;0.8318;36.98
6;3;4;2;0;1;0;0.8318;38.61
