#@seed 521
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.0036

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;0;0;1;0.5132;1.58
6;4;3;2;1;1;1;0.5132;1.59
0;2;3;2;0;0;0;0.5132;1.6
5;3;3;2;0;0;0;0.5132;1.6
5;5;3;2;0;1;0;0.5132;1.6
6;4;3;2;0;1;1;0.5132;1.63
4;4;3;2;0;1;0;0.5132;1.66
5;1;3;2;1;1;1;0.5132;1.66
6;0;3;2;1;1;1;0.5132;1.74
0;0;3;2;0;0;0;0.5132;1.81
0;0;3;2;1;0;1;0.5132;1.81
0;3;3;2;1;0;0;0.5132;1.81
0;4;3;2;0;0;0;0.5132;1.81
0;5;3;2;0;0;0;0.5132;1.81
6;1;3;2;1;0;0;0.5132;1.81
0;4;3;2;1;0;0;0.5132;1.82
5;3;3;2;1;0;1;0.5132;1.82
0;5;3;2;1;0;0;0.5132;1.83
0;2;3;2;0;0;1;0.5132;1.85
5;2;3;2;0;0;0;0.5132;1.87
0;4;3;2;0;1;0;0.5132;1.88
0;5;3;2;1;1;0;0.5132;1.9
3;0;3;2;0;1;0;0.5132;1.9
3;2;3;2;1;1;0;0.5132;1.9
6;0;3;2;0;1;1;0.5132;1.9
0;3;3;2;1;0;1;0.5132;1.91
0;2;3;2;0;1;0;0.5132;1.93
0;2;3;2;1;0;0;0.5132;1.93
3;2;3;2;0;1;0;0.5132;1.93
0;3;3;2;0;0;0;0.5132;1.94
3;4;3;2;1;1;0;0.5132;1.94
0;1;3;2;0;0;1;0.5132;1.95
3;0;3;2;1;1;0;0.5132;1.96
6;0;3;2;0;0;1;0.5132;1.97
6;5;3;2;1;0;0;0.5132;1.99
5;0;3;2;1;0;0;0.5132;2.02
4;1;3;2;1;1;0;0.5132;2.03
4;2;3;2;0;1;0;0.5132;2.03
4;3;3;2;1;1;0;0.5132;2.04
5;5;3;2;1;0;0;0.5132;2.04
6;5;3;2;0;0;0;0.5132;2.05
0;2;3;2;1;1;0;0.5132;2.06
3;5;3;2;0;1;0;0.5132;2.06
4;3;3;2;0;1;0;0.5132;2.06
4;0;3;2;1;1;0;0.5132;2.07
4;4;3;2;1;1;0;0.5132;2.09
5;0;3;2;0;1;0;0.5132;2.09
5;0;3;2;1;1;0;0.5132;2.09
6;5;3;2;1;1;0;0.5132;2.09
5;4;3;2;1;1;0;0.5132;2.1
4;0;3;2;0;1;0;0.5132;2.11
4;5;3;2;1;1;0;0.5132;2.11
5;4;3;2;0;0;1;0.5132;2.11
6;2;3;2;0;1;0;0.5132;2.11
6;5;3;2;0;1;0;0.5132;2.11
5;4;3;2;1;0;0;0.5132;2.12
5;3;3;2;0;1;0;0.5132;2.15
0;3;3;2;0;1;1;0.5132;2.16
0;5;3;2;0;1;0;0.5132;2.17
4;1;3;2;0;1;0;0.5132;2.18
5;4;3;2;0;1;0;0.5132;2.18
5;5;3;2;1;1;0;0.5132;2.22
3;5;3;2;1;1;0;0.5132;2.24
0;5;3;2;0;0;1;0.5132;2.27
5;5;3;2;0;0;1;0.5132;2.29
0;0;3;2;0;0;1;0.5132;2.31
5;3;3;2;1;0;0;0.5132;2.31
6;4;3;2;0;0;1;0.5132;2.4
5;0;3;2;0;0;1;0.5132;2.54
5;5;3;2;1;1;1;0.5132;2.56
0;5;3;2;1;0;1;0.5132;2.64
6;2;3;2;0;0;1;0.5132;2.64
0;0;3;2;1;1;1;0.5132;2.65
0;2;3;2;1;0;1;0.5132;2.66
0;4;3;2;0;0;1;0.5132;2.66
0;5;3;2;1;1;1;0.5132;2.68
0;5;3;2;0;1;1;0.5132;2.7
0;2;3;2;0;1;1;0.5132;2.73
0;4;3;2;0;1;1;0.5132;2.73
3;0;3;2;0;1;1;0.5132;2.74
3;2;3;2;1;1;1;0.5132;2.74
3;4;3;2;0;1;1;0.5132;2.74
3;2;3;2;0;1;1;0.5132;2.75
3;5;3;2;0;1;1;0.5132;2.75
3;5;3;2;1;1;1;0.5132;2.75
0;4;3;2;1;1;1;0.5132;2.76
3;4;3;2;1;1;1;0.5132;2.76
5;0;3;2;1;0;1;0.5132;2.8
4;3;3;2;0;1;1;0.5132;2.81
4;0;3;2;0;1;1;0.5132;2.82
4;2;3;2;0;1;1;0.5132;2.82
4;3;3;2;1;1;1;0.5132;2.82
6;5;3;2;0;0;1;0.5132;2.82
4;4;3;2;0;1;1;0.5132;2.83
4;4;3;2;1;1;1;0.5132;2.83
5;4;3;2;1;1;1;0.5132;2.83
4;1;3;2;1;1;1;0.5132;2.85
0;3;3;2;0;0;1;0.5132;2.87
0;3;3;2;1;1;1;0.5132;2.87
4;5;3;2;1;1;1;0.5132;2.87
5;5;3;2;1;0;1;0.5132;2.87
6;1;3;2;0;1;1;0.5132;2.87
4;0;3;2;1;1;1;0.5132;2.88
6;5;3;2;1;1;1;0.5132;2.88
5;0;3;2;0;1;1;0.5132;2.89
6;5;3;2;0;1;1;0.5132;2.9
6;5;3;2;1;0;1;0.5132;2.9
5;0;3;2;1;1;1;0.5132;2.91
5;4;3;2;1;0;1;0.5132;2.91
5;3;3;2;0;1;1;0.5132;2.92
0;1;3;2;1;1;1;0.5132;2.93
0;4;3;2;1;0;1;0.5132;2.96
5;5;3;2;0;1;1;0.5132;2.96
5;4;3;2;0;1;1;0.5132;2.97
5;3;3;2;0;0;1;0.5132;2.98
4;1;3;2;0;1;1;0.5132;3.01
6;2;3;2;0;1;1;0.5132;3.01
0;2;3;2;1;1;1;0.5132;3.16
3;0;3;2;1;1;1;0.5132;3.19
6;3;3;2;1;1;1;0.5132;3.24
2;0;3;2;0;1;0;0.5132;3.26
1;5;4;2;0;0;1;0.5132;3.46
2;0;3;2;1;1;0;0.5132;3.96
1;5;4;2;0;0;0;0.5132;4.08
1;4;4;2;0;0;0;0.5132;4.86
1;5;4;2;0;1;0;0.5132;5.33
1;2;4;2;0;0;1;0.5132;5.53
1;2;4;2;0;0;0;0.5132;5.61
2;0;3;2;0;1;1;0.5132;5.62
2;0;3;2;1;1;1;0.5132;5.62
1;1;4;2;0;0;1;0.5132;5.63
1;3;4;2;0;0;0;0.5132;5.68
1;0;4;2;0;0;0;0.5132;5.86
1;4;4;2;0;1;0;0.5132;5.86
1;1;4;2;0;0;0;0.5132;5.88
1;0;4;2;0;1;0;0.5132;5.89
1;3;4;2;0;1;0;0.5132;5.92
1;1;4;2;0;1;0;0.5132;5.95
1;2;4;2;0;1;0;0.5132;5.96
1;0;4;2;0;0;1;0.5132;6.33
1;3;4;2;0;0;1;0.5132;6.39
1;4;4;2;0;0;1;0.5132;6.4
1;5;4;2;0;1;1;0.5132;6.47
1;1;4;2;0;1;1;0.5132;6.48
1;0;4;2;0;1;1;0.5132;6.54
1;4;4;2;0;1;1;0.5132;6.55
1;3;4;2;0;1;1;0.5132;6.62
1;2;4;2;0;1;1;0.5132;6.64
5;0;0;2;0;1;0;0.5072;1.49
5;4;0;2;0;1;0;0.5072;1.52
5;2;0;2;0;1;0;0.5072;1.65
5;2;0;2;0;1;1;0.5072;1.75
5;5;0;2;0;1;1;0.5072;1.78
5;0;0;2;0;1;1;0.5072;1.86
5;5;0;2;0;1;0;0.5072;2.2
5;3;0;2;0;1;1;0.5072;2.83
5;3;0;2;0;1;0;0.5072;2.95
5;1;0;2;0;1;0;0.5072;2.97
5;1;0;2;0;1;1;0.5072;3.36
5;4;0;2;0;1;1;0.5072;3.52
5;1;4;2;0;1;0;0.5072;7.22
5;1;4;2;0;1;1;0.5072;9.07
5;3;1;2;1;1;0;0.4912;2.63
5;4;1;2;1;1;1;0.4912;2.8
5;2;1;2;1;1;1;0.4912;3.02
5;2;1;2;1;1;0;0.4912;3.05
5;4;1;2;1;1;0;0.4912;3.28
5;1;1;2;1;1;1;0.4912;3.45
5;5;1;2;1;1;1;0.4912;3.98
5;0;1;2;1;1;1;0.4912;4.58
5;3;1;2;1;1;1;0.4912;4.67
5;1;1;2;1;1;0;0.4912;4.9
5;0;1;2;1;1;0;0.4912;5.0
5;5;1;2;1;1;0;0.4912;5.16
1;0;3;2;0;0;0;0.4883;0.87
1;0;3;2;1;1;0;0.4883;0.9
1;0;3;2;0;1;0;0.4883;0.91
1;0;3;2;1;0;0;0.4883;0.91
1;1;3;2;1;1;0;0.4883;0.91
1;1;3;2;1;0;0;0.4883;0.93
1;1;3;2;1;0;1;0.4883;1.17
1;1;3;2;1;1;1;0.4883;1.19
1;0;3;2;1;0;1;0.4883;1.2
1;0;3;2;0;1;1;0.4883;1.21
1;0;3;2;1;1;1;0.4883;1.26
1;0;3;2;0;0;1;0.4883;1.27
1;2;3;2;0;0;0;0.4883;1.68
1;1;3;2;0;0;0;0.4883;1.69
1;5;3;2;0;0;0;0.4883;1.69
1;2;3;2;1;0;0;0.4883;1.7
1;4;3;2;0;0;0;0.4883;1.72
1;5;3;2;1;0;0;0.4883;1.74
1;3;3;2;0;0;0;0.4883;1.75
1;4;3;2;0;1;0;0.4883;1.75
1;4;3;2;1;0;0;0.4883;1.75
1;3;3;2;0;1;0;0.4883;1.76
1;5;3;2;0;1;0;0.4883;1.76
1;2;3;2;0;1;0;0.4883;1.77
1;2;3;2;1;1;0;0.4883;1.78
1;3;3;2;1;1;0;0.4883;1.78
1;3;3;2;1;0;0;0.4883;2.01
1;4;3;2;1;1;0;0.4883;2.07
1;1;3;2;0;1;0;0.4883;2.12
1;5;3;2;1;1;0;0.4883;2.19
1;4;3;2;0;1;1;0.4883;2.28
1;3;3;2;0;1;1;0.4883;2.29
1;5;3;2;1;0;1;0.4883;2.31
1;2;3;2;1;1;1;0.4883;2.32
1;3;3;2;1;1;1;0.4883;2.34
1;4;3;2;1;0;1;0.4883;2.34
1;4;3;2;0;0;1;0.4883;2.35
1;2;3;2;1;0;1;0.4883;2.36
1;2;3;2;0;0;1;0.4883;2.37
1;3;3;2;1;0;1;0.4883;2.37
1;1;3;2;0;1;1;0.4883;2.4
1;4;3;2;1;1;1;0.4883;2.4
1;2;3;2;0;1;1;0.4883;2.47
1;5;3;2;0;0;1;0.4883;2.5
1;5;3;2;1;1;1;0.4883;2.54
1;5;3;2;0;1;1;0.4883;2.57
1;1;3;2;0;0;1;0.4883;2.64
1;3;3;2;0;0;1;0.4883;2.68
0;4;0;0;0;1;0;0.4879;1.61
0;2;0;0;0;1;0;0.4879;1.67
0;4;0;0;0;1;1;0.4879;1.75
0;2;0;0;0;1;1;0.4879;2.03
6;2;0;0;0;1;1;0.4879;2.03
6;3;0;0;0;1;0;0.4879;2.16
6;3;0;0;0;1;1;0.4879;2.3
0;5;0;0;0;1;0;0.4879;2.98
6;4;0;0;0;1;0;0.4879;3.0
0;1;0;0;0;1;0;0.4879;3.02
0;3;0;0;0;1;0;0.4879;3.27
6;2;0;0;0;1;0;0.4879;3.28
0;5;0;0;0;1;1;0.4879;3.37
6;0;0;0;0;1;0;0.4879;3.42
6;1;0;0;0;1;0;0.4879;3.42
6;0;0;0;0;1;1;0.4879;3.76
0;3;0;0;0;1;1;0.4879;3.78
6;1;0;0;0;1;1;0.4879;3.78
6;4;0;0;0;1;1;0.4879;3.83
0;0;0;0;0;1;0;0.4879;3.9
0;0;0;0;0;1;1;0.4879;4.15
0;1;0;0;0;1;1;0.4879;4.44
6;5;0;0;0;1;1;0.4879;4.7
6;5;0;0;0;1;0;0.4879;4.75
2;1;4;1;0;0;0;0.4803;3.39
2;3;4;1;0;1;1;0.4803;3.56
2;2;4;1;0;1;1;0.4803;3.57
2;1;4;1;0;0;1;0.4803;3.59
2;0;4;1;0;1;1;0.4803;4.43
2;2;4;1;0;1;0;0.4803;4.89
2;5;4;1;0;0;1;0.4803;5.93
2;3;4;1;0;0;0;0.4803;6.25
2;4;4;1;0;0;0;0.4803;6.35
2;0;4;1;0;0;0;0.4803;6.41
2;3;4;1;0;1;0;0.4803;6.46
2;5;4;1;0;0;0;0.4803;6.48
2;4;4;1;0;1;0;0.4803;6.52
2;5;4;1;0;1;0;0.4803;6.57
2;3;4;1;0;0;1;0.4803;6.58
2;4;4;1;0;0;1;0.4803;6.58
2;0;4;1;0;1;0;0.4803;6.62
2;1;4;1;0;1;0;0.4803;6.62
2;0;4;1;0;0;1;0.4803;6.72
2;2;4;1;0;0;0;0.4803;6.72
2;4;4;1;0;1;1;0.4803;6.78
2;5;4;1;0;1;1;0.4803;7.02
2;1;4;1;0;1;1;0.4803;7.09
2;2;4;1;0;0;1;0.4803;9.97
3;1;3;2;1;0;0;0.479;0.92
3;3;3;2;0;0;0;0.479;0.93
3;1;3;2;0;0;0;0.479;0.95
3;4;3;2;0;0;0;0.479;1.11
3;1;3;2;1;0;1;0.479;1.4
3;3;3;2;1;0;1;0.479;1.4
3;4;3;2;0;0;1;0.479;1.47
3;1;3;2;0;0;1;0.479;1.6
3;3;3;2;0;0;1;0.479;1.65
3;0;3;2;0;0;0;0.479;1.77
3;3;3;2;1;0;0;0.479;1.79
3;0;3;2;1;0;0;0.479;1.8
3;5;3;2;1;0;0;0.479;1.81
3;4;3;2;1;0;0;0.479;1.85
3;2;3;2;0;0;0;0.479;1.88
3;5;3;2;0;0;0;0.479;2.02
3;2;3;2;1;0;0;0.479;2.19
2;0;3;2;0;0;0;0.479;2.57
3;5;3;2;1;0;1;0.479;2.7
3;0;3;2;1;0;1;0.479;2.72
3;2;3;2;1;0;1;0.479;2.72
3;2;3;2;0;0;1;0.479;2.73
3;4;3;2;1;0;1;0.479;2.73
2;0;3;2;0;0;1;0.479;2.89
3;5;3;2;0;0;1;0.479;2.94
3;0;3;2;0;0;1;0.479;3.11
2;0;3;2;1;0;1;0.479;4.49
2;0;3;2;1;0;0;0.479;4.77
4;5;3;2;0;0;0;0.4717;1.0
4;0;3;2;0;0;0;0.4717;1.03
4;4;3;2;0;0;0;0.4717;1.03
4;2;3;2;1;0;1;0.4717;1.47
4;5;3;2;0;0;1;0.4717;1.48
4;4;3;2;0;0;1;0.4717;1.5
4;2;3;2;0;0;0;0.4717;1.96
4;0;3;2;1;0;0;0.4717;1.97
4;1;3;2;0;0;0;0.4717;1.97
4;2;3;2;1;0;0;0.4717;1.97
4;3;3;2;0;0;0;0.4717;1.97
4;3;3;2;1;0;0;0.4717;1.97
4;4;3;2;1;0;0;0.4717;1.98
4;5;3;2;1;0;0;0.4717;2.08
4;1;3;2;1;0;0;0.4717;2.1
4;0;3;2;0;0;1;0.4717;2.53
4;2;3;2;0;0;1;0.4717;2.85
4;3;3;2;0;0;1;0.4717;2.86
4;3;3;2;1;0;1;0.4717;2.86
4;0;3;2;1;0;1;0.4717;2.87
4;4;3;2;1;0;1;0.4717;2.89
4;1;3;2;1;0;1;0.4717;2.9
4;5;3;2;1;0;1;0.4717;2.93
4;1;3;2;0;0;1;0.4717;3.12
5;2;0;0;0;1;0;0.4671;1.65
5;1;0;0;0;1;0;0.4671;1.66
5;4;0;0;0;1;0;0.4671;1.74
5;2;0;0;0;1;1;0.4671;1.87
5;3;0;0;0;1;1;0.4671;1.92
5;4;0;0;0;1;1;0.4671;1.92
5;3;0;0;0;1;0;0.4671;1.94
5;1;0;0;0;1;1;0.4671;1.96
5;5;0;0;0;1;0;0.4671;3.35
5;0;0;0;0;1;0;0.4671;3.41
5;5;0;0;0;1;1;0.4671;3.62
5;0;0;0;0;1;1;0.4671;3.86
4;1;2;1;0;0;0;0.4657;0.81
4;0;2;1;0;0;0;0.4657;0.83
4;0;2;1;1;0;0;0.4657;0.83
4;3;2;1;1;0;0;0.4657;0.83
4;2;2;1;1;0;0;0.4657;0.84
4;2;2;1;1;1;0;0.4657;0.85
4;3;2;1;0;0;0;0.4657;0.85
4;0;2;1;0;1;0;0.4657;0.87
4;1;2;1;1;0;0;0.4657;0.87
4;3;2;1;1;1;0;0.4657;0.87
4;1;2;1;1;1;0;0.4657;0.88
4;2;2;1;0;1;0;0.4657;0.89
4;1;2;1;1;0;1;0.4657;0.92
4;2;2;1;1;0;1;0.4657;0.92
4;3;2;1;0;0;1;0.4657;0.92
4;1;2;1;0;1;1;0.4657;0.93
4;1;2;1;0;0;1;0.4657;0.95
4;1;2;1;0;1;0;0.4657;0.95
4;3;2;1;0;1;0;0.4657;0.95
4;2;2;1;1;1;1;0.4657;0.96
4;3;2;1;0;1;1;0.4657;0.96
4;4;2;1;1;1;0;0.4657;0.98
4;0;2;1;0;0;1;0.4657;1.01
4;3;2;1;1;1;1;0.4657;1.01
4;0;2;1;1;0;1;0.4657;1.02
4;0;2;1;0;1;1;0.4657;1.06
4;0;2;1;1;1;1;0.4657;1.16
4;2;2;1;0;0;1;0.4657;1.21
4;2;2;1;0;1;1;0.4657;1.3
4;2;2;1;0;0;0;0.4657;1.36
4;0;2;1;1;1;0;0.4657;1.44
4;1;2;1;1;1;1;0.4657;1.6
4;5;2;1;0;0;0;0.4657;1.6
4;5;2;1;1;0;0;0.4657;1.6
4;4;2;1;0;0;0;0.4657;1.64
4;5;2;1;0;1;0;0.4657;1.65
4;4;2;1;0;1;0;0.4657;1.67
4;5;2;1;1;1;1;0.4657;1.68
4;5;2;1;1;1;0;0.4657;1.7
4;5;2;1;0;0;1;0.4657;1.82
4;4;2;1;0;0;1;0.4657;1.84
4;5;2;1;0;1;1;0.4657;1.84
4;5;2;1;1;0;1;0.4657;1.84
4;4;2;1;0;1;1;0.4657;1.87
4;4;2;1;1;1;1;0.4657;1.9
4;4;2;1;1;0;1;0.4657;1.92
4;3;2;1;1;0;1;0.4657;2.0
4;4;2;1;1;0;0;0.4657;2.0
5;4;1;2;1;0;0;0.4608;2.56
5;2;1;2;1;0;0;0.4608;2.58
5;4;1;2;1;0;1;0.4608;2.84
5;3;1;2;1;0;1;0.4608;2.95
5;2;1;2;1;0;1;0.4608;3.13
5;3;1;2;1;0;0;0.4608;4.73
5;1;1;2;1;0;0;0.4608;4.84
5;0;1;2;1;0;0;0.4608;4.87
5;5;1;2;1;0;0;0.4608;5.06
5;0;1;2;1;0;1;0.4608;5.21
5;1;1;2;1;0;1;0.4608;5.23
5;5;1;2;1;0;1;0.4608;5.54
0;2;2;1;0;1;0;0.4606;0.75
0;2;2;1;1;0;0;0.4606;0.75
0;2;2;1;1;1;0;0.4606;0.77
0;2;2;1;0;0;0;0.4606;0.78
0;5;2;1;1;0;0;0.4606;0.84
6;4;2;1;1;0;0;0.4606;0.84
5;0;2;1;0;0;0;0.4606;0.85
5;0;2;1;1;0;0;0.4606;0.85
5;1;2;1;1;0;0;0.4606;0.85
0;2;2;1;0;0;1;0.4606;0.86
0;2;2;1;1;0;1;0.4606;0.86
6;1;2;1;0;0;0;0.4606;0.86
5;0;2;1;1;1;0;0.4606;0.87
6;0;2;1;1;1;0;0.4606;0.87
6;2;2;1;1;1;0;0.4606;0.87
6;4;2;1;0;0;0;0.4606;0.88
0;2;2;1;1;1;1;0.4606;0.89
5;2;2;1;1;1;0;0.4606;0.89
6;0;2;1;0;0;0;0.4606;0.89
6;1;2;1;1;0;0;0.4606;0.89
6;0;2;1;0;1;0;0.4606;0.9
6;0;2;1;1;0;0;0.4606;0.9
6;4;2;1;0;1;0;0.4606;0.91
0;2;2;1;0;1;1;0.4606;0.92
6;1;2;1;0;1;0;0.4606;0.95
5;5;2;1;1;0;0;0.4606;0.96
6;2;2;1;1;0;0;0.4606;0.96
5;0;2;1;1;1;1;0.4606;0.97
5;0;2;1;0;1;1;0.4606;0.98
6;1;2;1;0;0;1;0.4606;0.98
6;2;2;1;1;0;1;0.4606;0.98
6;4;2;1;0;1;1;0.4606;0.98
6;4;2;1;1;0;1;0.4606;0.98
5;1;2;1;1;0;1;0.4606;0.99
6;2;2;1;0;1;1;0.4606;0.99
5;1;2;1;0;0;1;0.4606;1.0
6;4;2;1;0;0;1;0.4606;1.0
5;1;2;1;1;1;1;0.4606;1.01
6;1;2;1;1;0;1;0.4606;1.01
0;1;2;1;1;1;1;0.4606;1.02
5;1;2;1;0;1;1;0.4606;1.02
5;0;2;1;1;0;1;0.4606;1.05
6;1;2;1;0;1;1;0.4606;1.05
6;0;2;1;0;1;1;0.4606;1.06
6;2;2;1;1;1;1;0.4606;1.08
5;0;2;1;0;0;1;0.4606;1.09
5;2;2;1;1;0;1;0.4606;1.1
5;5;2;1;0;1;1;0.4606;1.1
6;0;2;1;0;0;1;0.4606;1.1
6;1;2;1;1;1;1;0.4606;1.1
6;4;2;1;1;1;1;0.4606;1.1
5;0;2;1;0;1;0;0.4606;1.14
6;1;2;1;1;1;0;0.4606;1.19
0;5;2;1;1;0;1;0.4606;1.21
0;1;2;1;1;0;0;0.4606;1.22
5;1;2;1;1;1;0;0.4606;1.22
5;2;2;1;1;1;1;0.4606;1.28
5;1;2;1;0;1;0;0.4606;1.34
6;0;2;1;1;1;1;0.4606;1.35
0;4;2;1;1;0;0;0.4606;1.4
0;5;2;1;1;1;0;0.4606;1.41
5;3;2;1;0;0;0;0.4606;1.41
0;5;2;1;0;0;0;0.4606;1.42
5;5;2;1;1;0;1;0.4606;1.42
0;3;2;1;1;0;0;0.4606;1.43
0;3;2;1;0;0;0;0.4606;1.44
0;4;2;1;0;1;0;0.4606;1.44
0;3;2;1;0;1;0;0.4606;1.45
0;5;2;1;0;1;0;0.4606;1.45
6;0;2;1;1;0;1;0.4606;1.45
0;0;2;1;0;0;0;0.4606;1.46
0;0;2;1;0;1;0;0.4606;1.46
0;3;2;1;1;1;0;0.4606;1.46
0;3;2;1;1;1;1;0.4606;1.46
0;1;2;1;0;1;0;0.4606;1.47
0;4;2;1;0;0;0;0.4606;1.48
0;4;2;1;1;1;0;0.4606;1.5
0;1;2;1;1;0;1;0.4606;1.51
5;5;2;1;0;1;0;0.4606;1.51
0;1;2;1;0;0;0;0.4606;1.53
0;0;2;1;1;0;0;0.4606;1.54
0;0;2;1;1;1;0;0.4606;1.55
6;2;2;1;0;1;0;0.4606;1.6
0;5;2;1;1;1;1;0.4606;1.61
5;1;2;1;0;0;0;0.4606;1.62
0;4;2;1;1;1;1;0.4606;1.64
0;1;2;1;0;1;1;0.4606;1.65
0;3;2;1;0;1;1;0.4606;1.65
5;2;2;1;1;0;0;0.4606;1.65
6;5;2;1;1;0;0;0.4606;1.65
0;1;2;1;0;0;1;0.4606;1.66
0;3;2;1;1;0;1;0.4606;1.66
0;4;2;1;0;1;1;0.4606;1.66
5;4;2;1;1;0;0;0.4606;1.66
5;5;2;1;0;0;0;0.4606;1.66
0;0;2;1;0;0;1;0.4606;1.67
0;3;2;1;0;0;1;0.4606;1.67
0;4;2;1;0;0;1;0.4606;1.67
6;3;2;1;0;1;0;0.4606;1.67
6;3;2;1;1;0;0;0.4606;1.67
6;3;2;1;1;1;0;0.4606;1.68
6;5;2;1;0;0;0;0.4606;1.68
6;5;2;1;1;1;0;0.4606;1.68
5;4;2;1;0;1;0;0.4606;1.69
6;5;2;1;0;1;0;0.4606;1.69
5;3;2;1;1;0;0;0.4606;1.7
6;3;2;1;0;0;0;0.4606;1.7
0;5;2;1;0;1;1;0.4606;1.71
4;5;0;0;0;0;0;0.4606;1.71
5;3;2;1;1;1;0;0.4606;1.71
5;4;2;1;1;1;0;0.4606;1.71
5;2;2;1;0;0;0;0.4606;1.72
0;0;2;1;1;1;1;0.4606;1.73
0;4;2;1;1;0;1;0.4606;1.73
5;5;2;1;1;1;0;0.4606;1.73
5;3;2;1;0;1;0;0.4606;1.74
4;5;0;0;0;1;0;0.4606;1.76
4;5;0;0;0;0;1;0.4606;1.77
5;4;2;1;0;0;0;0.4606;1.78
6;4;2;1;1;1;0;0.4606;1.78
0;5;2;1;0;0;1;0.4606;1.79
0;0;2;1;0;1;1;0.4606;1.8
5;2;2;1;0;1;0;0.4606;1.83
6;3;2;1;1;1;1;0.4606;1.86
6;3;2;1;1;0;1;0.4606;1.87
6;5;2;1;1;1;1;0.4606;1.87
5;5;2;1;1;1;1;0.4606;1.88
6;5;2;1;0;0;1;0.4606;1.88
5;3;2;1;1;1;1;0.4606;1.89
6;3;2;1;0;1;1;0.4606;1.89
6;5;2;1;1;0;1;0.4606;1.89
5;2;2;1;0;1;1;0.4606;1.9
5;4;2;1;0;1;1;0.4606;1.9
5;4;2;1;1;1;1;0.4606;1.9
4;2;0;0;0;1;0;0.4606;1.91
5;4;2;1;1;0;1;0.4606;1.91
6;5;2;1;0;1;1;0.4606;1.91
5;2;2;1;0;0;1;0.4606;1.92
4;2;0;0;0;1;1;0.4606;1.93
5;4;2;1;0;0;1;0.4606;1.93
5;5;2;1;0;0;1;0.4606;1.93
6;3;2;1;0;0;1;0.4606;1.93
5;3;2;1;1;0;1;0.4606;1.94
5;3;2;1;0;1;1;0.4606;1.98
5;3;2;1;0;0;1;0.4606;2.07
0;1;2;1;1;1;0;0.4606;2.19
0;0;2;1;1;0;1;0.4606;2.25
6;2;2;1;0;0;0;0.4606;2.27
6;2;2;1;0;0;1;0.4606;2.4
0;2;0;0;1;1;0;0.4606;2.54
4;4;0;0;0;0;0;0.4606;2.55
4;3;0;0;0;1;0;0.4606;2.56
4;3;0;0;0;1;1;0.4606;2.65
5;4;0;0;1;1;0;0.4606;2.66
6;2;0;0;1;1;0;0.4606;2.66
5;5;0;0;1;1;1;0.4606;2.69
4;5;0;0;0;1;1;0.4606;2.7
5;3;0;0;1;1;0;0.4606;2.71
6;3;0;0;1;1;0;0.4606;2.71
0;3;0;0;1;1;1;0.4606;2.77
5;4;0;0;1;1;1;0.4606;2.78
0;2;0;0;1;1;1;0.4606;2.79
6;2;0;0;1;1;1;0.4606;2.8
5;3;0;0;1;1;1;0.4606;2.83
5;5;0;0;1;1;0;0.4606;2.97
4;5;0;0;1;0;0;0.4606;3.15
4;1;0;0;0;0;0;0.4606;3.19
4;5;0;0;1;1;0;0.4606;3.2
4;0;0;0;0;0;0;0.4606;3.21
4;0;0;0;0;1;0;0.4606;3.24
4;0;0;0;0;0;1;0.4606;3.34
6;1;0;0;1;1;0;0.4606;3.37
4;0;0;0;0;1;1;0.4606;3.39
4;4;0;0;0;0;1;0.4606;3.4
4;5;0;0;1;1;1;0.4606;3.43
4;1;0;0;0;1;0;0.4606;3.48
4;2;0;0;0;0;1;0.4606;3.68
4;2;0;0;1;1;0;0.4606;3.68
4;1;0;0;0;0;1;0.4606;3.7
4;5;0;0;1;0;1;0.4606;3.74
4;2;0;0;1;0;0;0.4606;3.75
0;1;0;0;1;1;1;0.4606;3.91
6;0;0;0;1;1;0;0.4606;3.92
4;4;0;0;0;1;1;0.4606;3.94
5;0;0;0;1;1;0;0.4606;3.94
4;2;0;0;0;0;0;0.4606;3.96
4;4;0;0;0;1;0;0.4606;3.97
4;1;0;0;0;1;1;0.4606;3.99
6;3;0;0;1;1;1;0.4606;3.99
4;3;0;0;0;0;0;0.4606;4.0
0;1;0;0;1;1;0;0.4606;4.08
4;2;0;0;1;1;1;0.4606;4.08
6;0;0;0;1;1;1;0.4606;4.08
0;3;0;0;1;1;0;0.4606;4.09
0;4;0;0;1;1;0;0.4606;4.15
6;1;0;0;1;1;1;0.4606;4.21
4;3;0;0;0;0;1;0.4606;4.32
4;2;0;0;1;0;1;0.4606;4.59
4;3;0;0;1;0;1;0.4606;4.71
5;0;0;0;1;1;1;0.4606;4.79
4;1;0;0;1;1;0;0.4606;4.82
4;3;0;0;1;1;1;0.4606;4.83
0;5;0;0;1;1;0;0.4606;4.9
0;5;0;0;1;1;1;0.4606;5.03
5;2;0;0;1;1;0;0.4606;5.04
6;5;0;0;1;1;0;0.4606;5.07
0;4;0;0;1;1;1;0.4606;5.14
5;2;0;0;1;1;1;0.4606;5.26
5;1;0;0;1;1;1;0.4606;5.31
5;1;0;0;1;1;0;0.4606;5.47
6;4;0;0;1;1;0;0.4606;5.48
