#@seed 3638
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.245

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;1;0;0.9431;9.45
6;4;5;1;1;0;0;0.9431;9.77
6;3;5;1;1;0;0;0.9431;10.04
6;3;5;2;1;1;1;0.9431;11.79
6;4;5;2;1;0;0;0.9431;12.05
6;4;5;2;1;1;1;0.9431;12.59
6;3;5;2;1;0;0;0.9431;13.36
6;4;5;1;1;1;0;0.9431;13.77
6;3;5;2;1;1;0;0.9431;13.83
6;3;5;1;1;1;0;0.9431;13.91
6;4;5;1;1;0;1;0.9431;14.2
6;3;5;1;1;0;1;0.9431;14.23
6;3;5;2;1;0;1;0.9431;14.4
6;4;5;2;1;0;1;0.9431;14.64
6;4;5;1;1;1;1;0.9431;14.65
6;3;5;1;1;1;1;0.9431;14.82
6;1;5;1;1;1;0;0.943;7.26
6;0;5;2;1;1;0;0.943;7.35
6;1;5;1;1;0;1;0.943;7.94
6;0;5;2;1;0;1;0.943;8.37
6;0;4;1;0;0;0;0.943;8.41
6;0;5;2;1;1;1;0.943;8.83
6;0;4;1;0;1;0;0.943;8.92
6;0;4;1;0;0;1;0.943;9.28
6;0;4;1;0;1;1;0.943;9.61
6;1;5;2;1;0;1;0.943;9.72
6;0;5;1;1;0;0;0.943;9.9
6;0;5;2;1;0;0;0.943;10.11
6;1;5;2;1;0;0;0.943;10.58
6;1;5;1;1;0;0;0.943;11.27
6;1;5;2;1;1;1;0.943;11.69
6;0;5;1;1;1;0;0.943;11.79
6;0;5;1;1;1;1;0.943;12.07
6;1;5;1;1;1;1;0.943;12.33
6;0;5;1;1;0;1;0.943;12.92
6;1;5;2;1;1;0;0.943;13.35
6;3;0;1;0;1;0;0.9417;2.36
0;4;0;1;0;1;0;0.9417;2.46
0;4;0;1;0;1;1;0.9417;2.81
6;4;0;1;0;1;0;0.9417;2.84
6;3;0;1;0;1;1;0.9417;3.35
6;4;0;1;0;1;1;0.9417;3.58
0;3;0;1;0;1;0;0.9417;3.91
0;3;0;1;0;1;1;0.9417;3.94
5;1;4;1;0;1;0;0.9408;5.05
5;1;4;1;0;0;1;0.9408;5.43
5;1;4;1;0;0;0;0.9408;6.63
5;1;4;1;0;1;1;0.9408;8.15
1;3;0;1;1;0;0;0.9402;4.29
1;3;0;1;1;1;0;0.9402;4.46
1;3;4;1;1;0;0;0.9402;4.57
1;0;0;1;1;0;0;0.9402;4.58
1;1;0;1;1;1;0;0.9402;4.97
1;2;4;1;1;1;0;0.9402;5.13
1;2;4;1;1;0;0;0.9402;5.18
1;4;0;1;1;0;0;0.9402;5.27
1;5;4;1;1;0;1;0.9402;5.39
1;1;0;1;1;1;1;0.9402;5.58
1;2;0;1;1;0;0;0.9402;5.71
1;3;0;1;1;1;1;0.9402;5.8
1;2;4;1;1;0;1;0.9402;5.86
1;4;5;1;0;0;0;0.9402;5.97
1;5;4;1;1;1;1;0.9402;6.14
1;2;4;1;1;1;1;0.9402;6.18
1;4;5;1;0;1;0;0.9402;6.18
1;1;4;1;1;1;0;0.9402;6.19
1;4;5;1;0;0;1;0.9402;6.36
1;4;0;1;1;1;1;0.9402;6.44
1;4;0;1;1;0;1;0.9402;6.47
1;2;0;1;1;0;1;0.9402;6.57
1;3;0;1;1;0;1;0.9402;6.6
1;0;4;1;1;0;0;0.9402;6.72
1;3;4;1;1;0;1;0.9402;6.81
1;0;5;1;0;0;1;0.9402;6.81
1;0;5;1;0;1;0;0.9402;6.84
1;1;4;1;1;0;1;0.9402;7.03
1;0;5;1;0;0;0;0.9402;7.12
1;5;5;1;0;1;1;0.9402;7.16
1;0;0;1;1;0;1;0.9402;7.17
1;1;0;1;1;0;1;0.9402;7.45
1;0;5;1;0;1;1;0.9402;7.56
1;5;4;1;1;0;0;0.9402;7.7
1;3;5;1;0;0;0;0.9402;7.75
1;1;0;1;1;0;0;0.9402;7.77
1;3;4;1;1;1;0;0.9402;7.88
1;5;0;1;1;0;0;0.9402;7.94
1;3;5;1;0;0;1;0.9402;8.02
1;0;4;1;1;1;0;0.9402;8.1
1;1;5;1;0;1;0;0.9402;8.11
1;1;4;1;1;0;0;0.9402;8.35
1;2;0;1;1;1;0;0.9402;8.36
1;0;0;1;1;1;0;0.9402;8.39
1;4;0;1;1;1;0;0.9402;8.64
1;4;4;1;1;0;0;0.9402;8.72
1;1;5;1;0;0;1;0.9402;8.72
1;5;0;1;1;1;1;0.9402;8.76
1;5;0;1;1;1;0;0.9402;8.82
1;5;4;1;1;1;0;0.9402;8.88
1;2;5;1;0;1;1;0.9402;9.14
1;5;0;1;1;0;1;0.9402;9.24
1;1;5;1;0;0;0;0.9402;9.27
1;4;4;1;1;1;0;0.9402;9.33
1;0;0;1;1;1;1;0.9402;9.58
1;0;4;1;1;0;1;0.9402;9.62
1;2;0;1;1;1;1;0.9402;9.66
1;4;4;1;1;0;1;0.9402;9.67
1;3;5;1;0;1;0;0.9402;9.71
1;3;4;1;1;1;1;0.9402;10.12
1;4;4;1;1;1;1;0.9402;10.18
1;4;5;1;0;1;1;0.9402;10.22
1;2;5;1;0;1;0;0.9402;10.58
1;2;5;1;0;0;0;0.9402;10.69
1;5;5;1;0;0;0;0.9402;10.88
1;5;5;1;0;1;0;0.9402;10.97
1;3;5;1;0;1;1;0.9402;11.4
1;0;4;1;1;1;1;0.9402;11.51
1;5;5;1;0;0;1;0.9402;11.65
1;2;5;1;0;0;1;0.9402;11.8
1;1;4;1;1;1;1;0.9402;12.0
1;1;5;1;0;1;1;0.9402;12.66
6;4;4;1;1;0;0;0.9396;5.19
6;4;0;1;1;0;1;0.9396;5.29
6;4;0;1;1;1;0;0.9396;5.41
6;3;0;1;1;0;1;0.9396;5.54
6;4;0;1;1;0;0;0.9396;5.59
6;3;0;1;1;1;0;0.9396;5.82
6;3;0;1;1;0;0;0.9396;6.83
6;3;4;1;1;1;1;0.9396;7.47
6;3;4;1;1;1;0;0.9396;8.67
6;3;4;1;1;0;0;0.9396;9.34
6;4;4;1;1;1;0;0.9396;9.34
6;4;0;1;1;1;1;0.9396;9.77
6;3;0;1;1;1;1;0.9396;9.89
6;4;4;1;1;0;1;0.9396;10.02
6;3;4;1;1;0;1;0.9396;10.37
6;4;4;1;1;1;1;0.9396;10.7
6;3;5;1;0;0;0;0.9396;11.15
6;4;5;1;0;0;0;0.9396;11.33
6;3;5;1;0;1;0;0.9396;11.66
6;4;5;1;0;1;0;0.9396;12.02
6;3;5;1;0;0;1;0.9396;12.18
6;4;5;1;0;1;1;0.9396;12.4
6;4;5;1;0;0;1;0.9396;13.03
6;3;5;1;0;1;1;0.9396;14.13
4;1;1;1;0;0;0;0.9382;2.59
4;4;1;1;0;1;0;0.9382;2.65
4;2;1;1;0;1;1;0.9382;2.93
4;2;1;1;0;1;0;0.9382;2.94
4;2;1;1;0;0;0;0.9382;3.14
4;2;1;1;0;0;1;0.9382;3.22
4;5;1;1;0;0;0;0.9382;3.25
4;4;1;1;0;1;1;0.9382;3.54
4;5;1;1;0;0;1;0.9382;3.98
4;0;1;1;0;0;0;0.9382;4.19
4;4;1;1;0;0;1;0.9382;4.59
4;0;1;1;0;0;1;0.9382;4.71
4;4;1;1;0;0;0;0.9382;4.75
4;3;1;1;0;0;0;0.9382;4.89
4;3;1;1;0;1;0;0.9382;4.93
4;1;1;1;0;1;0;0.9382;4.95
4;5;1;1;0;1;0;0.9382;4.97
4;0;1;1;0;1;0;0.9382;5.0
4;0;1;1;1;1;0;0.9382;5.08
4;3;1;1;0;1;1;0.9382;5.19
4;1;1;1;0;0;1;0.9382;5.3
4;3;1;1;0;0;1;0.9382;5.52
4;0;1;1;0;1;1;0.9382;5.62
4;1;1;1;0;1;1;0.9382;5.68
4;5;1;1;0;1;1;0.9382;5.75
4;2;1;1;1;0;1;0.9382;5.76
4;3;1;1;1;0;0;0.9382;5.8
4;2;1;1;1;0;0;0.9382;6.09
4;1;1;1;1;1;1;0.9382;6.69
4;2;1;1;1;1;1;0.9382;6.73
4;0;1;1;1;0;1;0.9382;6.83
4;1;1;1;1;1;0;0.9382;8.76
4;0;1;1;1;0;0;0.9382;9.1
4;1;1;1;1;0;0;0.9382;9.22
4;0;1;1;1;1;1;0.9382;9.34
4;5;1;1;1;0;0;0.9382;9.46
4;2;1;1;1;1;0;0.9382;9.55
4;3;1;1;1;0;1;0.9382;9.56
4;5;1;1;1;1;0;0.9382;9.67
4;3;1;1;1;1;0;0.9382;9.7
4;5;1;1;1;0;1;0.9382;9.94
4;1;1;1;1;0;1;0.9382;10.01
4;3;1;1;1;1;1;0.9382;10.36
4;5;1;1;1;1;1;0.9382;10.48
4;4;1;1;1;0;0;0.9382;10.52
4;4;1;1;1;1;0;0.9382;10.85
4;4;1;1;1;0;1;0.9382;11.13
4;4;1;1;1;1;1;0.9382;11.62
0;2;5;1;1;1;0;0.9376;7.27
5;5;5;2;1;0;1;0.9376;7.84
5;2;5;2;1;1;1;0.9376;8.33
5;5;5;1;1;0;0;0.9376;8.34
5;5;5;2;1;0;0;0.9376;8.48
5;5;5;2;1;1;0;0.9376;8.5
0;2;5;1;1;1;1;0.9376;9.36
5;2;5;2;1;1;0;0.9376;9.56
0;5;5;1;1;0;0;0.9376;9.81
5;2;5;2;1;0;1;0.9376;10.74
5;5;5;1;1;1;0;0.9376;10.79
5;5;5;1;1;0;1;0.9376;11.18
5;2;5;2;1;0;0;0.9376;11.53
0;2;5;1;1;0;1;0.9376;12.27
0;5;5;2;1;0;0;0.9376;12.51
0;2;5;1;1;0;0;0.9376;12.52
0;5;5;1;1;1;0;0.9376;12.87
0;5;5;2;1;1;1;0.9376;12.94
0;2;5;2;1;0;0;0.9376;13.01
0;2;5;2;1;1;0;0.9376;13.06
5;2;5;1;1;0;1;0.9376;13.16
0;5;5;2;1;0;1;0.9376;13.43
5;2;5;1;1;0;0;0.9376;13.43
0;5;5;1;1;0;1;0.9376;13.56
0;2;5;2;1;0;1;0.9376;13.78
5;5;5;2;1;1;1;0.9376;13.87
5;2;5;1;1;1;0;0.9376;13.93
0;5;5;1;1;1;1;0.9376;14.11
0;2;5;2;1;1;1;0.9376;14.59
5;2;5;1;1;1;1;0.9376;14.9
5;5;5;1;1;1;1;0.9376;15.32
0;5;5;2;1;1;0;0.9376;15.96
2;0;1;0;0;0;0;0.9375;6.7
2;0;1;0;0;0;1;0.9375;7.43
4;1;5;2;1;1;1;0.9362;7.79
4;1;5;1;1;0;0;0.9362;11.23
4;1;5;1;1;1;0;0.9362;11.57
4;1;5;2;1;0;0;0.9362;11.67
4;1;5;2;1;1;0;0.9362;11.79
4;1;5;1;1;0;1;0.9362;12.19
4;1;5;2;1;0;1;0.9362;12.26
4;1;5;1;1;1;1;0.9362;12.74
0;0;4;0;0;0;0;0.936;7.11
0;0;4;0;0;0;1;0.936;9.05
0;2;5;0;1;0;0;0.936;9.36
0;0;5;0;1;0;0;0.936;9.79
0;0;5;0;1;1;0;0.936;12.0
0;2;5;0;1;0;1;0.936;12.62
0;2;5;0;1;1;1;0.936;12.74
0;0;4;0;0;1;0;0.936;12.9
0;0;4;0;0;1;1;0.936;13.66
0;2;5;0;1;1;0;0.936;14.36
0;5;5;0;1;1;0;0.936;14.72
0;0;5;0;1;0;1;0.936;16.54
0;0;5;0;1;1;1;0.936;17.87
0;5;5;0;1;0;0;0.936;18.17
0;5;5;0;1;1;1;0.936;18.89
0;5;5;0;1;0;1;0.936;20.77
6;3;4;0;1;0;0;0.9359;6.12
6;4;4;0;1;0;1;0.9359;8.37
6;4;5;0;0;1;1;0.9359;9.19
6;4;5;0;0;1;0;0.9359;9.46
6;4;4;0;1;0;0;0.9359;9.48
6;4;5;0;0;0;0;0.9359;9.69
6;4;5;0;0;0;1;0.9359;10.55
6;3;4;0;1;0;1;0.9359;11.09
6;3;4;0;1;1;0;0.9359;11.66
6;3;5;0;0;0;0;0.9359;11.7
6;4;4;0;1;1;0;0.9359;11.87
6;4;4;0;1;1;1;0.9359;12.44
6;3;4;0;1;1;1;0.9359;12.77
6;3;5;0;0;1;0;0.9359;13.35
6;3;5;0;0;0;1;0.9359;13.77
6;3;5;0;0;1;1;0.9359;14.26
1;4;0;0;1;0;0;0.9358;5.43
1;5;0;0;1;0;0;0.9358;5.52
1;5;0;0;1;1;0;0.9358;5.69
1;3;0;0;1;1;0;0.9358;5.76
1;5;0;0;1;0;1;0.9358;5.81
1;2;0;0;1;1;0;0.9358;6.17
1;3;0;0;1;1;1;0.9358;6.29
1;2;0;0;1;1;1;0.9358;6.33
1;3;0;0;1;0;1;0.9358;6.33
1;2;0;0;1;0;0;0.9358;6.54
1;5;0;0;1;1;1;0.9358;6.79
1;4;0;0;1;1;0;0.9358;6.89
1;2;0;0;1;0;1;0.9358;7.3
1;4;0;0;1;0;1;0.9358;7.47
1;3;0;0;1;0;0;0.9358;8.61
1;4;0;0;1;1;1;0.9358;9.04
1;1;0;0;1;1;0;0.9358;9.14
1;1;0;0;1;1;1;0.9358;9.37
1;1;0;0;1;0;0;0.9358;9.65
1;0;0;0;1;0;0;0.9358;9.7
1;0;0;0;1;1;0;0.9358;10.11
1;1;0;0;1;0;1;0.9358;10.65
1;0;0;0;1;0;1;0.9358;11.0
1;0;0;0;1;1;1;0.9358;11.09
6;1;0;2;0;0;0;0.9354;3.58
0;0;0;2;0;0;1;0.9354;3.59
6;1;0;2;0;1;0;0.9354;4.28
0;1;0;2;0;1;0;0.9354;4.56
0;0;0;2;0;0;0;0.9354;4.64
6;0;0;2;0;0;1;0.9354;5.1
6;0;0;2;0;1;0;0.9354;5.23
0;0;0;2;0;1;0;0.9354;5.92
0;1;0;2;0;0;0;0.9354;6.02
6;0;0;2;0;0;0;0.9354;6.06
6;1;0;2;0;0;1;0.9354;6.76
6;1;0;2;0;1;1;0.9354;6.87
0;1;0;2;0;0;1;0.9354;7.05
0;0;0;2;0;1;1;0.9354;7.1
0;1;0;2;0;1;1;0.9354;7.16
6;0;0;2;0;1;1;0.9354;8.13
0;1;5;1;1;0;0;0.931;6.98
0;3;5;1;1;0;0;0.931;7.18
0;1;5;1;1;0;1;0.931;7.19
0;3;5;2;1;0;1;0.931;7.32
0;4;5;1;1;1;0;0.931;7.39
0;4;5;1;1;1;1;0.931;7.49
0;0;4;1;0;0;0;0.931;7.6
0;1;4;1;0;0;0;0.931;7.62
0;3;5;2;1;1;0;0.931;7.67
0;3;5;2;1;1;1;0.931;7.87
0;0;4;1;0;1;0;0.931;7.98
0;3;5;1;1;0;1;0.931;8.0
0;1;4;1;0;1;0;0.931;8.02
5;4;5;1;1;0;1;0.931;8.31
5;3;5;1;1;1;0;0.931;8.44
0;0;4;1;0;0;1;0.931;8.54
0;1;4;1;0;0;1;0.931;8.57
5;3;5;1;1;0;0;0.931;8.59
0;0;5;1;1;0;1;0.931;8.61
0;0;4;1;0;1;1;0.931;8.83
0;1;4;1;0;1;1;0.931;8.86
5;3;5;1;1;1;1;0.931;9.01
0;0;5;1;1;1;1;0.931;9.02
0;3;5;2;1;0;0;0.931;9.06
0;1;5;1;1;1;0;0.931;9.19
5;3;5;2;1;1;0;0.931;9.19
5;3;5;2;1;0;1;0.931;9.4
0;4;5;1;1;0;1;0.931;9.5
0;0;5;1;1;1;0;0.931;9.52
5;3;5;2;1;1;1;0.931;9.73
0;3;5;1;1;1;0;0.931;9.94
5;3;5;1;1;0;1;0.931;10.04
0;4;5;1;1;0;0;0.931;10.28
0;3;5;1;1;1;1;0.931;10.69
0;0;5;1;1;0;0;0.931;10.79
0;0;5;2;1;0;0;0.931;10.97
5;4;5;1;1;0;0;0.931;11.0
0;0;5;2;1;1;0;0.931;11.33
0;1;5;2;1;0;0;0.931;11.54
0;1;5;1;1;1;1;0.931;11.82
0;0;5;2;1;0;1;0.931;12.31
5;4;5;1;1;1;0;0.931;12.42
0;4;5;2;1;1;0;0.931;12.68
0;4;5;2;1;0;0;0.931;12.88
0;1;5;2;1;0;1;0.931;12.95
5;3;5;2;1;0;0;0.931;13.17
0;4;5;2;1;0;1;0.931;13.21
0;1;5;2;1;1;1;0.931;13.57
0;4;5;2;1;1;1;0.931;13.65
5;4;5;2;1;1;0;0.931;13.82
0;0;5;2;1;1;1;0.931;13.9
5;4;5;2;1;0;0;0.931;13.92
5;4;5;2;1;0;1;0.931;14.28
5;4;5;1;1;1;1;0.931;14.56
5;4;5;2;1;1;1;0.931;14.65
0;1;5;2;1;1;0;0.931;15.28
1;2;4;0;1;0;0;0.9307;5.89
1;0;5;0;0;0;0;0.9307;7.05
1;4;5;0;0;1;0;0.9307;7.36
1;2;5;0;0;0;0;0.9307;7.87
1;5;4;0;1;1;0;0.9307;7.99
1;5;4;0;1;0;1;0.9307;8.06
1;3;4;0;1;1;1;0.9307;8.19
1;1;5;0;0;0;0;0.9307;8.23
1;3;4;0;1;0;1;0.9307;8.6
1;2;4;0;1;0;1;0.9307;8.78
1;4;5;0;0;0;1;0.9307;8.93
1;4;5;0;0;1;1;0.9307;9.3
1;1;5;0;0;0;1;0.9307;9.67
1;5;4;0;1;0;0;0.9307;9.79
1;3;4;0;1;1;0;0.9307;9.86
1;1;4;0;1;1;1;0.9307;10.3
1;4;4;0;1;0;0;0.9307;10.56
1;3;4;0;1;0;0;0.9307;10.57
1;0;4;0;1;0;1;0.9307;10.62
1;3;5;0;0;1;0;0.9307;10.75
1;0;4;0;1;1;0;0.9307;10.96
1;4;4;0;1;1;0;0.9307;10.98
1;0;4;0;1;0;0;0.9307;11.01
1;0;5;0;0;0;1;0.9307;11.02
1;1;4;0;1;0;0;0.9307;11.07
1;2;4;0;1;1;1;0.9307;11.17
1;1;4;0;1;1;0;0.9307;11.21
1;5;4;0;1;1;1;0.9307;11.24
1;0;5;0;0;1;0;0.9307;11.77
1;4;4;0;1;0;1;0.9307;11.8
1;0;4;0;1;1;1;0.9307;11.88
1;2;4;0;1;1;0;0.9307;11.96
