#@seed 182
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.8937

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;1;1;1;0.9674;6.61
5;5;0;0;1;1;1;0.9674;6.63
5;5;0;0;1;1;0;0.9674;6.65
5;2;0;0;1;1;0;0.9674;8.29
0;2;0;0;1;1;0;0.9674;9.88
0;5;0;0;1;1;0;0.9674;10.16
0;2;0;0;1;1;1;0.9674;10.65
0;5;0;0;1;1;1;0.9674;10.65
0;1;4;1;0;0;0;0.967;4.41
0;1;4;1;0;1;0;0.967;4.58
0;1;4;1;0;0;1;0.967;4.74
0;1;4;1;0;1;1;0.967;8.1
0;3;5;1;1;1;0;0.9563;7.02
0;4;5;2;1;1;0;0.9563;7.12
0;4;5;2;1;0;0;0.9563;7.28
0;4;5;2;1;0;1;0.9563;7.87
0;4;5;2;1;1;1;0.9563;9.32
0;3;5;1;1;0;1;0.9563;11.09
0;4;5;1;1;1;1;0.9563;11.31
0;3;5;1;1;1;1;0.9563;12.3
0;4;5;1;1;0;0;0.9563;12.8
0;3;5;1;1;0;0;0.9563;12.84
0;3;5;2;1;0;0;0.9563;12.89
0;3;5;2;1;1;0;0.9563;13.32
0;4;5;1;1;1;0;0.9563;13.35
0;4;5;1;1;0;1;0.9563;13.83
0;3;5;2;1;0;1;0.9563;13.94
0;3;5;2;1;1;1;0.9563;14.71
0;2;4;1;1;1;0;0.9527;4.73
5;2;0;1;1;1;1;0.9527;5.17
5;2;4;1;1;1;1;0.9527;6.03
0;2;5;1;0;1;0;0.9527;6.19
5;2;0;1;1;1;0;0.9527;6.2
5;5;5;1;0;1;1;0.9527;7.06
0;5;5;1;0;1;0;0.9527;7.08
5;5;5;1;0;1;0;0.9527;7.29
0;2;0;1;1;1;1;0.9527;7.34
5;2;4;1;1;1;0;0.9527;7.56
0;2;4;1;1;1;1;0.9527;7.66
0;5;0;1;1;1;0;0.9527;8.14
0;2;0;1;1;1;0;0.9527;8.71
0;2;5;1;0;1;1;0.9527;8.74
0;5;4;1;1;1;0;0.9527;8.9
0;5;0;1;1;1;1;0.9527;8.95
5;5;0;1;1;1;0;0.9527;9.24
0;5;4;1;1;1;1;0.9527;9.69
5;5;0;1;1;1;1;0.9527;9.88
5;5;4;1;1;1;0;0.9527;10.3
5;2;5;1;0;1;1;0.9527;10.84
5;5;4;1;1;1;1;0.9527;11.12
5;2;5;1;0;1;0;0.9527;11.92
0;5;5;1;0;1;1;0.9527;12.0
6;4;5;2;1;1;0;0.9526;7.94
6;3;5;2;1;1;0;0.9526;8.14
6;3;5;2;1;1;1;0.9526;8.68
6;4;5;2;1;0;1;0.9526;11.02
6;4;5;1;1;0;0;0.9526;11.74
6;3;5;2;1;0;1;0.9526;12.41
6;3;5;2;1;0;0;0.9526;12.64
6;3;5;1;1;0;0;0.9526;13.19
6;4;5;2;1;0;0;0.9526;13.54
6;4;5;1;1;1;0;0.9526;13.62
6;3;5;1;1;1;1;0.9526;14.04
6;3;5;1;1;1;0;0.9526;14.08
6;4;5;1;1;0;1;0.9526;14.25
6;3;5;1;1;0;1;0.9526;14.26
6;4;5;2;1;1;1;0.9526;14.5
6;4;5;1;1;1;1;0.9526;14.58
0;3;4;2;0;0;0;0.9453;8.8
0;3;4;2;0;1;0;0.9453;8.98
0;3;4;2;0;0;1;0.9453;9.4
0;4;4;2;0;0;0;0.9453;11.67
0;3;4;2;0;1;1;0.9453;14.01
0;4;4;2;0;1;0;0.9453;14.96
0;4;4;2;0;1;1;0.9453;16.04
0;4;4;2;0;0;1;0.9453;16.13
6;5;4;0;1;1;0;0.9439;9.88
6;5;4;0;1;1;1;0.9439;10.98
6;2;4;0;1;1;0;0.9439;11.14
6;5;5;0;0;1;0;0.9439;11.99
6;2;4;0;1;1;1;0.9439;12.73
6;2;5;0;0;1;0;0.9439;12.78
6;5;5;0;0;1;1;0.9439;14.6
6;2;5;0;0;1;1;0.9439;14.74
1;4;4;0;1;0;0;0.9406;5.82
1;4;4;0;1;1;0;0.9406;6.04
1;0;4;0;1;1;0;0.9406;6.13
1;4;4;0;1;0;1;0.9406;6.18
1;0;4;0;1;0;1;0.9406;6.21
1;1;4;0;1;1;0;0.9406;6.39
1;0;4;0;1;1;1;0.9406;6.49
1;0;5;0;0;0;0;0.9406;6.78
1;2;5;0;0;0;0;0.9406;6.86
1;4;4;0;1;1;1;0.9406;6.89
1;2;4;0;1;1;1;0.9406;6.95
1;1;4;0;1;1;1;0.9406;6.96
1;1;5;0;0;1;0;0.9406;7.07
1;5;5;0;0;0;1;0.9406;7.19
1;1;4;0;1;0;0;0.9406;7.23
1;1;5;0;0;0;0;0.9406;7.25
1;0;4;0;1;0;0;0.9406;7.36
1;3;5;0;0;1;0;0.9406;7.48
1;3;4;0;1;1;0;0.9406;7.49
1;5;5;0;0;1;1;0.9406;7.5
1;1;5;0;0;1;1;0.9406;7.56
1;3;5;0;0;1;1;0.9406;8.16
1;0;5;0;0;0;1;0.9406;8.4
1;3;5;0;0;0;1;0.9406;8.58
1;5;5;0;0;0;0;0.9406;9.09
1;3;4;0;1;1;1;0.9406;9.47
1;2;5;0;0;1;1;0.9406;9.56
1;5;5;0;0;1;0;0.9406;9.89
1;0;5;0;0;1;0;0.9406;10.02
1;1;5;0;0;0;1;0.9406;10.69
1;2;4;0;1;1;0;0.9406;10.77
1;2;5;0;0;0;1;0.9406;10.77
1;2;4;0;1;0;0;0.9406;10.81
1;1;4;0;1;0;1;0.9406;10.84
1;5;4;0;1;0;1;0.9406;10.9
1;5;4;0;1;0;0;0.9406;10.92
1;3;4;0;1;0;0;0.9406;11.04
1;5;4;0;1;1;0;0.9406;11.49
1;2;4;0;1;0;1;0.9406;11.78
1;3;4;0;1;0;1;0.9406;11.82
1;5;4;0;1;1;1;0.9406;12.16
1;3;5;0;0;0;0;0.9406;12.92
1;4;5;0;0;0;0;0.9406;13.18
1;2;5;0;0;1;0;0.9406;13.35
1;4;5;0;0;1;0;0.9406;13.43
1;4;5;0;0;0;1;0.9406;13.72
1;0;5;0;0;1;1;0.9406;14.59
1;4;5;0;0;1;1;0.9406;14.61
4;3;4;0;1;0;1;0.9394;6.91
4;0;4;0;1;1;1;0.9394;7.03
4;5;4;0;1;0;1;0.9394;7.04
4;3;4;0;1;1;0;0.9394;7.2
4;1;4;0;1;1;0;0.9394;7.39
4;1;5;0;0;0;0;0.9394;7.44
4;0;5;0;0;0;0;0.9394;7.47
4;3;4;0;1;0;0;0.9394;7.56
4;2;5;0;0;1;0;0.9394;7.56
4;0;5;0;0;1;0;0.9394;7.64
4;3;5;0;0;0;0;0.9394;7.67
4;0;4;0;1;1;0;0.9394;7.68
4;3;5;0;0;1;0;0.9394;7.68
4;1;5;0;0;1;0;0.9394;7.77
4;5;4;0;1;1;1;0.9394;7.82
4;3;5;0;0;0;1;0.9394;7.87
4;0;5;0;0;0;1;0.9394;8.0
4;0;4;0;1;0;0;0.9394;8.1
4;1;4;0;1;0;1;0.9394;8.1
4;1;5;0;0;0;1;0.9394;8.22
4;1;4;0;1;0;0;0.9394;8.25
4;1;4;0;1;1;1;0.9394;8.43
4;2;5;0;0;1;1;0.9394;8.96
4;4;5;0;0;0;1;0.9394;9.19
4;5;5;0;0;1;1;0.9394;9.33
4;4;4;0;1;0;0;0.9394;10.05
4;5;4;0;1;1;0;0.9394;10.22
4;3;4;0;1;1;1;0.9394;11.13
4;5;4;0;1;0;0;0.9394;11.24
4;2;4;0;1;0;0;0.9394;11.9
4;4;4;0;1;1;0;0.9394;12.31
4;5;5;0;0;1;0;0.9394;12.69
4;0;4;0;1;0;1;0.9394;12.8
4;2;4;0;1;0;1;0.9394;12.82
4;4;4;0;1;0;1;0.9394;12.88
4;2;4;0;1;1;0;0.9394;13.17
4;5;5;0;0;0;0;0.9394;13.23
4;4;5;0;0;0;0;0.9394;13.29
4;4;4;0;1;1;1;0.9394;13.36
4;2;5;0;0;0;1;0.9394;13.38
4;2;5;0;0;0;0;0.9394;13.7
4;4;5;0;0;1;1;0.9394;13.84
4;4;5;0;0;1;0;0.9394;14.03
4;0;5;0;0;1;1;0.9394;14.82
4;2;4;0;1;1;1;0.9394;14.89
4;5;5;0;0;0;1;0.9394;14.89
4;1;5;0;0;1;1;0.9394;15.42
4;3;5;0;0;1;1;0.9394;16.44
0;4;0;2;0;1;0;0.9387;3.78
6;4;0;2;0;1;0;0.9387;4.28
6;4;0;2;0;1;1;0.9387;4.33
0;4;0;2;0;1;1;0.9387;4.67
6;3;0;2;0;1;1;0.9387;4.84
6;3;0;2;0;1;0;0.9387;5.75
0;3;0;2;0;1;0;0.9387;6.88
0;3;0;2;0;1;1;0.9387;8.03
0;1;5;2;1;1;0;0.9387;7.58
0;1;5;2;1;1;1;0.9387;8.1
0;1;5;1;1;1;1;0.9387;9.11
0;1;5;1;1;1;0;0.9387;10.32
0;1;5;1;1;0;0;0.9387;13.09
0;1;5;2;1;0;0;0.9387;13.13
0;1;5;2;1;0;1;0.9387;13.41
0;1;5;1;1;0;1;0.9387;13.78
0;4;0;1;0;1;0;0.9367;2.04
6;4;0;1;0;1;0;0.9367;2.43
0;4;0;1;0;0;0;0.9367;2.5
0;4;0;1;0;1;1;0.9367;2.52
0;3;0;0;0;1;0;0.9367;2.83
0;4;0;1;0;0;1;0.9367;3.27
6;4;0;0;0;0;0;0.9367;3.28
6;4;0;0;0;1;0;0.9367;3.35
0;3;0;0;0;1;1;0.9367;3.36
0;3;0;1;0;0;0;0.9367;3.67
0;3;0;1;0;1;0;0.9367;3.82
6;4;0;0;0;1;1;0.9367;3.82
0;4;0;0;0;0;0;0.9367;3.87
6;4;0;1;0;1;1;0.9367;3.92
6;4;0;0;0;0;1;0.9367;4.2
6;4;0;1;0;0;0;0.9367;4.52
6;3;0;1;0;0;0;0.9367;4.58
6;3;0;1;0;1;0;0.9367;4.72
0;3;0;1;0;1;1;0.9367;4.79
0;3;0;1;0;0;1;0.9367;4.99
6;3;0;1;0;1;1;0.9367;5.03
6;4;0;1;0;0;1;0.9367;5.28
0;3;0;0;0;0;1;0.9367;5.3
0;3;0;0;0;0;0;0.9367;5.37
6;3;0;1;0;0;1;0.9367;5.54
0;4;0;0;0;1;0;0.9367;5.83
6;3;0;0;0;0;0;0.9367;6.29
6;3;0;0;0;1;0;0.9367;6.44
0;4;0;0;0;1;1;0.9367;6.59
6;3;0;0;0;0;1;0.9367;7.16
0;4;0;0;0;0;1;0.9367;7.22
6;3;0;0;0;1;1;0.9367;7.37
0;0;5;0;1;1;0;0.9365;10.11
0;0;5;0;1;0;1;0.9365;10.54
0;0;5;0;1;0;0;0.9365;10.84
0;0;5;0;1;1;1;0.9365;12.24
0;4;4;0;0;0;0;0.9357;7.04
0;0;4;0;0;0;1;0.9357;7.21
0;3;4;0;0;0;0;0.9357;7.82
0;0;4;0;0;0;0;0.9357;7.99
0;3;4;0;0;0;1;0.9357;10.07
0;0;4;0;0;1;0;0.9357;13.34
0;3;4;0;0;1;0;0.9357;13.8
0;4;4;0;0;0;1;0.9357;13.83
0;4;4;0;0;1;0;0.9357;13.95
0;4;4;0;0;1;1;0.9357;14.73
0;3;4;0;0;1;1;0.9357;14.75
0;0;4;0;0;1;1;0.9357;15.49
5;1;4;1;0;1;0;0.9338;4.96
5;1;4;1;0;1;1;0.9338;5.55
5;1;4;1;0;0;1;0.9338;6.95
5;1;4;1;0;0;0;0.9338;7.32
6;4;5;0;1;1;0;0.9329;9.78
6;3;5;0;1;0;0;0.9329;9.84
6;4;5;0;1;0;1;0.9329;15.55
6;4;5;0;1;0;0;0.9329;16.17
6;3;5;0;1;0;1;0.9329;17.2
6;3;5;0;1;1;1;0.9329;17.45
6;4;5;0;1;1;1;0.9329;18.28
6;3;5;0;1;1;0;0.9329;18.29
6;5;4;0;1;0;0;0.9312;6.33
6;5;4;0;1;0;1;0.9312;6.48
6;2;4;0;1;0;0;0.9312;7.07
6;5;5;0;0;0;1;0.9312;7.95
6;5;5;0;0;0;0;0.9312;8.28
6;2;5;0;0;0;0;0.9312;8.3
6;2;4;0;1;0;1;0.9312;9.08
6;2;5;0;0;0;1;0.9312;9.96
0;0;0;0;1;1;0;0.9303;9.93
5;0;0;0;1;1;0;0.9303;10.85
0;0;0;0;1;1;1;0.9303;11.14
5;0;0;0;1;1;1;0.9303;11.83
1;3;5;2;1;0;0;0.9298;5.88
1;0;5;2;1;1;0;0.9298;5.9
1;4;5;1;1;0;0;0.9298;6.2
1;4;5;1;1;1;1;0.9298;6.41
1;0;5;2;1;1;1;0.9298;6.46
1;0;5;2;1;0;1;0.9298;6.47
1;0;5;1;1;1;1;0.9298;6.57
1;1;5;2;1;1;1;0.9298;6.61
1;0;5;2;1;0;0;0.9298;6.75
1;3;5;2;1;1;0;0.9298;7.06
1;3;5;2;1;0;1;0.9298;7.1
1;0;5;1;1;1;0;0.9298;7.45
1;5;5;1;1;0;0;0.9298;7.79
1;4;5;2;1;0;0;0.9298;8.3
1;5;5;1;1;0;1;0.9298;8.72
1;4;5;1;1;0;1;0.9298;8.77
1;1;5;2;1;0;1;0.9298;9.09
1;2;5;1;1;0;0;0.9298;9.35
1;1;5;2;1;0;0;0.9298;9.37
1;0;5;1;1;0;0;0.9298;9.42
1;3;5;2;1;1;1;0.9298;9.59
1;4;5;1;1;1;0;0.9298;9.65
1;4;5;2;1;0;1;0.9298;9.94
1;1;5;1;1;0;0;0.9298;10.01
1;1;5;1;1;1;1;0.9298;10.12
1;3;5;1;1;0;0;0.9298;10.22
1;5;5;2;1;0;0;0.9298;10.24
1;2;5;2;1;0;0;0.9298;10.27
1;3;5;1;1;1;1;0.9298;10.44
1;4;5;2;1;1;0;0.9298;10.47
1;2;5;1;1;1;0;0.9298;10.5
1;5;5;2;1;1;0;0.9298;10.5
1;3;5;1;1;1;0;0.9298;10.52
1;5;5;1;1;1;0;0.9298;10.53
1;1;5;2;1;1;0;0.9298;10.61
1;1;5;1;1;1;0;0.9298;10.63
1;0;5;1;1;0;1;0.9298;11.03
1;3;5;1;1;0;1;0.9298;11.07
1;2;5;1;1;0;1;0.9298;11.16
1;5;5;1;1;1;1;0.9298;11.2
1;1;5;1;1;0;1;0.9298;11.22
1;2;5;2;1;1;0;0.9298;11.22
1;4;5;2;1;1;1;0.9298;11.22
1;2;5;1;1;1;1;0.9298;11.24
1;2;5;2;1;0;1;0.9298;11.27
1;2;5;2;1;1;1;0.9298;11.37
1;5;5;2;1;0;1;0.9298;11.48
1;5;5;2;1;1;1;0.9298;11.69
5;0;4;1;0;0;0;0.9294;4.76
5;0;4;1;0;0;1;0.9294;5.5
5;0;4;1;0;1;1;0.9294;6.23
5;0;4;1;0;1;0;0.9294;6.43
5;2;5;1;1;0;0;0.9294;7.27
5;2;5;2;1;1;0;0.9294;7.93
5;5;5;1;1;0;0;0.9294;7.94
5;0;5;2;1;1;0;0.9294;8.19
5;2;5;1;1;0;1;0.9294;8.88
5;0;5;2;1;0;0;0.9294;8.98
5;2;5;2;1;0;1;0.9294;9.03
5;0;5;2;1;0;1;0.9294;9.69
5;5;5;1;1;0;1;0.9294;9.77
5;2;5;2;1;0;0;0.9294;9.83
5;2;5;1;1;1;0;0.9294;13.56
5;0;5;1;1;0;0;0.9294;13.75
5;5;5;2;1;0;0;0.9294;13.84
5;5;5;2;1;1;0;0.9294;14.18
5;0;5;1;1;1;0;0.9294;14.21
5;0;5;2;1;1;1;0.9294;14.3
5;5;5;1;1;1;0;0.9294;14.37
5;0;5;1;1;0;1;0.9294;14.84
5;5;5;2;1;0;1;0.9294;14.84
5;2;5;2;1;1;1;0.9294;14.96
5;5;5;1;1;1;1;0.9294;15.12
5;2;5;1;1;1;1;0.9294;15.17
5;5;5;2;1;1;1;0.9294;15.17
5;0;5;1;1;1;1;0.9294;15.26
6;0;4;1;0;0;0;0.9287;4.52
6;0;4;1;0;0;1;0.9287;5.62
6;0;4;1;0;1;0;0.9287;7.12
6;0;4;1;0;1;1;0.9287;9.88
6;0;4;0;0;1;1;0.9287;18.11
6;0;4;0;0;1;0;0.9287;20.22
6;0;4;0;0;0;0;0.9287;21.84
6;0;4;0;0;0;1;0.9287;22.95
6;1;5;1;1;1;0;0.9269;7.16
6;1;5;2;1;0;0;0.9269;8.01
6;1;5;2;1;0;1;0.9269;8.12
6;1;5;2;1;1;1;0.9269;8.14
6;1;5;2;1;1;0;0.9269;8.97
6;1;5;1;1;1;1;0.9269;10.45
6;1;5;1;1;0;0;0.9269;12.93
6;1;5;1;1;0;1;0.9269;13.06
0;3;5;0;1;0;0;0.9268;10.14
0;3;5;0;1;0;1;0.9268;11.61
0;3;5;0;1;1;1;0.9268;16.12
0;3;5;0;1;1;0;0.9268;17.55
0;4;5;0;1;0;0;0.9268;18.35
0;4;5;0;1;1;0;0.9268;19.06
0;4;5;0;1;0;1;0.9268;19.52
0;4;5;0;1;1;1;0.9268;19.94
2;0;0;2;0;0;0;0.9263;4.83
2;0;0;2;0;0;1;0.9263;7.27
2;0;0;2;0;1;1;0.9263;7.54
2;0;0;2;0;1;0;0.9263;8.69
5;2;0;1;0;0;0;0.9251;2.39
5;5;0;1;0;0;0;0.9251;2.56
5;2;0;1;0;1;0;0.9251;2.91
5;5;0;1;0;1;1;0.9251;2.92
5;2;0;1;0;0;1;0.9251;2.94
5;5;0;1;0;1;0;0.9251;2.94
5;5;0;1;0;0;1;0.9251;3.24
5;2;0;1;0;1;1;0.9251;3.37
0;0;0;2;0;0;0;0.9241;3.7
0;0;0;2;0;0;1;0.9241;3.99
6;0;0;2;0;0;0;0.9241;7.27
6;0;0;2;0;0;1;0.9241;8.16
4;1;0;1;0;0;0;0.9223;2.15
4;0;0;1;0;0;0;0.9223;2.2
4;3;0;1;0;0;0;0.9223;2.33
4;2;0;1;0;0;1;0.9223;2.89
4;2;0;1;0;0;0;0.9223;3.13
4;1;0;1;0;0;1;0.9223;3.27
4;0;0;1;0;0;1;0.9223;3.69
4;5;0;1;0;0;0;0.9223;4.06
4;4;0;1;0;0;0;0.9223;4.08
4;3;0;1;0;0;1;0.9223;5.18
4;4;0;1;0;0;1;0.9223;5.19
4;5;0;1;0;0;1;0.9223;5.2
1;3;0;2;1;0;0;0.9222;6.69
1;5;4;2;1;1;0;0.9222;6.79
1;1;4;2;1;1;0;0.9222;7.12
1;2;4;2;1;0;0;0.9222;7.19
1;4;0;2;1;1;1;0.9222;7.28
1;4;0;2;1;0;1;0.9222;7.34
1;4;0;2;1;1;0;0.9222;7.63
1;5;4;2;1;1;1;0.9222;7.69
1;5;0;2;1;1;1;0.9222;7.73
1;3;0;2;1;0;1;0.9222;7.74
1;1;4;2;1;1;1;0.9222;7.84
1;0;5;2;0;0;1;0.9222;8.32
1;0;5;2;0;1;0;0.9222;8.66
1;1;5;2;0;0;1;0.9222;8.79
1;4;5;2;0;0;1;0.9222;8.79
1;0;5;2;0;0;0;0.9222;9.38
1;1;0;2;1;1;0;0.9222;9.46
1;5;4;2;1;0;1;0.9222;9.49
1;3;5;2;0;1;1;0.9222;9.76
1;2;0;2;1;1;0;0.9222;10.04
1;4;5;2;0;1;0;0.9222;10.17
1;2;0;2;1;0;1;0.9222;10.37
1;4;0;2;1;0;0;0.9222;10.72
1;0;4;2;1;1;0;0.9222;10.76
1;5;0;2;1;0;0;0.9222;10.88
1;2;0;2;1;0;0;0.9222;10.91
1;0;0;2;1;0;0;0.9222;10.92
1;3;4;2;1;0;0;0.9222;10.93
1;1;0;2;1;0;0;0.9222;10.99
1;1;0;2;1;1;1;0.9222;11.29
1;0;0;2;1;1;0;0.9222;11.32
1;5;0;2;1;1;0;0.9222;11.32
1;3;0;2;1;1;0;0.9222;11.43
1;2;0;2;1;1;1;0.9222;11.69
1;5;0;2;1;0;1;0.9222;11.69
1;4;5;2;0;0;0;0.9222;11.73
1;0;0;2;1;0;1;0.9222;11.84
1;1;0;2;1;0;1;0.9222;11.85
1;4;4;2;1;0;0;0.9222;12.01
1;4;4;2;1;1;0;0.9222;12.01
1;0;0;2;1;1;1;0.9222;12.12
1;0;4;2;1;1;1;0.9222;12.14
1;1;4;2;1;0;0;0.9222;12.24
1;5;4;2;1;0;0;0.9222;12.25
1;5;5;2;0;0;0;0.9222;12.33
1;2;4;2;1;1;1;0.9222;12.43
1;3;0;2;1;1;1;0.9222;12.55
1;0;4;2;1;0;0;0.9222;12.59
1;3;5;2;0;0;0;0.9222;12.62
1;2;4;2;1;1;0;0.9222;12.64
1;3;4;2;1;1;0;0.9222;12.67
1;4;4;2;1;0;1;0.9222;12.8
1;1;4;2;1;0;1;0.9222;12.93
1;4;4;2;1;1;1;0.9222;12.98
1;2;5;2;0;1;1;0.9222;13.07
1;0;4;2;1;0;1;0.9222;13.09
1;3;4;2;1;0;1;0.9222;13.11
1;1;5;2;0;0;0;0.9222;13.17
1;3;4;2;1;1;1;0.9222;13.37
1;2;5;2;0;0;0;0.9222;13.61
1;2;4;2;1;0;1;0.9222;13.69
1;3;5;2;0;1;0;0.9222;14.06
1;2;5;2;0;1;0;0.9222;14.47
1;1;5;2;0;1;0;0.9222;14.54
1;4;5;2;0;1;1;0.9222;14.57
1;5;5;2;0;1;0;0.9222;14.58
1;5;5;2;0;0;1;0.9222;14.75
1;2;5;2;0;0;1;0.9222;14.79
1;3;5;2;0;0;1;0.9222;14.79
1;5;5;2;0;1;1;0.9222;15.3
1;1;5;2;0;1;1;0.9222;15.32
1;0;5;2;0;1;1;0.9222;15.48
6;3;4;1;0;1;1;0.9217;6.57
6;3;4;1;0;1;0;0.9217;6.72
6;3;4;1;0;0;0;0.9217;8.91
6;4;4;1;0;0;0;0.9217;8.94
6;4;4;1;0;1;0;0.9217;9.72
6;3;4;1;0;0;1;0.9217;9.79
6;4;4;1;0;0;1;0.9217;10.09
6;4;4;1;0;1;1;0.9217;10.41
5;4;0;1;0;1;1;0.9185;3.05
5;4;0;1;0;1;0;0.9185;3.29
5;4;0;0;0;0;0;0.9185;3.3
5;4;0;0;0;1;0;0.9185;3.35
5;3;0;0;0;0;0;0.9185;3.63
5;4;0;0;0;0;1;0.9185;3.92
5;4;0;0;0;1;1;0.9185;4.58
5;4;0;1;0;0;0;0.9185;4.61
5;3;0;1;0;0;0;0.9185;4.72
5;3;0;1;0;1;0;0.9185;4.73
5;3;4;1;0;0;0;0.9185;4.79
5;4;0;1;0;0;1;0.9185;5.02
5;3;4;1;0;0;1;0.9185;5.25
5;3;4;1;0;1;1;0.9185;5.45
5;3;4;1;0;1;0;0.9185;5.47
5;3;0;1;0;0;1;0.9185;5.53
5;3;0;1;0;1;1;0.9185;5.65
5;4;4;1;0;0;0;0.9185;6.12
5;3;0;0;0;0;1;0.9185;6.24
