#@seed 193
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.6467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;1;0;0.7867;20.23
2;0;1;1;0;1;1;0.7867;24.44
1;3;2;0;0;1;0;0.7821;4.62
1;1;2;0;0;1;0;0.7821;4.63
4;4;2;0;0;1;0;0.7821;5.0
1;2;1;0;0;1;0;0.7821;5.1
4;1;2;0;0;1;0;0.7821;5.11
4;2;2;0;1;1;0;0.7821;5.25
4;0;2;0;1;1;0;0.7821;5.44
1;5;2;0;1;1;0;0.7821;5.69
4;4;1;0;0;1;0;0.7821;5.73
1;2;2;0;1;1;1;0.7821;5.78
4;2;1;0;0;1;0;0.7821;6.04
1;1;2;0;0;1;1;0.7821;6.09
1;5;1;0;0;1;0;0.7821;6.1
1;2;1;0;0;1;1;0.7821;6.58
1;0;2;0;1;1;0;0.7821;6.82
4;2;2;0;1;1;1;0.7821;6.9
4;0;2;0;1;1;1;0.7821;7.29
4;4;2;0;0;1;1;0.7821;7.3
1;4;2;0;1;1;0;0.7821;7.35
1;2;2;0;1;1;0;0.7821;7.92
1;0;1;0;0;1;1;0.7821;8.34
1;4;2;0;0;1;0;0.7821;8.52
1;2;2;0;0;1;0;0.7821;8.6
1;1;2;0;1;1;0;0.7821;8.61
4;5;2;0;1;1;0;0.7821;8.64
1;3;2;0;1;1;0;0.7821;8.66
1;5;2;0;0;1;0;0.7821;8.77
4;2;1;0;0;1;1;0.7821;8.94
1;0;2;0;0;1;0;0.7821;8.97
4;2;2;0;0;1;0;0.7821;8.98
4;0;1;0;0;1;0;0.7821;9.03
1;3;2;0;0;1;1;0.7821;9.37
0;4;1;0;1;1;0;0.7821;9.41
0;3;1;0;1;1;0;0.7821;9.42
1;5;2;0;1;1;1;0.7821;9.44
4;3;2;0;0;1;0;0.7821;9.59
4;5;2;0;0;1;0;0.7821;9.61
4;3;2;0;1;1;0;0.7821;9.63
4;0;2;0;0;1;0;0.7821;9.66
1;0;1;0;0;1;0;0.7821;9.67
4;1;2;0;1;1;0;0.7821;9.68
0;1;1;0;1;1;0;0.7821;9.7
1;3;1;0;0;1;0;0.7821;9.72
4;4;2;0;1;1;0;0.7821;9.73
1;1;1;0;0;1;0;0.7821;9.8
4;5;1;0;0;1;0;0.7821;9.8
6;5;1;0;1;1;0;0.7821;9.83
1;4;1;0;0;1;0;0.7821;9.84
4;0;2;0;0;1;1;0.7821;9.86
5;0;1;0;1;1;0;0.7821;9.93
4;1;1;0;0;1;1;0.7821;10.04
1;4;1;0;0;1;1;0.7821;10.16
4;0;1;0;1;1;0;0.7821;10.26
4;5;2;0;1;1;1;0.7821;10.33
0;3;1;0;1;1;1;0.7821;10.43
1;5;1;0;0;1;1;0.7821;10.44
1;1;1;0;0;1;1;0.7821;10.5
4;3;1;0;0;1;1;0.7821;10.61
6;0;1;0;1;1;0;0.7821;10.64
4;3;1;0;0;1;0;0.7821;10.68
1;1;2;0;1;1;1;0.7821;10.71
1;0;2;0;1;1;1;0.7821;10.74
1;0;2;0;0;1;1;0.7821;10.77
1;2;2;0;0;1;1;0.7821;10.79
1;4;2;0;0;1;1;0.7821;10.79
1;3;2;0;1;1;1;0.7821;10.88
1;5;2;0;0;1;1;0.7821;10.93
5;0;1;0;1;1;1;0.7821;10.99
5;4;1;0;1;1;1;0.7821;10.99
6;4;1;0;1;1;1;0.7821;11.03
0;0;1;0;1;1;0;0.7821;11.04
1;4;2;0;1;1;1;0.7821;11.06
5;2;1;0;1;1;1;0.7821;11.09
4;1;1;0;1;1;0;0.7821;11.19
5;1;1;0;1;1;0;0.7821;11.41
4;1;1;0;0;1;0;0.7821;11.53
4;3;2;0;1;1;1;0.7821;11.57
4;3;2;0;0;1;1;0.7821;11.63
6;4;1;0;1;1;0;0.7821;11.64
6;3;1;0;1;1;1;0.7821;11.71
4;4;2;0;1;1;1;0.7821;11.77
4;2;2;0;0;1;1;0.7821;11.96
0;4;1;0;1;1;1;0.7821;12.01
4;1;2;0;0;1;1;0.7821;12.09
5;2;1;0;1;1;0;0.7821;12.09
6;3;1;0;1;1;0;0.7821;12.22
4;5;2;0;0;1;1;0.7821;12.38
1;3;1;0;0;1;1;0.7821;12.39
4;1;2;0;1;1;1;0.7821;12.48
4;0;1;0;0;1;1;0.7821;12.6
5;3;1;0;1;1;0;0.7821;12.61
4;1;1;0;1;1;1;0.7821;13.19
6;2;1;0;1;1;1;0.7821;13.5
6;2;1;0;1;1;0;0.7821;13.56
0;5;1;0;1;1;0;0.7821;13.64
4;4;1;0;0;1;1;0.7821;13.64
0;2;1;0;1;1;1;0.7821;13.65
4;5;1;0;0;1;1;0.7821;13.66
5;1;1;0;1;1;1;0.7821;14.11
5;3;1;0;1;1;1;0.7821;14.29
6;5;1;0;1;1;1;0.7821;15.09
4;4;1;0;1;1;0;0.7821;16.07
0;1;1;0;1;1;1;0.7821;16.72
0;5;1;0;1;1;1;0.7821;16.86
0;2;1;0;1;1;0;0.7821;16.93
5;4;1;0;1;1;0;0.7821;17.0
6;1;1;0;1;1;0;0.7821;17.07
4;2;1;0;1;1;0;0.7821;17.12
5;5;1;0;1;1;0;0.7821;17.6
4;0;1;0;1;1;1;0.7821;17.78
4;3;1;0;1;1;0;0.7821;18.47
4;5;1;0;1;1;0;0.7821;18.68
0;0;1;0;1;1;1;0.7821;19.32
6;0;1;0;1;1;1;0.7821;19.62
5;5;1;0;1;1;1;0.7821;19.93
6;1;1;0;1;1;1;0.7821;20.1
4;3;1;0;1;1;1;0.7821;21.51
4;4;1;0;1;1;1;0.7821;21.53
4;2;1;0;1;1;1;0.7821;21.59
4;5;1;0;1;1;1;0.7821;21.74
1;2;0;2;1;0;0;0.7743;10.02
1;0;0;2;1;1;0;0.7743;10.21
1;5;4;2;1;0;0;0.7743;10.23
1;5;0;2;1;0;0;0.7743;10.24
1;3;0;2;1;0;0;0.7743;10.41
1;3;4;2;1;1;0;0.7743;10.87
1;5;0;2;1;0;1;0.7743;11.48
1;3;0;2;1;0;1;0.7743;11.7
1;2;0;2;1;1;0;0.7743;12.04
1;5;4;2;1;0;1;0.7743;12.14
1;2;4;2;1;1;1;0.7743;12.26
1;3;4;2;1;0;1;0.7743;12.41
1;0;4;2;1;1;0;0.7743;12.52
1;0;0;2;1;0;1;0.7743;13.26
1;3;5;2;0;0;0;0.7743;13.54
1;0;0;2;1;1;1;0.7743;13.88
1;5;4;2;1;1;0;0.7743;14.01
1;2;5;2;0;1;1;0.7743;14.44
1;0;4;2;1;1;1;0.7743;14.45
1;5;0;2;1;1;0;0.7743;14.57
1;5;5;2;0;1;0;0.7743;14.97
1;2;0;2;1;0;1;0.7743;15.16
1;5;4;2;1;1;1;0.7743;15.34
1;0;5;2;0;1;0;0.7743;15.55
1;3;4;2;1;1;1;0.7743;16.11
1;2;0;2;1;1;1;0.7743;16.34
1;4;5;2;0;1;1;0.7743;16.46
1;0;0;2;1;0;0;0.7743;16.61
1;1;5;2;0;0;0;0.7743;16.61
1;2;5;2;0;1;0;0.7743;16.72
1;1;4;2;1;1;0;0.7743;17.0
1;4;4;2;1;1;0;0.7743;17.41
1;1;0;2;1;0;0;0.7743;17.52
1;4;4;2;1;1;1;0.7743;17.6
1;4;0;2;1;0;0;0.7743;17.66
1;2;4;2;1;1;0;0.7743;17.75
1;3;0;2;1;1;0;0.7743;18.29
1;4;0;2;1;1;0;0.7743;18.3
1;1;0;2;1;1;0;0.7743;18.34
1;3;5;2;0;1;1;0.7743;18.41
1;4;5;2;0;0;0;0.7743;18.46
1;0;4;2;1;0;0;0.7743;18.74
1;1;0;2;1;1;1;0.7743;18.88
1;3;4;2;1;0;0;0.7743;18.89
1;5;0;2;1;1;1;0.7743;19.01
1;2;5;2;0;0;0;0.7743;19.01
1;4;4;2;1;0;0;0.7743;19.22
1;1;4;2;1;0;0;0.7743;19.32
1;2;4;2;1;0;0;0.7743;19.35
1;1;5;2;0;1;1;0.7743;19.73
1;0;5;2;0;0;1;0.7743;19.89
1;1;4;2;1;1;1;0.7743;20.19
1;1;0;2;1;0;1;0.7743;20.52
1;4;0;2;1;0;1;0.7743;20.74
1;4;0;2;1;1;1;0.7743;20.94
1;3;0;2;1;1;1;0.7743;21.05
1;0;5;2;0;1;1;0.7743;21.46
1;5;5;2;0;1;1;0.7743;21.78
1;4;4;2;1;0;1;0.7743;21.92
1;1;5;2;0;1;0;0.7743;21.97
1;1;4;2;1;0;1;0.7743;22.2
1;2;5;2;0;0;1;0.7743;22.25
1;2;4;2;1;0;1;0.7743;22.33
1;0;4;2;1;0;1;0.7743;22.69
1;1;5;2;0;0;1;0.7743;22.75
1;4;5;2;0;1;0;0.7743;23.4
1;5;5;2;0;0;1;0.7743;23.46
1;0;5;2;0;0;0;0.7743;23.57
1;5;5;2;0;0;0;0.7743;23.66
1;3;5;2;0;1;0;0.7743;24.91
1;3;5;2;0;0;1;0.7743;25.12
1;4;5;2;0;0;1;0.7743;27.2
2;0;0;2;0;1;0;0.7722;20.11
2;0;0;2;0;0;1;0.7722;21.85
2;0;0;2;0;0;0;0.7722;23.57
2;0;0;2;0;1;1;0.7722;31.31
2;0;1;1;0;0;0;0.7654;19.04
2;0;1;1;0;0;1;0.7654;20.44
3;0;4;2;0;1;0;0.7632;19.35
3;0;4;2;0;1;1;0.7632;21.11
5;1;0;2;1;1;0;0.7577;13.4
5;1;0;2;1;1;1;0.7577;17.14
5;1;1;2;1;1;0;0.7577;18.67
5;1;1;2;1;1;1;0.7577;18.7
5;1;4;2;1;1;1;0.7577;19.06
5;1;4;2;1;1;0;0.7577;19.16
5;1;5;2;0;1;0;0.7577;22.85
5;1;5;2;0;1;1;0.7577;24.84
4;0;2;1;1;1;0;0.7555;2.88
4;4;2;1;0;1;0;0.7555;4.06
4;4;2;1;0;1;1;0.7555;4.82
0;4;2;0;0;1;0;0.7555;4.83
0;0;2;0;1;1;0;0.7555;4.85
3;3;2;0;1;1;0;0.7555;4.86
0;1;2;0;0;1;0;0.7555;4.88
3;0;2;0;0;1;0;0.7555;4.89
0;2;2;0;0;1;0;0.7555;4.94
3;1;2;0;1;1;0;0.7555;4.96
3;4;2;0;0;1;0;0.7555;5.07
3;2;2;0;0;1;0;0.7555;5.08
0;3;2;0;1;1;0;0.7555;5.25
5;5;2;0;0;1;0;0.7555;5.27
3;1;2;0;0;1;0;0.7555;5.28
5;1;2;0;0;1;0;0.7555;5.29
3;5;2;0;0;1;0;0.7555;5.31
0;3;1;0;0;1;0;0.7555;5.35
0;3;2;0;0;1;0;0.7555;5.38
3;4;2;0;1;1;0;0.7555;5.38
4;4;2;1;1;1;0;0.7555;5.38
3;5;1;0;0;1;0;0.7555;5.45
3;5;2;0;1;1;0;0.7555;5.47
4;5;2;1;0;1;0;0.7555;5.48
4;0;2;1;0;1;0;0.7555;5.49
4;3;2;1;1;1;0;0.7555;5.52
4;1;2;1;1;1;0;0.7555;5.56
4;2;2;1;1;1;0;0.7555;5.56
4;2;2;1;0;1;0;0.7555;5.6
5;3;2;0;1;1;0;0.7555;5.61
4;3;2;1;0;1;0;0.7555;5.63
4;5;2;1;1;1;0;0.7555;5.65
4;1;2;1;0;1;0;0.7555;5.73
6;4;2;0;1;1;0;0.7555;5.73
0;2;1;0;0;1;0;0.7555;5.75
4;5;2;1;0;1;1;0.7555;5.75
5;1;2;0;1;1;0;0.7555;5.75
0;2;2;0;1;1;0;0.7555;5.79
5;5;2;0;1;1;0;0.7555;5.81
5;4;2;0;1;1;0;0.7555;5.84
5;1;1;0;0;1;0;0.7555;5.91
6;3;2;0;0;1;0;0.7555;5.91
6;1;2;0;0;1;0;0.7555;6.02
0;4;2;0;1;1;1;0.7555;6.29
0;5;2;0;1;1;1;0.7555;6.37
6;4;1;0;0;1;0;0.7555;6.39
0;3;2;0;1;1;1;0.7555;6.43
5;4;2;0;0;1;0;0.7555;6.43
0;2;2;0;0;1;1;0.7555;6.48
3;3;2;0;1;1;1;0.7555;6.49
3;4;2;0;1;1;1;0.7555;6.49
3;0;2;0;0;1;1;0.7555;6.51
0;2;2;0;1;1;1;0.7555;6.52
3;0;2;0;1;1;0;0.7555;6.53
3;1;1;0;0;1;0;0.7555;6.59
3;5;2;0;0;1;1;0.7555;6.63
3;1;2;0;1;1;1;0.7555;6.73
0;0;2;0;0;1;1;0.7555;6.74
3;1;2;0;0;1;1;0.7555;6.76
0;5;2;0;1;1;0;0.7555;6.78
0;0;2;0;1;1;1;0.7555;6.93
6;5;2;0;0;1;1;0.7555;6.98
4;0;2;1;1;1;1;0.7555;6.99
5;3;2;0;0;1;1;0.7555;7.03
6;5;1;0;0;1;0;0.7555;7.06
6;0;2;0;1;1;1;0.7555;7.09
0;1;1;0;0;1;0;0.7555;7.19
0;4;2;0;0;1;1;0.7555;7.25
5;3;1;0;0;1;1;0.7555;7.31
3;5;1;0;0;1;1;0.7555;7.33
6;1;2;0;0;1;1;0.7555;7.36
6;1;2;0;1;1;0;0.7555;7.36
6;3;2;0;0;1;1;0.7555;7.39
5;2;1;0;0;1;1;0.7555;7.48
4;3;2;1;1;1;1;0.7555;7.49
6;5;2;0;1;1;0;0.7555;7.51
3;2;1;0;0;1;1;0.7555;7.54
5;5;2;0;0;1;1;0.7555;7.56
5;1;2;0;1;1;1;0.7555;7.62
0;4;2;0;1;1;0;0.7555;7.74
3;2;1;0;0;1;0;0.7555;7.77
0;0;2;0;0;1;0;0.7555;7.79
5;1;2;0;0;1;1;0.7555;7.79
3;0;2;0;1;1;1;0.7555;7.93
6;0;2;0;0;1;0;0.7555;8.1
3;4;2;0;0;1;1;0.7555;8.13
6;0;1;0;0;1;0;0.7555;8.2
4;0;2;1;0;1;1;0.7555;8.23
5;5;1;0;0;1;0;0.7555;8.29
4;2;2;1;0;1;1;0.7555;8.31
4;2;2;1;1;1;1;0.7555;8.34
4;5;2;1;1;1;1;0.7555;8.34
4;1;2;1;1;1;1;0.7555;8.35
4;3;2;1;0;1;1;0.7555;8.36
4;4;2;1;1;1;1;0.7555;8.38
6;5;1;0;0;1;1;0.7555;8.38
4;1;2;1;0;1;1;0.7555;8.41
3;2;2;0;0;1;1;0.7555;8.56
6;1;2;0;1;1;1;0.7555;8.62
5;4;2;0;1;1;1;0.7555;8.84
5;5;2;0;1;1;1;0.7555;8.84
3;3;1;0;0;1;0;0.7555;8.88
0;4;1;0;0;1;1;0.7555;8.92
5;3;1;0;0;1;0;0.7555;9.12
0;5;2;0;0;1;0;0.7555;9.2
6;4;1;0;0;1;1;0.7555;9.27
0;1;2;0;0;1;1;0.7555;9.37
3;2;2;0;1;1;0;0.7555;9.38
3;3;2;0;0;1;0;0.7555;9.44
5;2;1;0;0;1;0;0.7555;9.44
5;3;2;0;0;1;0;0.7555;9.49
3;1;1;0;0;1;1;0.7555;9.5
3;3;1;0;0;1;1;0.7555;9.51
0;1;2;0;1;1;0;0.7555;9.52
6;5;2;0;0;1;0;0.7555;9.66
0;3;2;0;0;1;1;0.7555;9.69
1;0;1;0;1;1;0;0.7555;9.86
1;3;1;0;1;1;0;0.7555;9.92
1;1;1;0;1;1;0;0.7555;9.94
5;0;2;0;0;1;0;0.7555;10.01
5;2;2;0;0;1;0;0.7555;10.11
6;2;2;0;0;1;0;0.7555;10.13
6;3;2;0;1;1;0;0.7555;10.15
6;4;2;0;0;1;0;0.7555;10.2
0;4;1;0;0;1;0;0.7555;10.22
5;2;2;0;1;1;0;0.7555;10.22
5;0;2;0;1;1;0;0.7555;10.24
0;5;1;0;0;1;0;0.7555;10.36
3;0;1;0;0;1;0;0.7555;10.36
3;0;1;0;1;1;0;0.7555;10.36
5;1;1;0;0;1;1;0.7555;10.37
6;5;2;0;1;1;1;0.7555;10.42
3;0;1;0;0;1;1;0.7555;10.44
3;1;1;0;1;1;0;0.7555;10.49
6;0;2;0;1;1;0;0.7555;10.69
3;4;1;0;0;1;0;0.7555;10.77
3;5;2;0;1;1;1;0.7555;10.78
1;5;1;0;1;1;0;0.7555;10.86
5;0;1;0;0;1;0;0.7555;11.07
6;3;1;0;0;1;0;0.7555;11.17
0;0;1;0;0;1;0;0.7555;11.23
1;2;1;0;1;1;1;0.7555;11.25
0;2;1;0;0;1;1;0.7555;11.26
6;1;1;0;0;1;0;0.7555;11.29
1;1;1;0;1;1;1;0.7555;11.31
5;4;1;0;0;1;0;0.7555;11.32
5;0;2;0;0;1;1;0.7555;11.54
6;0;2;0;0;1;1;0.7555;11.8
6;2;1;0;0;1;0;0.7555;11.82
3;3;2;0;0;1;1;0.7555;11.97
3;2;2;0;1;1;1;0.7555;12.22
5;3;2;0;1;1;1;0.7555;12.26
0;3;1;0;0;1;1;0.7555;12.27
0;1;2;0;1;1;1;0.7555;12.32
0;5;2;0;0;1;1;0.7555;12.33
6;2;2;0;1;1;1;0.7555;12.33
5;0;2;0;1;1;1;0.7555;12.54
1;0;1;0;1;1;1;0.7555;12.65
6;3;2;0;1;1;1;0.7555;12.99
5;4;2;0;0;1;1;0.7555;13.0
5;2;2;0;0;1;1;0.7555;13.02
0;0;1;0;0;1;1;0.7555;13.03
6;2;2;0;0;1;1;0.7555;13.05
6;4;2;0;1;1;1;0.7555;13.09
5;2;2;0;1;1;1;0.7555;13.1
6;2;2;0;1;1;0;0.7555;13.21
6;4;2;0;0;1;1;0.7555;13.23
3;2;1;0;1;1;0;0.7555;13.3
0;1;1;0;0;1;1;0.7555;13.31
0;5;1;0;0;1;1;0.7555;13.39
3;4;1;0;0;1;1;0.7555;13.5
6;2;1;0;0;1;1;0.7555;13.57
6;0;1;0;0;1;1;0.7555;13.92
5;0;1;0;0;1;1;0.7555;14.04
1;4;1;0;1;1;0;0.7555;14.05
5;5;1;0;0;1;1;0.7555;14.05
6;1;1;0;0;1;1;0.7555;14.08
5;4;1;0;0;1;1;0.7555;14.18
6;3;1;0;0;1;1;0.7555;14.25
3;0;1;0;1;1;1;0.7555;14.57
1;5;1;0;1;1;1;0.7555;15.39
3;2;1;0;1;1;1;0.7555;17.12
3;1;1;0;1;1;1;0.7555;17.35
1;2;1;0;1;1;0;0.7555;17.44
3;3;1;0;1;1;1;0.7555;18.42
2;0;2;0;1;1;1;0.7555;18.63
3;5;1;0;1;1;0;0.7555;18.74
3;3;1;0;1;1;0;0.7555;18.83
3;5;1;0;1;1;1;0.7555;18.86
3;4;1;0;1;1;0;0.7555;18.93
1;3;1;0;1;1;1;0.7555;20.64
1;4;1;0;1;1;1;0.7555;21.04
2;0;2;0;0;1;1;0.7555;21.23
3;4;1;0;1;1;1;0.7555;21.83
2;0;2;0;0;1;0;0.7555;22.46
2;0;2;0;1;1;0;0.7555;23.11
6;3;0;2;0;0;0;0.7553;5.32
0;0;0;2;0;0;0;0.7553;5.33
0;3;0;2;0;1;0;0.7553;5.37
0;1;0;2;0;0;0;0.7553;5.38
0;5;0;2;0;1;0;0.7553;5.42
6;3;0;2;0;1;0;0.7553;5.48
0;0;0;2;0;1;0;0.7553;5.56
6;1;0;2;0;1;0;0.7553;5.76
0;3;0;2;0;0;1;0.7553;6.62
6;4;0;2;0;0;0;0.7553;6.74
0;1;0;2;0;0;1;0.7553;6.93
0;3;0;2;0;1;1;0.7553;6.99
6;1;0;2;0;0;1;0.7553;6.99
0;5;0;2;0;0;1;0.7553;7.33
0;4;0;2;0;1;1;0.7553;7.69
0;0;0;2;0;0;1;0.7553;7.83
0;1;0;2;0;1;0;0.7553;7.91
6;2;0;2;0;0;0;0.7553;7.99
6;5;0;2;0;0;1;0.7553;8.0
0;5;0;2;0;0;0;0.7553;8.54
6;3;0;2;0;0;1;0.7553;8.63
0;5;0;2;0;1;1;0.7553;8.77
0;2;0;2;0;1;0;0.7553;8.91
0;3;0;2;0;0;0;0.7553;8.97
0;4;0;2;0;0;0;0.7553;8.99
6;5;0;2;0;0;0;0.7553;9.43
0;2;0;2;0;0;0;0.7553;9.57
0;4;0;2;0;1;0;0.7553;9.57
6;3;0;2;0;1;1;0.7553;9.96
0;4;0;2;0;0;1;0.7553;10.3
6;0;0;2;0;0;0;0.7553;10.31
6;0;0;2;0;1;0;0.7553;10.36
6;1;0;2;0;0;0;0.7553;10.49
6;5;0;2;0;1;0;0.7553;10.55
6;4;0;2;0;1;0;0.7553;10.57
6;2;0;2;0;1;0;0.7553;10.68
0;0;0;2;0;1;1;0.7553;10.91
6;2;0;2;0;1;1;0.7553;11.66
6;1;0;2;0;1;1;0.7553;11.92
0;2;0;2;0;0;1;0.7553;12.17
0;1;0;2;0;1;1;0.7553;12.66
0;2;0;2;0;1;1;0.7553;12.85
6;0;0;2;0;0;1;0.7553;13.17
6;0;0;2;0;1;1;0.7553;13.31
6;4;0;2;0;1;1;0.7553;13.55
6;4;0;2;0;0;1;0.7553;13.57
6;2;0;2;0;0;1;0.7553;13.58
6;5;0;2;0;1;1;0.7553;13.72
2;0;1;2;1;0;0;0.7476;20.63
2;0;1;2;1;0;1;0.7476;22.21
2;0;1;2;1;1;0;0.7476;31.02
2;0;1;2;1;1;1;0.7476;33.43
2;4;4;0;1;1;0;0.7456;17.4
2;1;4;0;1;1;1;0.7456;18.53
2;2;4;0;1;1;1;0.7456;19.1
2;4;4;0;1;1;1;0.7456;19.3
2;2;5;0;0;1;0;0.7456;20.25
2;5;5;0;0;1;0;0.7456;21.11
2;0;5;0;0;1;0;0.7456;21.36
2;3;5;0;0;1;0;0.7456;21.69
2;4;5;0;0;1;1;0.7456;22.52
2;2;5;0;0;1;1;0.7456;22.85
2;5;5;0;0;1;1;0.7456;24.0
2;0;4;0;1;1;0;0.7456;24.12
2;4;5;0;0;1;0;0.7456;24.84
2;3;4;0;1;1;0;0.7456;25.08
2;1;4;0;1;1;0;0.7456;25.59
2;1;5;0;0;1;0;0.7456;26.91
2;5;4;0;1;1;0;0.7456;27.76
2;5;4;0;1;1;1;0.7456;28.02
2;3;5;0;0;1;1;0.7456;28.73
2;3;4;0;1;1;1;0.7456;29.4
2;2;4;0;1;1;0;0.7456;30.51
2;0;5;0;0;1;1;0.7456;31.82
2;1;5;0;0;1;1;0.7456;34.95
2;0;4;0;1;1;1;0.7456;35.03
3;3;0;2;0;1;0;0.7448;5.15
3;2;0;2;0;1;0;0.7448;5.34
3;1;0;2;0;1;0;0.7448;5.5
3;1;0;2;0;0;0;0.7448;5.75
3;1;0;2;0;0;1;0.7448;6.72
3;1;0;2;0;1;1;0.7448;6.72
3;4;0;2;0;1;1;0.7448;7.03
3;2;0;2;0;0;1;0.7448;7.83
3;0;0;2;0;1;0;0.7448;7.92
3;5;0;2;0;0;0;0.7448;8.08
3;0;0;2;0;1;1;0.7448;8.21
3;4;0;2;0;1;0;0.7448;8.39
3;3;0;2;0;1;1;0.7448;9.24
3;2;0;2;0;1;1;0.7448;9.51
3;2;0;2;0;0;0;0.7448;9.54
3;4;0;2;0;0;0;0.7448;9.55
3;0;0;2;0;0;0;0.7448;9.62
3;5;0;2;0;1;0;0.7448;9.66
3;4;0;2;1;0;0;0.7448;9.72
3;3;0;2;0;0;0;0.7448;9.96
3;4;4;2;1;0;0;0.7448;10.53
3;3;0;2;0;0;1;0.7448;10.68
3;1;4;2;1;0;0;0.7448;10.78
3;5;0;2;1;1;0;0.7448;10.83
3;3;4;2;1;0;0;0.7448;11.82
3;0;0;2;0;0;1;0.7448;12.39
3;3;4;2;1;1;0;0.7448;12.44
3;4;0;2;0;0;1;0.7448;12.54
3;5;0;2;0;1;1;0.7448;12.61
3;3;4;2;1;0;1;0.7448;12.66
3;1;0;2;1;0;1;0.7448;12.88
3;3;5;2;0;0;0;0.7448;12.92
3;3;5;2;0;1;0;0.7448;12.98
3;1;0;2;1;1;0;0.7448;13.26
3;5;4;2;1;0;0;0.7448;13.32
3;5;0;2;0;0;1;0.7448;13.39
3;4;4;2;1;0;1;0.7448;13.65
3;0;5;2;0;0;0;0.7448;13.89
3;3;0;2;1;1;1;0.7448;14.33
3;3;5;2;0;0;1;0.7448;14.4
3;4;0;2;1;1;0;0.7448;14.7
3;1;5;2;0;1;0;0.7448;15.05
3;4;5;2;0;0;0;0.7448;15.06
3;3;5;2;0;1;1;0.7448;15.41
3;5;0;2;1;0;0;0.7448;15.6
3;2;4;2;1;0;1;0.7448;15.86
3;0;5;2;0;0;1;0.7448;15.86
3;0;0;2;1;0;0;0.7448;16.19
3;1;5;2;0;1;1;0.7448;16.9
3;1;0;2;1;0;0;0.7448;17.2
3;1;5;2;0;0;0;0.7448;17.76
3;4;5;2;0;0;1;0.7448;17.97
3;0;5;2;0;1;0;0.7448;17.99
3;3;0;2;1;1;0;0.7448;18.13
3;1;4;2;1;0;1;0.7448;18.28
3;2;0;2;1;0;0;0.7448;18.32
3;3;0;2;1;0;0;0.7448;18.69
3;4;5;2;0;1;0;0.7448;18.76
3;5;5;2;0;0;0;0.7448;18.84
3;2;0;2;1;1;0;0.7448;18.85
3;2;4;2;1;1;0;0.7448;18.89
3;4;0;2;1;1;1;0.7448;19.01
3;4;5;2;0;1;1;0.7448;19.06
3;5;0;2;1;1;1;0.7448;19.16
3;0;0;2;1;1;0;0.7448;19.18
3;5;5;2;0;1;1;0.7448;19.34
3;3;4;2;1;1;1;0.7448;19.4
3;1;4;2;1;1;1;0.7448;19.6
3;0;4;2;1;0;0;0.7448;19.77
3;2;4;2;1;0;0;0.7448;19.97
3;3;0;2;1;0;1;0.7448;20.08
3;0;4;2;1;1;0;0.7448;20.2
3;5;4;2;1;1;0;0.7448;20.31
3;5;0;2;1;0;1;0.7448;20.32
3;2;5;2;0;0;0;0.7448;20.34
3;4;4;2;1;1;0;0.7448;20.4
3;1;4;2;1;1;0;0.7448;20.94
3;2;4;2;1;1;1;0.7448;20.98
3;1;5;2;0;0;1;0.7448;20.98
3;0;0;2;1;0;1;0.7448;21.03
3;4;0;2;1;0;1;0.7448;21.15
3;2;0;2;1;0;1;0.7448;21.51
3;1;0;2;1;1;1;0.7448;21.62
3;2;0;2;1;1;1;0.7448;21.66
3;0;4;2;1;0;1;0.7448;22.63
3;5;4;2;1;0;1;0.7448;22.63
3;0;4;2;1;1;1;0.7448;22.73
3;5;4;2;1;1;1;0.7448;23.12
3;4;4;2;1;1;1;0.7448;23.2
3;2;5;2;0;1;0;0.7448;23.6
3;5;5;2;0;1;0;0.7448;24.27
3;5;5;2;0;0;1;0.7448;24.7
3;2;5;2;0;0;1;0.7448;25.63
3;0;0;2;1;1;1;0.7448;25.86
3;2;5;2;0;1;1;0.7448;26.7
3;0;5;2;0;1;1;0.7448;26.82
0;4;2;0;1;0;0;0.7338;4.69
3;4;2;0;1;0;0;0.7338;4.76
3;1;2;0;1;0;0;0.7338;4.78
3;0;2;0;1;0;0;0.7338;4.83
3;3;2;0;1;0;0;0.7338;4.85
3;4;2;0;0;0;0;0.7338;4.85
3;5;2;0;0;0;0;0.7338;5.14
0;1;2;0;1;0;0;0.7338;5.36
0;5;1;0;0;0;0;0.7338;5.38
0;0;2;0;1;0;0;0.7338;5.5
0;3;2;0;1;0;0;0.7338;5.51
0;2;2;0;1;0;0;0.7338;5.64
3;0;1;0;0;0;0;0.7338;5.64
0;1;2;0;0;0;0;0.7338;5.72
0;3;1;0;0;0;0;0.7338;5.74
5;1;2;0;1;0;0;0.7338;5.74
5;5;1;0;0;0;0;0.7338;5.83
0;0;2;0;0;0;0;0.7338;6.06
6;4;1;0;0;0;0;0.7338;6.14
5;0;2;0;1;0;0;0.7338;6.24
3;1;2;0;1;0;1;0.7338;6.29
3;3;2;0;1;0;1;0.7338;6.32
0;3;2;0;0;0;0;0.7338;6.33
5;4;1;0;0;0;0;0.7338;6.35
0;2;2;0;1;0;1;0.7338;6.42
0;3;2;0;1;0;1;0.7338;6.47
