#@seed 1124
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;0;0.9131;34.31
5;0;5;1;1;0;0;0.9131;35.6
5;0;5;2;1;0;1;0.9131;39.25
5;0;5;1;1;0;1;0.9131;41.58
3;0;4;1;1;0;1;0.9103;24.06
3;0;0;1;1;0;0;0.9103;24.1
3;0;4;1;1;0;0;0.9103;24.11
3;0;0;1;1;1;0;0.9103;27.3
3;0;4;1;1;1;0;0.9103;27.39
3;0;0;1;1;0;1;0.9103;28.52
3;0;5;1;0;0;1;0.9103;29.48
3;0;5;1;0;1;1;0.9103;30.85
3;0;0;1;1;1;1;0.9103;31.98
3;0;5;1;0;1;0;0.9103;34.15
3;0;4;1;1;1;1;0.9103;35.78
3;0;5;1;0;0;0;0.9103;37.38
6;1;5;2;1;0;0;0.9088;25.36
6;1;5;1;1;0;1;0.9088;30.64
6;1;5;1;1;0;0;0.9088;31.19
6;1;5;2;1;0;1;0.9088;32.14
0;1;5;2;1;0;0;0.908;31.82
0;1;5;2;1;0;1;0.908;33.02
0;1;5;1;1;0;1;0.908;34.72
0;1;5;1;1;0;0;0.908;39.26
3;5;0;1;0;0;0;0.9075;5.59
3;2;0;1;0;0;0;0.9075;5.71
3;5;0;1;0;0;1;0.9075;11.55
3;2;0;1;0;0;1;0.9075;12.04
0;4;4;0;1;1;0;0.9068;27.9
0;3;5;0;0;1;1;0.9068;28.59
0;3;4;0;1;1;0;0.9068;30.14
0;4;5;0;0;1;1;0.9068;30.2
0;4;5;0;0;1;0;0.9068;31.09
0;3;5;0;0;1;0;0.9068;31.43
0;4;4;0;1;1;1;0.9068;32.76
0;3;4;0;1;1;1;0.9068;33.37
5;3;5;2;1;0;1;0.9063;30.49
5;3;5;2;1;1;0;0.9063;32.56
5;4;5;2;1;1;1;0.9063;36.85
5;4;5;2;1;1;0;0.9063;37.97
5;3;5;1;1;1;0;0.9063;38.6
5;4;5;1;1;1;1;0.9063;42.12
5;4;5;1;1;0;1;0.9063;42.86
5;3;5;1;1;0;0;0.9063;43.13
5;3;5;1;1;1;1;0.9063;44.61
5;3;5;2;1;1;1;0.9063;46.92
5;3;5;1;1;0;1;0.9063;49.02
5;4;5;1;1;0;0;0.9063;49.03
5;4;5;2;1;0;0;0.9063;49.99
5;4;5;2;1;0;1;0.9063;50.83
5;3;5;2;1;0;0;0.9063;51.15
5;4;5;1;1;1;0;0.9063;51.84
0;0;4;1;0;0;0;0.9059;20.5
0;0;4;1;0;0;1;0.9059;31.41
3;3;0;1;0;0;0;0.9054;4.91
3;3;0;1;0;0;1;0.9054;7.53
3;4;0;1;0;0;0;0.9054;8.59
3;4;0;1;0;0;1;0.9054;12.09
6;0;4;1;0;1;1;0.9053;22.42
6;0;4;1;0;1;0;0.9053;25.96
0;3;5;2;1;1;0;0.905;30.49
0;4;5;2;1;1;0;0.905;32.65
0;3;5;2;1;1;1;0.905;35.15
0;4;5;2;1;1;1;0.905;35.73
0;4;5;1;1;1;0;0.905;37.81
0;4;5;1;1;1;1;0.905;41.09
0;3;5;1;1;1;1;0.905;45.95
0;3;5;1;1;1;0;0.905;47.22
4;1;4;0;0;1;0;0.9046;23.65
5;0;4;0;0;0;0;0.9046;25.02
6;0;4;0;0;1;1;0.9046;32.33
4;1;4;0;0;1;1;0.9046;32.6
5;0;4;0;0;1;1;0.9046;33.95
5;0;4;0;0;0;1;0.9046;35.49
6;0;4;0;0;1;0;0.9046;36.55
5;0;4;0;0;1;0;0.9046;37.21
0;0;4;0;0;1;0;0.9046;39.53
0;0;4;0;0;1;1;0.9046;43.93
0;0;5;0;1;1;0;0.9046;47.4
5;0;5;0;1;1;0;0.9046;47.43
5;0;5;0;1;0;1;0.9046;55.6
5;0;5;0;1;0;0;0.9046;56.37
5;0;5;0;1;1;1;0.9046;59.74
0;0;5;0;1;1;1;0.9046;63.94
0;2;0;1;0;1;0;0.9042;5.32
0;5;0;1;0;1;1;0.9042;6.48
0;5;0;1;0;1;0;0.9042;9.45
6;2;0;1;0;1;1;0.9042;10.89
0;2;0;1;0;1;1;0.9042;11.02
6;2;0;1;0;1;0;0.9042;11.25
6;5;0;1;0;1;0;0.9042;12.92
6;5;0;1;0;1;1;0.9042;13.56
6;0;5;0;1;1;0;0.904;49.48
6;0;5;0;1;1;1;0.904;61.05
5;3;5;0;1;0;1;0.9032;58.91
5;4;5;0;1;0;1;0.9032;65.41
5;4;5;0;1;0;0;0.9032;66.98
5;3;5;0;1;0;0;0.9032;67.96
6;0;4;0;0;0;1;0.9031;39.21
6;0;4;0;0;0;0;0.9031;42.45
6;4;5;1;1;1;0;0.9027;31.14
6;4;5;1;1;1;1;0.9027;31.22
6;4;5;2;1;1;0;0.9027;32.23
6;3;5;1;1;1;0;0.9027;38.02
6;4;5;2;1;1;1;0.9027;39.12
6;3;5;1;1;1;1;0.9027;39.8
6;3;5;2;1;1;0;0.9027;41.49
6;3;5;2;1;1;1;0.9027;45.63
2;0;1;0;0;1;1;0.9025;20.44
2;0;1;0;0;1;0;0.9025;22.08
6;3;0;1;0;1;0;0.9019;7.12
0;3;0;1;0;1;1;0.9019;7.29
0;3;0;1;0;1;0;0.9019;7.43
6;3;0;1;0;1;1;0.9019;7.77
0;4;0;1;0;1;1;0.9019;8.29
6;4;0;1;0;1;1;0.9019;8.97
0;4;0;1;0;1;0;0.9019;9.21
6;4;0;1;0;1;0;0.9019;12.31
4;3;0;1;0;0;0;0.9013;5.73
4;1;0;1;0;0;0;0.9013;6.08
4;0;0;1;0;0;0;0.9013;6.14
4;5;0;1;0;0;0;0.9013;6.62
4;5;0;1;0;0;1;0.9013;7.35
4;4;0;1;0;0;0;0.9013;7.93
4;2;0;1;0;0;0;0.9013;9.61
4;3;0;1;0;0;1;0.9013;9.72
4;4;0;1;0;0;1;0.9013;11.32
4;0;0;1;0;0;1;0.9013;11.52
4;1;0;1;0;0;1;0.9013;13.08
4;2;0;1;0;0;1;0.9013;13.58
0;4;3;1;1;1;0;0.8997;5.87
6;3;3;1;0;1;0;0.8997;6.08
6;4;3;1;0;1;0;0.8997;6.47
6;4;3;1;1;1;1;0.8997;7.52
0;4;3;1;0;1;0;0.8997;9.09
0;3;3;1;1;1;1;0.8997;9.24
0;3;3;1;1;1;0;0.8997;9.34
0;3;3;1;0;1;0;0.8997;9.35
6;3;3;1;0;1;1;0.8997;9.56
0;3;3;1;0;1;1;0.8997;9.78
6;3;3;1;1;1;0;0.8997;10.98
6;4;3;1;1;1;0;0.8997;12.03
0;4;3;1;1;1;1;0.8997;12.25
0;4;3;1;0;1;1;0.8997;12.47
6;3;3;1;1;1;1;0.8997;14.13
6;4;3;1;0;1;1;0.8997;14.67
5;2;0;1;0;1;0;0.8983;7.06
5;5;0;1;0;1;0;0.8983;9.82
5;5;0;1;0;1;1;0.8983;12.21
5;2;0;1;0;1;1;0.8983;14.61
5;0;0;1;0;0;0;0.8978;9.38
5;0;0;1;0;0;1;0.8978;13.53
5;5;5;2;1;1;1;0.8972;34.35
5;2;5;2;1;1;0;0.8972;38.09
5;2;5;1;1;1;0;0.8972;40.15
5;5;5;2;1;1;0;0.8972;44.26
5;2;5;1;1;1;1;0.8972;46.84
5;5;5;1;1;1;0;0.8972;48.55
5;5;5;1;1;1;1;0.8972;49.38
5;2;5;2;1;1;1;0.8972;52.42
2;0;1;1;0;0;0;0.8967;19.95
2;0;1;1;0;0;1;0.8967;24.31
0;4;4;0;0;1;1;0.8966;32.84
0;4;4;0;0;1;0;0.8966;35.26
0;3;4;0;0;1;0;0.8966;37.08
0;3;4;0;0;1;1;0.8966;41.48
1;0;4;0;1;1;1;0.8951;24.84
1;1;4;0;1;1;1;0.8951;26.22
1;4;4;0;1;1;1;0.8951;26.74
1;4;4;0;1;1;0;0.8951;27.63
1;4;5;0;0;1;0;0.8951;29.82
1;0;4;0;1;1;0;0.8951;30.04
1;5;4;0;1;1;0;0.8951;30.13
1;2;4;0;1;1;0;0.8951;31.0
1;3;5;0;0;1;0;0.8951;32.64
1;5;5;0;0;1;0;0.8951;32.76
1;3;4;0;1;1;0;0.8951;33.35
1;0;5;0;0;1;0;0.8951;33.38
1;3;4;0;1;1;1;0.8951;33.46
1;2;4;0;1;1;1;0.8951;33.59
1;1;4;0;1;1;0;0.8951;34.61
1;4;5;0;0;1;1;0.8951;35.09
1;5;4;0;1;1;1;0.8951;36.63
1;2;5;0;0;1;1;0.8951;36.65
1;2;5;0;0;1;0;0.8951;38.87
1;0;5;0;0;1;1;0.8951;39.14
1;1;5;0;0;1;1;0.8951;39.22
1;5;5;0;0;1;1;0.8951;39.69
1;1;5;0;0;1;0;0.8951;40.15
1;3;5;0;0;1;1;0.8951;43.96
0;3;5;2;1;0;1;0.895;32.61
0;3;5;1;1;0;0;0.895;37.49
0;4;5;1;1;0;0;0.895;39.16
0;4;5;2;1;0;0;0.895;39.72
0;4;5;2;1;0;1;0.895;40.17
0;3;5;2;1;0;0;0.895;42.3
0;4;5;1;1;0;1;0.895;43.97
0;3;5;1;1;0;1;0.895;50.32
3;3;0;1;1;0;0;0.8948;20.45
3;4;4;1;1;0;1;0.8948;20.93
3;3;0;1;1;0;1;0.8948;26.3
3;4;4;1;1;0;0;0.8948;26.44
3;3;4;1;1;0;0;0.8948;26.67
3;4;0;1;1;0;0;0.8948;26.72
3;3;5;1;0;0;0;0.8948;27.18
3;4;0;1;1;0;1;0.8948;30.82
3;4;5;1;0;0;0;0.8948;32.42
3;3;5;1;0;0;1;0.8948;33.16
3;4;5;1;0;0;1;0.8948;35.03
3;3;4;1;1;0;1;0.8948;36.23
0;5;4;2;0;1;0;0.8934;48.72
0;5;4;2;0;1;1;0.8934;49.06
0;2;4;2;0;1;0;0.8934;57.49
0;2;4;2;0;1;1;0.8934;61.11
6;1;5;1;1;1;0;0.8932;33.24
6;1;5;2;1;1;0;0.8932;38.75
6;1;5;1;1;1;1;0.8932;40.6
6;1;5;2;1;1;1;0.8932;40.6
6;0;0;1;0;0;0;0.8917;6.29
0;0;0;1;0;0;0;0.8917;6.54
0;0;0;1;0;0;1;0.8917;9.18
6;0;0;1;0;0;1;0.8917;13.04
3;5;4;0;1;1;0;0.8913;28.31
3;2;4;0;1;0;0;0.8913;28.58
3;0;4;0;1;1;0;0.8913;29.53
3;0;5;0;0;0;1;0.8913;30.04
3;2;4;0;1;1;0;0.8913;30.5
3;0;4;0;1;0;0;0.8913;30.56
3;5;5;0;0;0;1;0.8913;31.95
3;0;4;0;1;0;1;0.8913;32.36
3;0;5;0;0;0;0;0.8913;33.26
3;5;4;0;1;1;1;0.8913;33.6
3;5;4;0;1;0;0;0.8913;34.58
3;2;4;0;1;0;1;0.8913;34.61
3;5;5;0;0;1;1;0.8913;34.79
3;5;5;0;0;1;0;0.8913;35.19
3;0;4;0;1;1;1;0.8913;36.92
3;5;4;0;1;0;1;0.8913;37.44
3;2;5;0;0;0;0;0.8913;37.71
3;5;5;0;0;0;0;0.8913;38.56
3;0;5;0;0;1;0;0.8913;38.85
3;2;4;0;1;1;1;0.8913;39.59
3;0;5;0;0;1;1;0.8913;40.83
3;2;5;0;0;1;0;0.8913;40.84
3;2;5;0;0;0;1;0.8913;41.01
3;2;5;0;0;1;1;0.8913;45.73
5;0;4;1;0;0;0;0.8902;19.15
5;0;4;1;0;0;1;0.8902;33.35
5;0;0;1;0;1;0;0.8896;11.68
5;0;0;1;0;1;1;0.8896;13.35
6;1;5;0;1;1;1;0.8896;47.55
6;1;5;0;1;1;0;0.8896;51.55
6;3;4;0;0;1;0;0.8891;30.35
6;4;4;0;0;1;1;0.8891;32.63
6;4;4;0;0;1;0;0.8891;33.44
6;3;4;0;0;1;1;0.8891;40.88
0;0;4;0;0;0;0;0.8884;38.0
0;0;4;0;0;0;1;0.8884;46.7
0;5;3;1;0;1;0;0.888;6.34
5;2;3;1;1;1;0;0.888;6.38
0;2;3;1;1;1;0;0.888;6.83
6;2;3;1;0;1;1;0.888;7.53
5;2;3;1;1;1;1;0.888;7.66
6;2;3;1;1;1;0;0.888;8.58
6;5;3;1;0;1;1;0.888;8.59
5;2;3;1;0;1;0;0.888;8.62
0;2;3;1;0;1;0;0.888;8.67
6;2;3;1;0;1;0;0.888;8.9
0;5;3;1;1;1;1;0.888;9.08
0;2;3;1;1;1;1;0.888;9.15
0;5;3;1;1;1;0;0.888;9.39
6;5;3;1;0;1;0;0.888;10.25
5;5;3;1;1;1;0;0.888;11.85
5;5;3;1;0;1;0;0.888;11.86
0;2;3;1;0;1;1;0.888;11.93
6;5;3;1;1;1;0;0.888;11.95
0;5;3;1;0;1;1;0.888;12.5
6;5;3;1;1;1;1;0.888;13.39
5;5;3;1;0;1;1;0.888;14.79
5;2;3;1;0;1;1;0.888;14.85
6;2;3;1;1;1;1;0.888;14.97
5;5;3;1;1;1;1;0.888;15.08
6;0;4;1;0;0;0;0.8871;18.66
6;0;4;1;0;0;1;0.8871;22.54
3;1;0;1;0;1;0;0.8863;5.84
3;1;0;1;0;1;1;0.8863;7.97
3;1;4;0;0;1;1;0.8857;31.61
3;1;4;0;0;1;0;0.8857;35.07
