#@seed 1959
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.1126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;1;1;0.9614;27.89
1;4;2;2;0;1;1;0.9614;28.02
1;0;2;2;0;1;1;0.9614;28.08
1;1;2;2;0;1;1;0.9614;28.26
1;5;2;2;0;1;1;0.9614;28.58
2;0;2;2;1;1;1;0.9614;35.95
2;0;2;2;0;1;1;0.9614;42.82
2;0;2;2;1;1;0;0.9614;47.82
2;0;2;2;0;1;0;0.9614;52.49
3;1;3;2;0;1;0;0.9611;9.05
3;0;3;2;0;1;0;0.9611;9.37
3;0;3;2;1;1;0;0.9611;10.74
3;4;3;2;1;1;0;0.9611;13.34
3;0;3;2;1;1;1;0.9611;15.13
3;0;3;2;0;1;1;0.9611;15.45
3;3;3;2;1;1;0;0.9611;16.91
3;1;3;2;1;1;0;0.9611;17.42
3;3;3;2;0;1;0;0.9611;17.45
3;4;3;2;0;1;0;0.9611;17.49
3;3;3;2;0;1;1;0.9611;19.87
3;1;3;2;0;1;1;0.9611;21.84
3;1;3;2;1;1;1;0.9611;24.53
3;3;3;2;1;1;1;0.9611;25.05
3;4;3;2;1;1;1;0.9611;25.6
3;4;3;2;0;1;1;0.9611;25.82
3;0;0;2;0;1;0;0.9569;12.61
3;0;0;2;0;0;0;0.9569;12.62
3;1;0;2;0;1;0;0.9569;13.41
3;3;0;2;0;1;0;0.9569;15.92
3;1;0;2;0;0;0;0.9569;16.59
3;1;0;2;0;0;1;0.9569;17.09
3;1;0;2;0;1;1;0.9569;18.86
3;4;0;2;0;0;0;0.9569;21.27
3;3;0;2;0;0;0;0.9569;22.38
3;0;0;2;0;0;1;0.9569;22.84
3;4;0;2;0;1;0;0.9569;24.05
3;0;0;2;0;1;1;0.9569;24.25
3;3;0;2;0;0;1;0.9569;25.19
3;3;0;2;0;1;1;0.9569;26.55
3;4;0;2;0;1;1;0.9569;27.12
3;4;0;2;0;0;1;0.9569;27.58
1;5;0;2;0;1;0;0.9565;12.21
1;2;0;2;0;1;0;0.9565;12.91
1;1;0;2;0;1;0;0.9565;13.33
1;2;0;2;0;1;1;0.9565;16.56
1;0;0;2;0;1;0;0.9565;18.92
1;4;0;2;0;1;0;0.9565;20.92
1;3;0;2;0;1;0;0.9565;22.1
1;5;0;2;0;1;1;0.9565;22.65
1;0;0;2;0;1;1;0.9565;25.36
1;3;0;2;0;1;1;0.9565;25.76
1;4;0;2;0;1;1;0.9565;28.54
1;1;0;2;0;1;1;0.9565;29.51
1;1;3;2;0;1;0;0.946;8.05
1;3;3;2;0;1;0;0.946;8.33
1;3;3;2;1;1;0;0.946;9.1
1;0;3;2;0;1;0;0.946;9.73
1;2;3;2;1;1;0;0.946;10.28
1;1;3;2;0;1;1;0.946;11.13
1;5;3;2;0;1;0;0.946;11.77
1;2;3;2;1;1;1;0.946;12.01
1;2;3;2;0;1;0;0.946;12.05
1;1;3;2;1;1;1;0.946;12.23
1;2;3;2;0;1;1;0.946;14.0
1;3;3;2;0;1;1;0.946;14.33
1;5;3;2;1;1;1;0.946;14.74
1;3;3;2;1;1;1;0.946;15.0
1;1;3;2;1;1;0;0.946;15.59
1;5;3;2;1;1;0;0.946;15.81
1;0;3;2;1;1;0;0.946;15.92
1;4;3;2;1;1;0;0.946;16.18
1;0;3;2;0;1;1;0.946;19.54
1;0;3;2;1;1;1;0.946;21.17
1;5;3;2;0;1;1;0.946;21.26
1;4;3;2;0;1;1;0.946;21.43
1;4;3;2;1;1;1;0.946;25.31
1;4;3;2;0;1;0;0.946;25.49
3;5;2;2;1;0;0;0.9448;12.31
3;5;2;2;0;0;0;0.9448;12.55
3;4;2;2;0;0;0;0.9448;12.69
0;2;2;2;0;0;0;0.9448;13.18
0;3;2;2;0;0;0;0.9448;13.36
5;0;2;2;0;0;0;0.9448;13.51
0;5;2;2;1;0;0;0.9448;13.56
0;0;2;2;0;0;0;0.9448;13.73
1;3;2;2;0;0;0;0.9448;13.74
3;0;2;2;0;0;0;0.9448;14.06
6;2;2;2;1;0;0;0.9448;14.13
6;5;2;2;0;0;0;0.9448;14.14
5;5;2;2;0;0;0;0.9448;14.36
5;2;2;2;0;0;0;0.9448;14.58
3;3;2;2;0;0;0;0.9448;14.67
5;3;2;2;1;0;0;0.9448;14.72
1;3;2;2;0;0;1;0.9448;15.96
1;4;2;2;0;0;0;0.9448;16.01
1;2;2;2;0;0;0;0.9448;16.04
0;4;2;2;1;0;0;0.9448;16.51
1;0;2;2;0;0;0;0.9448;16.56
6;5;2;2;1;0;0;0.9448;16.75
0;1;2;2;0;0;0;0.9448;17.05
0;0;2;2;1;0;1;0.9448;17.3
3;0;2;2;1;0;0;0.9448;17.74
1;4;2;2;1;0;0;0.9448;17.89
6;3;2;2;0;0;0;0.9448;18.33
5;4;2;2;0;0;1;0.9448;18.44
0;2;2;2;0;0;1;0.9448;18.45
0;3;2;2;1;0;0;0.9448;18.49
3;5;2;2;1;0;1;0.9448;18.5
6;0;2;2;1;0;1;0.9448;18.64
6;5;2;2;1;0;1;0.9448;18.73
6;0;2;2;0;0;0;0.9448;18.83
1;0;2;2;1;0;1;0.9448;19.02
5;0;2;2;0;0;1;0.9448;19.3
1;3;2;2;1;0;1;0.9448;19.39
6;5;2;2;0;0;1;0.9448;19.51
0;0;2;2;1;0;0;0.9448;19.71
5;0;2;2;1;0;1;0.9448;19.73
6;3;2;2;1;0;0;0.9448;20.02
1;2;2;2;0;0;1;0.9448;20.06
6;4;2;2;0;0;0;0.9448;20.09
1;2;2;2;1;0;0;0.9448;20.25
0;5;2;2;1;0;1;0.9448;20.28
6;0;2;2;1;0;0;0.9448;20.45
0;5;2;2;0;0;0;0.9448;20.61
0;1;2;2;0;0;1;0.9448;20.76
3;1;2;2;1;0;0;0.9448;20.76
5;0;2;2;1;0;0;0.9448;21.06
1;4;2;2;0;0;1;0.9448;21.15
5;5;2;2;1;0;1;0.9448;21.62
1;5;2;2;0;0;0;0.9448;22.0
1;1;2;2;0;0;0;0.9448;22.14
3;4;2;2;1;0;1;0.9448;22.21
1;1;2;2;1;0;0;0.9448;22.25
0;4;2;2;0;0;1;0.9448;22.26
1;0;2;2;1;0;0;0.9448;22.28
6;2;2;2;1;0;1;0.9448;22.3
1;3;2;2;1;0;0;0.9448;22.33
1;5;2;2;1;0;0;0.9448;22.41
5;3;2;2;0;0;0;0.9448;22.54
3;4;2;2;1;0;0;0.9448;22.66
6;4;2;2;0;0;1;0.9448;22.88
1;2;2;2;1;0;1;0.9448;22.9
1;1;2;2;1;0;1;0.9448;23.08
1;5;2;2;0;0;1;0.9448;23.43
5;2;2;2;0;0;1;0.9448;23.47
0;1;2;2;1;0;0;0.9448;23.64
0;2;2;2;1;0;0;0.9448;23.71
5;4;2;2;0;0;0;0.9448;23.71
3;1;2;2;0;0;0;0.9448;23.78
0;4;2;2;0;0;0;0.9448;23.83
3;2;2;2;1;0;0;0.9448;23.84
3;3;2;2;1;0;0;0.9448;23.85
3;2;2;2;0;0;0;0.9448;24.26
0;0;2;2;0;0;1;0.9448;24.27
6;1;2;2;0;0;0;0.9448;24.37
6;1;2;2;1;0;0;0.9448;24.92
3;3;2;2;1;0;1;0.9448;25.33
5;1;2;2;0;0;0;0.9448;25.46
6;4;2;2;1;0;0;0.9448;25.46
3;0;2;2;0;0;1;0.9448;25.66
5;5;2;2;1;0;0;0.9448;25.75
5;1;2;2;1;0;0;0.9448;25.81
1;5;2;2;1;0;1;0.9448;25.93
5;4;2;2;1;0;0;0.9448;26.04
5;2;2;2;1;0;0;0.9448;26.06
0;5;2;2;0;0;1;0.9448;26.54
0;3;2;2;0;0;1;0.9448;26.69
6;1;2;2;0;0;1;0.9448;26.71
1;1;2;2;0;0;1;0.9448;26.78
5;3;2;2;1;0;1;0.9448;27.14
6;2;2;2;0;0;0;0.9448;27.37
0;3;2;2;1;0;1;0.9448;27.39
6;0;2;2;0;0;1;0.9448;27.67
5;5;2;2;0;0;1;0.9448;27.86
1;4;2;2;1;0;1;0.9448;27.87
1;0;2;2;0;0;1;0.9448;27.99
5;4;2;2;1;0;1;0.9448;28.11
3;1;2;2;0;0;1;0.9448;28.68
0;2;2;2;1;0;1;0.9448;29.14
2;0;2;2;0;0;0;0.9448;31.44
3;4;2;2;0;0;1;0.9448;31.72
0;1;2;2;1;0;1;0.9448;31.77
3;2;2;2;0;0;1;0.9448;31.77
3;5;2;2;0;0;1;0.9448;32.04
6;4;2;2;1;0;1;0.9448;32.14
3;0;2;2;1;0;1;0.9448;32.16
0;4;2;2;1;0;1;0.9448;32.18
3;2;2;2;1;0;1;0.9448;32.21
3;1;2;2;1;0;1;0.9448;32.22
3;3;2;2;0;0;1;0.9448;32.34
5;2;2;2;1;0;1;0.9448;32.47
5;1;2;2;1;0;1;0.9448;32.74
6;2;2;2;0;0;1;0.9448;33.84
6;1;2;2;1;0;1;0.9448;33.96
5;1;2;2;0;0;1;0.9448;34.32
5;3;2;2;0;0;1;0.9448;34.59
6;3;2;2;0;0;1;0.9448;35.1
6;3;2;2;1;0;1;0.9448;35.32
2;0;2;2;1;0;0;0.9448;49.76
2;0;2;2;1;0;1;0.9448;53.0
2;0;2;2;0;0;1;0.9448;57.03
4;5;4;2;1;0;0;0.941;37.99
4;4;4;2;1;0;0;0.941;40.85
4;2;4;2;1;1;0;0.941;41.43
4;0;0;2;1;1;0;0.941;42.04
4;3;4;2;1;0;0;0.941;42.34
4;0;4;2;1;0;0;0.941;44.04
4;3;0;2;1;1;0;0.941;45.25
4;4;0;2;1;0;0;0.941;46.05
4;5;4;2;1;0;1;0.941;47.05
4;4;4;2;1;1;1;0.941;47.07
4;0;0;2;1;0;1;0.941;49.38
4;2;5;2;0;0;0;0.941;50.13
4;2;0;2;1;1;0;0.941;50.5
4;4;4;2;1;1;0;0.941;52.45
4;2;5;2;0;0;1;0.941;52.97
4;5;5;2;0;1;0;0.941;53.52
4;1;0;2;1;1;0;0.941;53.79
4;0;4;2;1;1;0;0.941;53.82
4;1;0;2;1;0;1;0.941;54.24
4;1;4;2;1;0;1;0.941;54.24
4;1;4;2;1;1;0;0.941;54.82
4;2;0;2;1;1;1;0.941;55.07
4;1;5;2;0;1;1;0.941;56.96
4;2;0;2;1;0;1;0.941;57.04
4;1;4;2;1;0;0;0.941;57.08
4;2;4;2;1;0;0;0.941;58.05
4;3;5;2;0;1;1;0.941;58.44
4;1;5;2;0;1;0;0.941;58.94
4;3;4;2;1;0;1;0.941;58.95
4;5;0;2;1;1;0;0.941;59.09
4;5;4;2;1;1;0;0.941;59.3
4;1;0;2;1;0;0;0.941;59.81
4;1;5;2;0;0;0;0.941;60.35
4;4;5;2;0;1;0;0.941;60.9
4;3;0;2;1;0;1;0.941;61.41
4;4;0;2;1;1;0;0.941;61.44
4;4;4;2;1;0;1;0.941;61.81
4;5;0;2;1;0;0;0.941;61.84
4;5;0;2;1;1;1;0.941;63.08
4;3;4;2;1;1;0;0.941;63.27
4;3;0;2;1;0;0;0.941;63.57
4;0;0;2;1;1;1;0.941;63.59
4;1;0;2;1;1;1;0.941;63.67
4;2;0;2;1;0;0;0.941;63.7
4;3;5;2;0;0;0;0.941;64.69
4;0;0;2;1;0;0;0.941;65.25
4;5;4;2;1;1;1;0.941;65.46
4;3;4;2;1;1;1;0.941;65.72
4;2;4;2;1;1;1;0.941;65.79
4;5;5;2;0;0;0;0.941;66.53
4;4;0;2;1;0;1;0.941;66.66
4;4;0;2;1;1;1;0.941;66.91
4;0;4;2;1;0;1;0.941;67.06
4;3;0;2;1;1;1;0.941;67.31
4;2;4;2;1;0;1;0.941;68.02
4;4;5;2;0;0;1;0.941;68.35
4;3;5;2;0;1;0;0.941;68.65
4;3;5;2;0;0;1;0.941;69.62
4;4;5;2;0;0;0;0.941;70.28
4;2;5;2;0;1;0;0.941;70.86
4;1;4;2;1;1;1;0.941;70.88
4;0;4;2;1;1;1;0.941;72.06
4;5;0;2;1;0;1;0.941;72.61
4;5;5;2;0;1;1;0.941;74.21
4;0;5;2;0;1;0;0.941;74.26
4;0;5;2;0;1;1;0.941;74.31
4;0;5;2;0;0;0;0.941;75.05
4;5;5;2;0;0;1;0.941;78.49
4;4;5;2;0;1;1;0.941;80.45
4;1;5;2;0;0;1;0.941;81.29
4;2;5;2;0;1;1;0.941;83.41
4;0;5;2;0;0;1;0.941;84.74
3;5;3;2;0;1;0;0.9402;9.84
3;2;3;2;0;1;0;0.9402;10.04
3;2;3;2;0;1;1;0.9402;15.55
3;2;3;2;1;1;1;0.9402;15.55
3;2;3;2;1;1;0;0.9402;16.77
3;5;3;2;0;1;1;0.9402;17.28
3;5;3;2;1;1;0;0.9402;17.63
3;5;3;2;1;1;1;0.9402;20.05
1;4;0;2;0;0;0;0.94;12.25
1;1;0;2;0;0;1;0.94;15.19
1;2;0;2;0;0;1;0.94;15.41
1;4;0;2;0;0;1;0.94;16.2
1;1;0;2;0;0;0;0.94;16.31
1;2;0;2;0;0;0;0.94;18.11
1;0;0;2;0;0;0;0.94;20.15
1;5;0;2;0;0;0;0.94;22.2
1;3;0;2;0;0;0;0.94;22.39
1;3;0;2;0;0;1;0.94;23.55
1;5;0;2;0;0;1;0.94;24.41
1;0;0;2;0;0;1;0.94;26.38
2;0;1;2;0;1;0;0.94;42.27
2;0;1;2;0;1;1;0.94;51.39
2;0;1;2;0;0;0;0.94;60.22
2;0;1;2;0;0;1;0.94;69.2
4;1;1;2;0;1;0;0.94;15.73
4;5;1;2;0;0;0;0.94;15.9
4;5;1;2;0;1;0;0.94;16.63
4;3;1;2;0;0;0;0.94;19.05
4;4;1;2;0;0;0;0.94;20.01
4;0;1;2;0;0;1;0.94;21.33
4;5;1;2;0;0;1;0.94;21.43
4;0;1;2;0;0;0;0.94;22.78
4;4;1;2;0;1;0;0.94;24.4
4;5;1;2;0;1;1;0.94;25.02
4;1;1;2;0;0;0;0.94;26.28
4;2;1;2;0;1;0;0.94;26.86
4;0;1;2;0;1;0;0.94;27.3
4;2;1;2;0;0;1;0.94;27.86
4;4;1;2;0;0;1;0.94;28.26
4;1;1;2;0;0;1;0.94;28.53
4;2;1;2;0;0;0;0.94;28.75
4;3;1;2;0;1;0;0.94;29.36
4;0;1;2;0;1;1;0.94;32.8
4;3;1;2;0;1;1;0.94;33.18
4;1;1;2;0;1;1;0.94;36.77
4;3;1;2;0;0;1;0.94;36.97
4;4;1;2;0;1;1;0.94;37.12
4;2;1;2;0;1;1;0.94;37.47
3;2;0;2;0;0;0;0.9383;16.71
3;2;0;2;0;1;1;0.9383;19.68
3;2;0;2;0;1;0;0.9383;23.14
3;5;0;2;0;0;0;0.9383;23.83
3;5;0;2;0;1;0;0.9383;23.98
3;5;0;2;0;1;1;0.9383;25.75
3;2;0;2;0;0;1;0.9383;30.12
3;5;0;2;0;0;1;0.9383;31.71
3;0;0;2;1;1;0;0.9383;39.39
3;3;0;2;1;0;0;0.9383;40.21
3;0;0;2;1;0;1;0.9383;40.51
3;1;4;2;1;0;0;0.9383;42.29
3;1;4;2;1;0;1;0.9383;42.89
3;0;4;2;1;1;0;0.9383;43.46
3;5;0;2;1;0;0;0.9383;46.21
3;3;5;2;0;0;1;0.9383;47.19
3;2;0;2;1;1;0;0.9383;47.3
3;5;0;2;1;1;0;0.9383;47.63
3;0;4;2;1;0;0;0.9383;47.9
3;2;0;2;1;0;1;0.9383;48.83
3;4;0;2;1;0;0;0.9383;49.14
3;4;4;2;1;0;0;0.9383;49.99
3;3;0;2;1;1;1;0.9383;50.59
3;4;5;2;0;1;0;0.9383;52.1
3;2;4;2;1;1;1;0.9383;52.35
3;0;4;2;1;0;1;0.9383;52.87
3;3;0;2;1;1;0;0.9383;52.9
3;0;0;2;1;1;1;0.9383;52.98
3;5;0;2;1;1;1;0.9383;53.39
3;5;4;2;1;0;0;0.9383;53.56
3;3;0;2;1;0;1;0.9383;53.6
3;1;0;2;1;1;0;0.9383;55.32
3;3;4;2;1;1;0;0.9383;55.64
3;4;4;2;1;0;1;0.9383;55.73
3;1;4;2;1;1;0;0.9383;56.38
3;1;5;2;0;1;0;0.9383;57.5
3;3;5;2;0;0;0;0.9383;57.7
3;2;4;2;1;0;0;0.9383;57.84
3;3;4;2;1;1;1;0.9383;58.23
3;4;5;2;0;0;1;0.9383;58.79
3;1;0;2;1;0;1;0.9383;58.95
3;1;5;2;0;0;0;0.9383;59.27
3;0;0;2;1;0;0;0.9383;59.48
3;1;0;2;1;0;0;0.9383;60.12
3;1;0;2;1;1;1;0.9383;60.4
3;1;5;2;0;0;1;0.9383;60.88
3;4;5;2;0;0;0;0.9383;61.38
3;0;5;2;0;1;1;0.9383;61.67
3;2;4;2;1;1;0;0.9383;61.85
3;5;5;2;0;0;1;0.9383;62.73
3;2;0;2;1;0;0;0.9383;62.82
3;0;4;2;1;1;1;0.9383;62.88
3;5;4;2;1;0;1;0.9383;63.27
3;3;5;2;0;1;1;0.9383;63.49
3;5;4;2;1;1;0;0.9383;63.91
3;2;5;2;0;0;0;0.9383;64.23
3;2;5;2;0;1;1;0.9383;64.37
3;4;4;2;1;1;1;0.9383;65.06
3;5;5;2;0;1;0;0.9383;65.13
3;1;5;2;0;1;1;0.9383;65.26
3;4;0;2;1;1;0;0.9383;66.1
3;2;5;2;0;1;0;0.9383;66.33
3;4;0;2;1;1;1;0.9383;66.54
3;3;4;2;1;0;0;0.9383;66.56
3;5;5;2;0;0;0;0.9383;66.57
3;4;5;2;0;1;1;0.9383;68.05
3;2;5;2;0;0;1;0.9383;68.08
3;0;5;2;0;1;0;0.9383;68.24
3;4;4;2;1;1;0;0.9383;68.61
3;1;4;2;1;1;1;0.9383;69.26
3;3;5;2;0;1;0;0.9383;69.35
3;5;0;2;1;0;1;0.9383;69.8
3;0;5;2;0;0;1;0.9383;70.37
3;0;5;2;0;0;0;0.9383;72.13
3;5;4;2;1;1;1;0.9383;72.16
3;5;5;2;0;1;1;0.9383;72.51
3;4;0;2;1;0;1;0.9383;73.2
3;2;0;2;1;1;1;0.9383;74.59
3;3;4;2;1;0;1;0.9383;75.81
3;2;4;2;1;0;1;0.9383;76.98
4;5;3;2;0;1;0;0.9369;9.52
4;0;3;2;0;1;0;0.9369;9.72
4;0;3;2;1;1;0;0.9369;10.3
4;1;3;2;1;1;0;0.9369;10.46
4;5;3;2;1;1;0;0.9369;10.68
4;1;3;2;1;1;1;0.9369;14.38
4;2;3;2;1;1;0;0.9369;15.62
4;4;3;2;0;1;0;0.9369;15.8
4;4;3;2;0;1;1;0.9369;16.36
4;5;3;2;1;1;1;0.9369;16.83
4;3;3;2;0;1;0;0.9369;17.91
4;4;3;2;1;1;0;0.9369;17.92
4;1;3;2;0;1;0;0.9369;17.96
4;3;3;2;1;1;0;0.9369;17.98
4;2;3;2;0;1;0;0.9369;18.4
4;0;3;2;1;1;1;0.9369;19.17
4;5;3;2;0;1;1;0.9369;19.29
4;1;3;2;0;1;1;0.9369;23.94
4;4;3;2;1;1;1;0.9369;25.14
4;0;3;2;0;1;1;0.9369;25.22
