#@seed 1565
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.2567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;1;0;0.6556;45.26
3;3;0;0;1;1;0;0.6556;45.83
3;0;0;0;1;1;0;0.6556;47.12
1;1;0;0;1;1;1;0.6556;47.22
3;4;0;0;1;1;1;0.6556;47.84
1;3;0;0;1;1;1;0.6556;50.43
1;5;0;0;1;1;0;0.6556;50.55
3;1;0;0;1;1;1;0.6556;53.12
3;5;0;0;1;1;0;0.6556;53.31
3;2;0;0;1;1;1;0.6556;54.74
1;5;0;0;1;1;1;0.6556;55.47
3;5;0;0;1;1;1;0.6556;56.56
3;0;0;0;1;1;1;0.6556;62.84
2;0;0;0;1;1;1;0.6556;68.98
2;0;0;0;1;1;0;0.6556;77.8
1;3;1;0;1;1;1;0.6528;37.45
1;5;1;0;1;1;0;0.6528;38.22
1;3;1;0;1;1;0;0.6528;38.31
1;1;1;0;1;1;0;0.6528;40.14
1;2;1;0;1;1;1;0.6528;42.07
1;1;1;0;1;1;1;0.6528;45.38
1;4;1;0;1;1;0;0.6528;46.15
1;0;1;0;1;1;1;0.6528;46.2
1;0;1;0;1;1;0;0.6528;46.77
1;2;1;0;1;1;0;0.6528;46.91
1;4;1;0;1;1;1;0.6528;54.16
1;5;1;0;1;1;1;0.6528;55.41
3;5;0;2;1;1;0;0.652;41.85
3;2;0;2;1;1;1;0.652;42.15
3;2;0;2;1;1;0;0.652;42.46
3;2;4;2;1;1;0;0.652;42.78
3;2;5;2;0;1;1;0.652;44.1
3;5;5;2;0;1;0;0.652;45.26
3;5;0;2;1;1;1;0.652;54.83
3;2;4;2;1;1;1;0.652;55.11
3;5;4;2;1;1;0;0.652;55.14
3;2;5;2;0;1;0;0.652;56.52
3;5;4;2;1;1;1;0.652;62.89
3;5;5;2;0;1;1;0.652;64.59
0;2;0;0;1;1;1;0.6499;44.28
5;5;0;0;1;1;0;0.6499;44.64
5;2;0;0;1;1;0;0.6499;47.17
0;2;0;0;1;1;0;0.6499;48.68
0;5;0;0;1;1;1;0.6499;50.08
5;5;0;0;1;1;1;0.6499;50.37
5;2;0;0;1;1;1;0.6499;51.18
0;5;0;0;1;1;0;0.6499;51.46
6;5;0;0;1;0;0;0.6499;35.51
6;2;0;0;1;1;0;0.6499;38.28
6;5;0;0;1;1;0;0.6499;40.07
6;2;0;0;1;0;1;0.6499;40.54
6;2;0;0;1;1;1;0.6499;42.02
6;5;0;0;1;1;1;0.6499;43.89
6;2;0;0;1;0;0;0.6499;48.08
6;5;0;0;1;0;1;0.6499;50.37
0;4;0;0;1;1;1;0.6492;29.83
6;3;0;0;1;0;0;0.6492;33.09
0;1;0;0;1;1;0;0.6492;33.16
6;0;0;0;1;0;0;0.6492;34.82
6;0;0;0;1;1;0;0.6492;35.23
6;3;0;0;1;1;1;0.6492;35.67
6;1;0;0;1;0;0;0.6492;36.18
5;3;0;0;1;1;0;0.6492;36.73
6;4;0;0;1;0;0;0.6492;37.71
0;4;0;0;1;1;0;0.6492;37.77
5;0;0;0;1;1;0;0.6492;38.63
5;4;0;0;1;1;0;0.6492;40.89
5;1;0;0;1;1;0;0.6492;41.09
6;4;0;0;1;0;1;0.6492;42.03
5;4;0;0;1;1;1;0.6492;43.59
6;3;0;0;1;0;1;0.6492;43.89
6;3;0;0;1;1;0;0.6492;43.94
6;1;0;0;1;1;0;0.6492;44.02
6;4;0;0;1;1;0;0.6492;44.16
0;3;0;0;1;1;1;0.6492;44.9
6;1;0;0;1;1;1;0.6492;45.38
0;0;0;0;1;1;0;0.6492;45.82
5;0;0;0;1;1;1;0.6492;46.5
6;0;0;0;1;1;1;0.6492;46.87
0;0;0;0;1;1;1;0.6492;48.13
0;1;0;0;1;1;1;0.6492;48.31
5;1;0;0;1;1;1;0.6492;48.61
6;0;0;0;1;0;1;0.6492;49.2
6;1;0;0;1;0;1;0.6492;51.78
5;3;0;0;1;1;1;0.6492;51.82
0;3;0;0;1;1;0;0.6492;51.97
6;4;0;0;1;1;1;0.6492;55.5
2;0;0;0;1;0;1;0.6484;72.23
2;0;0;0;1;0;0;0.6484;80.96
1;5;1;0;1;0;0;0.6456;34.95
1;4;1;0;1;0;1;0.6456;37.34
1;4;1;0;1;0;0;0.6456;37.76
1;1;1;0;1;0;0;0.6456;38.67
1;1;1;0;1;0;1;0.6456;40.35
1;3;1;0;1;0;1;0.6456;40.67
1;2;1;0;1;0;1;0.6456;42.98
1;0;1;0;1;0;0;0.6456;42.99
1;2;1;0;1;0;0;0.6456;44.0
1;3;1;0;1;0;0;0.6456;47.27
1;5;1;0;1;0;1;0.6456;51.63
1;0;1;0;1;0;1;0.6456;51.69
3;2;4;2;1;0;0;0.6449;40.79
3;2;4;2;1;0;1;0.6449;40.94
3;5;0;2;1;0;0;0.6449;42.59
3;2;5;2;0;0;0;0.6449;45.15
3;2;0;2;1;0;0;0.6449;46.48
3;5;0;2;1;0;1;0.6449;47.92
3;5;4;2;1;0;1;0.6449;48.38
3;5;4;2;1;0;0;0.6449;50.27
3;5;5;2;0;0;0;0.6449;51.03
3;2;0;2;1;0;1;0.6449;53.5
3;5;5;2;0;0;1;0.6449;61.3
3;2;5;2;0;0;1;0.6449;67.21
3;3;0;0;0;1;0;0.6439;14.33
3;2;0;0;0;1;1;0.6439;16.72
3;0;0;0;0;1;1;0.6439;17.33
3;2;0;0;0;1;0;0.6439;17.64
3;4;0;0;0;1;0;0.6439;18.72
3;1;0;0;0;1;0;0.6439;19.25
3;1;0;0;0;1;1;0.6439;19.67
3;3;0;0;0;1;1;0.6439;20.1
3;0;0;0;0;1;0;0.6439;20.2
3;5;0;0;0;1;0;0.6439;22.76
3;5;0;0;0;1;1;0.6439;25.9
3;4;0;0;0;1;1;0.6439;26.1
3;1;4;2;0;1;1;0.6371;52.07
3;1;4;2;0;1;0;0.6371;63.41
5;3;4;2;0;0;0;0.6346;86.64
5;4;4;2;0;0;0;0.6346;97.1
5;4;4;2;0;0;1;0.6346;108.27
5;3;4;2;0;0;1;0.6346;120.2
3;2;2;2;0;0;0;0.6342;18.6
3;5;2;2;1;0;0;0.6342;19.12
3;2;2;2;1;0;0;0.6342;19.19
3;0;2;2;1;0;0;0.6342;19.71
3;0;2;2;0;0;0;0.6342;21.0
3;5;2;2;0;0;0;0.6342;24.19
3;2;2;2;0;0;1;0.6342;25.46
3;5;2;2;1;0;1;0.6342;25.58
3;5;2;2;0;0;1;0.6342;27.24
3;0;2;2;1;0;1;0.6342;28.16
3;0;2;2;0;0;1;0.6342;29.28
3;2;2;2;1;0;1;0.6342;29.42
5;5;4;2;0;0;0;0.6337;91.13
5;2;4;2;0;0;0;0.6337;106.96
5;5;4;2;0;0;1;0.6337;111.33
5;2;4;2;0;0;1;0.6337;114.51
3;4;2;0;1;1;0;0.631;14.0
3;0;2;0;0;1;0;0.631;14.22
3;1;2;0;0;1;0;0.631;14.92
3;2;2;0;1;1;1;0.631;15.44
3;4;2;0;0;1;0;0.631;16.62
3;1;2;0;1;1;0;0.631;16.69
3;0;1;0;0;1;0;0.631;17.85
3;0;1;0;0;1;1;0.631;18.0
3;5;2;0;1;1;1;0.631;18.29
3;0;2;0;1;1;0;0.631;18.99
3;3;2;0;1;1;0;0.631;19.31
3;4;2;0;1;1;1;0.631;19.75
3;1;1;0;0;1;0;0.631;19.85
3;2;2;0;1;1;0;0.631;19.88
3;0;2;0;1;1;1;0.631;20.11
3;1;1;0;0;1;1;0.631;20.3
3;1;2;0;0;1;1;0.631;20.67
3;5;2;0;1;1;0;0.631;21.08
3;5;2;0;0;1;0;0.631;21.28
3;3;2;0;0;1;0;0.631;21.71
3;3;2;0;1;1;1;0.631;21.72
3;4;1;0;0;1;0;0.631;22.04
3;2;2;0;0;1;0;0.631;22.43
3;3;2;0;0;1;1;0.631;23.23
3;5;2;0;0;1;1;0.631;23.24
3;4;1;0;0;1;1;0.631;24.37
3;0;2;0;0;1;1;0.631;25.12
3;5;1;0;0;1;0;0.631;25.57
3;2;2;0;0;1;1;0.631;25.91
3;2;1;0;0;1;0;0.631;26.08
3;2;1;0;0;1;1;0.631;26.23
3;1;2;0;1;1;1;0.631;26.45
3;3;1;0;0;1;1;0.631;27.08
3;4;2;0;0;1;1;0.631;27.56
3;3;1;0;0;1;0;0.631;27.78
3;5;1;0;0;1;1;0.631;34.14
5;3;1;2;0;0;0;0.6299;20.54
5;4;1;2;0;0;0;0.6299;24.99
5;3;1;2;0;0;1;0.6299;29.73
5;4;1;2;0;0;1;0.6299;37.55
3;0;4;2;0;0;0;0.6273;53.77
3;0;4;2;0;0;1;0.6273;64.52
5;2;2;2;1;0;0;0.6226;15.96
5;4;2;2;1;0;1;0.6226;19.71
5;5;2;2;0;0;0;0.6226;19.73
5;4;2;2;0;0;0;0.6226;21.37
5;4;2;2;1;0;0;0.6226;21.74
5;2;2;2;0;0;0;0.6226;23.72
5;5;2;2;1;0;0;0.6226;24.1
5;4;2;2;0;0;1;0.6226;25.76
5;3;2;2;0;0;0;0.6226;25.92
5;3;2;2;0;0;1;0.6226;27.19
5;5;2;2;1;0;1;0.6226;27.41
5;3;2;2;1;0;0;0.6226;27.5
5;2;2;2;1;0;1;0.6226;27.92
5;5;2;2;0;0;1;0.6226;30.71
5;2;2;2;0;0;1;0.6226;30.78
5;3;2;2;1;0;1;0.6226;32.51
2;3;4;1;0;1;0;0.6215;59.26
2;4;4;1;0;1;1;0.6215;60.05
2;4;4;1;0;1;0;0.6215;70.15
2;3;4;1;0;1;1;0.6215;72.26
4;1;4;2;0;1;1;0.6212;56.51
4;0;4;2;0;1;0;0.6212;62.49
4;1;4;2;0;1;0;0.6212;63.4
4;0;4;2;0;1;1;0.6212;68.29
2;4;4;1;0;0;0;0.6193;60.95
2;3;4;1;0;0;0;0.6193;63.02
2;3;4;1;0;0;1;0.6193;66.04
2;4;4;1;0;0;1;0.6193;68.31
0;5;4;2;1;1;0;0.6038;35.87
0;2;0;2;1;1;0;0.6038;37.68
0;5;0;2;1;1;0;0.6038;38.65
0;5;0;2;1;1;1;0.6038;38.75
0;5;4;2;1;1;1;0.6038;42.31
0;2;4;2;1;1;1;0.6038;42.72
0;2;4;2;1;1;0;0.6038;43.18
0;2;0;2;1;1;1;0.6038;44.42
0;2;5;2;0;1;0;0.6038;50.02
0;5;5;2;0;1;1;0.6038;50.92
0;5;5;2;0;1;0;0.6038;56.21
0;2;5;2;0;1;1;0.6038;57.85
2;0;1;0;1;1;1;0.6027;74.65
2;0;1;0;1;1;0;0.6027;78.68
2;0;4;1;0;1;0;0.5995;54.18
2;1;4;1;0;1;0;0.5995;60.05
2;1;4;1;0;1;1;0.5995;63.13
2;0;4;1;0;1;1;0.5995;65.39
2;1;4;1;0;0;0;0.5949;48.44
2;1;4;1;0;0;1;0.5949;67.04
2;0;4;1;0;0;0;0.5948;46.24
2;2;4;1;0;0;0;0.5948;46.51
2;2;4;1;0;1;1;0.5948;52.47
2;5;4;1;0;0;1;0.5948;54.19
2;5;4;1;0;0;0;0.5948;59.3
2;5;4;1;0;1;0;0.5948;61.14
2;2;4;1;0;0;1;0.5948;62.74
2;5;4;1;0;1;1;0.5948;63.28
2;2;4;1;0;1;0;0.5948;64.91
2;0;4;1;0;0;1;0.5948;75.56
2;0;1;0;1;0;0;0.588;75.77
2;0;1;0;1;0;1;0.588;88.79
1;1;4;0;1;0;0;0.5878;31.78
1;3;4;0;1;0;0;0.5878;35.17
1;2;4;0;1;0;1;0.5878;43.7
1;2;4;0;1;0;0;0.5878;46.57
1;2;5;0;0;0;0;0.5878;47.3
1;1;5;0;0;0;0;0.5878;47.36
1;0;4;0;1;0;1;0.5878;47.66
1;4;4;0;1;0;1;0.5878;48.62
1;2;5;0;0;0;1;0.5878;50.16
1;5;4;0;1;0;0;0.5878;50.5
1;1;5;0;0;0;1;0.5878;51.54
1;0;4;0;1;0;0;0.5878;51.56
1;0;5;0;0;0;0;0.5878;52.25
1;1;4;0;1;0;1;0.5878;53.1
1;5;5;0;0;0;0;0.5878;54.43
1;4;4;0;1;0;0;0.5878;54.8
1;5;4;0;1;0;1;0.5878;55.77
1;4;5;0;0;0;0;0.5878;57.52
1;3;5;0;0;0;1;0.5878;59.73
1;3;4;0;1;0;1;0.5878;60.42
1;5;5;0;0;0;1;0.5878;61.42
1;0;5;0;0;0;1;0.5878;62.41
1;3;5;0;0;0;0;0.5878;63.56
1;4;5;0;0;0;1;0.5878;65.56
3;4;2;2;0;1;0;0.5816;17.87
3;1;2;2;1;1;0;0.5816;19.48
3;4;2;2;1;1;1;0.5816;20.11
3;3;2;2;1;1;1;0.5816;23.09
3;4;2;2;1;1;0;0.5816;23.75
3;3;2;2;0;1;0;0.5816;24.54
3;1;2;2;1;1;1;0.5816;25.09
3;3;2;2;1;1;0;0.5816;25.89
3;3;2;2;0;1;1;0.5816;26.96
3;1;2;2;0;1;0;0.5816;28.47
3;4;2;2;0;1;1;0.5816;28.6
3;1;2;2;0;1;1;0.5816;36.98
4;2;4;2;0;1;1;0.5784;53.0
4;5;4;2;0;1;0;0.5784;60.97
4;2;4;2;0;1;0;0.5784;62.64
4;5;4;2;0;1;1;0.5784;75.92
4;3;4;2;0;1;1;0.5759;65.21
4;4;4;2;0;1;0;0.5759;70.69
4;3;4;2;0;1;0;0.5759;74.66
4;4;4;2;0;1;1;0.5759;75.82
2;3;5;1;1;1;0;0.5751;63.75
2;3;5;2;1;1;1;0.5751;69.28
2;1;5;2;1;1;1;0.5751;69.9
2;0;5;2;1;1;1;0.5751;70.21
2;1;5;1;1;1;0;0.5751;70.77
2;4;5;1;1;1;0;0.5751;72.83
2;4;5;2;1;1;1;0.5751;75.5
2;4;5;2;1;1;0;0.5751;77.89
2;1;5;1;1;1;1;0.5751;78.34
2;0;5;2;1;1;0;0.5751;78.49
2;4;5;1;1;1;1;0.5751;78.99
2;3;5;1;1;1;1;0.5751;79.16
2;0;5;1;1;1;0;0.5751;81.94
2;3;5;2;1;1;0;0.5751;85.57
2;0;5;1;1;1;1;0.5751;87.73
2;1;5;2;1;1;0;0.5751;90.68
6;0;4;2;0;0;0;0.5749;60.73
6;3;4;2;0;0;1;0.5749;67.4
6;3;4;2;0;0;0;0.5749;68.24
6;0;4;2;0;0;1;0.5749;78.93
6;4;4;2;0;0;0;0.5749;82.73
6;4;4;2;0;0;1;0.5749;92.86
3;5;4;0;1;0;0;0.5697;35.24
3;1;4;0;1;0;0;0.5697;35.27
3;0;5;0;0;0;0;0.5697;41.51
3;2;5;0;0;0;0;0.5697;41.65
3;0;4;0;1;0;0;0.5697;44.35
3;0;4;0;1;0;1;0.5697;45.57
3;2;4;0;1;0;0;0.5697;46.11
3;5;4;0;1;0;1;0.5697;46.31
3;3;4;0;1;0;0;0.5697;48.15
3;1;5;0;0;0;1;0.5697;48.88
3;2;4;0;1;0;1;0.5697;50.85
3;1;5;0;0;0;0;0.5697;51.04
3;3;4;0;1;0;1;0.5697;52.21
3;4;4;0;1;0;0;0.5697;53.58
3;1;4;0;1;0;1;0.5697;53.71
3;0;5;0;0;0;1;0.5697;54.82
3;4;4;0;1;0;1;0.5697;55.02
3;5;5;0;0;0;0;0.5697;55.39
3;2;5;0;0;0;1;0.5697;56.95
3;3;5;0;0;0;0;0.5697;59.26
3;4;5;0;0;0;1;0.5697;64.72
3;4;5;0;0;0;0;0.5697;65.72
3;5;5;0;0;0;1;0.5697;66.23
3;3;5;0;0;0;1;0.5697;66.61
6;2;4;2;1;1;0;0.5687;31.94
6;5;4;2;1;1;0;0.5687;40.95
6;2;0;2;1;1;0;0.5687;44.66
6;5;0;2;1;1;0;0.5687;48.62
6;5;0;2;1;1;1;0.5687;50.05
6;2;5;2;0;1;0;0.5687;50.78
6;5;5;2;0;1;1;0.5687;50.84
6;5;4;2;1;1;1;0.5687;52.17
6;2;0;2;1;1;1;0.5687;53.78
6;2;4;2;1;1;1;0.5687;54.72
6;5;5;2;0;1;0;0.5687;57.87
6;2;5;2;0;1;1;0.5687;65.53
6;1;4;2;0;0;0;0.568;61.65
6;1;4;2;0;0;1;0.568;80.9
5;1;2;2;1;1;0;0.5677;17.52
5;1;2;2;0;0;0;0.5677;17.74
5;0;2;2;0;0;0;0.5677;17.9
5;1;2;2;1;0;0;0.5677;18.52
5;0;2;2;0;1;0;0.5677;18.88
5;0;2;2;1;1;1;0.5677;21.62
5;0;2;2;0;1;1;0.5677;22.14
5;0;2;2;1;1;0;0.5677;24.72
5;0;2;2;1;0;0;0.5677;28.37
5;1;2;2;0;1;0;0.5677;28.46
5;1;2;2;0;1;1;0.5677;31.49
5;0;2;2;0;0;1;0.5677;32.91
5;1;2;2;0;0;1;0.5677;35.2
5;1;2;2;1;0;1;0.5677;35.72
5;1;2;2;1;1;1;0.5677;35.77
5;0;2;2;1;0;1;0.5677;35.93
4;4;4;2;0;0;1;0.5673;50.95
4;3;4;2;0;0;0;0.5673;64.82
4;3;4;2;0;0;1;0.5673;66.69
4;4;4;2;0;0;0;0.5673;72.12
2;0;5;1;1;0;1;0.5662;63.34
2;3;5;2;1;0;0;0.5662;68.97
2;3;5;1;1;0;1;0.5662;77.66
2;3;5;1;1;0;0;0.5662;78.44
2;0;5;1;1;0;0;0.5662;78.95
2;3;5;2;1;0;1;0.5662;79.76
2;4;5;1;1;0;1;0.5662;82.78
2;1;5;1;1;0;0;0.5662;83.22
2;0;5;2;1;0;0;0.5662;84.42
2;1;5;2;1;0;0;0.5662;91.38
2;4;5;1;1;0;0;0.5662;91.51
2;0;5;2;1;0;1;0.5662;91.93
2;1;5;2;1;0;1;0.5662;95.06
2;1;5;1;1;0;1;0.5662;96.3
2;4;5;2;1;0;1;0.5662;97.8
2;4;5;2;1;0;0;0.5662;104.26
2;2;4;0;0;1;0;0.5656;83.29
2;5;4;0;0;1;1;0.5656;92.07
2;2;4;0;0;1;1;0.5656;95.62
2;5;4;0;0;1;0;0.5656;97.82
2;1;4;0;0;1;1;0.5624;76.59
2;1;4;0;0;0;1;0.5624;79.1
2;0;4;0;0;0;1;0.5624;80.56
2;1;4;0;0;1;0;0.5624;88.99
2;0;4;0;0;0;0;0.5624;91.92
2;0;4;0;0;1;0;0.5624;95.14
2;3;4;0;0;0;0;0.5624;96.43
2;0;4;0;0;1;1;0.5624;97.48
2;3;4;0;0;0;1;0.5624;102.53
2;1;4;0;0;0;0;0.5624;102.65
2;4;4;0;0;0;0;0.5624;118.4
2;4;4;0;0;0;1;0.5624;127.87
3;4;2;2;0;0;0;0.5614;15.41
3;3;2;2;0;0;0;0.5614;18.35
3;1;2;2;0;0;0;0.5614;20.89
3;4;2;2;1;0;0;0.5614;21.01
3;4;2;2;0;0;1;0.5614;22.21
3;1;2;2;1;0;0;0.5614;22.43
3;3;2;2;1;0;0;0.5614;25.8
3;3;2;2;1;0;1;0.5614;26.38
3;3;2;2;0;0;1;0.5614;30.56
3;1;2;2;1;0;1;0.5614;33.25
3;4;2;2;1;0;1;0.5614;33.56
3;1;2;2;0;0;1;0.5614;35.91
2;5;4;0;0;0;0;0.556;79.94
2;5;4;0;0;0;1;0.556;84.27
2;2;4;0;0;0;1;0.556;84.64
2;2;4;0;0;0;0;0.556;86.57
2;0;1;1;1;0;0;0.5526;59.86
2;0;1;1;1;0;1;0.5526;64.51
1;4;0;0;1;0;0;0.5519;33.62
1;3;0;0;1;0;0;0.5519;37.85
1;1;0;0;1;0;0;0.5519;37.95
1;5;0;0;1;0;0;0.5519;38.32
1;4;0;0;1;0;1;0.5519;39.9
1;0;0;0;1;0;0;0.5519;42.53
1;5;0;0;1;0;1;0.5519;46.05
1;0;0;0;1;0;1;0.5519;48.55
1;3;0;0;1;0;1;0.5519;50.14
1;2;0;0;1;0;0;0.5519;51.97
1;2;0;0;1;0;1;0.5519;54.58
1;1;0;0;1;0;1;0.5519;59.92
4;2;4;2;0;0;0;0.5519;48.83
4;5;4;2;0;0;0;0.5519;61.28
4;2;4;2;0;0;1;0.5519;63.07
4;5;4;2;0;0;1;0.5519;77.99
0;2;1;1;1;0;0;0.5496;21.23
0;5;1;1;1;0;1;0.5496;30.98
0;5;1;1;1;0;0;0.5496;33.09
0;2;1;1;1;0;1;0.5496;37.74
6;4;4;2;0;1;1;0.547;68.89
6;3;4;2;0;1;1;0.547;72.46
6;3;4;2;0;1;0;0.547;77.02
6;4;4;2;0;1;0;0.547;81.05
0;2;2;1;1;1;0;0.5462;7.68
0;5;2;1;1;1;0;0.5462;7.7
5;5;2;1;1;1;0;0.5462;9.66
6;5;2;1;0;1;0;0.5462;9.75
0;2;2;1;1;1;1;0.5462;10.48
5;5;2;1;0;1;1;0.5462;10.52
6;2;2;1;0;1;0;0.5462;11.77
6;5;2;1;1;1;1;0.5462;12.51
0;2;2;1;0;1;0;0.5462;13.01
6;5;2;1;1;1;0;0.5462;13.1
0;2;2;1;0;1;1;0.5462;13.22
0;5;2;1;0;1;0;0.5462;13.44
0;5;2;1;1;1;1;0.5462;13.96
6;2;2;1;1;1;0;0.5462;14.4
6;5;2;1;0;1;1;0.5462;14.56
5;2;2;1;0;1;0;0.5462;15.55
5;2;2;1;0;1;1;0.5462;15.8
5;5;2;1;0;1;0;0.5462;15.98
5;2;2;1;1;1;0;0.5462;16.15
0;5;2;1;0;1;1;0.5462;16.31
6;2;2;1;1;1;1;0.5462;16.69
5;2;2;1;1;1;1;0.5462;17.07
6;2;2;1;0;1;1;0.5462;18.37
5;5;2;1;1;1;1;0.5462;19.97
5;1;0;2;0;0;1;0.5455;23.11
5;1;0;2;0;0;0;0.5455;27.18
5;0;0;2;0;0;0;0.5455;28.15
5;0;0;2;0;0;1;0.5455;29.16
2;2;5;1;1;1;1;0.5449;72.84
2;5;5;2;1;1;1;0.5449;78.35
2;5;5;2;1;1;0;0.5449;79.52
2;5;5;1;1;1;0;0.5449;80.22
2;2;5;1;1;1;0;0.5449;81.96
2;2;5;2;1;1;0;0.5449;83.98
2;5;5;1;1;1;1;0.5449;84.07
2;2;5;2;1;1;1;0.5449;88.33
5;3;2;1;1;1;1;0.5441;10.42
5;3;2;1;0;1;1;0.5441;10.57
5;4;2;1;0;1;0;0.5441;11.46
5;4;2;1;1;1;0;0.5441;12.43
5;4;2;1;1;1;1;0.5441;12.71
5;3;2;1;1;1;0;0.5441;13.88
5;3;2;1;0;1;0;0.5441;16.03
5;4;2;1;0;1;1;0.5441;16.11
3;1;0;0;0;0;0;0.5436;13.4
3;4;0;0;0;0;0;0.5436;13.55
3;0;0;0;0;0;0;0.5436;13.75
3;3;0;0;0;0;0;0.5436;14.18
3;5;0;0;0;0;0;0.5436;17.06
3;5;0;0;0;0;1;0.5436;18.96
3;2;0;0;0;0;0;0.5436;19.12
3;3;0;0;0;0;1;0.5436;19.31
3;0;0;0;0;0;1;0.5436;20.05
3;4;0;0;0;0;1;0.5436;20.86
3;1;0;0;0;0;1;0.5436;23.44
3;2;0;0;0;0;1;0.5436;23.55
5;3;1;2;0;1;0;0.5434;20.94
5;3;1;2;0;1;1;0.5434;22.68
5;4;1;2;0;1;0;0.5434;28.96
5;4;1;2;0;1;1;0.5434;37.27
5;1;0;2;0;1;0;0.5429;14.89
5;0;0;2;0;1;0;0.5429;23.43
5;1;0;2;0;1;1;0.5429;26.47
5;0;0;2;0;1;1;0.5429;28.44
6;1;4;2;0;1;1;0.5418;71.92
6;0;4;2;0;1;0;0.5418;74.63
6;0;4;2;0;1;1;0.5418;84.02
6;1;4;2;0;1;0;0.5418;84.76
5;1;1;2;0;0;0;0.5411;20.4
5;1;1;2;0;0;1;0.5411;23.91
5;0;1;2;0;0;0;0.5411;26.43
5;0;1;2;0;0;1;0.5411;34.22
5;0;1;2;0;1;1;0.5357;27.27
5;0;1;2;0;1;0;0.5357;27.28
5;1;1;2;0;1;0;0.5357;29.75
5;1;1;2;0;1;1;0.5357;30.83
1;0;4;0;0;0;0;0.5352;37.25
1;4;4;0;0;1;0;0.5352;38.47
1;0;4;0;0;1;0;0.5352;40.22
1;1;4;0;0;0;0;0.5352;42.57
1;0;4;0;0;0;1;0.5352;43.58
1;1;4;0;0;0;1;0.5352;44.95
1;3;4;0;0;0;0;0.5352;48.3
1;4;4;0;0;1;1;0.5352;50.18
1;3;4;0;0;0;1;0.5352;50.87
1;1;4;0;0;1;0;0.5352;51.83
1;3;4;0;0;1;0;0.5352;53.95
1;3;4;0;0;1;1;0.5352;54.92
1;1;4;0;0;1;1;0.5352;58.11
1;4;4;0;0;0;0;0.5352;61.41
1;4;4;0;0;0;1;0.5352;65.08
1;0;4;0;0;1;1;0.5352;71.51
5;2;1;2;0;1;0;0.5351;21.96
5;5;1;2;0;1;0;0.5351;22.74
5;2;1;2;0;1;1;0.5351;25.25
5;5;1;2;0;1;1;0.5351;34.05
3;3;0;2;0;0;0;0.5337;16.09
3;1;0;2;0;0;0;0.5337;16.62
3;4;0;2;0;0;0;0.5337;18.82
3;4;0;2;0;0;1;0.5337;21.47
3;1;0;2;0;0;1;0.5337;22.33
3;3;0;2;0;0;1;0.5337;23.03
0;2;2;0;0;1;0;0.532;14.46
6;5;2;0;1;1;0;0.532;14.71
6;5;2;0;1;1;1;0.532;15.88
6;2;1;0;0;1;0;0.532;16.04
0;2;2;0;1;1;1;0.532;16.53
0;5;1;0;0;1;1;0.532;17.77
0;2;2;0;0;1;1;0.532;18.34
6;2;2;0;1;1;1;0.532;18.35
6;2;2;0;1;1;0;0.532;18.91
0;5;2;0;0;1;1;0.532;19.62
0;2;2;0;1;1;0;0.532;19.66
0;2;1;0;0;1;0;0.532;20.27
0;5;1;0;0;1;0;0.532;20.57
0;5;2;0;0;1;0;0.532;20.71
6;5;1;0;0;1;1;0.532;20.8
6;5;1;0;0;1;0;0.532;21.47
6;2;2;0;0;1;0;0.532;22.48
6;5;2;0;0;1;0;0.532;22.57
0;5;2;0;1;1;1;0.532;22.59
0;5;2;0;1;1;0;0.532;22.65
6;2;1;0;0;1;1;0.532;23.18
6;2;2;0;0;1;1;0.532;26.17
6;5;2;0;0;1;1;0.532;28.22
0;2;1;0;0;1;1;0.532;30.18
5;2;0;2;0;1;0;0.531;21.69
5;5;0;2;0;1;1;0.531;21.72
5;5;0;2;0;1;0;0.531;26.72
5;2;0;2;0;1;1;0.531;33.19
2;0;5;0;1;1;0;0.5308;91.69
2;1;5;0;1;1;0;0.5308;95.88
2;3;5;0;1;1;1;0.5308;97.87
2;4;5;0;1;1;1;0.5308;101.01
2;3;5;0;1;1;0;0.5308;101.42
2;1;5;0;1;1;1;0.5308;106.15
2;4;5;0;1;1;0;0.5308;115.56
2;0;5;0;1;1;1;0.5308;118.33
3;3;1;2;0;1;0;0.5285;24.84
3;1;1;2;0;1;0;0.5285;25.75
3;4;1;2;0;1;0;0.5285;27.48
3;1;1;2;0;1;1;0.5285;27.69
3;3;1;2;0;1;1;0.5285;30.02
3;4;1;2;0;1;1;0.5285;30.69
3;4;1;2;1;1;1;0.5285;48.91
3;1;1;2;1;1;1;0.5285;51.0
3;3;1;2;1;1;0;0.5285;52.91
3;1;1;2;1;1;0;0.5285;53.27
3;4;1;2;1;1;0;0.5285;59.07
3;3;1;2;1;1;1;0.5285;63.2
3;3;1;2;0;0;0;0.5285;19.34
3;4;1;2;0;0;0;0.5285;19.94
3;1;1;2;0;0;0;0.5285;24.33
3;4;1;2;0;0;1;0.5285;26.64
3;3;1;2;0;0;1;0.5285;29.02
3;1;1;2;0;0;1;0.5285;30.11
3;1;1;2;1;0;0;0.5285;34.32
3;3;1;2;1;0;0;0.5285;49.8
3;3;1;2;1;0;1;0.5285;50.69
3;4;1;2;1;0;1;0.5285;54.17
3;4;1;2;1;0;0;0.5285;55.95
