#@seed 526
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.9409

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;1;0.9678;6.97
5;4;5;0;1;1;1;0.9678;7.26
5;4;5;0;1;1;0;0.9678;7.3
3;3;0;1;1;1;1;0.9623;1.42
3;4;4;0;1;0;0;0.9623;1.62
3;3;0;1;1;0;0;0.9623;1.63
3;3;5;1;0;0;0;0.9623;1.63
3;4;4;0;1;1;0;0.9623;1.7
3;4;4;0;1;0;1;0.9623;1.74
3;4;5;1;0;1;0;0.9623;1.75
3;4;5;1;0;0;1;0.9623;1.76
3;3;5;0;0;0;0;0.9623;1.9
3;4;5;1;0;1;1;0.9623;1.9
3;4;4;0;1;1;1;0.9623;1.91
3;4;5;0;0;1;0;0.9623;2.01
3;3;0;1;1;0;1;0.9623;2.03
3;4;4;1;1;0;0;0.9623;2.03
3;3;5;0;0;0;1;0.9623;2.06
3;3;0;1;1;1;0;0.9623;2.18
3;4;5;0;0;0;1;0.9623;2.21
3;4;0;1;1;0;0;0.9623;2.26
3;4;5;0;0;0;0;0.9623;2.33
3;4;0;1;1;1;0;0.9623;2.42
3;3;4;1;1;0;0;0.9623;2.49
3;3;4;1;1;1;0;0.9623;2.65
3;4;4;1;1;0;1;0.9623;2.67
3;4;0;1;1;1;1;0.9623;2.68
3;4;4;1;1;1;0;0.9623;2.68
3;4;5;0;0;1;1;0.9623;2.69
3;3;4;1;1;0;1;0.9623;2.76
3;4;0;1;1;0;1;0.9623;2.8
3;4;4;1;1;1;1;0.9623;2.86
3;3;4;1;1;1;1;0.9623;2.96
3;3;5;1;0;0;1;0.9623;3.01
3;4;5;1;0;0;0;0.9623;3.15
3;3;4;0;1;1;0;0.9623;3.18
3;3;5;1;0;1;0;0.9623;3.22
3;3;4;0;1;0;1;0.9623;3.32
3;3;4;0;1;1;1;0.9623;3.45
3;3;4;0;1;0;0;0.9623;3.46
3;3;5;0;0;1;0;0.9623;3.48
3;3;5;1;0;1;1;0.9623;3.54
3;3;5;0;0;1;1;0.9623;4.05
1;3;0;1;1;0;0;0.9603;1.14
1;5;0;1;1;0;0;0.9603;1.16
1;2;0;1;1;0;0;0.9603;1.22
1;1;0;1;1;0;0;0.9603;1.24
1;0;4;1;1;0;0;0.9603;1.24
1;2;4;1;1;0;0;0.9603;1.27
1;5;4;1;1;0;0;0.9603;1.27
1;2;0;1;1;0;1;0.9603;1.31
1;5;0;1;1;0;1;0.9603;1.32
1;1;0;1;1;0;1;0.9603;1.34
1;3;0;1;1;0;1;0.9603;1.38
1;5;4;1;1;0;1;0.9603;1.39
1;4;4;1;1;0;1;0.9603;1.41
1;0;4;1;1;0;1;0.9603;1.42
1;3;4;0;1;0;1;0.9603;1.69
1;5;4;0;1;0;1;0.9603;1.73
1;2;4;1;1;0;1;0.9603;1.74
1;3;5;1;0;0;1;0.9603;1.76
1;0;5;1;0;0;1;0.9603;1.81
1;5;4;0;1;0;0;0.9603;1.85
5;1;4;0;0;0;0;0.9603;1.88
1;4;4;0;1;0;1;0.9603;1.93
1;3;4;0;1;0;0;0.9603;2.0
1;3;5;1;0;0;0;0.9603;2.0
5;1;4;0;0;0;1;0.9603;2.06
1;4;0;1;1;0;0;0.9603;2.17
1;2;5;0;0;0;1;0.9603;2.19
1;4;4;1;1;0;0;0.9603;2.23
1;3;4;1;1;0;0;0.9603;2.4
1;1;4;1;1;0;0;0.9603;2.42
1;4;0;1;1;0;1;0.9603;2.47
1;1;5;0;0;0;0;0.9603;2.48
1;4;4;0;1;0;0;0.9603;2.53
1;0;0;1;1;0;1;0.9603;2.66
1;1;4;1;1;0;1;0.9603;2.68
1;0;0;1;1;0;0;0.9603;2.76
1;3;4;1;1;0;1;0.9603;2.76
1;5;5;0;0;0;0;0.9603;2.76
1;5;5;1;0;0;0;0.9603;2.96
1;4;5;1;0;0;0;0.9603;2.99
1;0;4;0;1;0;0;0.9603;3.0
1;2;5;1;0;0;0;0.9603;3.01
1;1;4;0;1;0;0;0.9603;3.02
1;0;5;1;0;0;0;0.9603;3.02
1;1;5;1;0;0;0;0.9603;3.08
1;2;4;0;1;0;0;0.9603;3.25
1;2;5;0;0;0;0;0.9603;3.25
1;5;5;1;0;0;1;0.9603;3.26
1;0;4;0;1;0;1;0.9603;3.27
1;1;5;1;0;0;1;0.9603;3.27
1;4;5;1;0;0;1;0.9603;3.28
1;2;5;1;0;0;1;0.9603;3.3
1;4;5;0;0;0;0;0.9603;3.51
1;0;5;0;0;0;0;0.9603;3.56
1;3;5;0;0;0;0;0.9603;3.56
1;2;4;0;1;0;1;0.9603;3.69
1;0;5;0;0;0;1;0.9603;3.77
1;1;5;0;0;0;1;0.9603;3.81
1;4;5;0;0;0;1;0.9603;3.81
1;5;5;0;0;0;1;0.9603;3.81
1;3;5;0;0;0;1;0.9603;4.22
1;1;4;0;1;0;1;0.9603;4.87
3;1;0;1;0;0;0;0.9457;0.54
0;1;0;1;0;0;0;0.9457;0.55
3;1;0;1;0;1;0;0.9457;0.56
0;1;0;1;0;1;0;0.9457;0.59
5;1;0;1;0;0;0;0.9457;0.65
0;1;0;1;0;0;1;0.9457;0.68
0;1;0;1;0;1;1;0.9457;0.68
3;1;0;1;0;1;1;0.9457;0.71
3;1;0;1;0;0;1;0.9457;0.9
5;1;0;1;0;0;1;0.9457;1.18
3;1;0;1;1;0;0;0.9457;1.21
3;1;0;1;1;1;0;0.9457;1.25
3;1;0;1;1;0;1;0.9457;1.35
5;1;0;1;0;1;0;0.9457;1.37
3;1;0;1;1;1;1;0.9457;1.5
6;1;0;1;0;1;0;0.9457;1.51
5;1;0;1;0;1;1;0.9457;1.54
6;1;0;1;0;0;1;0.9457;1.59
3;1;5;1;0;0;0;0.9457;1.65
3;1;5;1;0;1;0;0.9457;1.69
3;1;4;1;1;0;1;0.9457;1.76
3;1;5;1;0;0;1;0.9457;1.84
6;1;0;1;0;0;0;0.9457;1.87
3;1;5;0;0;1;0;0.9457;2.0
3;1;5;0;0;1;1;0.9457;2.14
3;1;5;0;0;0;1;0.9457;2.27
6;1;0;1;0;1;1;0.9457;2.28
3;1;4;1;1;1;0;0.9457;2.35
3;1;5;0;0;0;0;0.9457;2.47
3;1;4;1;1;0;0;0.9457;2.72
3;1;4;1;1;1;1;0.9457;2.95
3;1;4;0;1;1;0;0.9457;3.29
3;1;4;0;1;1;1;0.9457;3.43
3;1;4;0;1;0;1;0.9457;3.52
3;1;4;0;1;0;0;0.9457;3.55
3;1;5;1;0;1;1;0.9457;3.83
3;2;0;1;0;1;0;0.945;0.58
3;2;0;1;0;1;1;0.945;0.71
3;0;0;1;0;0;0;0.945;1.02
3;2;0;1;0;0;0;0.945;1.02
3;5;0;1;0;0;0;0.945;1.06
3;5;0;1;0;1;0;0.945;1.06
3;5;0;1;0;0;1;0.945;1.3
3;2;0;1;1;0;0;0.945;1.31
3;0;0;1;0;0;1;0.945;1.32
3;5;0;1;0;1;1;0.945;1.35
3;2;0;1;1;1;0;0.945;1.36
3;2;0;1;0;0;1;0.945;1.37
3;2;0;1;1;1;1;0.945;1.54
3;0;0;1;0;1;1;0.945;1.65
3;0;0;1;0;1;0;0.945;1.76
3;2;0;1;1;0;1;0.945;1.92
3;2;5;1;0;1;0;0.945;1.93
3;2;4;1;1;1;1;0.945;1.96
3;0;5;1;0;0;0;0.945;2.0
3;2;5;1;0;0;1;0.945;2.08
3;2;5;1;0;1;1;0.945;2.15
3;0;5;1;0;0;1;0.945;2.18
3;5;0;1;1;0;0;0.945;2.54
3;0;0;1;1;0;0;0.945;2.62
3;5;0;1;1;1;0;0.945;2.62
3;0;0;1;1;1;1;0.945;2.64
3;0;0;1;1;1;0;0.945;2.66
3;2;4;1;1;1;0;0.945;2.67
3;5;4;1;1;0;0;0.945;2.69
3;2;4;1;1;0;0;0.945;2.7
3;0;5;1;0;1;0;0.945;2.72
3;5;0;1;1;0;1;0.945;2.75
3;0;0;1;1;0;1;0.945;2.8
3;5;4;1;1;1;0;0.945;2.85
3;0;4;1;1;1;0;0.945;2.87
3;5;0;1;1;1;1;0.945;2.89
3;0;4;1;1;0;0;0.945;2.89
3;5;4;1;1;0;1;0.945;2.98
3;2;4;1;1;0;1;0.945;3.1
3;5;4;1;1;1;1;0.945;3.17
3;0;4;1;1;1;1;0.945;3.19
3;0;4;1;1;0;1;0.945;3.2
3;5;5;1;0;0;0;0.945;3.29
3;5;5;1;0;1;0;0.945;3.57
3;2;5;1;0;0;0;0.945;3.61
3;5;5;1;0;0;1;0.945;3.66
3;5;5;1;0;1;1;0.945;3.8
3;0;5;1;0;1;1;0.945;3.93
5;1;4;1;0;0;0;0.9339;1.21
5;1;4;1;0;1;0;0.9339;1.22
5;1;4;1;0;0;1;0.9339;1.32
5;1;4;1;0;1;1;0.9339;1.47
0;1;4;0;0;0;0;0.9339;1.84
0;1;4;0;0;1;0;0.9339;1.93
0;1;4;0;0;0;1;0.9339;1.96
0;1;4;0;0;1;1;0.9339;2.02
0;1;5;0;1;0;0;0.9339;2.6
0;1;5;0;1;0;1;0.9339;2.78
0;1;5;0;1;1;1;0.9339;2.85
0;1;5;0;1;1;0;0.9339;2.94
6;1;5;0;1;0;0;0.9339;4.89
6;1;5;0;1;1;0;0.9339;5.01
6;1;5;0;1;0;1;0.9339;5.19
6;1;5;0;1;1;1;0.9339;5.3
5;0;4;2;0;0;0;0.9267;4.71
5;0;4;2;0;1;0;0.9267;4.94
5;0;4;2;0;0;1;0.9267;4.97
5;0;4;2;0;1;1;0.9267;5.29
3;4;4;1;0;0;0;0.9162;0.95
3;4;4;1;0;1;0;0.9162;0.97
4;3;4;1;0;0;0;0.9162;1.07
3;4;4;1;0;0;1;0.9162;1.08
0;4;4;1;0;1;0;0.9162;1.09
0;3;4;1;0;1;0;0.9162;1.12
0;3;4;1;0;1;1;0.9162;1.23
0;4;4;1;0;1;1;0.9162;1.24
5;4;4;1;0;0;0;0.9162;1.25
5;4;4;1;0;0;1;0.9162;1.34
6;4;4;1;0;1;1;0.9162;1.41
3;4;4;0;0;1;0;0.9162;1.59
4;3;4;0;0;1;0;0.9162;1.66
3;4;4;0;0;1;1;0.9162;1.69
5;4;4;1;0;1;0;0.9162;1.73
3;3;4;1;0;0;0;0.9162;1.77
4;3;4;0;0;0;1;0.9162;1.78
4;3;4;0;0;1;1;0.9162;1.86
3;3;4;1;0;1;0;0.9162;1.88
6;3;4;1;0;1;1;0.9162;1.95
4;3;4;1;0;0;1;0.9162;2.02
3;3;4;1;0;0;1;0.9162;2.04
6;3;4;1;0;1;0;0.9162;2.1
6;4;5;1;1;1;1;0.9162;2.11
3;3;4;1;0;1;1;0.9162;2.12
6;3;5;2;1;1;1;0.9162;2.13
4;3;4;1;0;1;0;0.9162;2.19
4;4;4;1;0;0;0;0.9162;2.2
4;4;4;1;0;0;1;0.9162;2.26
4;4;4;1;0;1;0;0.9162;2.26
3;4;4;1;0;1;1;0.9162;2.29
5;4;4;1;0;1;1;0.9162;2.29
6;4;4;1;0;1;0;0.9162;2.33
4;3;4;1;0;1;1;0.9162;2.36
5;4;5;1;1;1;0;0.9162;2.39
6;4;5;1;1;1;0;0.9162;2.4
4;4;4;1;0;1;1;0.9162;2.43
5;3;4;1;0;1;0;0.9162;2.48
5;3;4;1;0;0;0;0.9162;2.55
5;3;4;1;0;0;1;0.9162;2.67
6;3;5;2;1;1;0;0.9162;2.72
0;3;5;1;1;0;1;0.9162;2.75
5;3;4;1;0;1;1;0.9162;2.75
0;3;5;1;1;1;1;0.9162;2.84
0;3;5;2;1;0;0;0.9162;2.86
6;4;5;2;1;1;1;0.9162;2.86
0;3;5;1;1;0;0;0.9162;2.88
4;3;4;0;0;0;0;0.9162;2.92
5;4;5;2;1;0;0;0.9162;2.98
4;4;4;0;0;0;0;0.9162;3.02
6;3;4;0;0;1;0;0.9162;3.09
3;3;4;0;0;1;0;0.9162;3.1
4;4;4;0;0;0;1;0.9162;3.15
0;3;5;1;1;1;0;0.9162;3.16
5;4;5;1;1;0;0;0.9162;3.26
3;3;4;0;0;1;1;0.9162;3.3
6;3;4;0;0;1;1;0.9162;3.33
4;4;4;0;0;1;0;0.9162;3.44
5;4;5;1;1;0;1;0.9162;3.44
6;4;4;0;0;1;0;0.9162;3.52
6;4;4;0;0;1;1;0.9162;3.52
5;4;5;2;1;1;0;0.9162;3.6
0;3;5;2;1;1;0;0.9162;3.69
4;4;4;0;0;1;1;0.9162;3.71
6;3;5;1;1;1;0;0.9162;3.73
6;4;5;2;1;1;0;0.9162;3.78
0;3;5;2;1;0;1;0.9162;3.87
0;3;5;2;1;1;1;0.9162;3.92
5;3;5;1;1;1;0;0.9162;3.94
5;3;5;1;1;0;0;0.9162;3.95
0;4;5;2;1;0;1;0.9162;3.98
6;3;5;1;1;1;1;0.9162;4.03
0;4;5;1;1;0;1;0.9162;4.08
0;4;5;2;1;1;1;0.9162;4.08
0;4;5;1;1;0;0;0.9162;4.17
5;4;5;1;1;1;1;0.9162;4.23
0;4;5;2;1;1;0;0.9162;4.29
5;4;5;2;1;1;1;0.9162;4.29
0;4;5;2;1;0;0;0.9162;4.43
5;3;5;2;1;0;1;0.9162;4.46
5;3;5;1;1;1;1;0.9162;4.48
5;3;5;2;1;1;1;0.9162;4.5
5;3;5;1;1;0;1;0.9162;4.57
0;4;5;1;1;1;0;0.9162;4.84
5;3;5;2;1;0;0;0.9162;4.86
6;4;5;0;1;1;0;0.9162;5.13
6;3;5;0;1;1;0;0.9162;5.18
5;4;5;2;1;0;1;0.9162;5.25
6;3;5;0;1;1;1;0.9162;5.41
6;4;5;0;1;1;1;0.9162;5.6
0;4;5;1;1;1;1;0.9162;6.08
5;3;5;2;1;1;0;0.9162;6.14
4;1;4;0;0;1;1;0.9157;2.0
4;1;4;0;0;1;0;0.9157;2.06
4;1;4;0;0;0;0;0.9157;2.2
4;1;4;0;0;0;1;0.9157;2.3
4;1;5;0;1;0;0;0.9157;2.37
4;1;5;0;1;0;1;0.9157;2.56
4;1;5;0;1;1;1;0.9157;2.57
4;1;5;0;1;1;0;0.9157;3.35
3;4;4;0;0;0;1;0.9095;1.77
6;3;5;2;1;0;1;0.9095;2.48
6;4;5;0;1;0;0;0.9095;2.48
3;4;4;0;0;0;0;0.9095;2.57
6;3;5;2;1;0;0;0.9095;2.8
3;3;4;0;0;0;0;0.9095;2.95
3;3;4;0;0;0;1;0.9095;3.31
6;4;5;2;1;0;0;0.9095;3.52
6;3;5;1;1;0;0;0.9095;3.64
6;3;5;1;1;0;1;0.9095;3.79
6;4;5;1;1;0;0;0.9095;3.84
6;4;5;2;1;0;1;0.9095;3.85
6;4;5;1;1;0;1;0.9095;3.95
6;4;5;0;1;0;1;0.9095;4.5
6;3;5;0;1;0;0;0.9095;4.93
6;3;5;0;1;0;1;0.9095;5.21
0;1;4;1;0;0;0;0.9068;1.14
0;1;4;1;0;1;1;0.9068;1.49
0;1;5;1;1;0;0;0.9068;1.89
0;1;5;1;1;0;1;0.9068;2.0
0;1;4;1;0;0;1;0.9068;2.08
0;1;4;1;0;1;0;0.9068;2.28
0;1;5;1;1;1;0;0.9068;2.47
0;1;5;2;1;0;0;0.9068;3.64
0;1;5;2;1;1;0;0.9068;3.87
0;1;5;2;1;1;1;0.9068;4.03
0;1;5;2;1;0;1;0.9068;4.05
0;1;5;1;1;1;1;0.9068;4.12
3;3;0;0;0;1;1;0.8913;1.01
3;3;0;0;0;0;0;0.8913;1.49
3;4;0;0;0;0;0;0.8913;1.56
3;4;0;0;0;1;0;0.8913;1.59
3;3;0;0;1;0;0;0.8913;1.64
3;3;0;0;0;1;0;0.8913;1.65
3;3;0;0;1;1;0;0.8913;1.72
3;4;0;0;0;0;1;0.8913;1.87
3;3;0;0;0;0;1;0.8913;1.9
3;3;0;0;1;1;1;0.8913;1.9
3;4;0;0;0;1;1;0.8913;1.94
3;3;0;0;1;0;1;0.8913;1.95
3;4;0;0;1;0;0;0.8913;2.96
3;4;0;0;1;1;0;0.8913;3.12
3;4;0;0;1;0;1;0.8913;3.3
3;4;0;0;1;1;1;0.8913;3.44
6;1;5;1;1;0;0;0.8897;2.01
6;1;5;2;1;0;0;0.8897;3.75
6;1;5;1;1;1;0;0.8897;3.87
6;1;5;2;1;0;1;0.8897;4.03
6;1;5;1;1;1;1;0.8897;4.12
6;1;5;1;1;0;1;0.8897;4.13
6;1;5;2;1;1;1;0.8897;4.52
6;1;5;2;1;1;0;0.8897;4.91
0;2;5;0;1;1;0;0.8894;2.39
0;5;5;0;1;1;0;0.8894;2.47
0;5;5;0;1;1;1;0.8894;2.58
0;2;5;0;1;1;1;0.8894;2.68
0;5;4;0;0;1;1;0.8894;3.12
0;5;4;0;0;1;0;0.8894;3.28
0;2;4;0;0;1;1;0.8894;3.6
0;2;4;0;0;1;0;0.8894;3.61
5;0;5;0;1;0;0;0.8894;5.45
5;0;5;0;1;1;1;0.8894;5.63
5;0;5;0;1;1;0;0.8894;5.84
5;0;5;0;1;0;1;0.8894;6.9
0;3;0;1;0;0;0;0.8892;0.98
0;4;0;1;0;0;0;0.8892;1.0
0;3;0;1;0;0;1;0.8892;1.3
0;4;0;1;0;0;1;0.8892;1.39
6;3;0;1;0;0;0;0.8892;1.75
6;4;0;1;0;0;1;0.8892;1.77
6;3;0;1;0;0;1;0.8892;2.03
3;0;5;0;1;0;0;0.8892;2.05
6;4;0;1;0;0;0;0.8892;2.05
0;3;4;0;0;0;0;0.8892;2.13
3;0;5;0;1;0;1;0.8892;2.36
0;4;4;0;0;0;0;0.8892;2.44
0;3;4;0;0;0;1;0.8892;2.56
0;4;4;0;0;0;1;0.8892;2.77
5;5;0;1;1;0;0;0.8845;1.17
0;5;4;1;1;1;0;0.8845;1.27
6;2;0;1;1;0;0;0.8845;1.27
6;5;0;1;1;1;0;0.8845;1.27
5;2;4;1;1;0;0;0.8845;1.29
5;5;0;1;1;0;1;0.8845;1.31
0;5;4;1;1;0;1;0.8845;1.36
0;5;4;1;1;1;1;0.8845;1.38
0;2;0;0;1;0;0;0.8845;1.44
0;5;0;1;1;0;0;0.8845;1.45
5;2;4;1;1;0;1;0.8845;1.47
0;2;0;0;1;1;0;0.8845;1.48
0;5;0;0;1;0;0;0.8845;1.48
0;2;5;1;0;0;0;0.8845;1.48
3;4;5;1;1;0;0;0.8845;1.48
0;0;5;1;0;0;0;0.8845;1.51
6;5;0;1;1;1;1;0.8845;1.52
6;0;0;0;1;1;0;0.8845;1.53
0;2;0;0;1;0;1;0.8845;1.54
0;0;5;1;0;1;0;0.8845;1.54
3;4;5;1;1;1;0;0.8845;1.54
5;2;0;0;1;0;0;0.8845;1.54
5;2;0;0;1;1;0;0.8845;1.55
0;5;4;0;1;0;0;0.8845;1.56
5;0;4;0;1;0;0;0.8845;1.56
6;2;0;0;1;1;0;0.8845;1.57
5;5;0;1;1;1;0;0.8845;1.58
0;2;4;1;1;0;1;0.8845;1.6
6;5;5;1;0;0;0;0.8845;1.6
0;0;5;1;0;0;1;0.8845;1.63
0;5;5;1;0;0;0;0.8845;1.63
0;2;0;0;1;1;1;0.8845;1.65
0;5;4;0;1;0;1;0.8845;1.65
5;2;4;0;1;1;0;0.8845;1.65
6;2;0;0;1;0;1;0.8845;1.65
5;2;0;0;1;0;1;0.8845;1.66
5;0;4;0;1;1;0;0.8845;1.66
3;3;5;2;1;0;1;0.8845;1.67
5;2;4;0;1;0;0;0.8845;1.67
0;5;0;0;1;0;1;0.8845;1.68
4;3;5;2;1;1;0;0.8845;1.68
4;4;5;2;1;1;0;0.8845;1.68
0;2;4;1;1;0;0;0.8845;1.69
3;3;5;2;1;1;1;0.8845;1.69
5;5;5;1;0;0;0;0.8845;1.7
6;5;5;1;0;1;0;0.8845;1.7
0;2;5;1;0;1;1;0.8845;1.71
0;0;5;1;0;1;1;0.8845;1.72
0;2;5;1;0;0;1;0.8845;1.72
3;0;5;2;1;1;0;0.8845;1.72
4;3;5;1;1;0;1;0.8845;1.73
4;4;5;2;1;0;0;0.8845;1.73
5;5;0;0;1;1;0;0.8845;1.74
5;2;4;0;1;0;1;0.8845;1.74
0;5;4;0;1;1;0;0.8845;1.75
4;3;5;1;1;1;1;0.8845;1.75
3;4;5;1;1;1;1;0.8845;1.76
6;0;4;1;1;0;0;0.8845;1.76
4;3;5;1;1;1;0;0.8845;1.79
4;4;5;2;1;1;1;0.8845;1.79
6;2;4;1;1;1;1;0.8845;1.79
5;0;4;0;1;1;1;0.8845;1.81
6;5;5;1;0;0;1;0.8845;1.81
0;0;5;0;0;0;0;0.8845;1.82
3;0;5;2;1;1;1;0.8845;1.82
4;1;5;2;1;1;0;0.8845;1.83
4;3;5;2;1;1;1;0.8845;1.84
5;2;4;0;1;1;1;0.8845;1.86
4;1;5;2;1;0;0;0.8845;1.87
0;5;0;1;1;1;0;0.8845;1.88
6;5;5;1;0;1;1;0.8845;1.9
6;2;0;0;1;1;1;0.8845;1.91
6;5;5;0;0;0;0;0.8845;1.91
3;3;5;2;1;1;0;0.8845;1.92
5;0;4;0;1;0;1;0.8845;1.92
6;2;4;1;1;1;0;0.8845;1.92
0;5;4;0;1;1;1;0.8845;1.93
5;2;4;1;1;1;0;0.8845;1.93
5;2;5;0;0;0;0;0.8845;1.93
0;2;4;1;1;1;0;0.8845;1.95
4;1;5;2;1;0;1;0.8845;1.95
5;5;0;1;1;1;1;0.8845;1.95
5;0;5;1;0;0;0;0.8845;1.95
0;0;5;0;0;1;0;0.8845;1.97
4;1;5;1;1;1;1;0.8845;1.99
0;5;0;1;1;0;1;0.8845;2.0
0;0;5;0;0;0;1;0.8845;2.0
6;5;5;0;0;1;0;0.8845;2.0
4;0;5;2;1;1;1;0.8845;2.02
0;5;5;0;0;1;1;0.8845;2.03
