#@seed 95
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.1035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;1;1;0;1.0;5.2
6;2;5;0;0;0;0;1.0;5.2
5;0;4;0;0;0;0;1.0;5.21
1;5;4;0;1;1;0;1.0;5.22
3;5;4;0;0;1;0;1.0;5.23
0;3;4;0;1;1;0;1.0;5.29
1;2;5;0;0;1;0;1.0;5.3
3;0;4;0;0;0;0;1.0;5.3
1;4;5;0;0;1;0;1.0;5.31
6;1;4;0;0;1;0;1.0;5.31
6;0;5;0;0;0;1;1.0;5.31
1;4;5;0;1;0;1;1.0;5.32
3;0;4;0;1;1;1;1.0;5.32
0;4;4;0;1;1;1;1.0;5.33
1;4;4;0;0;0;0;1.0;5.33
1;4;4;0;0;1;0;1.0;5.34
4;1;4;0;1;0;1;1.0;5.34
0;1;4;0;1;0;0;1.0;5.36
0;0;5;0;0;0;0;1.0;5.36
1;0;4;0;0;1;0;1.0;5.37
0;3;4;0;1;0;1;1.0;5.38
1;4;4;0;0;0;1;1.0;5.38
4;4;4;0;1;0;1;1.0;5.38
5;3;5;0;0;0;0;1.0;5.45
4;0;4;0;1;1;1;1.0;5.46
0;5;4;0;1;0;0;1.0;5.48
6;4;4;0;0;1;0;1.0;5.48
3;0;4;0;1;1;0;1.0;5.49
5;1;4;0;1;0;0;1.0;5.49
3;0;4;0;1;0;0;1.0;5.53
4;3;5;0;1;1;0;1.0;5.53
3;4;5;0;0;0;0;1.0;5.57
3;4;5;0;1;1;0;1.0;5.57
6;5;5;0;0;0;0;1.0;5.58
0;5;4;0;1;1;1;1.0;5.59
3;5;5;0;1;0;0;1.0;5.6
4;3;4;0;1;1;1;1.0;5.6
4;5;4;0;1;1;0;1.0;5.61
1;0;4;0;1;1;0;1.0;5.62
3;5;4;0;1;1;0;1.0;5.62
3;2;5;0;1;0;1;1.0;5.65
6;5;4;0;1;0;0;1.0;5.66
0;2;4;0;1;0;1;1.0;5.67
3;2;5;0;1;1;1;1.0;5.67
1;1;5;0;1;0;1;1.0;5.68
4;3;4;0;1;0;0;1.0;5.68
0;2;4;0;1;0;0;1.0;5.69
6;4;4;0;0;0;0;1.0;5.69
1;4;4;0;1;0;1;1.0;5.71
1;5;5;0;1;0;1;1.0;5.71
4;4;4;0;0;1;0;1.0;5.71
5;1;4;0;1;1;1;1.0;5.72
4;2;5;0;1;0;0;1.0;5.73
4;1;4;0;0;1;1;1.0;5.76
4;1;4;0;1;0;0;1.0;5.76
4;1;5;0;0;0;0;1.0;5.76
4;3;5;0;1;0;0;1.0;5.76
6;4;5;0;0;1;0;1.0;5.77
4;0;4;0;1;0;0;1.0;5.78
0;2;4;0;1;1;0;1.0;5.79
2;0;1;1;0;1;1;1.0;5.79
1;4;4;0;0;1;1;1.0;5.8
5;1;4;0;1;1;0;1.0;5.8
6;2;4;0;1;0;0;1.0;5.8
6;2;4;0;1;1;0;1.0;5.84
3;5;4;0;0;0;0;1.0;5.9
6;5;4;0;1;1;0;1.0;5.9
0;0;4;0;1;1;1;1.0;5.91
4;2;4;0;1;1;1;1.0;5.91
5;3;4;0;1;0;1;1.0;5.91
5;3;4;0;1;1;1;1.0;5.91
6;2;5;0;1;1;0;1.0;5.91
4;3;5;0;1;0;1;1.0;5.92
1;0;4;0;1;0;0;1.0;5.93
4;3;5;0;1;1;1;1.0;5.93
4;4;5;0;1;1;0;1.0;5.93
3;3;4;0;1;0;0;1.0;5.94
4;2;4;0;1;1;0;1.0;5.97
6;5;4;0;1;0;1;1.0;5.97
5;2;4;0;1;1;0;1.0;5.99
5;3;4;0;1;0;0;1.0;5.99
3;0;4;0;1;0;1;1.0;6.01
0;2;4;0;0;1;0;1.0;6.02
4;5;5;0;0;1;0;1.0;6.02
5;2;4;0;1;0;0;1.0;6.03
6;2;4;0;1;0;1;1.0;6.04
4;4;4;0;1;1;0;1.0;6.05
4;2;4;0;1;0;1;1.0;6.06
0;5;4;0;1;0;1;1.0;6.08
3;1;4;0;1;1;0;1.0;6.08
0;3;4;0;1;1;1;1.0;6.09
3;4;4;0;1;0;0;1.0;6.1
4;2;5;0;1;1;0;1.0;6.13
1;0;4;0;1;0;1;1.0;6.14
1;4;4;0;1;1;0;1.0;6.14
3;0;5;0;0;0;0;1.0;6.14
3;5;4;0;1;0;1;1.0;6.15
4;5;4;0;1;0;1;1.0;6.15
3;4;4;0;1;1;0;1.0;6.16
6;1;5;0;1;0;1;1.0;6.16
3;3;4;0;1;1;1;1.0;6.17
1;1;4;0;1;1;0;1.0;6.18
4;0;5;0;0;1;0;1.0;6.18
6;4;4;0;1;1;1;1.0;6.18
6;3;5;0;0;0;1;1.0;6.18
1;4;5;0;0;0;1;1.0;6.21
6;2;4;0;1;1;1;1.0;6.21
6;3;4;0;1;0;0;1.0;6.21
1;0;4;0;1;1;1;1.0;6.22
1;1;5;0;1;1;0;1.0;6.22
4;3;4;0;1;0;1;1.0;6.22
4;1;5;0;0;1;1;1.0;6.23
6;1;4;0;1;1;1;1.0;6.23
3;4;4;0;1;0;1;1.0;6.25
4;2;5;0;1;1;1;1.0;6.27
4;5;5;0;1;1;0;1.0;6.27
6;5;4;0;1;1;1;1.0;6.28
4;5;5;0;0;0;1;1.0;6.3
1;1;5;0;0;1;1;1.0;6.32
3;1;4;0;1;1;1;1.0;6.32
3;5;4;0;1;0;0;1.0;6.32
0;1;4;0;0;0;0;1.0;6.34
5;2;4;0;1;1;1;1.0;6.34
3;3;4;0;1;0;1;1.0;6.36
5;3;5;0;1;0;1;1.0;6.36
6;2;5;0;1;0;1;1.0;6.36
1;1;4;0;1;1;1;1.0;6.38
1;3;4;0;0;0;0;1.0;6.38
6;3;4;0;1;1;0;1.0;6.38
0;0;5;0;0;0;1;1.0;6.4
1;2;5;0;1;0;0;1.0;6.4
3;1;4;0;0;0;0;1.0;6.4
3;5;4;0;1;1;1;1.0;6.4
4;4;4;0;1;1;1;1.0;6.41
4;0;5;0;0;0;0;1.0;6.41
5;4;4;0;1;1;0;1.0;6.41
4;3;4;0;0;0;0;1.0;6.43
4;2;5;0;1;0;1;1.0;6.45
5;3;4;0;0;0;1;1.0;6.45
5;2;5;0;0;1;0;1.0;6.45
0;1;5;0;0;1;1;1.0;6.46
3;3;4;0;0;0;0;1.0;6.46
1;2;4;0;0;1;1;1.0;6.47
3;1;4;0;0;1;0;1.0;6.47
1;4;5;0;0;1;1;1.0;6.48
6;3;5;0;0;1;1;1.0;6.48
1;5;4;0;1;1;1;1.0;6.49
4;1;4;0;0;0;1;1.0;6.49
5;5;4;0;0;1;1;1.0;6.53
0;4;4;0;0;1;1;1.0;6.56
3;3;4;0;0;1;0;1.0;6.57
5;4;4;0;1;0;0;1.0;6.57
3;4;4;0;1;1;1;1.0;6.58
0;2;5;0;1;1;0;1.0;6.59
6;5;5;0;0;0;1;1.0;6.59
0;2;5;0;0;0;0;1.0;6.61
3;0;5;0;0;0;1;1.0;6.61
4;3;5;0;0;1;0;1.0;6.61
0;0;5;0;0;1;0;1.0;6.68
3;3;4;0;0;0;1;1.0;6.69
4;0;5;0;1;0;0;1.0;6.71
0;5;4;0;1;1;0;1.0;6.73
0;1;5;0;0;0;1;1.0;6.73
0;5;5;0;1;1;1;1.0;6.77
3;1;4;0;0;1;1;1.0;6.77
5;0;4;0;1;1;0;1.0;6.77
0;0;4;0;0;1;1;1.0;6.8
1;2;5;0;0;0;1;1.0;6.8
0;1;5;0;0;0;0;1.0;6.82
3;1;4;0;0;0;1;1.0;6.85
3;3;4;0;0;1;1;1.0;6.85
5;1;4;0;1;0;1;1.0;6.85
4;0;4;0;0;1;0;1.0;6.87
6;4;4;0;0;1;1;1.0;6.87
0;1;5;0;0;1;0;1.0;6.89
1;5;5;0;0;1;1;1.0;6.9
3;4;4;0;0;1;0;1.0;6.9
3;2;5;0;0;0;0;1.0;6.94
0;4;5;0;0;1;0;1.0;6.95
4;5;5;0;0;1;1;1.0;6.95
5;2;5;0;0;0;0;1.0;6.97
1;5;4;0;0;0;1;1.0;6.98
1;0;5;0;1;1;0;1.0;6.98
1;3;5;0;0;1;1;1.0;6.98
4;4;5;0;0;0;0;1.0;6.98
6;3;5;0;0;0;0;1.0;7.0
1;5;4;0;0;1;0;1.0;7.01
6;3;4;0;1;1;1;1.0;7.04
3;4;4;0;0;1;1;1.0;7.05
3;5;5;0;0;1;0;1.0;7.05
5;0;5;0;0;1;0;1.0;7.05
0;1;4;0;0;0;1;1.0;7.06
1;2;4;0;0;0;0;1.0;7.09
1;0;5;0;0;0;0;1.0;7.09
3;4;4;0;0;0;0;1.0;7.09
3;2;4;0;0;0;0;1.0;7.1
1;1;5;0;0;0;0;1.0;7.11
4;4;5;0;0;1;0;1.0;7.14
3;5;5;0;0;0;1;1.0;7.17
6;4;5;0;0;1;1;1.0;7.17
5;0;4;0;1;1;1;1.0;7.18
5;0;5;0;0;0;1;1.0;7.18
1;2;4;0;0;1;0;1.0;7.19
3;2;5;0;0;1;0;1.0;7.19
3;4;5;0;0;0;1;1.0;7.19
1;0;4;0;0;1;1;1.0;7.2
3;1;5;0;0;0;0;1.0;7.2
5;2;5;0;0;0;1;1.0;7.23
0;2;4;0;0;0;0;1.0;7.25
3;2;5;0;0;0;1;1.0;7.25
5;0;5;0;0;1;1;1.0;7.25
5;3;4;0;0;1;1;1.0;7.26
3;2;4;0;0;1;0;1.0;7.27
3;4;5;0;1;1;1;1.0;7.27
5;0;5;0;0;0;0;1.0;7.28
1;2;5;0;0;0;0;1.0;7.29
2;0;1;1;1;0;0;1.0;7.29
5;1;5;0;0;0;0;1.0;7.29
0;2;5;0;0;1;0;1.0;7.3
5;3;5;0;1;0;0;1.0;7.3
1;0;5;0;0;1;0;1.0;7.31
3;1;5;0;0;1;0;1.0;7.32
0;2;5;0;0;1;1;1.0;7.34
0;3;5;0;0;0;1;1.0;7.34
1;5;5;0;0;1;0;1.0;7.34
1;1;5;0;0;0;1;1.0;7.37
3;2;5;0;0;1;1;1.0;7.37
1;5;5;0;1;1;0;1.0;7.38
6;2;5;0;0;1;1;1.0;7.38
0;0;4;0;0;0;1;1.0;7.39
1;4;5;0;0;0;0;1.0;7.39
4;1;5;0;1;0;0;1.0;7.39
0;2;5;0;0;0;1;1.0;7.4
3;5;5;0;1;0;1;1.0;7.4
4;4;5;0;0;0;1;1.0;7.41
6;5;4;0;0;1;1;1.0;7.42
3;1;5;0;0;0;1;1.0;7.43
2;0;1;1;1;0;1;1.0;7.44
4;3;5;0;0;0;1;1.0;7.44
5;1;5;0;0;0;1;1.0;7.44
0;4;5;0;0;1;1;1.0;7.45
3;5;5;0;0;1;1;1.0;7.45
4;4;5;0;0;1;1;1.0;7.45
1;0;5;0;0;0;1;1.0;7.46
5;4;4;0;1;0;1;1.0;7.47
3;0;4;0;0;1;0;1.0;7.49
3;2;4;0;0;0;1;1.0;7.49
5;5;5;0;0;0;0;1.0;7.49
1;2;4;0;0;0;1;1.0;7.52
5;0;4;0;0;0;1;1.0;7.52
3;5;4;0;0;1;1;1.0;7.53
3;3;5;0;0;1;1;1.0;7.57
1;0;5;0;0;1;1;1.0;7.58
4;1;5;0;1;0;1;1.0;7.58
6;3;4;0;0;1;0;1.0;7.58
4;3;4;0;0;0;1;1.0;7.6
4;3;4;0;0;1;0;1.0;7.62
1;1;5;0;0;1;0;1.0;7.63
2;0;1;1;1;1;1;1.0;7.64
0;4;5;0;0;0;1;1.0;7.67
5;5;4;0;0;0;0;1.0;7.68
1;5;5;0;1;0;0;1.0;7.7
6;5;5;0;0;1;1;1.0;7.71
2;0;1;1;1;1;0;1.0;7.73
3;0;4;0;0;0;1;1.0;7.73
5;2;5;0;0;1;1;1.0;7.75
3;1;5;0;0;1;1;1.0;7.77
6;5;5;0;0;1;0;1.0;7.79
3;0;4;0;0;1;1;1.0;7.8
3;1;4;0;1;0;0;1.0;7.81
4;1;5;0;0;0;1;1.0;7.81
5;5;5;0;0;1;1;1.0;7.81
6;4;5;0;0;0;0;1.0;7.82
3;4;4;0;0;0;1;1.0;7.84
4;3;4;0;0;1;1;1.0;7.84
5;2;4;0;1;0;1;1.0;7.88
4;5;4;0;0;0;0;1.0;7.92
1;5;5;0;0;0;1;1.0;7.97
4;2;4;0;0;0;0;1.0;7.97
0;4;5;0;1;1;1;1.0;7.99
4;5;4;0;0;1;0;1.0;8.0
0;3;5;0;0;1;1;1.0;8.02
3;5;4;0;0;0;1;1.0;8.14
3;4;5;0;1;0;0;1.0;8.14
4;1;5;0;0;1;0;1.0;8.14
4;0;5;0;1;0;1;1.0;8.18
5;4;5;0;0;0;1;1.0;8.18
5;5;5;0;0;1;0;1.0;8.18
4;0;4;0;0;0;0;1.0;8.21
1;2;5;0;1;1;0;1.0;8.27
0;4;4;0;0;1;0;1.0;8.28
3;3;5;0;1;1;1;1.0;8.28
0;3;4;0;0;1;1;1.0;8.34
0;2;4;0;0;1;1;1.0;8.37
4;5;4;0;0;0;1;1.0;8.37
6;2;4;0;0;1;0;1.0;8.37
6;5;4;0;0;0;0;1.0;8.42
1;3;5;0;1;0;0;1.0;8.45
3;4;5;0;1;0;1;1.0;8.46
6;1;5;0;1;1;0;1.0;8.46
3;1;5;0;1;0;0;1.0;8.48
4;4;5;0;1;1;1;1.0;8.49
6;5;4;0;0;1;0;1.0;8.49
5;5;4;0;0;1;0;1.0;8.52
1;0;5;0;1;0;0;1.0;8.55
0;0;5;0;1;0;1;1.0;8.56
5;2;4;0;0;1;0;1.0;8.56
0;1;4;0;0;1;0;1.0;8.57
6;5;5;0;1;0;1;1.0;8.6
6;2;4;0;0;1;1;1.0;8.66
4;5;5;0;1;1;1;1.0;8.7
4;4;4;0;0;1;1;1.0;8.72
6;5;4;0;0;0;1;1.0;8.72
0;3;4;0;0;0;1;1.0;8.73
1;3;5;0;1;1;0;1.0;8.73
0;4;4;0;0;0;0;1.0;8.74
3;3;5;0;1;0;0;1.0;8.74
6;0;5;0;1;0;0;1.0;8.76
4;0;4;0;0;1;1;1.0;8.77
0;1;4;0;0;1;1;1.0;8.78
0;5;5;0;1;1;0;1.0;8.78
4;0;5;0;0;0;1;1.0;8.78
1;3;5;0;1;0;1;1.0;8.83
0;3;4;0;0;0;0;1.0;8.87
1;3;5;0;1;1;1;1.0;8.88
5;4;5;0;0;1;0;1.0;8.88
0;3;4;0;0;1;0;1.0;8.91
5;5;5;0;0;0;1;1.0;8.92
6;4;5;0;0;0;1;1.0;8.98
3;3;5;0;1;0;1;1.0;9.0
3;1;5;0;1;1;0;1.0;9.03
0;0;4;0;0;1;0;1.0;9.05
4;4;4;0;0;0;1;1.0;9.05
0;5;4;0;0;1;1;1.0;9.06
0;5;4;0;0;0;1;1.0;9.08
0;1;5;0;1;0;0;1.0;9.1
6;3;4;0;0;0;0;1.0;9.1
5;3;4;0;0;1;0;1.0;9.11
4;0;4;0;0;0;1;1.0;9.12
5;0;4;0;0;1;0;1.0;9.12
5;5;4;0;0;0;1;1.0;9.12
1;0;5;0;1;0;1;1.0;9.15
4;5;5;0;1;0;1;1.0;9.17
0;4;4;0;0;0;1;1.0;9.22
5;4;4;0;0;0;0;1.0;9.26
0;0;5;0;1;1;0;1.0;9.34
3;1;5;0;1;0;1;1.0;9.36
6;3;4;0;0;0;1;1.0;9.4
1;5;5;0;1;1;1;1.0;9.41
0;5;4;0;0;1;0;1.0;9.43
6;2;5;0;1;0;0;1.0;9.47
0;1;5;0;1;1;0;1.0;9.49
1;2;5;0;1;1;1;1.0;9.49
1;2;5;0;1;0;1;1.0;9.5
5;4;5;0;0;0;0;1.0;9.5
0;4;5;0;1;1;0;1.0;9.59
3;1;5;0;1;1;1;1.0;9.61
3;5;5;0;1;1;0;1.0;9.62
5;4;4;0;0;1;0;1.0;9.62
1;1;5;0;1;1;1;1.0;9.63
5;3;4;0;0;0;0;1.0;9.64
4;0;5;0;0;1;1;1.0;9.73
3;0;5;0;1;0;1;1.0;9.76
5;1;5;0;0;1;0;1.0;9.76
3;5;5;0;1;1;1;1.0;9.78
5;1;4;0;0;1;0;1.0;9.9
4;4;5;0;1;0;0;1.0;9.92
0;2;5;0;1;0;1;1.0;10.0
5;1;4;0;0;0;0;1.0;10.0
5;4;4;0;0;1;1;1.0;10.03
5;0;4;0;0;1;1;1.0;10.04
0;4;5;0;1;0;0;1.0;10.06
3;0;5;0;1;1;0;1.0;10.06
5;0;5;0;1;1;0;1.0;10.17
0;5;5;0;1;0;0;1.0;10.2
3;0;5;0;1;1;1;1.0;10.24
4;5;5;0;1;0;0;1.0;10.24
0;2;4;0;0;0;1;1.0;10.28
6;2;5;0;1;1;1;1.0;10.29
5;2;4;0;0;1;1;1.0;10.33
4;4;5;0;1;0;1;1.0;10.37
6;1;5;0;1;0;0;1.0;10.41
0;1;5;0;1;0;1;1.0;10.42
6;3;5;0;1;1;1;1.0;10.52
6;4;5;0;1;1;1;1.0;10.54
6;4;5;0;1;1;0;1.0;10.55
5;1;4;0;0;1;1;1.0;10.69
0;0;5;0;1;0;0;1.0;10.71
0;0;5;0;1;1;1;1.0;10.74
4;1;5;0;1;1;1;1.0;10.86
4;0;5;0;1;1;0;1.0;11.0
4;1;5;0;1;1;0;1.0;11.01
0;1;5;0;1;1;1;1.0;11.02
5;2;4;0;0;0;1;1.0;11.02
5;4;4;0;0;0;1;1.0;11.03
5;1;4;0;0;0;1;1.0;11.08
1;0;5;0;1;1;1;1.0;11.26
0;3;5;0;1;0;1;1.0;11.3
6;5;5;0;1;0;0;1.0;11.35
6;5;5;0;1;1;1;1.0;11.36
5;1;5;0;0;1;1;1.0;11.38
5;0;5;0;1;1;1;1.0;11.41
6;4;5;0;1;0;0;1.0;11.56
6;3;5;0;1;0;0;1.0;11.65
6;3;5;0;1;1;0;1.0;11.72
6;1;5;0;1;1;1;1.0;11.74
0;4;5;0;1;0;1;1.0;11.82
6;5;5;0;1;1;0;1.0;11.82
0;2;5;0;1;0;0;1.0;11.86
5;1;5;0;1;0;0;1.0;12.04
5;2;4;0;0;0;0;1.0;12.06
6;3;5;0;1;0;1;1.0;12.2
0;3;5;0;1;0;0;1.0;12.22
4;0;5;0;1;1;1;1.0;12.23
5;4;5;0;0;1;1;1.0;12.23
0;5;5;0;1;0;1;1.0;12.3
4;4;4;0;0;0;0;1.0;12.34
5;5;5;0;1;1;0;1.0;12.37
5;3;5;0;1;1;0;1.0;12.39
6;0;5;0;1;1;0;1.0;12.46
5;0;5;0;1;0;0;1.0;12.6
6;0;5;0;1;1;1;1.0;12.77
6;0;5;0;1;0;1;1.0;12.85
5;4;5;0;1;1;0;1.0;12.88
5;1;5;0;1;0;1;1.0;12.89
0;2;5;0;1;1;1;1.0;12.98
5;1;5;0;1;1;1;1.0;13.0
5;3;5;0;1;1;1;1.0;13.18
5;1;5;0;1;1;0;1.0;13.31
5;5;5;0;1;1;1;1.0;13.46
0;3;5;0;1;1;1;1.0;13.75
5;5;5;0;1;0;1;1.0;13.78
6;4;5;0;1;0;1;1.0;13.79
5;5;5;0;1;0;0;1.0;14.28
5;4;5;0;1;1;1;1.0;14.34
5;0;5;0;1;0;1;1.0;14.45
0;3;5;0;1;1;0;1.0;14.9
5;4;5;0;1;0;0;1.0;16.31
5;2;5;0;1;0;0;1.0;16.72
5;2;5;0;1;1;1;1.0;16.93
5;4;5;0;1;0;1;1.0;18.46
5;2;5;0;1;0;1;1.0;18.64
5;2;5;0;1;1;0;1.0;19.34
1;5;0;1;0;0;0;0.8747;0.79
1;4;0;1;0;1;0;0.8747;0.82
1;0;0;1;0;0;0;0.8747;0.84
3;3;0;1;0;0;0;0.8747;0.85
0;0;0;1;0;1;0;0.8747;0.86
3;2;0;1;0;1;0;0.8747;0.86
3;4;0;1;0;1;0;0.8747;0.86
3;3;0;1;0;1;0;0.8747;0.87
0;0;3;1;1;0;0;0.8747;0.88
0;1;0;1;0;1;0;0.8747;0.89
0;2;3;1;1;1;0;0.8747;0.89
0;3;3;1;1;1;0;0.8747;0.89
0;2;3;1;0;1;0;0.8747;0.9
0;5;0;1;0;1;0;0.8747;0.92
3;4;0;1;0;0;0;0.8747;0.92
0;5;0;1;0;0;0;0.8747;0.94
4;3;0;1;0;0;0;0.8747;0.94
1;5;0;1;0;0;1;0.8747;0.96
4;0;0;1;0;0;0;0.8747;0.96
4;0;0;1;0;1;0;0.8747;0.96
4;5;0;1;0;1;0;0.8747;0.96
0;5;0;1;0;0;1;0.8747;0.97
5;2;0;1;0;0;0;0.8747;0.97
5;4;0;1;0;0;0;0.8747;0.97
5;0;0;1;0;1;0;0.8747;0.98
6;5;3;1;1;0;0;0.8747;0.98
1;4;0;1;0;1;1;0.8747;0.99
3;2;0;1;0;0;0;0.8747;0.99
4;5;0;1;0;0;0;0.8747;0.99
6;5;3;1;1;1;0;0.8747;0.99
5;4;0;1;0;1;0;0.8747;1.0
4;2;0;1;0;1;0;0.8747;1.01
5;5;3;1;0;1;0;0.8747;1.01
3;2;0;1;0;0;1;0.8747;1.02
3;4;0;1;0;0;1;0.8747;1.02
5;3;0;1;0;0;0;0.8747;1.02
6;5;3;1;0;0;0;0.8747;1.02
0;1;0;1;0;0;1;0.8747;1.03
0;1;0;1;0;1;1;0.8747;1.03
1;0;0;1;0;0;1;0.8747;1.03
