#@seed 894
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.3525

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;0;1;1;0.6969;0.87
5;4;3;2;0;1;0;0.6969;0.87
0;0;3;2;1;1;1;0.6969;0.92
6;4;2;2;0;1;0;0.6969;0.92
5;0;3;2;1;1;1;0.6969;0.95
5;2;3;2;0;1;1;0.6969;0.95
5;4;3;2;0;1;1;0.6969;0.96
5;1;3;2;1;1;1;0.6969;0.97
6;3;2;2;0;1;0;0.6969;0.97
6;4;0;2;0;1;0;0.6969;0.99
5;3;3;2;0;1;1;0.6969;1.0
5;1;3;2;0;1;1;0.6969;1.03
6;4;2;2;1;1;0;0.6969;1.04
0;3;3;2;1;1;1;0.6969;1.08
0;3;2;2;0;1;0;0.6969;1.09
0;1;3;2;1;1;1;0.6969;1.09
0;2;3;2;0;1;0;0.6969;1.15
0;4;3;2;1;1;0;0.6969;1.15
0;2;3;2;1;1;0;0.6969;1.17
0;3;3;2;0;1;0;0.6969;1.17
0;5;3;2;0;1;0;0.6969;1.17
0;5;3;2;1;1;0;0.6969;1.17
5;0;3;2;1;1;0;0.6969;1.17
6;4;2;2;0;1;1;0.6969;1.22
0;4;3;2;0;1;1;0.6969;1.24
6;3;0;2;0;1;0;0.6969;1.26
5;3;3;2;1;1;0;0.6969;1.33
6;5;3;2;0;1;0;0.6969;1.33
5;0;3;2;0;1;0;0.6969;1.35
6;0;3;2;0;1;0;0.6969;1.35
6;1;3;2;1;1;0;0.6969;1.36
5;5;3;2;0;1;0;0.6969;1.37
5;5;3;2;1;1;0;0.6969;1.37
6;5;3;2;1;1;0;0.6969;1.37
6;1;3;2;0;1;0;0.6969;1.38
6;2;3;2;1;1;0;0.6969;1.38
6;3;3;2;0;1;0;0.6969;1.38
6;4;3;2;1;1;0;0.6969;1.38
6;3;3;2;1;1;0;0.6969;1.39
6;2;3;2;0;1;0;0.6969;1.42
6;0;3;2;1;1;0;0.6969;1.45
6;4;3;2;0;1;0;0.6969;1.47
0;4;2;2;1;1;0;0.6969;1.55
0;3;0;2;0;1;0;0.6969;1.56
0;4;2;2;0;1;0;0.6969;1.56
0;4;0;2;0;1;0;0.6969;1.57
0;3;3;2;0;1;1;0.6969;1.58
0;2;3;2;0;1;1;0.6969;1.63
5;2;3;2;1;1;1;0.6969;1.65
0;5;3;2;0;1;1;0.6969;1.66
6;3;2;2;1;1;0;0.6969;1.66
0;5;3;2;1;1;1;0.6969;1.67
0;3;2;2;1;1;0;0.6969;1.68
0;4;3;2;1;1;1;0.6969;1.68
0;2;3;2;1;1;1;0.6969;1.71
5;4;3;2;1;1;1;0.6969;1.71
6;4;2;2;1;1;1;0.6969;1.77
5;0;3;2;0;1;1;0.6969;1.85
5;5;3;2;0;1;1;0.6969;1.86
5;5;3;2;1;1;1;0.6969;1.86
6;1;3;2;0;1;1;0.6969;1.88
6;3;2;2;0;1;1;0.6969;1.91
6;0;3;2;0;1;1;0.6969;1.91
6;2;3;2;1;1;1;0.6969;1.91
6;3;3;2;1;1;1;0.6969;1.91
6;5;3;2;0;1;1;0.6969;1.91
6;3;3;2;0;1;1;0.6969;1.92
6;4;3;2;1;1;1;0.6969;1.92
6;1;3;2;1;1;1;0.6969;1.94
6;2;3;2;0;1;1;0.6969;1.95
6;4;3;2;0;1;1;0.6969;1.97
5;3;3;2;1;1;1;0.6969;1.98
6;0;3;2;1;1;1;0.6969;1.98
6;5;3;2;1;1;1;0.6969;2.0
0;4;2;2;0;1;1;0.6969;2.08
0;3;0;2;0;1;1;0.6969;2.09
0;4;0;2;0;1;1;0.6969;2.1
0;4;2;2;1;1;1;0.6969;2.11
0;3;2;2;1;1;1;0.6969;2.24
0;3;2;2;0;1;1;0.6969;2.27
6;3;2;2;1;1;1;0.6969;2.3
6;3;0;2;0;1;1;0.6969;2.37
6;4;0;2;0;1;1;0.6969;2.88
3;0;1;0;0;1;0;0.6943;0.83
3;2;1;0;0;1;0;0.6943;0.84
3;3;1;0;0;1;0;0.6943;0.85
3;4;1;0;0;1;0;0.6943;0.85
3;5;1;0;0;1;0;0.6943;0.9
3;0;1;0;0;1;1;0.6943;1.02
3;3;1;0;0;1;1;0.6943;1.03
3;4;1;0;0;1;1;0.6943;1.06
3;2;1;0;0;1;1;0.6943;1.07
3;1;1;0;0;1;0;0.6943;1.63
3;5;1;0;0;1;1;0.6943;1.82
3;2;1;0;1;1;0;0.6943;1.91
3;0;1;0;1;1;0;0.6943;1.94
3;1;1;0;0;1;1;0.6943;2.0
3;1;1;0;1;1;0;0.6943;2.2
3;2;1;0;1;1;1;0.6943;2.24
3;4;1;0;1;1;0;0.6943;2.25
3;5;1;0;1;1;1;0.6943;2.31
3;3;1;0;1;1;0;0.6943;2.52
3;0;1;0;1;1;1;0.6943;3.08
3;4;1;0;1;1;1;0.6943;3.6
3;5;1;0;1;1;0;0.6943;3.76
3;1;1;0;1;1;1;0.6943;3.98
3;3;1;0;1;1;1;0.6943;4.02
4;2;4;0;1;1;0;0.6916;2.13
4;2;4;0;1;1;1;0.6916;2.39
4;1;4;0;1;1;0;0.6916;3.76
4;5;5;0;0;1;1;0.6916;3.98
4;0;4;0;1;1;0;0.6916;4.02
4;1;4;0;1;1;1;0.6916;4.06
4;3;4;0;1;1;0;0.6916;4.07
4;5;4;0;1;1;0;0.6916;4.17
4;4;4;0;1;1;0;0.6916;4.18
4;3;4;0;1;1;1;0.6916;4.37
4;4;4;0;1;1;1;0.6916;4.4
4;0;4;0;1;1;1;0.6916;4.42
4;2;5;0;0;1;0;0.6916;4.66
4;3;5;0;0;1;0;0.6916;4.67
4;0;5;0;0;1;0;0.6916;4.68
4;1;5;0;0;1;0;0.6916;4.68
4;4;5;0;0;1;0;0.6916;4.74
4;5;4;0;1;1;1;0.6916;4.82
4;5;5;0;0;1;0;0.6916;4.89
4;3;5;0;0;1;1;0.6916;4.92
4;1;5;0;0;1;1;0.6916;4.96
4;0;5;0;0;1;1;0.6916;4.98
4;2;5;0;0;1;1;0.6916;5.09
4;4;5;0;0;1;1;0.6916;5.13
5;1;0;2;1;1;0;0.6863;1.7
5;1;0;2;1;1;1;0.6863;1.88
5;1;5;2;0;1;1;0.6863;2.88
5;1;4;2;1;1;0;0.6863;3.19
5;1;5;2;0;1;0;0.6863;3.35
5;1;4;2;1;1;1;0.6863;4.4
3;4;1;2;0;1;0;0.6841;0.98
3;3;1;2;0;1;0;0.6841;1.07
3;3;1;2;0;1;1;0.6841;1.13
3;4;1;2;0;1;1;0.6841;1.24
1;2;4;0;1;0;0;0.6841;1.87
1;4;4;0;1;0;0;0.6841;1.93
1;3;4;0;1;1;0;0.6841;1.95
3;4;4;0;1;1;0;0.6841;2.0
1;3;4;0;1;0;1;0.6841;2.04
3;4;1;2;1;1;0;0.6841;2.05
1;2;4;0;1;1;1;0.6841;2.07
3;0;4;0;1;1;0;0.6841;2.07
3;3;1;2;1;1;0;0.6841;2.12
3;5;4;0;1;1;0;0.6841;2.14
3;2;4;0;1;1;1;0.6841;2.16
1;1;5;0;0;0;0;0.6841;2.17
1;5;5;0;0;0;0;0.6841;2.17
3;0;4;0;1;1;1;0.6841;2.17
1;3;5;0;0;0;0;0.6841;2.18
1;3;4;0;1;1;1;0.6841;2.19
3;5;4;0;1;1;1;0.6841;2.2
1;2;4;0;1;0;1;0.6841;2.26
1;3;5;0;0;1;0;0.6841;2.26
3;4;4;0;1;1;1;0.6841;2.28
1;3;5;0;0;0;1;0.6841;2.29
1;1;5;0;0;0;1;0.6841;2.31
3;4;1;2;1;1;1;0.6841;2.31
1;5;5;0;0;0;1;0.6841;2.36
3;3;1;2;1;1;1;0.6841;2.38
3;0;5;0;0;1;0;0.6841;2.39
1;3;5;0;0;1;1;0.6841;2.4
1;1;5;0;0;1;0;0.6841;2.42
3;0;5;0;0;1;1;0.6841;2.52
1;2;4;0;1;1;0;0.6841;2.73
3;5;5;0;0;1;0;0.6841;2.74
3;3;5;0;0;1;0;0.6841;2.78
1;5;5;0;0;1;1;0.6841;2.88
1;5;5;0;0;1;0;0.6841;2.94
3;5;5;0;0;1;1;0.6841;2.96
3;1;5;0;0;1;1;0.6841;3.05
3;3;5;0;0;1;1;0.6841;3.06
3;1;5;0;0;1;0;0.6841;3.09
1;5;4;0;1;1;1;0.6841;3.19
3;2;4;0;1;1;0;0.6841;3.39
1;5;4;0;1;1;0;0.6841;3.4
1;0;4;0;1;1;1;0.6841;3.41
1;3;4;0;1;0;0;0.6841;3.46
1;0;4;0;1;0;1;0.6841;3.68
1;1;5;0;0;1;1;0.6841;3.69
1;0;4;0;1;0;0;0.6841;3.73
1;5;4;0;1;0;0;0.6841;3.8
1;1;4;0;1;1;0;0.6841;3.9
3;3;4;0;1;1;0;0.6841;3.93
1;4;4;0;1;0;1;0.6841;4.03
1;5;4;0;1;0;1;0.6841;4.04
1;0;5;0;0;0;0;0.6841;4.07
1;1;4;0;1;1;1;0.6841;4.09
1;2;5;0;0;0;0;0.6841;4.14
1;4;5;0;0;0;0;0.6841;4.16
3;1;4;0;1;1;0;0.6841;4.18
1;1;4;0;1;0;0;0.6841;4.22
1;2;5;0;0;1;0;0.6841;4.28
1;0;5;0;0;1;0;0.6841;4.33
1;4;5;0;0;1;0;0.6841;4.36
1;4;5;0;0;0;1;0.6841;4.39
3;2;5;0;0;1;0;0.6841;4.4
3;3;4;0;1;1;1;0.6841;4.41
1;1;4;0;1;0;1;0.6841;4.44
1;4;4;0;1;1;1;0.6841;4.47
1;4;4;0;1;1;0;0.6841;4.49
1;2;5;0;0;0;1;0.6841;4.49
3;4;5;0;0;1;0;0.6841;4.49
1;4;5;0;0;1;1;0.6841;4.55
1;2;5;0;0;1;1;0.6841;4.56
1;0;5;0;0;0;1;0.6841;4.57
3;1;4;0;1;1;1;0.6841;4.57
1;0;5;0;0;1;1;0.6841;4.6
3;4;5;0;0;1;1;0.6841;4.8
3;2;5;0;0;1;1;0.6841;4.89
1;0;4;0;1;1;0;0.6841;5.04
3;1;5;1;1;0;0;0.6829;2.2
3;1;5;1;1;1;0;0.6829;2.29
3;1;5;1;1;0;1;0.6829;2.37
3;1;5;1;1;1;1;0.6829;2.76
3;1;5;2;1;0;0;0.6829;3.28
3;1;5;2;1;1;1;0.6829;4.74
3;1;5;2;1;1;0;0.6829;5.37
3;1;5;2;1;0;1;0.6829;5.65
2;1;4;0;0;1;0;0.6823;4.7
2;1;4;0;0;1;1;0.6823;5.79
2;1;4;2;0;1;0;0.682;5.61
2;1;4;2;0;1;1;0.682;6.94
5;3;0;1;1;1;0;0.6818;1.49
5;4;4;1;1;1;0;0.6818;1.53
5;3;4;1;1;1;0;0.6818;1.64
5;4;4;1;1;1;1;0.6818;1.7
5;3;4;1;1;1;1;0.6818;1.77
5;3;5;1;0;1;0;0.6818;1.88
5;4;5;1;0;1;0;0.6818;1.91
5;4;0;1;1;1;0;0.6818;1.94
5;3;5;1;0;1;1;0.6818;2.12
5;4;5;1;0;1;1;0.6818;2.57
5;3;0;1;1;1;1;0.6818;3.0
5;4;0;1;1;1;1;0.6818;3.1
3;1;4;1;0;1;0;0.6809;2.53
3;1;4;1;0;1;1;0.6809;2.62
3;4;4;0;0;0;0;0.6809;4.35
3;3;4;0;0;0;0;0.6809;4.41
3;3;4;0;0;0;1;0.6809;4.77
3;4;4;0;0;0;1;0.6809;4.79
5;5;1;1;0;0;0;0.6808;0.66
5;5;1;1;0;0;1;0.6808;0.97
5;2;1;1;0;0;0;0.6808;1.3
5;2;1;1;0;0;1;0.6808;1.7
0;1;4;0;0;0;0;0.6808;2.43
5;1;4;0;0;0;0;0.6808;2.54
5;1;4;0;0;1;0;0.6808;2.68
5;1;4;0;0;0;1;0.6808;2.76
5;1;4;0;0;1;1;0.6808;2.97
0;1;4;0;0;0;1;0.6808;3.19
3;4;4;0;0;1;1;0.6807;2.66
3;4;4;0;0;1;0;0.6807;3.17
3;1;5;0;1;1;0;0.6807;3.34
3;5;5;0;1;1;1;0.6807;3.46
3;0;5;0;1;1;1;0.6807;3.8
3;5;5;0;1;1;0;0.6807;4.04
3;0;5;0;1;1;0;0.6807;4.48
3;1;5;0;1;1;1;0.6807;4.72
3;3;4;0;0;1;0;0.6807;4.74
3;3;4;0;0;1;1;0.6807;5.13
3;2;5;0;1;1;0;0.6807;6.27
3;2;5;0;1;1;1;0.6807;6.66
5;2;0;1;1;1;0;0.6801;1.45
5;2;0;1;1;1;1;0.6801;1.63
5;5;0;1;1;1;1;0.6801;1.71
5;5;0;1;1;1;0;0.6801;1.88
5;2;5;1;0;1;0;0.6801;2.89
5;2;4;1;1;1;0;0.6801;3.07
5;2;4;1;1;1;1;0.6801;3.32
5;5;4;1;1;1;0;0.6801;3.53
5;5;5;1;0;1;0;0.6801;3.82
5;5;4;1;1;1;1;0.6801;3.89
5;5;5;1;0;1;1;0.6801;4.75
5;2;5;1;0;1;1;0.6801;5.01
3;0;4;0;0;1;0;0.68;2.29
3;5;4;0;0;1;1;0.68;2.43
3;5;4;0;0;1;0;0.68;2.76
3;0;4;0;0;1;1;0.68;3.5
3;2;4;0;0;1;0;0.68;4.41
3;2;4;0;0;1;1;0.68;4.73
0;4;5;1;1;0;0;0.6794;2.63
0;3;5;2;1;0;1;0.6794;2.84
0;4;5;1;1;1;0;0.6794;2.84
0;4;5;2;1;0;0;0.6794;3.03
0;3;5;2;1;0;0;0.6794;3.09
0;4;5;2;1;1;0;0.6794;3.09
0;3;5;2;1;1;0;0.6794;3.36
0;3;5;2;1;1;1;0.6794;3.44
0;4;5;1;1;0;1;0.6794;3.53
0;4;5;1;1;1;1;0.6794;4.84
0;4;5;2;1;0;1;0.6794;5.07
0;4;5;2;1;1;1;0.6794;5.23
0;3;5;1;1;0;0;0.6794;5.3
0;3;5;1;1;1;0;0.6794;5.46
0;3;5;1;1;0;1;0.6794;5.83
0;3;5;1;1;1;1;0.6794;5.88
6;1;1;1;0;0;0;0.6793;0.69
0;1;1;1;0;0;0;0.6793;1.11
0;1;1;1;0;1;0;0.6793;1.15
6;1;1;1;0;1;0;0.6793;1.42
6;1;1;1;0;0;1;0.6793;1.43
0;1;1;1;0;1;1;0.6793;1.45
0;1;1;1;0;0;1;0.6793;1.47
6;1;1;1;0;1;1;0.6793;1.89
0;1;0;1;0;0;0;0.6793;0.5
0;1;0;1;0;1;0;0.6793;0.52
0;1;0;1;0;1;1;0.6793;0.7
0;1;0;1;0;0;1;0.6793;0.99
6;1;0;1;0;0;0;0.6793;1.16
6;1;0;1;0;1;0;0.6793;1.2
6;1;0;1;0;1;1;0.6793;1.34
0;0;4;1;0;0;0;0.6793;1.49
6;1;0;1;0;0;1;0.6793;1.52
0;4;4;1;0;0;1;0.6793;1.63
6;3;4;1;0;1;0;0.6793;1.72
6;0;4;1;0;0;1;0.6793;1.75
5;3;4;1;0;0;1;0.6793;1.8
0;4;4;1;0;1;0;0.6793;1.96
6;0;4;1;0;0;0;0.6793;1.96
5;3;4;1;0;1;1;0.6793;1.97
5;3;4;1;0;1;0;0.6793;2.04
6;4;4;1;0;1;1;0.6793;2.31
0;0;4;1;0;0;1;0.6793;2.57
0;1;5;1;1;1;0;0.6793;2.75
0;3;4;1;0;0;0;0.6793;2.79
