#@seed 2399
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.4433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;1;1;0.9369;60.5
4;1;5;2;1;1;1;0.9369;62.23
4;1;5;1;1;0;0;0.9369;62.3
4;0;5;2;1;1;0;0.9369;62.71
4;1;5;2;1;0;1;0.9369;62.77
4;1;5;1;1;0;1;0.9369;63.61
4;0;5;2;1;0;0;0.9369;63.74
4;1;5;1;1;1;0;0.9369;64.57
4;1;5;2;1;1;0;0.9369;64.78
4;0;5;2;1;1;1;0.9369;67.33
4;0;5;2;1;0;1;0.9369;67.5
6;5;5;0;1;0;0;0.9355;94.93
6;2;5;0;1;0;0;0.9355;104.0
6;5;5;0;1;0;1;0.9355;105.2
6;2;5;0;1;0;1;0.9355;115.41
0;0;5;1;1;0;0;0.9353;77.5
0;0;5;2;1;1;0;0.9353;82.29
0;0;5;1;1;1;0;0.9353;86.32
0;0;5;2;1;1;1;0.9353;87.36
0;0;5;1;1;1;1;0.9353;89.98
0;0;5;1;1;0;1;0.9353;90.71
0;0;5;2;1;0;0;0.9353;95.76
0;0;5;2;1;0;1;0.9353;113.58
1;2;4;1;0;1;0;0.9352;27.98
1;5;4;1;0;1;1;0.9352;29.2
1;5;4;1;0;1;0;0.9352;33.28
1;2;4;1;0;1;1;0.9352;36.13
1;1;5;1;1;1;1;0.9352;42.1
1;0;5;2;1;1;0;0.9352;42.4
1;1;5;1;1;1;0;0.9352;44.19
1;2;5;2;1;1;0;0.9352;46.52
1;0;5;1;1;1;0;0.9352;48.57
1;5;5;2;1;1;0;0.9352;49.44
1;2;5;1;1;1;1;0.9352;50.56
1;0;5;1;1;1;1;0.9352;50.81
1;5;5;2;1;1;1;0.9352;51.14
1;5;5;1;1;1;0;0.9352;51.92
1;1;5;2;1;1;0;0.9352;52.6
1;5;5;1;1;1;1;0.9352;54.38
1;2;5;1;1;1;0;0.9352;54.95
1;2;5;2;1;1;1;0.9352;55.6
1;0;5;2;1;1;1;0.9352;58.34
1;1;5;2;1;1;1;0.9352;58.49
1;2;5;0;1;1;0;0.9347;72.52
1;2;5;0;1;1;1;0.9347;73.55
1;5;5;0;1;1;0;0.9347;74.15
1;5;5;0;1;1;1;0.9347;80.05
1;0;5;0;1;1;1;0.9347;82.51
1;0;5;0;1;1;0;0.9347;84.12
5;2;0;0;0;1;0;0.9344;14.77
5;5;0;0;0;0;1;0.9344;20.07
5;2;0;0;0;0;0;0.9344;20.13
5;5;0;0;0;0;0;0.9344;20.38
5;2;0;0;0;0;1;0.9344;21.03
5;2;0;0;0;1;1;0.9344;23.18
5;5;0;0;0;1;0;0.9344;23.92
5;5;0;0;0;1;1;0.9344;24.12
5;4;4;1;0;1;1;0.9343;35.21
5;3;4;1;0;1;0;0.9343;41.1
5;4;4;1;0;0;0;0.9343;41.37
5;3;4;1;0;0;0;0.9343;41.65
5;4;4;1;0;0;1;0.9343;48.81
5;3;4;1;0;1;1;0.9343;51.36
5;4;4;1;0;1;0;0.9343;53.71
5;3;4;1;0;0;1;0.9343;58.42
5;4;0;1;0;1;1;0.9335;13.1
5;4;0;1;0;1;0;0.9335;13.73
5;3;0;1;0;0;0;0.9335;15.39
5;4;0;1;0;0;0;0.9335;15.56
5;3;0;1;0;1;0;0.9335;17.11
5;3;0;1;0;1;1;0.9335;17.33
5;4;0;1;0;0;1;0.9335;17.94
5;3;0;1;0;0;1;0.9335;20.52
0;0;4;1;0;0;1;0.9329;37.92
0;0;4;1;0;1;0;0.9329;41.65
0;0;4;1;0;0;0;0.9329;45.23
0;0;4;1;0;1;1;0.9329;50.6
4;4;5;1;1;1;1;0.9321;48.24
4;3;5;1;1;1;0;0.9321;54.8
4;4;5;2;1;1;1;0.9321;54.95
4;4;5;1;1;1;0;0.9321;55.93
4;4;5;2;1;1;0;0.9321;56.07
4;3;5;2;1;1;1;0.9321;57.56
4;3;5;1;1;1;1;0.9321;62.2
4;3;5;2;1;1;0;0.9321;64.81
5;5;5;1;1;0;0;0.9313;72.68
5;2;5;1;1;0;0;0.9313;74.43
5;5;5;1;1;1;0;0.9313;75.42
5;5;5;2;1;1;1;0.9313;75.42
5;5;5;2;1;0;1;0.9313;76.38
5;2;5;2;1;0;0;0.9313;77.4
5;2;5;2;1;1;0;0.9313;77.77
5;2;5;2;1;1;1;0.9313;78.71
5;5;5;2;1;1;0;0.9313;81.08
5;2;5;1;1;1;1;0.9313;81.45
5;2;5;1;1;0;1;0.9313;82.24
5;5;5;1;1;0;1;0.9313;83.21
5;2;5;1;1;1;0;0.9313;84.26
5;5;5;2;1;0;0;0.9313;85.36
5;5;5;1;1;1;1;0.9313;89.64
5;2;5;2;1;0;1;0.9313;95.83
0;1;4;1;0;0;0;0.9297;39.03
5;1;4;1;0;1;1;0.9297;42.13
0;1;4;1;0;1;0;0.9297;42.7
5;1;4;1;0;0;0;0.9297;45.84
0;1;4;1;0;0;1;0.9297;49.39
5;1;4;1;0;1;0;0.9297;49.86
0;1;4;1;0;1;1;0.9297;50.5
5;1;4;1;0;0;1;0.9297;52.24
5;3;0;0;0;0;0;0.9284;19.17
5;4;0;0;0;1;0;0.9284;19.51
5;3;0;0;0;0;1;0.9284;21.91
5;4;0;0;0;0;1;0.9284;22.16
5;4;0;0;0;1;1;0.9284;23.01
5;3;0;0;0;1;0;0.9284;24.46
5;4;0;0;0;0;0;0.9284;24.68
5;3;0;0;0;1;1;0.9284;28.82
0;0;5;0;1;0;1;0.9284;109.97
0;0;5;0;1;0;0;0.9284;113.45
0;0;5;0;1;1;0;0.9284;116.72
0;0;5;0;1;1;1;0.9284;123.22
5;5;5;0;1;0;0;0.9283;114.46
5;5;5;0;1;0;1;0.9283;115.47
5;2;5;0;1;0;0;0.9283;115.85
5;2;5;0;1;0;1;0.9283;121.67
6;2;4;0;0;1;0;0.9282;65.49
6;2;4;0;0;1;1;0.9282;65.77
6;5;4;0;0;1;0;0.9282;69.01
6;5;4;0;0;1;1;0.9282;72.77
5;4;5;2;1;0;0;0.9269;67.7
5;4;5;2;1;1;0;0.9269;69.76
5;3;5;2;1;0;0;0.9269;72.66
5;4;5;2;1;1;1;0.9269;73.84
5;3;5;2;1;1;0;0.9269;73.92
5;4;5;1;1;0;1;0.9269;75.12
5;4;5;2;1;0;1;0.9269;75.47
5;4;5;1;1;1;0;0.9269;79.01
5;4;5;1;1;1;1;0.9269;79.34
5;3;5;1;1;0;0;0.9269;80.28
5;3;5;1;1;1;1;0.9269;80.87
5;4;5;1;1;0;0;0.9269;82.78
5;3;5;1;1;1;0;0.9269;85.3
5;3;5;2;1;0;1;0.9269;87.63
5;3;5;1;1;0;1;0.9269;90.91
5;3;5;2;1;1;1;0.9269;91.56
5;5;0;1;0;1;0;0.9248;9.93
5;5;0;1;0;0;0;0.9248;13.22
5;5;0;1;0;1;1;0.9248;14.06
5;2;0;1;0;0;0;0.9248;16.61
5;2;0;1;0;1;0;0.9248;16.71
5;5;0;1;0;0;1;0.9248;17.08
5;2;0;1;0;1;1;0.9248;17.69
5;2;0;1;0;0;1;0.9248;19.25
4;1;5;0;1;1;1;0.9244;79.78
4;1;5;0;1;1;0;0.9244;85.44
3;2;4;0;0;1;0;0.9234;48.33
3;2;4;0;0;1;1;0.9234;57.0
3;5;4;0;0;1;0;0.9234;61.09
3;5;4;0;0;1;1;0.9234;63.82
4;5;5;0;1;1;0;0.9229;78.04
4;2;5;0;1;1;0;0.9229;90.6
4;5;5;0;1;1;1;0.9229;100.6
4;2;5;0;1;1;1;0.9229;100.77
0;3;4;0;0;1;1;0.9229;65.86
0;4;4;0;0;0;0;0.9229;70.66
0;4;4;0;0;1;0;0.9229;71.94
0;3;4;0;0;0;1;0.9229;78.29
0;3;4;0;0;0;0;0.9229;78.43
0;4;4;0;0;1;1;0.9229;83.21
0;3;4;0;0;1;0;0.9229;83.94
0;4;4;0;0;0;1;0.9229;89.12
0;3;5;0;1;0;0;0.9229;106.28
0;4;5;0;1;0;1;0.9229;112.97
0;4;5;0;1;1;0;0.9229;113.5
0;3;5;0;1;1;1;0.9229;115.88
0;3;5;0;1;0;1;0.9229;116.2
0;4;5;0;1;0;0;0.9229;119.24
0;3;5;0;1;1;0;0.9229;120.32
0;4;5;0;1;1;1;0.9229;127.03
6;1;5;0;1;0;1;0.9229;110.88
6;1;5;0;1;1;1;0.9229;111.21
6;1;5;0;1;1;0;0.9229;111.74
6;1;5;0;1;0;0;0.9229;114.43
3;1;5;0;1;1;0;0.9218;84.59
3;1;5;0;1;1;1;0.9218;89.26
4;0;5;0;1;0;0;0.9217;94.18
4;0;5;0;1;0;1;0.9217;97.8
6;4;5;1;1;1;0;0.9214;67.52
6;4;5;2;1;1;0;0.9214;74.8
6;4;5;2;1;1;1;0.9214;74.94
6;3;5;2;1;1;0;0.9214;76.28
6;3;5;1;1;1;0;0.9214;77.76
6;4;5;1;1;1;1;0.9214;78.19
6;3;5;2;1;1;1;0.9214;81.31
6;3;5;1;1;1;1;0.9214;81.49
6;3;5;1;1;0;0;0.9205;65.76
6;4;5;1;1;0;0;0.9205;72.58
6;3;5;2;1;0;1;0.9205;75.84
6;4;5;2;1;0;0;0.9205;77.66
6;4;5;1;1;0;1;0.9205;77.79
6;3;5;1;1;0;1;0.9205;80.4
6;4;5;2;1;0;1;0.9205;85.84
6;3;5;2;1;0;0;0.9205;90.36
3;0;0;1;0;1;0;0.9203;11.76
3;0;0;1;0;1;1;0.9203;15.69
6;0;5;0;1;1;0;0.9197;101.8
6;0;5;0;1;1;1;0.9197;115.55
5;2;4;0;0;1;0;0.9191;76.43
5;5;4;0;0;1;0;0.9191;80.33
5;5;4;0;0;0;1;0.9191;81.54
5;2;4;0;0;0;1;0.9191;85.24
5;5;4;0;0;1;1;0.9191;86.27
5;2;4;0;0;0;0;0.9191;86.93
5;5;4;0;0;0;0;0.9191;87.69
5;2;4;0;0;1;1;0.9191;88.64
1;4;0;0;0;1;0;0.9174;16.75
1;5;0;0;0;1;1;0.9174;17.02
1;2;0;0;0;1;0;0.9174;17.33
1;0;0;0;0;1;0;0.9174;17.46
1;2;0;0;0;1;1;0.9174;19.41
1;3;0;0;0;1;0;0.9174;19.93
1;4;0;0;0;1;1;0.9174;20.1
1;1;0;0;0;1;0;0.9174;20.86
1;3;0;0;0;1;1;0.9174;22.1
1;5;0;0;0;1;0;0.9174;22.23
1;1;0;0;0;1;1;0.9174;22.69
1;0;0;0;0;1;1;0.9174;23.61
1;1;0;0;1;0;1;0.9169;45.31
1;4;0;0;1;1;1;0.9169;45.78
1;1;0;0;1;1;0;0.9169;45.88
1;4;0;0;1;1;0;0.9169;47.09
1;5;0;0;1;1;0;0.9169;48.25
1;4;0;0;1;0;0;0.9169;48.9
1;3;0;0;1;1;0;0.9169;49.58
1;5;0;0;1;1;1;0.9169;51.57
1;3;0;0;1;0;0;0.9169;52.03
1;2;0;0;1;0;1;0.9169;52.21
1;2;0;0;1;0;0;0.9169;52.62
1;1;0;0;1;1;1;0.9169;53.48
1;4;0;0;1;0;1;0.9169;53.94
1;2;0;0;1;1;0;0.9169;54.72
1;3;0;0;1;0;1;0.9169;54.91
1;0;0;0;1;0;1;0.9169;56.6
1;5;0;0;1;0;0;0.9169;56.68
1;0;0;0;1;0;0;0.9169;56.76
1;3;0;0;1;1;1;0.9169;57.16
1;0;0;0;1;1;0;0.9169;57.97
1;1;0;0;1;0;0;0.9169;58.74
1;0;0;0;1;1;1;0.9169;59.26
1;5;0;0;1;0;1;0.9169;59.93
1;2;0;0;1;1;1;0.9169;64.38
4;1;4;2;0;0;1;0.9161;70.69
4;1;4;2;0;1;1;0.9161;73.21
4;1;4;2;0;0;0;0.9161;74.34
4;1;4;2;0;1;0;0.9161;78.22
1;2;4;0;1;1;0;0.9157;44.59
1;3;4;0;1;1;0;0.9157;51.41
1;5;4;0;1;1;1;0.9157;54.31
1;0;4;0;1;1;0;0.9157;56.12
1;1;4;0;1;1;0;0.9157;56.57
1;1;4;0;1;1;1;0.9157;56.72
1;2;4;0;1;1;1;0.9157;56.88
1;1;5;0;0;1;1;0.9157;58.16
1;4;5;0;0;1;0;0.9157;58.63
1;0;4;0;1;1;1;0.9157;60.9
1;3;5;0;0;1;0;0.9157;61.0
1;1;5;0;0;1;0;0.9157;61.02
1;5;5;0;0;1;0;0.9157;62.93
1;3;4;0;1;1;1;0.9157;64.55
1;3;5;0;0;1;1;0.9157;64.76
1;4;4;0;1;1;0;0.9157;65.19
1;4;5;0;0;1;1;0.9157;66.08
1;2;5;0;0;1;1;0.9157;66.57
1;0;5;0;0;1;0;0.9157;66.98
1;2;5;0;0;1;0;0.9157;67.59
1;4;4;0;1;1;1;0.9157;71.46
1;0;5;0;0;1;1;0.9157;73.15
1;5;4;0;1;1;0;0.9157;74.72
1;5;5;0;0;1;1;0.9157;76.52
3;2;0;1;0;0;0;0.9151;8.65
3;5;0;1;0;1;0;0.9151;12.49
3;2;0;1;0;1;1;0.9151;13.16
3;5;0;1;0;0;0;0.9151;13.44
