#@seed 527
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.6231

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;1;0;0.9703;1.67
4;2;0;1;0;0;0;0.9703;1.67
3;4;3;0;1;1;0;0.9703;1.68
4;3;0;1;0;0;0;0.9703;1.68
4;4;0;1;0;0;0;0.9703;1.69
0;4;3;0;0;1;0;0.9703;1.7
3;2;0;0;0;0;0;0.9703;1.7
4;1;0;1;0;1;0;0.9703;1.71
4;5;0;1;0;0;0;0.9703;1.71
4;5;0;1;0;1;0;0.9703;1.71
4;2;0;1;0;1;0;0.9703;1.72
4;1;0;0;0;1;0;0.9703;1.73
4;3;0;1;0;1;0;0.9703;1.73
4;5;0;0;0;1;0;0.9703;1.73
0;0;0;0;0;0;0;0.9703;1.74
0;4;3;0;1;1;0;0.9703;1.74
4;4;0;1;0;1;0;0.9703;1.74
4;5;4;1;0;0;1;0.9703;1.74
6;0;0;0;0;1;0;0.9703;1.74
5;3;3;0;1;1;0;0.9703;1.75
6;2;0;0;0;0;0;0.9703;1.76
4;5;4;1;0;1;0;0.9703;1.77
4;2;4;1;0;1;1;0.9703;1.78
5;5;0;0;0;1;0;0.9703;1.78
4;5;4;1;0;1;1;0.9703;1.79
6;0;0;0;0;0;0;0.9703;1.79
5;0;0;0;0;1;0;0.9703;1.8
6;2;0;0;0;1;0;0.9703;1.8
4;2;4;1;0;0;1;0.9703;1.81
4;0;0;0;0;1;0;0.9703;1.82
4;5;0;0;0;0;0;0.9703;1.82
0;3;3;0;1;1;1;0.9703;1.83
3;2;0;0;0;0;1;0.9703;1.83
0;3;0;0;0;1;1;0.9703;1.85
0;4;3;0;0;1;1;0.9703;1.86
6;1;0;0;0;1;1;0.9703;1.86
0;1;0;0;0;0;1;0.9703;1.87
3;2;0;0;0;1;1;0.9703;1.88
3;4;3;0;1;1;1;0.9703;1.88
0;0;0;0;0;0;1;0.9703;1.9
0;3;0;0;0;0;1;0.9703;1.9
4;3;0;1;0;0;1;0.9703;1.9
3;3;3;0;0;1;1;0.9703;1.92
0;2;0;0;0;1;1;0.9703;1.93
4;2;0;1;0;0;1;0.9703;1.93
4;4;0;1;0;0;1;0.9703;1.93
4;2;0;0;0;1;0;0.9703;1.96
0;4;3;0;1;1;1;0.9703;1.97
0;1;4;1;1;0;0;0.9703;1.97
6;0;0;0;0;1;1;0.9703;1.97
3;5;0;0;0;0;0;0.9703;1.98
4;5;0;1;0;1;1;0.9703;1.98
4;0;0;0;0;0;1;0.9703;1.99
4;3;0;1;0;1;1;0.9703;1.99
4;4;0;1;0;1;1;0.9703;1.99
6;2;0;0;0;1;1;0.9703;1.99
4;0;0;1;0;0;0;0.9703;2.0
4;2;0;1;0;1;1;0.9703;2.0
5;5;0;0;0;0;1;0.9703;2.0
4;5;0;1;0;0;1;0.9703;2.01
4;1;0;1;0;1;1;0.9703;2.02
4;0;0;1;0;1;0;0.9703;2.03
5;0;0;0;0;1;1;0.9703;2.04
4;1;0;0;0;0;1;0.9703;2.05
5;5;0;0;0;1;1;0.9703;2.06
5;0;0;0;0;0;1;0.9703;2.07
6;2;0;0;0;0;1;0.9703;2.07
6;1;0;1;1;0;0;0.9703;2.08
3;2;0;0;0;1;0;0.9703;2.12
4;1;0;0;0;0;0;0.9703;2.13
0;0;0;0;0;1;1;0.9703;2.14
4;5;4;1;0;0;0;0.9703;2.18
6;1;0;1;1;1;0;0.9703;2.22
4;0;0;0;0;0;0;0.9703;2.24
5;4;0;0;0;1;0;0.9703;2.26
6;1;0;1;1;0;1;0.9703;2.26
6;1;0;0;0;1;0;0.9703;2.28
6;1;0;0;0;0;1;0.9703;2.29
4;5;0;0;0;1;1;0.9703;2.3
0;1;0;0;0;0;0;0.9703;2.31
6;1;0;0;0;0;0;0.9703;2.31
4;5;0;0;0;0;1;0.9703;2.32
0;3;3;0;0;1;0;0.9703;2.36
3;5;0;0;0;1;1;0.9703;2.39
0;5;0;0;0;0;0;0.9703;2.43
0;3;3;0;0;1;1;0.9703;2.44
4;0;0;0;0;1;1;0.9703;2.44
3;0;4;1;0;0;1;0.9703;2.46
5;4;0;0;0;1;1;0.9703;2.5
4;0;0;1;0;0;1;0.9703;2.53
3;0;4;1;0;0;0;0.9703;2.54
5;1;0;1;1;0;1;0.9703;2.56
6;3;3;0;0;1;1;0.9703;2.56
3;5;5;1;1;0;0;0.9703;2.57
5;1;0;1;1;1;0;0.9703;2.6
3;1;0;0;0;1;0;0.9703;2.64
5;3;3;0;0;1;1;0.9703;2.66
3;5;4;1;0;1;0;0.9703;2.68
0;1;4;1;1;1;1;0.9703;2.71
5;5;0;0;0;0;0;0.9703;2.8
0;0;0;0;0;1;0;0.9703;2.81
4;2;0;0;0;1;1;0.9703;2.81
4;2;5;2;1;0;0;0.9703;2.83
4;2;5;1;1;1;0;0.9703;2.85
5;1;0;0;0;0;1;0.9703;2.85
3;5;5;1;1;1;1;0.9703;2.86
5;1;0;1;1;1;1;0.9703;2.86
1;3;5;1;1;1;0;0.9703;2.88
3;4;3;0;1;0;0;0.9703;2.88
6;1;0;1;1;1;1;0.9703;2.88
4;5;5;2;1;1;0;0.9703;2.89
3;5;5;1;1;0;1;0.9703;2.91
6;0;0;0;0;0;1;0.9703;2.91
5;0;0;0;0;0;0;0.9703;2.95
3;1;0;0;0;1;1;0.9703;2.96
1;2;0;0;1;0;0;0.9703;2.97
5;3;3;0;1;1;1;0.9703;2.97
3;0;0;0;0;0;0;0.9703;3.0
0;5;0;0;0;0;1;0.9703;3.02
0;1;0;0;1;0;1;0.9703;3.03
1;5;0;0;1;1;0;0.9703;3.03
4;5;5;2;1;0;1;0.9703;3.04
6;3;3;0;1;1;0;0.9703;3.06
6;1;0;0;1;0;0;0.9703;3.07
4;3;0;0;1;1;0;0.9703;3.08
4;2;5;1;1;1;1;0.9703;3.08
4;5;5;2;1;0;0;0.9703;3.08
0;4;0;0;0;0;0;0.9703;3.09
3;3;0;0;0;0;1;0.9703;3.09
4;2;5;2;1;0;1;0.9703;3.09
3;4;0;0;0;0;0;0.9703;3.11
3;5;4;1;0;1;1;0.9703;3.12
6;1;0;0;1;1;0;0.9703;3.13
0;1;0;0;1;0;0;0.9703;3.14
1;3;5;1;1;1;1;0.9703;3.14
1;3;5;2;1;1;0;0.9703;3.14
3;1;0;0;0;0;1;0.9703;3.14
5;1;0;0;1;1;1;0.9703;3.15
0;4;0;0;0;1;0;0.9703;3.16
3;3;0;0;1;1;0;0.9703;3.16
3;5;5;1;1;1;0;0.9703;3.16
3;3;0;0;0;1;0;0.9703;3.17
0;0;5;2;1;0;1;0.9703;3.18
3;5;0;0;1;0;0;0.9703;3.18
3;5;0;0;0;1;0;0.9703;3.19
3;3;3;0;0;0;1;0.9703;3.19
4;5;0;0;1;0;1;0.9703;3.19
0;2;0;0;0;1;0;0.9703;3.2
3;0;4;1;0;1;0;0.9703;3.2
0;1;0;1;1;1;1;0.9703;3.22
1;4;0;0;1;0;1;0.9703;3.22
3;0;0;0;0;1;0;0.9703;3.22
6;4;5;2;1;1;0;0.9703;3.22
0;1;0;0;0;1;1;0.9703;3.24
3;4;0;0;0;1;0;0.9703;3.24
1;2;0;0;1;0;1;0.9703;3.25
1;2;0;0;1;1;1;0.9703;3.25
3;3;0;0;1;1;1;0.9703;3.25
4;4;0;0;1;0;1;0.9703;3.25
4;4;0;0;1;1;0;0.9703;3.25
6;4;5;1;1;1;1;0.9703;3.25
4;4;0;0;0;0;0;0.9703;3.27
0;5;0;0;0;1;0;0.9703;3.28
4;2;0;0;0;0;0;0.9703;3.28
4;3;0;0;0;0;0;0.9703;3.28
3;1;0;0;0;0;0;0.9703;3.29
4;4;0;0;0;1;1;0.9703;3.29
3;3;3;0;0;1;0;0.9703;3.3
4;5;0;0;1;0;0;0.9703;3.31
3;0;0;0;1;1;0;0.9703;3.32
0;1;5;2;1;0;1;0.9703;3.34
4;3;0;0;0;1;0;0.9703;3.34
6;4;0;0;0;0;0;0.9703;3.34
4;4;0;0;1;0;0;0.9703;3.35
3;4;0;0;1;1;1;0.9703;3.36
3;3;3;0;1;0;0;0.9703;3.36
6;4;5;1;1;1;0;0.9703;3.36
5;3;0;0;0;1;0;0.9703;3.37
3;2;0;0;1;0;0;0.9703;3.38
5;3;0;0;0;0;0;0.9703;3.38
5;3;3;0;0;1;0;0.9703;3.38
6;4;0;0;0;1;0;0.9703;3.38
6;4;5;2;1;1;1;0.9703;3.38
3;4;3;0;0;1;1;0.9703;3.39
5;4;3;0;0;1;0;0.9703;3.39
6;5;0;0;0;0;0;0.9703;3.39
3;0;4;1;0;1;1;0.9703;3.4
0;1;5;2;1;0;0;0.9703;3.41
3;5;0;0;1;1;1;0.9703;3.42
4;2;0;0;0;0;1;0.9703;3.42
4;4;0;0;0;1;0;0.9703;3.42
5;1;0;1;1;0;0;0.9703;3.42
5;4;3;0;1;1;0;0.9703;3.42
6;5;0;0;0;1;0;0.9703;3.42
0;2;0;0;0;0;0;0.9703;3.44
3;5;0;0;1;0;1;0.9703;3.44
5;1;0;0;0;1;0;0.9703;3.44
3;5;0;0;0;0;1;0.9703;3.51
0;1;0;1;1;0;0;0.9703;3.53
5;2;0;0;0;1;0;0.9703;3.53
0;4;0;0;0;1;1;0.9703;3.54
3;0;0;0;0;1;1;0.9703;3.54
3;4;0;0;1;1;0;0.9703;3.54
5;1;0;0;0;0;0;0.9703;3.54
5;1;4;1;1;1;1;0.9703;3.54
1;5;0;0;1;1;1;0.9703;3.55
4;5;0;0;1;1;0;0.9703;3.55
6;4;3;0;0;1;0;0.9703;3.58
5;1;5;2;1;1;0;0.9703;3.59
1;2;0;0;1;1;0;0.9703;3.6
3;0;0;0;0;0;1;0.9703;3.6
3;4;0;0;0;0;1;0.9703;3.6
5;2;0;0;0;0;0;0.9703;3.6
3;2;0;0;1;1;0;0.9703;3.62
6;3;0;0;0;0;0;0.9703;3.62
6;3;3;0;0;1;0;0.9703;3.64
6;1;0;0;1;0;1;0.9703;3.65
0;4;0;0;0;0;1;0.9703;3.68
0;0;5;2;1;1;0;0.9703;3.68
5;1;0;0;0;1;1;0.9703;3.68
5;1;4;1;1;1;0;0.9703;3.68
3;5;5;2;1;1;1;0.9703;3.7
4;3;0;0;1;0;1;0.9703;3.7
5;4;0;0;0;0;0;0.9703;3.72
3;2;4;1;0;0;0;0.9703;3.73
4;4;0;0;0;0;1;0.9703;3.73
3;1;0;0;1;0;1;0.9703;3.74
3;2;4;1;0;1;0;0.9703;3.75
4;3;0;0;0;0;1;0.9703;3.75
0;1;0;1;1;0;1;0.9703;3.76
6;4;0;0;0;1;1;0.9703;3.76
5;4;3;0;1;1;1;0.9703;3.77
6;5;0;0;0;1;1;0.9703;3.77
5;4;3;0;0;1;1;0.9703;3.78
6;4;0;0;0;0;1;0.9703;3.78
0;5;0;0;0;1;1;0.9703;3.79
4;3;0;0;0;1;1;0.9703;3.79
5;3;0;0;0;1;1;0.9703;3.79
6;1;0;0;1;1;1;0.9703;3.79
1;0;5;2;1;1;0;0.9703;3.8
1;3;5;1;1;0;0;0.9703;3.81
3;2;0;0;1;1;1;0.9703;3.81
3;3;0;0;1;0;1;0.9703;3.82
4;1;0;0;0;1;1;0.9703;3.82
0;2;0;0;0;0;1;0.9703;3.83
3;3;0;0;0;1;1;0.9703;3.83
6;5;0;0;0;0;1;0.9703;3.83
5;4;0;0;0;0;1;0.9703;3.84
0;0;5;1;1;1;0;0.9703;3.85
0;0;5;1;1;1;1;0.9703;3.86
0;1;5;2;1;1;0;0.9703;3.86
1;4;5;2;1;1;1;0.9703;3.89
3;3;3;0;1;1;1;0.9703;3.91
3;4;3;0;0;0;0;0.9703;3.91
3;4;0;0;0;1;1;0.9703;3.93
4;5;5;1;1;0;1;0.9703;3.93
6;4;3;0;0;1;1;0.9703;3.93
1;0;0;0;1;0;1;0.9703;3.94
6;3;3;0;1;1;1;0.9703;3.94
6;3;0;0;0;1;0;0.9703;3.96
1;0;5;1;1;0;0;0.9703;3.98
3;3;3;0;1;0;1;0.9703;3.98
5;2;0;0;0;1;1;0.9703;4.01
0;1;0;1;1;1;0;0.9703;4.02
3;2;4;1;0;0;1;0.9703;4.03
3;2;5;2;1;0;0;0.9703;4.03
1;3;5;2;1;1;1;0.9703;4.04
3;2;4;1;0;1;1;0.9703;4.04
1;0;5;2;1;1;1;0.9703;4.05
3;2;5;1;1;1;0;0.9703;4.05
5;2;0;0;0;0;1;0.9703;4.06
3;2;5;1;1;0;1;0.9703;4.08
5;1;5;2;1;1;1;0.9703;4.08
3;2;5;1;1;1;1;0.9703;4.1
0;1;4;1;1;0;1;0.9703;4.11
5;1;4;1;1;0;0;0.9703;4.11
4;4;0;0;1;1;1;0.9703;4.13
5;1;4;1;1;0;1;0.9703;4.15
0;1;4;1;1;1;0;0.9703;4.16
6;3;0;0;0;0;1;0.9703;4.17
3;4;3;0;0;0;1;0.9703;4.19
6;3;0;0;0;1;1;0.9703;4.22
3;4;3;0;1;0;1;0.9703;4.23
6;3;5;1;1;0;0;0.9703;4.24
5;3;0;0;0;0;1;0.9703;4.27
6;4;3;0;1;1;1;0.9703;4.33
3;4;3;0;0;1;0;0.9703;4.34
5;1;5;2;1;0;1;0.9703;4.36
3;0;0;0;1;0;1;0.9703;4.37
5;1;5;1;0;0;0;0.9703;4.37
0;0;5;2;1;1;1;0.9703;4.41
3;2;0;0;1;0;1;0.9703;4.43
6;1;4;1;1;0;0;0.9703;4.43
3;1;0;0;1;0;0;0.9703;4.44
1;3;5;1;1;0;1;0.9703;4.45
4;5;5;1;1;1;0;0.9703;4.45
3;2;5;2;1;1;0;0.9703;4.46
4;0;0;0;1;1;0;0.9703;4.47
5;1;5;1;1;1;1;0.9703;4.53
6;4;3;0;1;1;0;0.9703;4.54
3;3;3;0;1;1;0;0.9703;4.55
6;3;5;1;1;1;0;0.9703;4.6
1;1;5;2;1;0;0;0.9703;4.61
0;1;0;0;1;1;0;0.9703;4.62
0;0;5;1;1;0;1;0.9703;4.63
1;0;5;1;1;1;1;0.9703;4.67
3;0;0;0;1;1;1;0.9703;4.71
4;3;0;0;1;0;0;0.9703;4.71
4;0;0;0;1;0;1;0.9703;4.75
6;4;5;1;1;0;1;0.9703;4.75
1;0;0;0;1;1;1;0.9703;4.79
1;4;5;2;1;1;0;0.9703;4.79
6;1;5;1;1;1;0;0.9703;4.87
3;5;0;0;1;1;0;0.9703;4.9
1;1;5;2;1;1;0;0.9703;4.91
5;1;5;1;0;0;1;0.9703;4.94
1;5;0;0;1;0;1;0.9703;4.98
6;0;5;2;1;0;0;0.9703;4.98
0;0;5;2;1;0;0;0.9703;5.04
1;0;5;1;1;0;1;0.9703;5.05
3;2;5;1;1;0;0;0.9703;5.06
4;2;5;1;1;0;1;0.9703;5.06
3;5;5;2;1;0;0;0.9703;5.07
6;4;5;0;1;0;0;0.9703;5.1
0;1;0;0;1;1;1;0.9703;5.15
6;1;4;1;1;0;1;0.9703;5.15
1;1;5;2;1;0;1;0.9703;5.16
4;5;5;1;1;0;0;0.9703;5.19
3;5;5;2;1;1;0;0.9703;5.21
4;3;5;0;1;1;0;0.9703;5.3
1;0;0;0;1;1;0;0.9703;5.31
3;2;5;2;1;1;1;0.9703;5.31
1;1;5;1;1;0;0;0.9703;5.32
0;1;5;1;0;0;1;0.9703;5.34
1;4;5;2;1;0;0;0.9703;5.37
1;3;0;0;1;0;1;0.9703;5.38
1;0;5;2;1;0;0;0.9703;5.38
3;1;5;0;1;0;0;0.9703;5.38
0;0;5;1;1;0;0;0.9703;5.39
4;2;5;1;1;0;0;0.9703;5.39
0;1;5;2;1;1;1;0.9703;5.42
3;5;5;2;1;0;1;0.9703;5.42
5;0;5;1;1;1;0;0.9703;5.45
1;5;0;0;1;0;0;0.9703;5.48
3;2;5;2;1;0;1;0.9703;5.5
4;4;5;0;1;1;1;0.9703;5.5
4;4;5;0;1;0;1;0.9703;5.51
5;1;5;2;1;0;0;0.9703;5.54
2;0;1;0;0;1;0;0.9703;5.57
3;1;5;0;1;1;0;0.9703;5.58
4;5;0;0;1;1;1;0.9703;5.58
1;0;5;1;1;1;0;0.9703;5.6
1;3;5;2;1;0;0;0.9703;5.6
3;3;0;0;1;0;0;0.9703;5.6
3;4;5;0;1;0;0;0.9703;5.6
0;1;5;1;1;0;0;0.9703;5.62
1;1;5;1;1;0;1;0.9703;5.63
4;2;0;0;1;0;0;0.9703;5.63
0;1;5;1;0;1;1;0.9703;5.64
0;4;5;0;1;0;0;0.9703;5.64
0;3;5;0;1;1;1;0.9703;5.65
6;3;5;1;1;0;1;0.9703;5.65
1;4;0;0;1;0;0;0.9703;5.68
0;3;5;0;1;1;0;0.9703;5.69
4;1;0;0;1;0;0;0.9703;5.69
0;1;5;1;0;0;0;0.9703;5.71
4;5;5;2;1;1;1;0.9703;5.71
1;4;5;2;1;0;1;0.9703;5.72
3;1;5;0;1;0;1;0.9703;5.72
4;2;5;2;1;1;1;0.9703;5.73
4;3;5;0;1;1;1;0.9703;5.73
0;4;5;0;1;1;1;0.9703;5.74
3;1;0;0;1;1;0;0.9703;5.74
3;4;5;0;1;0;1;0.9703;5.74
1;4;5;1;1;1;0;0.9703;5.75
4;4;5;0;1;1;0;0.9703;5.75
1;0;0;0;1;0;0;0.9703;5.76
1;3;0;0;1;0;0;0.9703;5.77
1;1;5;1;1;1;1;0.9703;5.77
4;5;5;1;1;1;1;0.9703;5.77
1;4;5;1;1;0;0;0.9703;5.79
4;0;5;1;1;0;0;0.9703;5.79
6;1;5;2;1;1;1;0.9703;5.79
1;1;0;0;1;1;0;0.9703;5.8
1;4;0;0;1;1;0;0.9703;5.82
4;2;0;0;1;1;0;0.9703;5.84
1;3;5;2;1;0;1;0.9703;5.85
4;0;0;0;1;0;0;0.9703;5.85
4;1;0;0;1;1;0;0.9703;5.85
1;1;5;2;1;1;1;0.9703;5.86
0;1;5;1;1;0;1;0.9703;5.87
4;0;5;2;1;0;1;0.9703;5.9
4;2;5;2;1;1;0;0.9703;5.9
6;1;5;1;0;1;0;0.9703;5.92
1;0;5;2;1;0;1;0.9703;5.93
1;4;5;1;1;1;1;0.9703;5.96
3;0;0;0;1;0;0;0.9703;5.97
5;1;0;0;1;0;0;0.9703;5.97
5;1;5;1;1;1;0;0.9703;5.97
5;1;0;0;1;0;1;0.9703;5.98
6;1;4;1;1;1;1;0.9703;5.98
0;4;5;0;1;1;0;0.9703;6.0
2;0;0;0;0;0;0;0.9703;6.01
4;0;5;1;1;0;1;0.9703;6.01
4;0;5;1;1;1;0;0.9703;6.01
3;4;0;0;1;0;1;0.9703;6.03
5;1;5;1;0;1;0;0.9703;6.03
6;3;5;2;1;1;0;0.9703;6.03
3;4;5;0;1;1;0;0.9703;6.04
4;0;5;2;1;1;0;0.9703;6.04
0;1;5;1;1;1;0;0.9703;6.06
1;3;0;0;1;1;0;0.9703;6.06
6;4;5;1;1;0;0;0.9703;6.07
4;3;0;0;1;1;1;0.9703;6.11
4;2;0;0;1;0;1;0.9703;6.12
4;1;0;0;1;0;1;0.9703;6.14
6;4;5;2;1;0;0;0.9703;6.14
3;4;0;0;1;0;0;0.9703;6.15
5;0;5;1;1;0;0;0.9703;6.15
1;1;5;1;1;1;0;0.9703;6.17
1;1;0;0;1;0;1;0.9703;6.19
4;0;5;1;1;1;1;0.9703;6.21
4;0;5;2;1;0;0;0.9703;6.21
6;1;5;1;0;0;1;0.9703;6.21
1;3;0;0;1;1;1;0.9703;6.23
6;4;5;0;1;1;1;0.9703;6.23
5;0;5;2;1;0;0;0.9703;6.24
1;4;0;0;1;1;1;0.9703;6.25
2;0;1;0;0;0;1;0.9703;6.25
4;1;0;0;1;1;1;0.9703;6.25
0;1;5;1;0;1;0;0.9703;6.27
6;0;5;1;1;0;1;0.9703;6.31
6;3;5;1;1;1;1;0.9703;6.34
0;1;5;1;1;1;1;0.9703;6.35
4;2;0;0;1;1;1;0.9703;6.36
4;0;0;0;1;1;1;0.9703;6.38
5;1;5;1;1;0;0;0.9703;6.39
6;1;5;1;0;1;1;0.9703;6.4
1;4;5;1;1;0;1;0.9703;6.41
6;3;5;2;1;1;1;0.9703;6.41
5;0;5;1;1;0;1;0.9703;6.44
6;0;5;1;1;0;0;0.9703;6.45
1;1;0;0;1;1;1;0.9703;6.46
6;4;5;0;1;1;0;0.9703;6.46
4;0;5;2;1;1;1;0.9703;6.48
6;4;5;2;1;0;1;0.9703;6.5
2;0;0;0;0;1;0;0.9703;6.54
6;1;5;1;1;1;1;0.9703;6.54
1;1;0;0;1;0;0;0.9703;6.56
6;3;5;0;1;0;0;0.9703;6.61
6;1;4;1;1;1;0;0.9703;6.64
5;1;5;1;0;1;1;0.9703;6.66
3;1;0;0;1;1;1;0.9703;6.68
5;0;5;2;1;0;1;0.9703;6.68
6;1;5;1;1;0;1;0.9703;6.68
5;1;0;0;1;1;0;0.9703;6.73
2;0;0;0;0;1;1;0.9703;6.75
2;0;0;0;0;0;1;0.9703;6.82
6;1;5;1;0;0;0;0.9703;6.95
3;3;5;0;1;0;0;0.9703;6.97
5;0;5;2;1;1;0;0.9703;7.0
5;0;5;2;1;1;1;0.9703;7.02
5;0;5;1;1;1;1;0.9703;7.03
6;3;5;2;1;0;0;0.9703;7.06
6;4;5;0;1;0;1;0.9703;7.06
5;1;5;1;1;0;1;0.9703;7.07
6;1;5;1;1;0;0;0.9703;7.09
6;0;5;2;1;1;0;0.9703;7.1
0;3;5;0;1;0;0;0.9703;7.13
1;0;5;0;1;1;1;0.9703;7.14
1;1;5;0;1;0;1;0.9703;7.16
6;1;5;2;1;0;0;0.9703;7.26
2;0;1;0;0;0;0;0.9703;7.31
6;3;5;2;1;0;1;0.9703;7.33
6;0;5;1;1;1;0;0.9703;7.34
1;0;5;0;1;0;0;0.9703;7.41
3;3;5;0;1;0;1;0.9703;7.46
6;1;5;2;1;1;0;0.9703;7.48
2;0;1;0;0;1;1;0.9703;7.56
6;0;5;1;1;1;1;0.9703;7.56
4;3;5;0;1;0;0;0.9703;7.58
0;3;5;0;1;0;1;0.9703;7.67
6;1;5;2;1;0;1;0.9703;7.75
6;3;5;0;1;1;1;0.9703;7.92
4;4;5;0;1;0;0;0.9703;7.99
6;0;5;2;1;1;1;0.9703;8.02
1;3;5;0;1;1;1;0.9703;8.06
6;3;5;0;1;0;1;0.9703;8.23
3;4;5;0;1;1;1;0.9703;8.68
6;0;5;2;1;0;1;0.9703;8.83
1;3;5;0;1;1;0;0.9703;8.87
4;3;5;0;1;0;1;0.9703;8.87
6;3;5;0;1;1;0;0.9703;9.0
4;1;5;0;1;1;1;0.9703;9.25
1;0;5;0;1;0;1;0.9703;9.32
1;3;5;0;1;0;0;0.9703;9.38
0;4;5;0;1;0;1;0.9703;9.41
1;1;5;0;1;0;0;0.9703;9.43
4;0;5;0;1;0;1;0.9703;9.43
1;0;5;0;1;1;0;0.9703;9.57
1;1;5;0;1;1;0;0.9703;9.63
4;0;5;0;1;1;0;0.9703;9.74
1;1;5;0;1;1;1;0.9703;9.82
4;1;5;0;1;1;0;0.9703;9.97
1;3;5;0;1;0;1;0.9703;10.02
4;0;5;0;1;1;1;0.9703;10.02
3;1;5;0;1;1;1;0.9703;10.08
1;4;5;0;1;1;0;0.9703;10.18
4;1;5;0;1;0;0;0.9703;10.2
4;1;5;0;1;0;1;0.9703;10.46
3;3;5;0;1;1;1;0.9703;10.52
1;4;5;0;1;0;1;0.9703;10.68
3;3;5;0;1;1;0;0.9703;10.86
4;0;5;0;1;0;0;0.9703;10.95
1;4;5;0;1;1;1;0.9703;12.48
1;4;5;0;1;0;0;0.9703;12.78
6;3;4;0;0;0;0;0.9583;4.07
6;4;4;0;0;0;1;0.9583;4.32
6;4;4;0;0;1;0;0.9583;4.82
6;3;4;0;0;0;1;0.9583;4.87
6;4;4;0;0;0;0;0.9583;5.67
6;3;4;0;0;1;0;0.9583;7.48
6;4;4;0;0;1;1;0.9583;9.34
6;3;4;0;0;1;1;0.9583;9.52
5;3;3;0;1;0;0;0.9304;1.71
5;3;3;0;1;0;1;0.9304;3.07
5;4;3;0;0;0;0;0.9304;3.34
5;4;3;0;1;0;0;0.9304;3.5
5;3;3;0;0;0;0;0.9304;3.51
5;4;3;0;0;0;1;0.9304;3.93
5;3;3;0;0;0;1;0.9304;3.96
5;4;3;0;1;0;1;0.9304;3.97
1;5;4;0;1;0;0;0.9272;2.99
1;0;4;0;1;1;0;0.9272;3.13
3;1;4;0;1;0;0;0.9272;3.35
3;1;4;0;1;1;0;0.9272;3.43
1;0;4;0;1;1;1;0.9272;3.55
3;1;4;0;1;0;1;0.9272;3.57
3;5;4;0;1;1;1;0.9272;3.63
3;5;4;0;1;1;0;0.9272;3.64
1;2;4;0;1;0;0;0.9272;3.84
3;1;5;0;0;0;0;0.9272;4.04
1;0;4;0;1;0;1;0.9272;4.07
3;0;5;0;0;1;0;0.9272;4.07
3;2;5;0;0;0;0;0.9272;4.07
1;5;5;0;0;1;1;0.9272;4.19
3;2;5;0;0;1;1;0.9272;4.2
3;1;4;0;1;1;1;0.9272;4.24
3;0;5;0;0;1;1;0.9272;4.3
0;4;4;0;0;1;1;0.9272;4.36
1;1;5;0;0;0;0;0.9272;4.55
3;2;5;0;0;0;1;0.9272;4.55
3;0;5;0;0;0;1;0.9272;4.61
3;2;5;0;0;1;0;0.9272;4.65
1;2;4;0;1;1;0;0.9272;4.81
1;1;5;0;0;0;1;0.9272;5.13
1;1;4;0;1;0;0;0.9272;5.22
1;2;5;0;0;0;1;0.9272;5.37
1;2;4;0;1;1;1;0.9272;5.38
3;0;4;0;1;0;1;0.9272;5.5
1;5;4;0;1;0;1;0.9272;5.57
1;3;4;0;1;0;0;0.9272;5.6
3;0;4;0;1;1;0;0.9272;5.64
1;0;4;0;1;0;0;0.9272;5.87
1;0;5;0;0;0;0;0.9272;5.9
1;1;5;0;0;1;0;0.9272;5.91
1;4;4;0;1;0;0;0.9272;5.97
1;2;5;0;0;1;1;0.9272;6.1
3;5;4;0;1;0;0;0.9272;6.12
3;0;4;0;1;0;0;0.9272;6.21
1;0;5;0;0;1;1;0.9272;6.26
1;4;5;0;0;0;0;0.9272;6.26
1;1;4;0;1;0;1;0.9272;6.32
1;2;4;0;1;0;1;0.9272;6.39
1;5;4;0;1;1;0;0.9272;6.44
1;4;4;0;1;1;0;0.9272;6.48
1;1;4;0;1;1;0;0.9272;6.49
1;3;4;0;1;1;0;0.9272;6.52
3;5;4;0;1;0;1;0.9272;6.56
1;4;4;0;1;1;1;0.9272;6.6
1;3;4;0;1;0;1;0.9272;6.66
1;4;5;0;0;0;1;0.9272;6.66
1;4;4;0;1;0;1;0.9272;6.74
1;5;5;0;0;1;0;0.9272;6.77
1;5;4;0;1;1;1;0.9272;6.83
1;3;5;0;0;0;0;0.9272;6.86
1;1;4;0;1;1;1;0.9272;6.88
3;2;4;0;1;0;0;0.9272;6.91
1;0;5;0;0;1;0;0.9272;6.92
1;3;4;0;1;1;1;0.9272;6.93
3;1;5;0;0;0;1;0.9272;6.94
1;5;5;0;0;0;0;0.9272;6.96
1;4;5;0;0;1;1;0.9272;7.04
3;2;4;0;1;1;0;0.9272;7.05
1;3;5;0;0;1;0;0.9272;7.1
3;5;5;0;0;1;0;0.9272;7.15
0;4;4;0;0;1;0;0.9272;7.17
1;2;5;0;0;1;0;0.9272;7.19
1;0;5;0;0;0;1;0.9272;7.25
1;3;5;0;0;0;1;0.9272;7.28
1;5;5;0;0;0;1;0.9272;7.29
3;0;5;0;0;0;0;0.9272;7.3
5;4;4;0;0;1;1;0.9272;7.3
0;4;4;0;0;0;0;0.9272;7.36
