#@seed 3658
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;0;1;0.9469;7.4
5;4;5;0;1;0;0;0.9439;10.04
5;4;5;0;1;1;0;0.9439;10.96
5;3;5;0;1;1;0;0.9439;12.79
5;3;5;0;1;0;1;0.9439;17.3
5;4;5;0;1;1;1;0.9439;17.4
5;3;5;0;1;0;0;0.9439;17.5
5;4;5;0;1;0;1;0.9439;17.56
5;3;5;0;1;1;1;0.9439;17.96
5;5;0;1;0;0;0;0.9421;2.26
5;5;0;1;0;1;0;0.9421;3.49
5;5;0;1;0;0;1;0.9421;3.58
5;2;0;1;0;1;0;0.9421;3.79
5;2;0;1;0;0;0;0.9421;4.13
5;2;0;1;0;1;1;0.9421;4.58
5;2;4;1;0;0;1;0.9421;4.73
5;2;4;1;0;1;0;0.9421;5.02
5;5;0;1;0;1;1;0.9421;5.21
4;4;4;1;1;1;0;0.9421;5.25
5;5;4;1;0;1;1;0.9421;5.32
4;2;4;1;1;1;0;0.9421;5.41
4;3;0;1;1;1;1;0.9421;5.42
5;2;0;1;0;0;1;0.9421;5.54
4;0;0;1;1;1;1;0.9421;5.66
4;4;0;1;1;1;1;0.9421;5.85
5;2;4;1;0;0;0;0.9421;5.88
4;0;5;1;0;1;0;0.9421;6.03
5;2;4;1;0;1;1;0.9421;6.06
4;5;0;0;1;1;1;0.9421;6.7
4;2;0;1;1;1;0;0.9421;6.85
4;0;0;0;1;1;0;0.9421;6.92
4;3;5;1;0;1;1;0.9421;7.03
4;4;0;1;1;1;0;0.9421;7.3
5;5;4;1;0;0;0;0.9421;7.35
4;0;4;1;1;1;1;0.9421;7.36
4;4;4;1;1;1;1;0.9421;7.5
4;2;5;1;0;1;1;0.9421;7.76
4;3;0;1;1;1;0;0.9421;7.81
4;5;0;0;1;1;0;0.9421;7.87
4;4;0;0;1;1;0;0.9421;7.99
4;0;0;1;1;1;0;0.9421;8.05
4;5;5;1;0;1;0;0.9421;8.14
4;0;5;1;0;1;1;0.9421;8.24
5;5;4;1;0;1;0;0.9421;8.38
4;1;5;1;0;1;1;0.9421;8.49
4;4;5;1;0;1;0;0.9421;8.52
4;1;5;1;0;1;0;0.9421;8.54
5;5;4;1;0;0;1;0.9421;8.64
4;5;0;1;1;1;1;0.9421;8.76
4;1;0;1;1;1;0;0.9421;8.82
4;0;4;1;1;1;0;0.9421;9.13
4;2;4;1;1;1;1;0.9421;9.13
4;0;0;0;1;1;1;0.9421;9.24
4;5;0;1;1;1;0;0.9421;9.29
4;3;5;1;0;1;0;0.9421;9.43
4;2;0;1;1;1;1;0.9421;9.5
4;5;4;1;1;1;0;0.9421;9.5
4;2;5;1;0;1;0;0.9421;9.5
4;1;4;1;1;1;0;0.9421;9.57
4;3;4;1;1;1;0;0.9421;9.71
4;1;0;1;1;1;1;0.9421;10.05
4;3;0;0;1;1;0;0.9421;10.39
4;2;0;0;1;1;0;0.9421;10.56
4;1;4;1;1;1;1;0.9421;10.57
4;1;0;0;1;1;0;0.9421;10.64
4;3;4;1;1;1;1;0.9421;10.66
4;4;0;0;1;1;1;0.9421;10.69
4;5;4;1;1;1;1;0.9421;11.06
4;2;0;0;1;1;1;0.9421;11.11
4;3;0;0;1;1;1;0.9421;11.22
4;1;0;0;1;1;1;0.9421;11.37
4;5;5;1;0;1;1;0.9421;11.51
4;4;5;1;0;1;1;0.9421;12.49
4;1;0;1;1;0;0;0.9416;4.42
4;5;4;1;1;0;0;0.9416;4.74
4;2;0;1;1;0;0;0.9416;5.17
4;2;4;1;1;0;0;0.9416;5.18
4;4;0;1;1;0;0;0.9416;5.24
4;2;0;0;1;0;1;0.9416;5.86
4;0;0;0;1;0;0;0.9416;6.21
4;5;4;1;1;0;1;0.9416;6.26
4;2;4;1;1;0;1;0.9416;6.34
4;4;0;1;1;0;1;0.9416;6.44
4;0;5;1;0;0;0;0.9416;6.77
4;2;5;1;0;0;0;0.9416;6.78
4;2;0;1;1;0;1;0.9416;6.96
4;5;0;0;1;0;0;0.9416;7.26
4;1;5;1;0;0;0;0.9416;7.56
4;1;5;1;0;0;1;0.9416;7.67
4;5;0;1;1;0;0;0.9416;7.81
4;5;5;1;0;0;0;0.9416;7.86
4;1;0;0;1;0;0;0.9416;7.89
4;3;5;1;0;0;0;0.9416;8.01
4;3;0;1;1;0;0;0.9416;8.46
4;0;0;1;1;0;0;0.9416;8.56
4;3;0;0;1;0;0;0.9416;8.85
4;1;0;1;1;0;1;0.9416;8.91
4;0;5;1;0;0;1;0.9416;8.93
4;4;4;1;1;0;1;0.9416;8.98
4;5;0;0;1;0;1;0.9416;9.07
4;3;4;1;1;0;0;0.9416;9.14
4;0;0;0;1;0;1;0.9416;9.15
4;1;4;1;1;0;0;0.9416;9.2
4;4;4;1;1;0;0;0.9416;9.37
4;1;0;0;1;0;1;0.9416;9.47
4;0;4;1;1;0;0;0.9416;9.47
4;3;0;1;1;0;1;0.9416;9.48
4;0;0;1;1;0;1;0.9416;9.52
4;5;0;1;1;0;1;0.9416;9.6
4;2;0;0;1;0;0;0.9416;9.76
4;4;5;1;0;0;0;0.9416;9.8
4;5;5;1;0;0;1;0.9416;9.86
4;4;5;1;0;0;1;0.9416;9.95
4;3;4;1;1;0;1;0.9416;10.13
4;0;4;1;1;0;1;0.9416;10.19
4;1;4;1;1;0;1;0.9416;10.26
4;4;0;0;1;0;0;0.9416;10.35
4;3;0;0;1;0;1;0.9416;11.07
4;2;5;1;0;0;1;0.9416;11.27
4;3;5;1;0;0;1;0.9416;11.86
4;4;0;0;1;0;1;0.9416;12.86
6;5;4;0;0;1;1;0.9412;6.74
6;5;4;0;0;1;0;0.9412;7.59
6;5;5;0;1;1;1;0.9412;8.21
6;5;4;0;0;0;0;0.9412;8.44
6;5;5;0;1;0;0;0.9412;8.48
6;2;4;0;0;0;0;0.9412;9.5
6;5;5;0;1;1;0;0.9412;10.79
6;2;4;0;0;1;0;0.9412;10.98
6;2;4;0;0;0;1;0.9412;11.22
6;5;4;0;0;0;1;0.9412;11.3
6;2;4;0;0;1;1;0.9412;11.56
6;5;5;0;1;0;1;0.9412;11.75
6;2;5;0;1;1;0;0.9412;12.39
6;2;5;0;1;0;1;0.9412;13.27
6;2;5;0;1;0;0;0.9412;13.87
6;0;5;0;1;0;0;0.9412;14.41
6;0;5;0;1;1;0;0.9412;14.79
6;2;5;0;1;1;1;0.9412;14.87
6;0;5;0;1;0;1;0.9412;15.32
6;0;5;0;1;1;1;0.9412;15.54
6;0;5;2;1;0;0;0.9409;6.57
6;0;5;2;1;0;1;0.9409;9.1
6;0;5;1;1;0;0;0.9409;10.27
6;0;5;1;1;0;1;0.9409;11.4
0;5;4;1;0;0;1;0.9407;4.55
0;2;4;1;0;1;0;0.9407;4.67
0;5;4;1;0;1;0;0.9407;4.89
0;5;4;1;0;1;1;0.9407;5.41
0;2;4;1;0;0;1;0.9407;5.89
0;5;4;1;0;0;0;0.9407;6.11
0;2;4;1;0;0;0;0.9407;6.22
0;2;4;1;0;1;1;0.9407;8.32
5;2;0;0;0;1;0;0.9385;3.13
5;5;0;0;0;1;1;0.9385;3.57
5;5;0;0;0;0;1;0.9385;3.61
5;5;0;0;0;1;0;0.9385;3.61
5;2;0;0;0;0;1;0.9385;3.81
5;2;0;0;0;0;0;0.9385;3.84
5;2;0;0;0;1;1;0.9385;3.87
5;5;0;0;0;0;0;0.9385;4.54
5;3;0;0;0;1;0;0.9382;3.12
5;3;0;0;0;1;1;0.9382;4.37
5;3;0;0;0;0;0;0.9382;5.0
5;3;0;0;0;0;1;0.9382;5.32
1;2;0;0;1;0;0;0.9382;5.49
5;4;0;0;0;0;0;0.9382;5.69
5;4;0;0;0;1;0;0.9382;5.8
5;4;0;0;0;0;1;0.9382;6.58
1;4;0;0;1;0;0;0.9382;6.73
5;4;0;0;0;1;1;0.9382;6.77
1;5;0;0;1;0;0;0.9382;8.98
1;4;0;0;1;1;0;0.9382;9.58
1;3;0;0;1;1;0;0.9382;9.77
1;5;0;0;1;1;0;0.9382;9.77
1;1;0;0;1;1;0;0.9382;9.89
1;1;0;0;1;0;0;0.9382;10.05
1;4;0;0;1;0;1;0.9382;10.16
1;5;0;0;1;0;1;0.9382;10.16
1;3;0;0;1;0;1;0.9382;10.27
1;2;0;0;1;1;0;0.9382;10.32
1;3;0;0;1;0;0;0.9382;10.49
1;5;0;0;1;1;1;0.9382;10.65
1;3;0;0;1;1;1;0.9382;10.92
1;4;0;0;1;1;1;0.9382;10.93
1;1;0;0;1;1;1;0.9382;10.97
1;1;0;0;1;0;1;0.9382;11.68
1;0;0;0;1;0;0;0.9382;12.03
1;0;0;0;1;0;1;0.9382;12.7
1;2;0;0;1;1;1;0.9382;13.25
1;0;0;0;1;1;1;0.9382;13.38
1;2;0;0;1;0;1;0.9382;13.47
1;0;0;0;1;1;0;0.9382;13.51
2;0;0;0;0;1;0;0.9377;6.21
2;0;0;0;0;1;1;0.9377;8.05
2;0;0;1;0;1;0;0.9351;3.14
2;0;0;1;0;1;1;0.9351;4.44
2;0;0;1;0;0;0;0.9351;4.94
2;0;0;1;0;0;1;0.9351;5.32
2;0;1;1;0;0;0;0.9351;6.71
2;0;1;1;0;1;0;0.9351;6.76
2;0;1;1;0;1;1;0.9351;7.84
2;0;1;1;0;0;1;0.9351;8.15
0;3;5;0;1;0;0;0.9325;9.68
0;4;5;0;1;0;1;0.9325;10.95
0;4;5;0;1;1;0;0.9325;13.68
0;4;5;0;1;1;1;0.9325;13.94
0;3;5;0;1;1;0;0.9325;14.81
0;4;5;0;1;0;0;0.9325;15.05
0;3;5;0;1;0;1;0.9325;15.95
0;3;5;0;1;1;1;0.9325;16.16
3;2;4;1;0;1;0;0.9307;3.63
3;2;4;1;0;1;1;0.9307;3.82
4;2;4;1;0;1;0;0.9307;4.55
4;2;4;1;0;1;1;0.9307;4.93
4;5;4;1;0;1;0;0.9307;5.75
4;5;4;1;0;1;1;0.9307;6.49
3;5;4;1;0;1;0;0.9307;6.67
3;5;4;1;0;1;1;0.9307;7.69
2;0;1;0;0;0;0;0.9296;5.46
2;0;1;0;0;0;1;0.9296;7.74
3;5;5;0;1;1;0;0.9279;12.14
3;2;5;0;1;1;0;0.9279;13.33
3;5;5;0;1;1;1;0.9279;13.91
3;2;5;0;1;1;1;0.9279;15.28
1;3;0;1;1;0;0;0.9272;4.68
1;2;0;1;1;1;0;0.9272;4.71
1;2;4;1;1;0;0;0.9272;4.81
1;4;0;1;1;1;1;0.9272;4.96
1;3;0;1;1;1;1;0.9272;5.13
1;5;0;1;1;1;0;0.9272;5.3
1;3;4;1;1;0;1;0.9272;5.44
1;4;0;1;1;1;0;0.9272;5.5
1;5;0;1;1;1;1;0.9272;5.52
1;2;5;1;0;1;0;0.9272;6.11
1;5;5;1;0;1;0;0.9272;6.41
1;3;4;1;1;0;0;0.9272;6.49
1;0;5;1;0;0;1;0.9272;6.49
1;5;4;1;1;0;1;0.9272;6.53
1;2;5;1;0;1;1;0.9272;6.68
1;0;5;1;0;0;0;0.9272;6.7
1;5;5;1;0;0;0;0.9272;6.72
1;3;0;1;1;0;1;0.9272;6.78
1;5;4;1;1;1;0;0.9272;6.79
1;2;4;1;1;0;1;0.9272;6.83
1;4;5;1;0;1;0;0.9272;7.04
1;1;4;1;1;1;1;0.9272;7.11
1;2;0;1;1;1;1;0.9272;7.63
1;5;0;1;1;0;0;0.9272;7.72
1;1;4;1;1;0;0;0.9272;7.73
1;4;4;1;1;1;1;0.9272;7.85
1;0;4;1;1;0;0;0.9272;8.1
1;4;0;1;1;0;1;0.9272;8.14
1;3;4;1;1;1;1;0.9272;8.14
1;0;4;1;1;0;1;0.9272;8.36
1;3;4;1;1;1;0;0.9272;8.4
1;1;0;1;1;1;0;0.9272;8.47
1;2;0;1;1;0;1;0.9272;8.51
1;4;4;1;1;0;0;0.9272;8.56
1;5;0;1;1;0;1;0.9272;8.6
1;4;5;1;0;1;1;0.9272;8.64
1;2;4;1;1;1;0;0.9272;8.74
1;1;0;1;1;0;0;0.9272;8.75
1;2;4;1;1;1;1;0.9272;8.84
1;5;4;1;1;0;0;0.9272;8.99
1;4;4;1;1;1;0;0.9272;9.0
1;4;0;1;1;0;0;0.9272;9.06
1;2;5;1;0;0;1;0.9272;9.07
1;1;0;1;1;1;1;0.9272;9.08
1;3;0;1;1;1;0;0.9272;9.15
1;4;5;1;0;0;0;0.9272;9.15
1;2;0;1;1;0;0;0.9272;9.18
1;0;4;1;1;1;0;0.9272;9.18
1;0;0;1;1;0;0;0.9272;9.19
1;1;0;1;1;0;1;0.9272;9.19
1;3;5;1;0;0;1;0.9272;9.29
1;1;4;1;1;0;1;0.9272;9.3
1;1;4;1;1;1;0;0.9272;9.34
1;5;4;1;1;1;1;0.9272;9.93
1;4;4;1;1;0;1;0.9272;10.12
1;1;5;1;0;0;0;0.9272;10.15
1;0;0;1;1;1;0;0.9272;10.2
1;0;4;1;1;1;1;0.9272;10.26
1;2;5;1;0;0;0;0.9272;10.34
1;0;0;1;1;0;1;0.9272;10.39
1;4;5;1;0;0;1;0.9272;10.63
1;1;5;1;0;1;0;0.9272;10.69
1;3;5;1;0;1;0;0.9272;11.0
1;0;5;1;0;1;1;0.9272;11.04
1;3;5;1;0;1;1;0.9272;11.1
1;0;5;1;0;1;0;0.9272;11.14
1;1;5;1;0;0;1;0.9272;11.25
1;0;0;1;1;1;1;0.9272;11.28
1;5;5;1;0;0;1;0.9272;11.3
1;1;5;1;0;1;1;0.9272;11.54
1;5;5;1;0;1;1;0.9272;12.01
1;3;5;1;0;0;0;0.9272;12.48
6;3;5;1;1;0;0;0.9264;6.37
6;3;5;2;1;1;1;0.9264;6.7
6;3;5;1;1;1;1;0.9264;7.02
6;3;5;2;1;1;0;0.9264;7.13
6;3;5;2;1;0;1;0.9264;7.74
6;3;5;1;1;1;0;0.9264;7.84
6;4;5;1;1;1;0;0.9264;7.99
6;3;5;2;1;0;0;0.9264;8.25
6;4;5;1;1;1;1;0.9264;8.38
6;4;5;1;1;0;1;0.9264;9.14
6;4;5;1;1;0;0;0.9264;9.62
6;4;5;2;1;0;0;0.9264;9.97
6;4;5;2;1;1;0;0.9264;11.23
6;4;5;2;1;0;1;0.9264;11.24
6;3;5;1;1;0;1;0.9264;11.7
6;4;5;2;1;1;1;0.9264;12.48
0;3;4;1;0;1;1;0.9258;5.47
0;3;4;1;0;1;0;0.9258;7.22
0;4;4;1;0;1;0;0.9258;7.27
0;4;4;1;0;1;1;0.9258;7.89
3;1;0;1;0;1;0;0.9229;4.05
3;1;0;1;0;1;1;0.9229;5.16
3;1;5;1;0;1;0;0.9229;6.6
3;1;5;1;0;1;1;0.9229;6.69
3;1;0;1;1;1;0;0.9229;8.2
3;1;4;1;1;1;0;0.9229;9.5
3;1;4;1;1;1;1;0.9229;10.48
3;1;0;1;1;1;1;0.9229;11.39
6;2;4;1;0;1;0;0.919;5.64
6;2;4;1;0;1;1;0.919;7.19
6;5;4;1;0;1;0;0.919;7.42
6;5;4;1;0;1;1;0.919;8.41
6;1;4;1;0;1;0;0.9189;3.96
6;1;4;1;0;1;1;0.9189;5.24
6;1;5;1;1;1;0;0.9189;6.99
6;1;5;1;1;1;1;0.9189;8.7
6;1;5;2;1;1;0;0.9189;10.75
6;1;5;2;1;1;1;0.9189;11.65
5;1;0;1;0;0;0;0.9182;2.35
5;1;0;1;0;1;1;0.9182;2.69
5;1;0;1;0;1;0;0.9182;2.72
6;1;0;1;0;1;0;0.9182;3.05
6;1;0;1;0;1;1;0.9182;3.37
0;1;0;1;0;1;0;0.9182;3.51
6;1;0;0;0;1;1;0.9182;3.6
0;1;0;1;0;1;1;0.9182;3.83
6;1;0;0;0;1;0;0.9182;3.91
0;1;0;0;0;1;1;0.9182;5.07
5;1;0;1;0;0;1;0.9182;5.33
0;1;0;0;0;1;0;0.9182;5.43
5;1;0;0;0;0;0;0.9182;5.8
5;1;0;0;0;1;0;0.9182;5.87
5;1;0;0;0;0;1;0.9182;6.67
5;1;0;0;0;1;1;0.9182;6.84
3;5;5;2;1;0;0;0.9179;6.37
3;2;5;2;1;0;1;0.9179;7.14
3;2;5;1;1;0;0;0.9179;7.19
3;5;5;1;1;0;1;0.9179;7.89
3;5;5;2;1;0;1;0.9179;7.89
3;5;5;1;1;0;0;0.9179;8.98
3;2;5;2;1;0;0;0.9179;9.73
3;2;5;1;1;0;1;0.9179;10.66
0;1;0;1;0;0;0;0.9179;1.77
0;1;0;1;0;0;1;0.9179;2.84
6;1;0;1;0;0;1;0.9179;2.92
6;1;0;0;0;0;0;0.9179;3.1
0;1;0;0;0;0;1;0.9179;3.36
6;1;0;1;0;0;0;0.9179;4.12
6;1;0;0;0;0;1;0.9179;4.29
0;1;0;0;0;0;0;0.9179;5.15
1;0;4;0;1;1;1;0.9178;6.37
1;0;4;0;1;1;0;0.9178;6.82
1;1;5;0;0;1;0;0.9178;7.17
1;2;4;0;1;1;1;0.9178;7.25
1;4;5;0;0;1;1;0.9178;7.71
1;4;5;0;0;1;0;0.9178;7.93
1;5;5;0;0;1;0;0.9178;8.33
1;3;4;0;1;1;0;0.9178;8.54
1;1;4;0;1;1;0;0.9178;9.01
1;2;4;0;1;1;0;0.9178;9.12
1;0;5;0;0;1;0;0.9178;9.24
1;1;5;0;0;1;1;0.9178;10.26
1;5;4;0;1;1;0;0.9178;10.34
1;4;4;0;1;1;0;0.9178;10.7
1;3;5;0;0;1;0;0.9178;11.31
1;3;4;0;1;1;1;0.9178;11.59
1;4;4;0;1;1;1;0.9178;11.63
1;5;4;0;1;1;1;0.9178;11.63
1;1;4;0;1;1;1;0.9178;11.77
1;3;5;0;0;1;1;0.9178;12.2
1;0;5;0;0;1;1;0.9178;12.3
1;2;5;0;0;1;0;0.9178;12.38
1;2;5;0;0;1;1;0.9178;13.36
1;5;5;0;0;1;1;0.9178;13.52
3;2;4;1;0;0;0;0.9172;4.06
3;2;4;1;0;0;1;0.9172;5.76
3;5;4;1;0;0;0;0.9172;6.23
3;5;4;1;0;0;1;0.9172;7.42
1;4;0;1;0;1;0;0.9165;1.81
1;0;0;1;0;1;0;0.9165;2.93
1;1;0;1;0;1;0;0.9165;2.94
1;4;0;0;0;1;1;0.9165;2.97
