#@seed 94
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.0088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;1;0;0.8731;2.73
3;4;4;1;1;0;0;0.8731;2.86
3;3;0;1;1;0;1;0.8731;2.91
3;4;4;1;1;1;0;0.8731;3.01
3;4;0;1;1;1;1;0.8731;3.07
3;3;0;1;1;1;1;0.8731;3.09
3;4;4;1;1;0;1;0.8731;3.21
3;3;4;1;1;1;1;0.8731;3.33
3;4;4;0;1;0;0;0.8731;3.38
3;3;4;0;1;0;0;0.8731;3.39
3;4;4;1;1;1;1;0.8731;3.44
3;4;5;0;0;0;1;0.8731;3.51
3;4;4;0;1;1;0;0.8731;3.53
3;3;5;1;0;0;0;0.8731;3.57
3;3;5;1;0;1;0;0.8731;3.61
3;3;4;0;1;1;0;0.8731;3.7
3;4;5;1;0;1;0;0.8731;3.74
3;3;4;0;1;0;1;0.8731;3.78
3;3;5;1;0;0;1;0.8731;3.84
3;4;4;0;1;1;1;0.8731;3.94
3;4;4;0;1;0;1;0.8731;3.96
3;3;4;0;1;1;1;0.8731;3.98
3;4;5;1;0;0;1;0.8731;4.02
3;3;5;1;0;1;1;0.8731;4.1
3;3;5;0;0;1;0;0.8731;4.2
3;4;5;1;0;1;1;0.8731;4.29
3;4;5;0;0;1;1;0.8731;4.36
3;4;5;0;0;0;0;0.8731;4.71
3;3;5;0;0;1;1;0.8731;4.99
3;4;5;0;0;1;0;0.8731;5.02
3;3;5;0;0;0;1;0.8731;5.09
3;3;5;0;0;0;0;0.8731;6.21
0;0;0;0;1;0;0;0.8702;1.45
0;0;0;0;1;1;0;0.8702;1.51
0;0;0;0;1;0;1;0.8702;1.62
6;0;4;0;1;0;0;0.8702;1.67
0;0;5;1;0;0;0;0.8702;1.68
5;0;0;1;1;1;0;0.8702;1.72
0;0;0;0;1;1;1;0.8702;1.74
5;0;5;1;0;0;0;0.8702;1.75
0;0;5;1;0;0;1;0.8702;1.77
6;0;5;1;0;0;0;0.8702;1.78
4;4;5;1;1;1;0;0.8702;1.87
6;0;4;0;1;1;1;0.8702;1.89
5;0;5;1;0;0;1;0.8702;1.91
5;0;5;1;0;1;0;0.8702;1.97
6;0;4;0;1;1;0;0.8702;1.97
6;0;5;1;0;1;0;0.8702;1.99
0;0;5;0;0;0;0;0.8702;2.0
0;0;5;0;0;1;0;0.8702;2.0
4;4;5;1;1;1;1;0.8702;2.03
5;0;5;1;0;1;1;0.8702;2.04
0;0;5;0;0;0;1;0.8702;2.11
0;0;0;1;1;0;0;0.8702;2.2
0;0;5;0;0;1;1;0.8702;2.23
6;0;5;1;0;0;1;0.8702;2.23
0;0;0;1;1;1;0;0.8702;2.3
5;0;0;1;1;0;1;0.8702;2.36
0;0;4;1;1;0;0;0.8702;2.42
5;0;0;1;1;0;0;0.8702;2.45
0;0;0;1;1;0;1;0.8702;2.48
4;3;5;1;1;0;0;0.8702;2.48
5;0;4;1;1;0;0;0.8702;2.53
6;0;0;1;1;1;0;0.8702;2.54
6;0;5;1;0;1;1;0.8702;2.57
0;0;4;1;1;1;0;0.8702;2.58
4;3;5;1;1;1;1;0.8702;2.59
0;0;0;1;1;1;1;0.8702;2.61
6;0;4;1;1;0;0;0.8702;2.64
5;0;4;1;1;1;0;0.8702;2.67
5;0;4;0;1;0;1;0.8702;2.7
0;0;4;1;1;0;1;0.8702;2.75
4;3;5;1;1;0;1;0.8702;2.75
5;0;4;1;1;0;1;0.8702;2.76
6;0;4;1;1;1;0;0.8702;2.79
5;0;4;0;1;1;0;0.8702;2.86
0;0;4;1;1;1;1;0.8702;2.88
4;3;5;1;1;1;0;0.8702;2.91
5;0;0;1;1;1;1;0.8702;2.91
6;0;4;1;1;0;1;0.8702;2.92
4;4;5;1;1;0;0;0.8702;2.95
6;0;0;1;1;0;1;0.8702;2.96
0;0;4;0;1;0;0;0.8702;2.98
5;0;5;0;0;0;0;0.8702;2.98
0;0;5;1;0;1;0;0.8702;3.0
6;0;0;1;1;0;0;0.8702;3.0
6;0;4;1;1;1;1;0.8702;3.05
6;0;0;1;1;1;1;0.8702;3.06
5;0;4;1;1;1;1;0.8702;3.08
0;0;4;0;1;1;0;0.8702;3.1
5;0;0;0;1;0;0;0.8702;3.1
5;0;0;0;1;1;0;0.8702;3.11
6;0;0;0;1;0;0;0.8702;3.11
6;0;0;0;1;1;1;0.8702;3.12
5;0;0;0;1;1;1;0.8702;3.14
5;0;4;0;1;1;1;0.8702;3.25
5;0;4;0;1;0;0;0.8702;3.27
6;0;4;0;1;0;1;0.8702;3.29
0;0;4;0;1;0;1;0.8702;3.3
6;0;0;0;1;1;0;0.8702;3.32
5;0;0;0;1;0;1;0.8702;3.34
0;0;5;1;0;1;1;0.8702;3.38
4;4;5;1;1;0;1;0.8702;3.41
0;0;4;0;1;1;1;0.8702;3.42
6;0;0;0;1;0;1;0.8702;3.48
4;3;5;2;1;1;0;0.8702;3.51
6;0;5;0;0;0;0;0.8702;3.87
4;4;5;2;1;1;1;0.8702;3.91
6;0;5;0;0;1;0;0.8702;4.01
4;3;5;2;1;0;1;0.8702;4.04
6;0;5;0;0;0;1;0.8702;4.15
4;3;5;2;1;1;1;0.8702;4.19
4;4;5;2;1;0;0;0.8702;4.33
4;4;5;2;1;1;0;0.8702;4.33
6;0;5;0;0;1;1;0.8702;4.42
4;3;5;2;1;0;0;0.8702;4.67
5;0;5;0;0;0;1;0.8702;4.77
5;0;5;0;0;1;0;0.8702;5.04
4;4;5;2;1;0;1;0.8702;5.08
5;0;5;0;0;1;1;0.8702;5.47
0;1;5;0;1;0;0;0.8697;5.21
0;1;5;0;1;0;1;0.8697;7.05
5;1;5;0;1;0;1;0.8697;7.27
5;1;5;0;1;0;0;0.8697;7.48
1;0;4;1;0;0;0;0.8671;1.11
1;0;4;1;0;1;0;0.8671;1.15
1;0;4;1;0;1;1;0.8671;1.3
1;0;4;1;0;0;1;0.8671;1.78
3;1;5;2;1;0;0;0.8671;1.9
1;1;4;1;0;0;0;0.8671;2.08
3;1;5;2;1;0;1;0.8671;2.09
1;1;4;1;0;1;0;0.8671;2.17
3;1;5;2;1;1;0;0.8671;2.31
1;1;4;1;0;0;1;0.8671;2.4
1;1;4;1;0;1;1;0.8671;2.47
3;1;5;1;1;0;0;0.8671;2.75
3;1;5;2;1;1;1;0.8671;2.99
3;1;5;1;1;1;0;0.8671;3.22
3;1;5;1;1;1;1;0.8671;3.53
3;1;5;1;1;0;1;0.8671;4.01
0;0;3;1;1;0;0;0.8667;0.56
0;0;3;1;1;1;0;0.8667;0.59
6;0;3;1;0;0;0;0.8667;0.7
6;0;3;1;1;0;0;0.8667;0.7
6;0;3;1;1;1;0;0.8667;0.72
0;0;3;1;0;1;0;0.8667;0.73
0;0;3;1;0;1;1;0.8667;0.89
6;0;3;1;0;0;1;0.8667;0.91
0;0;3;1;0;0;0;0.8667;0.93
6;0;3;1;1;0;1;0.8667;0.99
0;0;3;1;0;0;1;0.8667;1.03
0;0;3;1;1;1;1;0.8667;1.13
6;0;3;1;1;1;1;0.8667;1.17
0;0;3;1;1;0;1;0.8667;1.22
6;0;3;1;0;1;1;0.8667;1.34
5;0;3;1;0;0;0;0.8667;1.35
0;2;4;1;0;0;1;0.8667;1.36
5;1;3;1;1;0;0;0.8667;1.36
5;1;3;1;0;0;0;0.8667;1.37
5;0;3;1;1;0;0;0.8667;1.4
5;1;3;1;1;1;0;0.8667;1.4
5;5;4;1;0;1;0;0.8667;1.4
5;1;3;1;0;1;0;0.8667;1.41
6;0;3;1;0;1;0;0.8667;1.42
0;2;4;1;0;1;1;0.8667;1.46
5;0;3;1;0;1;0;0.8667;1.5
5;0;4;1;0;0;0;0.8667;1.54
5;5;4;1;0;1;1;0.8667;1.62
0;2;4;1;0;0;0;0.8667;1.63
0;2;4;1;0;1;0;0.8667;1.75
5;1;3;1;1;0;1;0.8667;1.76
5;1;3;1;0;0;1;0.8667;1.77
5;0;3;1;1;1;0;0.8667;1.78
5;0;3;1;1;0;1;0.8667;1.8
5;1;3;1;0;1;1;0.8667;1.8
5;1;3;1;1;1;1;0.8667;1.81
5;5;4;1;0;0;0;0.8667;1.83
5;0;3;1;0;1;1;0.8667;1.92
5;0;3;1;0;0;1;0.8667;1.95
5;2;4;1;0;0;0;0.8667;1.97
0;5;4;1;0;0;0;0.8667;2.23
0;0;4;1;0;0;0;0.8667;2.26
4;5;4;1;0;1;1;0.8667;2.29
5;0;4;1;0;0;1;0.8667;2.33
0;0;4;1;0;1;0;0.8667;2.34
0;5;4;1;0;1;0;0.8667;2.34
4;2;4;1;0;1;1;0.8667;2.36
5;0;3;1;1;1;1;0.8667;2.44
5;0;4;1;0;1;0;0.8667;2.44
0;5;4;1;0;1;1;0.8667;2.53
0;5;4;1;0;0;1;0.8667;2.63
0;0;4;1;0;0;1;0.8667;2.65
0;0;4;1;0;1;1;0.8667;2.75
5;2;4;1;0;1;0;0.8667;2.8
5;0;4;1;0;1;1;0.8667;3.14
4;5;4;1;0;1;0;0.8667;3.17
4;5;4;1;0;0;0;0.8667;3.2
4;2;4;1;0;1;0;0.8667;3.24
5;5;4;1;0;0;1;0.8667;3.27
4;5;4;1;0;0;1;0.8667;3.42
5;2;4;1;0;1;1;0.8667;3.53
5;2;4;1;0;0;1;0.8667;3.69
4;2;4;1;0;0;1;0.8667;4.17
4;2;4;1;0;0;0;0.8667;4.19
5;2;0;1;0;1;0;0.8664;0.72
5;2;0;1;0;0;0;0.8664;0.73
5;5;0;1;0;1;1;0.8664;0.9
5;2;0;1;0;1;1;0.8664;0.91
5;2;0;1;0;0;1;0.8664;0.93
5;5;0;0;0;0;0;0.8664;1.11
5;5;0;0;0;0;1;0.8664;1.19
5;5;0;1;0;0;0;0.8664;1.35
5;5;0;1;0;1;0;0.8664;1.68
1;2;5;2;1;0;0;0.8664;1.79
1;2;5;1;1;1;0;0.8664;1.86
5;0;4;0;0;0;0;0.8664;1.94
5;2;0;0;0;0;0;0.8664;1.95
5;2;0;0;0;1;0;0.8664;1.95
5;5;0;1;0;0;1;0.8664;1.95
1;2;5;1;1;1;1;0.8664;1.97
0;5;5;2;1;0;0;0.8664;1.99
0;2;4;0;0;0;1;0.8664;2.03
1;2;5;2;1;0;1;0.8664;2.04
5;0;5;1;1;0;0;0.8664;2.05
0;5;4;0;0;1;1;0.8664;2.06
0;5;4;0;0;0;1;0.8664;2.07
5;0;5;1;1;1;0;0.8664;2.07
4;1;5;1;1;1;0;0.8664;2.08
5;0;5;2;1;0;0;0.8664;2.12
5;2;5;1;1;1;0;0.8664;2.13
4;0;5;2;1;0;1;0.8664;2.14
4;0;5;2;1;1;0;0.8664;2.14
5;0;5;2;1;1;0;0.8664;2.16
4;1;5;1;1;1;1;0.8664;2.18
5;2;5;2;1;0;0;0.8664;2.18
4;0;5;2;1;0;0;0.8664;2.26
5;2;0;0;0;0;1;0.8664;2.26
5;2;0;0;0;1;1;0.8664;2.28
3;0;5;1;1;0;0;0.8664;2.3
5;2;5;1;1;0;1;0.8664;2.3
5;5;0;0;0;1;1;0.8664;2.31
5;0;5;2;1;1;1;0.8664;2.31
4;0;5;2;1;1;1;0.8664;2.32
5;5;0;0;0;1;0;0.8664;2.32
5;0;5;1;1;0;1;0.8664;2.32
5;0;5;1;1;1;1;0.8664;2.34
5;0;5;2;1;0;1;0.8664;2.35
0;2;4;0;0;1;0;0.8664;2.37
1;2;5;1;1;0;1;0.8664;2.37
1;2;5;1;1;0;0;0.8664;2.4
0;5;4;0;0;0;0;0.8664;2.42
1;2;5;2;1;1;0;0.8664;2.42
0;2;4;0;0;1;1;0.8664;2.44
5;0;4;0;0;1;0;0.8664;2.48
1;2;5;0;1;0;0;0.8664;2.53
4;1;5;2;1;1;0;0.8664;2.54
0;2;5;1;1;1;1;0.8664;2.56
1;2;5;0;1;1;0;0.8664;2.59
3;0;5;2;1;0;0;0.8664;2.62
1;2;5;0;1;0;1;0.8664;2.64
5;2;5;1;1;0;0;0.8664;2.64
0;0;5;0;1;0;0;0.8664;2.69
4;0;5;0;1;1;0;0.8664;2.69
0;5;4;0;0;1;0;0.8664;2.71
1;2;5;0;1;1;1;0.8664;2.75
4;0;5;0;1;0;1;0.8664;2.75
0;0;5;0;1;1;0;0.8664;2.76
0;0;5;0;1;0;1;0.8664;2.8
5;2;5;1;1;1;1;0.8664;2.8
5;2;5;0;1;1;0;0.8664;2.85
1;5;5;0;1;1;0;0.8664;2.94
1;5;5;1;1;1;1;0.8664;2.95
5;2;5;0;1;0;1;0.8664;2.99
1;2;5;2;1;1;1;0.8664;3.02
5;0;4;0;0;0;1;0.8664;3.02
3;0;5;1;1;0;1;0.8664;3.1
5;0;5;0;1;1;1;0.8664;3.1
3;0;5;2;1;1;0;0.8664;3.12
0;5;5;1;1;1;0;0.8664;3.13
0;0;5;0;1;1;1;0.8664;3.16
0;2;5;2;1;1;1;0.8664;3.18
3;0;5;2;1;0;1;0.8664;3.22
0;5;5;1;1;0;0;0.8664;3.26
1;0;5;2;1;0;0;0.8664;3.39
0;2;4;0;0;0;0;0.8664;3.44
1;5;5;2;1;0;0;0.8664;3.44
1;0;5;1;1;0;0;0.8664;3.5
1;0;5;1;1;1;0;0.8664;3.5
1;5;5;2;1;1;0;0.8664;3.56
1;0;5;2;1;1;0;0.8664;3.57
3;0;5;1;1;1;0;0.8664;3.6
4;0;5;0;1;0;0;0.8664;3.6
0;0;5;2;1;0;0;0.8664;3.65
0;5;5;1;1;0;1;0.8664;3.65
4;1;5;2;1;1;1;0.8664;3.65
5;5;5;1;1;1;1;0.8664;3.65
1;5;5;1;1;0;0;0.8664;3.67
0;2;5;2;1;1;0;0.8664;3.69
0;0;4;0;0;1;0;0.8664;3.7
0;0;5;1;1;0;0;0.8664;3.7
4;0;5;1;1;0;0;0.8664;3.71
0;5;5;2;1;0;1;0.8664;3.72
1;0;5;1;1;0;1;0.8664;3.73
0;0;5;2;1;1;0;0.8664;3.76
5;2;4;0;0;0;0;0.8664;3.76
1;5;5;1;1;1;0;0.8664;3.77
0;0;4;0;0;0;0;0.8664;3.78
1;0;5;2;1;0;1;0.8664;3.79
4;0;5;1;1;1;0;0.8664;3.79
1;5;5;2;1;1;1;0.8664;3.81
5;0;5;0;1;1;0;0.8664;3.81
0;2;5;1;1;0;0;0.8664;3.84
1;0;5;1;1;1;1;0.8664;3.84
0;2;5;1;1;1;0;0.8664;3.85
0;5;5;2;1;1;0;0.8664;3.88
0;0;4;0;0;0;1;0.8664;3.91
0;5;5;1;1;1;1;0.8664;3.93
1;0;5;2;1;1;1;0.8664;3.93
0;2;5;2;1;0;0;0.8664;3.95
3;0;5;1;1;1;1;0.8664;3.95
5;5;5;1;1;1;0;0.8664;3.95
0;0;5;2;1;0;1;0.8664;4.0
0;2;5;1;1;0;1;0.8664;4.0
1;5;5;2;1;0;1;0.8664;4.01
0;0;4;0;0;1;1;0.8664;4.04
4;0;5;1;1;0;1;0.8664;4.04
5;2;5;2;1;1;0;0.8664;4.08
0;0;5;1;1;0;1;0.8664;4.1
3;0;5;2;1;1;1;0.8664;4.1
4;0;5;1;1;1;1;0.8664;4.1
0;0;5;1;1;1;1;0.8664;4.11
0;0;5;2;1;1;1;0.8664;4.12
0;5;5;2;1;1;1;0.8664;4.18
5;2;4;0;0;1;0;0.8664;4.19
5;2;5;0;1;1;1;0.8664;4.19
5;5;5;1;1;0;0;0.8664;4.28
1;5;5;1;1;0;1;0.8664;4.3
0;2;5;2;1;0;1;0.8664;4.39
5;0;4;0;0;1;1;0.8664;4.41
5;5;4;0;0;0;0;0.8664;4.41
5;2;5;2;1;1;1;0.8664;4.42
5;5;5;2;1;0;0;0.8664;4.42
1;5;5;0;1;0;0;0.8664;4.51
5;2;5;2;1;0;1;0.8664;4.55
5;2;4;0;0;0;1;0.8664;4.56
5;2;4;0;0;1;1;0.8664;4.56
5;5;5;1;1;0;1;0.8664;4.7
5;5;5;2;1;1;0;0.8664;4.76
0;2;5;0;1;0;0;0.8664;4.8
1;0;5;0;1;1;0;0.8664;4.82
0;2;5;0;1;1;0;0.8664;4.95
4;0;5;0;1;1;1;0.8664;4.96
1;0;5;0;1;0;0;0.8664;5.0
1;0;5;0;1;0;1;0.8664;5.03
5;5;5;2;1;1;1;0.8664;5.08
1;5;5;0;1;1;1;0.8664;5.12
0;2;5;0;1;0;1;0.8664;5.17
1;0;5;0;1;1;1;0.8664;5.21
5;5;4;0;0;1;0;0.8664;5.22
5;5;5;2;1;0;1;0.8664;5.24
5;5;5;0;1;1;0;0.8664;5.32
5;2;5;0;1;0;0;0.8664;5.33
0;2;5;0;1;1;1;0.8664;5.37
0;5;5;0;1;0;0;0.8664;5.37
5;5;4;0;0;1;1;0.8664;5.5
5;5;4;0;0;0;1;0.8664;5.57
5;5;5;0;1;0;0;0.8664;5.62
0;5;5;0;1;1;1;0.8664;5.66
1;5;5;0;1;0;1;0.8664;5.73
0;0;5;1;1;1;0;0.8664;5.75
0;5;5;0;1;1;0;0.8664;5.75
5;0;5;0;1;0;1;0.8664;5.76
5;5;5;0;1;0;1;0.8664;5.88
5;5;5;0;1;1;1;0.8664;5.92
5;0;5;0;1;0;0;0.8664;6.23
0;5;5;0;1;0;1;0.8664;6.75
5;4;4;0;0;0;0;0.8633;2.07
0;3;4;0;0;1;1;0.8633;2.11
0;3;4;0;0;0;1;0.8633;2.12
5;3;4;0;0;1;0;0.8633;2.12
0;3;4;0;0;1;0;0.8633;2.14
5;4;4;0;0;0;1;0.8633;2.22
5;3;4;0;0;0;1;0.8633;2.25
0;3;4;0;0;0;0;0.8633;2.26
0;4;4;0;0;0;0;0.8633;2.36
5;4;4;0;0;1;1;0.8633;2.5
0;4;4;0;0;0;1;0.8633;2.52
0;4;4;0;0;1;0;0.8633;2.69
5;4;4;0;0;1;0;0.8633;2.72
5;3;4;0;0;1;1;0.8633;2.74
5;3;5;0;1;0;0;0.8633;3.09
5;3;5;0;1;0;1;0.8633;3.2
3;3;5;0;1;0;1;0.8633;3.21
5;3;5;0;1;1;1;0.8633;3.6
3;4;5;0;1;1;1;0.8633;3.66
0;3;5;0;1;0;1;0.8633;3.92
3;3;5;0;1;1;1;0.8633;4.01
5;3;5;0;1;1;0;0.8633;4.06
4;3;5;0;1;1;0;0.8633;4.28
0;4;4;0;0;1;1;0.8633;4.39
3;4;5;0;1;1;0;0.8633;4.4
3;3;5;0;1;0;0;0.8633;4.44
3;4;5;0;1;0;0;0.8633;4.44
3;3;5;0;1;1;0;0.8633;4.58
5;4;5;0;1;1;1;0.8633;4.65
3;4;5;0;1;0;1;0.8633;4.73
4;4;5;0;1;1;0;0.8633;5.06
5;3;4;0;0;0;0;0.8633;5.07
0;3;5;0;1;0;0;0.8633;5.12
0;4;5;0;1;1;1;0.8633;5.14
4;4;5;0;1;1;1;0.8633;5.45
0;3;5;0;1;1;0;0.8633;5.63
0;4;5;0;1;0;1;0.8633;5.73
0;4;5;0;1;1;0;0.8633;5.97
0;4;5;0;1;0;0;0.8633;6.21
5;4;5;0;1;0;1;0.8633;6.4
5;4;5;0;1;0;0;0.8633;6.53
4;3;5;0;1;1;1;0.8633;6.56
5;4;5;0;1;1;0;0.8633;7.26
0;3;5;0;1;1;1;0.8633;7.68
0;5;0;1;1;1;0;0.8618;1.27
0;2;4;1;1;1;0;0.8618;1.38
0;5;4;1;1;1;0;0.8618;1.42
5;2;0;1;1;1;0;0.8618;1.46
6;5;4;1;1;1;0;0.8618;1.51
0;5;0;0;1;1;0;0.8618;1.54
0;5;4;1;1;1;1;0.8618;1.54
0;2;4;1;1;1;1;0.8618;1.62
5;5;4;1;1;1;1;0.8618;1.66
6;2;0;0;1;1;0;0.8618;1.68
5;5;0;1;1;1;0;0.8618;1.76
0;5;0;1;1;1;1;0.8618;1.87
6;2;4;1;1;1;0;0.8618;1.9
5;5;4;1;1;1;0;0.8618;1.94
5;2;5;1;0;1;0;0.8618;1.98
5;2;5;1;0;1;1;0.8618;2.03
6;2;4;1;1;1;1;0.8618;2.09
0;5;0;0;1;1;1;0.8618;2.13
5;2;0;0;1;1;1;0.8618;2.24
5;2;0;0;1;1;0;0.8618;2.35
6;5;0;1;1;1;0;0.8618;2.38
6;5;4;1;1;1;1;0.8618;2.44
0;2;0;1;1;1;0;0.8618;2.45
5;2;0;1;1;1;1;0.8618;2.65
0;2;0;1;1;1;1;0.8618;2.7
6;5;0;0;1;1;0;0.8618;3.01
5;5;0;1;1;1;1;0.8618;3.1
5;2;4;1;1;1;0;0.8618;3.13
6;5;0;1;1;1;1;0.8618;3.14
0;2;0;0;1;1;0;0.8618;3.23
6;2;0;1;1;1;0;0.8618;3.26
5;5;0;0;1;1;0;0.8618;3.31
0;5;5;1;0;1;0;0.8618;3.32
0;2;5;1;0;1;0;0.8618;3.45
0;2;0;0;1;1;1;0.8618;3.48
0;5;5;1;0;1;1;0.8618;3.5
6;2;0;1;1;1;1;0.8618;3.55
6;2;5;1;0;1;0;0.8618;3.62
5;2;4;1;1;1;1;0.8618;3.79
6;2;5;1;0;1;1;0.8618;3.82
6;5;5;1;0;1;0;0.8618;3.83
0;2;5;1;0;1;1;0.8618;3.86
5;5;0;0;1;1;1;0.8618;3.97
5;5;5;1;0;1;0;0.8618;4.11
5;5;5;1;0;1;1;0.8618;4.13
6;2;0;0;1;1;1;0.8618;4.27
6;5;0;0;1;1;1;0.8618;4.37
6;5;5;1;0;1;1;0.8618;4.38
4;0;4;1;0;0;0;0.8584;1.32
4;0;4;1;0;1;0;0.8584;1.43
4;0;4;1;0;0;1;0.8584;1.57
4;0;4;1;0;1;1;0.8584;1.78
0;5;4;0;1;1;0;0.857;1.66
0;2;4;0;1;1;0;0.857;1.7
0;2;4;0;1;1;1;0.857;1.81
5;2;4;0;1;1;0;0.857;1.82
5;2;5;0;0;1;0;0.857;2.19
5;2;4;0;1;1;1;0.857;2.57
6;5;5;0;0;1;1;0.857;2.57
0;5;4;0;1;1;1;0.857;3.11
5;2;5;0;0;1;1;0.857;3.32
6;5;4;0;1;1;0;0.857;3.47
6;2;4;0;1;1;1;0.857;3.71
6;2;4;0;1;1;0;0.857;3.8
5;5;4;0;1;1;0;0.857;3.81
5;5;4;0;1;1;1;0.857;3.82
6;5;4;0;1;1;1;0.857;3.88
0;5;5;0;0;1;0;0.857;3.89
6;2;5;0;0;1;0;0.857;4.12
0;2;5;0;0;1;1;0.857;4.17
0;5;5;0;0;1;1;0.857;4.2
0;2;5;0;0;1;0;0.857;4.27
5;5;5;0;0;1;1;0.857;4.37
6;5;5;0;0;1;0;0.857;4.4
5;5;5;0;0;1;0;0.857;4.54
6;2;5;0;0;1;1;0.857;4.54
4;4;4;1;0;0;0;0.8547;1.6
4;4;4;0;0;0;0;0.8547;2.07
4;4;4;1;0;1;1;0.8547;2.15
4;4;4;0;0;1;1;0.8547;2.16
4;4;4;1;0;0;1;0.8547;2.41
4;4;4;1;0;1;0;0.8547;2.42
4;4;4;0;0;1;0;0.8547;2.43
4;3;4;1;0;1;0;0.8547;2.54
4;1;5;0;1;1;0;0.8547;2.72
4;1;4;0;0;1;0;0.8547;2.73
4;3;4;1;0;0;0;0.8547;3.04
4;3;4;1;0;1;1;0.8547;3.04
4;4;4;0;0;0;1;0.8547;3.85
4;1;4;0;0;1;1;0.8547;3.91
4;3;4;0;0;0;0;0.8547;3.92
4;3;4;0;0;1;0;0.8547;4.29
4;3;4;1;0;0;1;0.8547;4.35
4;3;4;0;0;0;1;0.8547;4.68
4;3;4;0;0;1;1;0.8547;5.13
4;1;5;0;1;1;1;0.8547;5.5
4;0;4;2;0;1;1;0.8423;2.52
4;0;4;2;0;1;0;0.8423;2.79
4;0;4;2;0;0;0;0.8423;3.09
4;0;4;2;0;0;1;0.8423;3.92
3;0;0;1;0;0;0;0.8358;0.57
3;0;0;1;0;1;0;0.8358;0.68
3;0;0;1;0;0;1;0.8358;0.75
3;2;0;1;0;0;1;0.8358;0.78
3;0;0;1;0;1;1;0.8358;0.8
3;0;0;0;0;0;0;0.8358;0.86
3;0;0;0;0;0;1;0.8358;1.04
3;2;0;1;0;0;0;0.8358;1.06
3;0;0;0;0;1;1;0.8358;1.08
3;5;0;1;0;1;0;0.8358;1.14
3;5;0;1;0;0;0;0.8358;1.15
3;2;0;1;0;1;0;0.8358;1.16
3;0;0;1;1;0;0;0.8358;1.27
3;2;0;1;1;0;0;0.8358;1.33
3;2;4;1;1;0;0;0.8358;1.42
3;5;0;1;0;0;1;0.8358;1.46
3;0;0;0;0;1;0;0.8358;1.49
3;2;4;1;1;1;0;0.8358;1.5
3;5;4;1;1;0;0;0.8358;1.5
3;5;0;1;0;1;1;0.8358;1.52
3;2;0;1;1;1;1;0.8358;1.53
3;2;0;1;0;1;1;0.8358;1.57
3;0;0;1;1;0;1;0.8358;1.59
3;5;0;0;0;0;0;0.8358;1.64
3;2;4;1;1;0;1;0.8358;1.66
3;5;0;0;0;1;0;0.8358;1.67
3;2;0;0;0;1;0;0.8358;1.68
3;0;0;0;1;1;0;0.8358;1.71
3;2;4;0;1;0;0;0.8358;1.75
3;0;0;0;1;0;0;0.8358;1.76
3;0;0;0;1;0;1;0.8358;1.76
3;2;0;1;1;0;1;0.8358;1.79
3;2;0;1;1;1;0;0.8358;1.8
3;2;5;1;0;1;0;0.8358;1.82
3;0;0;0;1;1;1;0.8358;1.83
3;2;4;0;1;0;1;0.8358;1.87
3;5;5;1;0;1;1;0.8358;1.99
3;5;0;0;0;0;1;0.8358;2.0
3;2;5;1;0;0;0;0.8358;2.0
3;2;0;0;0;1;1;0.8358;2.03
3;0;5;0;0;0;0;0.8358;2.05
3;5;0;0;0;1;1;0.8358;2.08
3;0;4;1;1;0;0;0.8358;2.15
3;0;0;1;1;1;0;0.8358;2.16
3;0;5;0;0;0;1;0.8358;2.22
3;0;4;1;1;0;1;0.8358;2.29
3;2;5;1;0;1;1;0.8358;2.3
3;0;5;1;0;1;0;0.8358;2.35
3;0;4;1;1;1;0;0.8358;2.42
3;0;4;1;1;1;1;0.8358;2.43
3;5;0;1;1;0;0;0.8358;2.47
3;2;5;1;0;0;1;0.8358;2.5
3;5;4;1;1;1;1;0.8358;2.61
3;2;4;1;1;1;1;0.8358;2.66
3;5;0;1;1;1;0;0.8358;2.69
3;5;4;0;1;0;1;0.8358;2.77
3;5;4;1;1;1;0;0.8358;2.81
3;5;0;1;1;0;1;0.8358;2.82
3;2;0;0;0;0;0;0.8358;2.86
3;0;0;1;1;1;1;0.8358;2.91
3;5;0;1;1;1;1;0.8358;2.96
3;5;5;1;0;0;0;0.8358;2.96
3;5;4;1;1;0;1;0.8358;2.98
3;5;0;0;1;0;0;0.8358;3.01
3;2;5;0;0;0;0;0.8358;3.03
3;2;0;0;1;0;0;0.8358;3.04
3;2;0;0;0;0;1;0.8358;3.06
3;0;5;0;0;1;0;0.8358;3.08
3;2;0;0;1;1;0;0.8358;3.11
3;0;5;1;0;0;1;0.8358;3.15
3;2;4;0;1;1;0;0.8358;3.19
3;5;4;0;1;0;0;0.8358;3.26
3;5;0;0;1;1;0;0.8358;3.27
3;0;4;0;1;0;0;0.8358;3.3
3;0;5;1;0;0;0;0.8358;3.34
3;0;5;1;0;1;1;0.8358;3.34
3;5;0;0;1;0;1;0.8358;3.35
3;2;0;0;1;0;1;0.8358;3.36
3;5;5;1;0;1;0;0.8358;3.37
3;5;4;0;1;1;0;0.8358;3.41
3;2;4;0;1;1;1;0.8358;3.45
3;5;5;0;0;1;1;0.8358;3.48
3;2;0;0;1;1;1;0.8358;3.51
3;2;5;0;0;0;1;0.8358;3.53
3;5;0;0;1;1;1;0.8358;3.6
