#@seed 2053
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.6703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;0;0;0.9828;239.34
4;1;5;1;1;1;1;0.9828;257.47
4;1;5;1;1;0;0;0.9828;257.68
4;1;5;1;1;0;1;0.9828;269.24
4;1;5;2;1;1;1;0.9828;281.97
4;1;5;2;1;1;0;0.9828;296.74
4;1;5;1;1;1;0;0.9828;312.9
4;1;5;2;1;0;1;0.9828;328.36
0;3;5;1;1;1;0;0.9823;286.65
0;3;5;1;1;0;0;0.9823;289.02
0;4;5;1;1;1;0;0.9823;290.33
0;4;5;1;1;1;1;0.9823;294.09
0;4;5;1;1;0;0;0.9823;296.95
0;4;5;2;1;1;1;0.9823;300.73
0;3;5;2;1;1;1;0.9823;302.0
0;3;5;2;1;1;0;0.9823;302.87
0;4;5;2;1;0;0;0.9823;308.08
0;3;5;1;1;0;1;0.9823;310.84
0;3;5;1;1;1;1;0.9823;317.7
0;3;5;2;1;0;1;0.9823;321.67
0;3;5;2;1;0;0;0.9823;324.27
0;4;5;1;1;0;1;0.9823;336.89
0;4;5;2;1;1;0;0.9823;342.82
0;4;5;2;1;0;1;0.9823;357.6
2;0;1;0;0;1;0;0.982;211.96
2;0;1;0;0;0;1;0.982;221.47
2;0;1;0;0;0;0;0.982;240.37
2;0;1;0;0;1;1;0.982;240.51
5;2;5;1;1;0;0;0.9787;299.28
5;5;5;1;1;0;0;0.9787;303.68
5;5;5;2;1;0;1;0.9787;311.66
5;2;5;2;1;1;1;0.9787;315.27
5;2;5;2;1;0;0;0.9787;316.39
5;5;5;2;1;1;0;0.9787;318.25
5;2;5;1;1;1;0;0.9787;322.15
5;2;5;2;1;0;1;0.9787;330.3
5;5;5;2;1;0;0;0.9787;333.34
5;2;5;2;1;1;0;0.9787;333.8
5;5;5;1;1;1;0;0.9787;337.32
5;5;5;1;1;1;1;0.9787;343.89
5;5;5;1;1;0;1;0.9787;345.06
5;5;5;2;1;1;1;0.9787;353.81
5;2;5;1;1;0;1;0.9787;354.82
5;2;5;1;1;1;1;0.9787;362.82
6;4;5;1;1;1;1;0.9775;243.45
6;3;5;1;1;1;0;0.9775;254.32
6;3;5;2;1;0;0;0.9775;259.21
6;4;5;2;1;0;0;0.9775;261.01
6;4;5;2;1;0;1;0.9775;273.23
6;4;5;2;1;1;0;0.9775;291.31
6;3;5;1;1;0;0;0.9775;294.57
6;4;5;1;1;0;0;0.9775;302.98
6;4;5;1;1;1;0;0.9775;304.1
6;3;5;2;1;1;0;0.9775;311.57
6;3;5;1;1;1;1;0.9775;322.61
6;3;5;2;1;1;1;0.9775;322.76
6;3;5;2;1;0;1;0.9775;330.43
6;4;5;2;1;1;1;0.9775;335.79
6;3;5;1;1;0;1;0.9775;336.84
6;4;5;1;1;0;1;0.9775;341.23
2;0;0;0;0;0;0;0.9767;161.42
2;0;0;0;0;0;1;0.9767;177.08
2;0;0;0;0;1;0;0.9767;187.2
2;0;0;0;0;1;1;0.9767;209.4
3;4;0;1;0;0;0;0.9751;46.34
3;4;0;1;0;1;1;0.9751;47.13
3;3;0;1;0;1;0;0.9751;54.35
3;4;0;1;0;1;0;0.9751;55.6
3;3;0;1;0;0;1;0.9751;56.21
3;3;0;1;0;0;0;0.9751;57.65
3;3;0;1;0;1;1;0.9751;59.38
3;4;0;1;0;0;1;0.9751;59.46
3;4;0;0;0;0;0;0.9723;63.08
3;4;0;0;0;0;1;0.9723;67.83
3;4;0;0;0;1;0;0.9723;78.3
3;3;0;0;0;1;1;0.9723;79.59
3;3;0;0;0;0;0;0.9723;81.4
3;4;0;0;0;1;1;0.9723;86.52
3;3;0;0;0;1;0;0.9723;87.24
3;3;0;0;0;0;1;0.9723;88.42
0;5;5;1;1;1;1;0.9706;251.23
0;2;5;1;1;0;1;0.9706;256.71
0;5;5;2;1;1;1;0.9706;287.55
0;2;5;1;1;0;0;0.9706;288.16
0;2;5;2;1;0;1;0.9706;288.76
0;2;5;1;1;1;0;0.9706;306.17
0;2;5;1;1;1;1;0.9706;306.21
0;2;5;2;1;0;0;0.9706;310.09
0;5;5;1;1;1;0;0.9706;310.49
0;2;5;2;1;1;1;0.9706;313.34
0;5;5;2;1;0;0;0.9706;317.62
0;2;5;2;1;1;0;0.9706;317.86
0;5;5;2;1;1;0;0.9706;320.8
0;5;5;2;1;0;1;0.9706;330.03
0;5;5;1;1;0;1;0.9706;332.01
0;5;5;1;1;0;0;0.9706;332.47
3;4;0;0;1;0;1;0.97;205.33
3;3;0;0;1;1;1;0.97;219.41
3;4;0;0;1;0;0;0.97;228.43
3;3;0;0;1;0;1;0.97;232.38
3;4;0;0;1;1;0;0.97;237.42
3;4;0;0;1;1;1;0.97;244.67
3;3;0;0;1;1;0;0.97;245.38
3;3;0;0;1;0;0;0.97;248.5
4;0;4;1;0;0;0;0.9698;178.9
4;0;4;1;0;1;0;0.9698;180.8
4;0;4;1;0;0;1;0.9698;184.66
4;0;4;1;0;1;1;0.9698;190.45
3;4;0;1;1;0;0;0.969;197.37
3;4;0;1;1;0;1;0.969;200.34
3;4;0;1;1;1;0;0.969;205.6
3;3;0;1;1;1;0;0.969;205.99
3;3;4;1;1;1;0;0.969;208.36
3;3;0;1;1;1;1;0.969;209.82
3;4;4;1;1;0;0;0.969;213.5
3;3;0;1;1;0;0;0.969;214.75
3;3;0;1;1;0;1;0.969;214.99
3;4;4;1;1;1;0;0.969;215.41
3;4;4;1;1;0;1;0.969;216.46
3;3;5;1;0;1;1;0.969;226.54
3;4;0;1;1;1;1;0.969;231.58
3;3;4;1;1;0;0;0.969;236.21
3;4;4;1;1;1;1;0.969;236.22
3;4;5;1;0;0;1;0.969;236.31
3;3;5;1;0;1;0;0.969;239.82
3;3;4;1;1;0;1;0.969;241.6
3;4;5;1;0;0;0;0.969;242.75
3;3;5;1;0;0;1;0.969;247.19
3;4;5;1;0;1;0;0.969;247.76
3;4;5;1;0;1;1;0.969;250.55
3;3;4;1;1;1;1;0.969;263.1
3;3;5;1;0;0;0;0.969;320.81
5;1;5;1;1;0;1;0.969;277.65
5;1;5;2;1;0;1;0.969;304.15
5;1;5;2;1;1;1;0.969;309.65
5;1;5;1;1;1;1;0.969;317.36
5;1;5;2;1;0;0;0.969;318.96
5;1;5;1;1;0;0;0.969;339.98
5;1;5;1;1;1;0;0.969;353.55
5;1;5;2;1;1;0;0.969;356.28
0;3;4;1;0;1;0;0.9688;170.64
0;4;4;1;0;0;1;0.9688;188.53
0;3;4;1;0;0;1;0.9688;188.58
0;3;4;1;0;1;1;0.9688;193.15
0;4;4;1;0;1;1;0.9688;193.86
0;4;4;1;0;1;0;0.9688;194.48
0;4;4;1;0;0;0;0.9688;195.32
0;3;4;1;0;0;0;0.9688;202.32
3;4;4;0;1;1;0;0.9685;200.76
3;4;4;0;1;0;0;0.9685;212.47
3;3;4;0;1;0;0;0.9685;221.6
3;3;4;0;1;0;1;0.9685;224.93
3;3;4;0;1;1;1;0.9685;232.46
3;3;5;0;0;1;1;0.9685;237.32
3;4;4;0;1;0;1;0.9685;237.9
3;4;4;0;1;1;1;0.9685;238.52
3;4;5;0;0;1;1;0.9685;259.28
3;3;4;0;1;1;0;0.9685;260.21
3;4;5;0;0;1;0;0.9685;266.33
3;4;5;0;0;0;0;0.9685;270.44
3;3;5;0;0;0;0;0.9685;279.9
3;4;5;0;0;0;1;0.9685;287.58
3;3;5;0;0;1;0;0.9685;293.19
3;3;5;0;0;0;1;0.9685;318.81
0;1;5;1;1;0;0;0.9675;283.04
0;1;5;1;1;1;0;0.9675;283.98
0;1;5;2;1;0;1;0.9675;300.7
0;1;5;2;1;1;0;0.9675;308.92
0;1;5;2;1;0;0;0.9675;322.09
0;1;5;1;1;1;1;0.9675;322.76
0;1;5;2;1;1;1;0.9675;342.23
0;1;5;1;1;0;1;0.9675;345.45
5;0;0;1;0;0;0;0.967;40.41
5;0;0;1;0;1;1;0.967;42.93
5;0;0;1;0;0;1;0.967;45.92
5;0;0;1;0;1;0;0.967;54.58
6;0;4;1;0;0;0;0.9667;175.53
6;0;4;1;0;1;1;0.9667;176.82
6;0;4;1;0;0;1;0.9667;190.16
6;0;4;1;0;1;0;0.9667;199.79
0;5;1;1;0;1;0;0.9664;69.41
0;5;1;1;0;1;1;0.9664;74.14
0;2;1;1;0;1;0;0.9664;75.81
0;2;1;1;0;1;1;0.9664;75.99
0;5;1;1;0;0;1;0.9664;83.17
6;5;1;1;0;1;0;0.9664;85.02
6;2;1;1;0;0;1;0.9664;89.55
0;2;1;1;0;0;0;0.9664;90.21
6;2;1;1;0;1;0;0.9664;92.67
6;5;1;1;0;0;1;0.9664;97.3
6;5;1;1;0;0;0;0.9664;98.1
0;2;1;1;0;0;1;0.9664;99.65
0;5;1;1;0;0;0;0.9664;101.65
6;2;1;1;0;0;0;0.9664;107.22
6;5;1;1;0;1;1;0.9664;111.68
6;2;1;1;0;1;1;0.9664;120.99
0;3;5;0;1;1;1;0.9661;386.26
0;4;5;0;1;0;1;0.9661;400.2
0;4;5;0;1;1;1;0.9661;404.62
0;4;5;0;1;0;0;0.9661;405.36
0;3;5;0;1;0;0;0.9661;409.39
0;4;5;0;1;1;0;0.9661;428.06
0;3;5;0;1;1;0;0.9661;436.07
0;3;5;0;1;0;1;0.9661;444.01
5;2;0;1;0;0;1;0.9657;44.6
5;5;0;1;0;0;0;0.9657;45.99
5;2;0;1;0;0;0;0.9657;53.59
5;5;0;1;0;1;0;0.9657;60.44
5;2;0;1;0;1;1;0.9657;60.55
5;2;0;1;0;1;0;0.9657;61.2
5;5;0;1;0;0;1;0.9657;69.02
5;5;0;1;0;1;1;0.9657;84.0
6;0;0;1;0;0;0;0.9652;44.95
6;0;0;1;0;1;0;0.9652;52.09
0;0;0;1;0;0;0;0.9652;54.46
0;0;0;1;0;0;1;0.9652;60.14
0;0;0;1;0;1;0;0.9652;60.22
0;0;0;1;0;1;1;0.9652;62.79
6;0;0;1;0;0;1;0.9652;68.58
6;0;0;1;0;1;1;0.9652;74.96
3;3;0;2;1;0;0;0.9641;232.92
3;4;4;2;1;0;0;0.9641;236.63
3;3;4;2;1;0;0;0.9641;236.64
3;4;0;2;1;0;1;0.9641;257.61
3;3;5;2;0;1;0;0.9641;262.46
3;3;0;2;1;0;1;0.9641;263.04
3;4;0;2;1;1;0;0.9641;264.54
3;4;4;2;1;1;0;0.9641;265.48
3;3;0;2;1;1;1;0.9641;267.97
3;3;0;2;1;1;0;0.9641;271.02
3;3;4;2;1;1;1;0.9641;273.47
3;4;4;2;1;0;1;0.9641;274.61
3;4;5;2;0;0;0;0.9641;276.21
3;3;4;2;1;1;0;0.9641;280.9
3;4;0;2;1;0;0;0.9641;282.69
3;4;0;2;1;1;1;0.9641;283.62
3;4;5;2;0;0;1;0.9641;285.18
3;4;5;2;0;1;1;0.9641;291.78
3;3;4;2;1;0;1;0.9641;303.67
3;4;5;2;0;1;0;0.9641;304.24
3;4;4;2;1;1;1;0.9641;307.53
3;3;5;2;0;0;1;0.9641;307.87
3;3;5;2;0;1;1;0.9641;324.99
3;3;5;2;0;0;0;0.9641;333.68
0;5;0;2;0;0;0;0.9636;76.73
0;5;0;2;0;1;0;0.9636;90.28
0;2;0;2;0;1;1;0.9636;90.31
6;5;0;2;0;0;0;0.9636;102.86
0;5;0;2;0;1;1;0.9636;104.16
0;5;0;2;0;0;1;0.9636;105.62
6;5;0;2;0;1;0;0.9636;110.51
0;2;0;2;0;1;0;0.9636;111.15
0;2;0;2;0;0;1;0.9636;111.18
6;2;0;2;0;0;0;0.9636;114.33
0;2;0;2;0;0;0;0.9636;116.37
6;2;0;2;0;0;1;0.9636;119.01
6;5;0;2;0;1;1;0.9636;120.33
6;2;0;2;0;1;0;0.9636;121.43
6;2;0;2;0;1;1;0.9636;129.48
6;5;0;2;0;0;1;0.9636;133.44
0;0;5;1;1;1;0;0.9633;265.81
0;0;5;1;1;0;1;0.9633;274.56
0;0;5;2;1;0;0;0.9633;279.3
0;0;5;2;1;1;0;0.9633;320.04
0;0;5;2;1;1;1;0.9633;320.35
0;0;5;1;1;0;0;0.9633;322.24
0;0;5;2;1;0;1;0.9633;330.2
0;0;5;1;1;1;1;0.9633;330.99
1;2;1;1;0;1;0;0.963;59.08
1;3;1;1;0;1;0;0.963;62.7
1;1;1;1;0;1;0;0.963;69.62
1;5;1;1;0;1;0;0.963;77.09
1;0;1;1;0;1;1;0.963;86.15
1;4;1;1;0;1;1;0.963;91.32
1;4;1;1;0;1;0;0.963;92.24
1;0;1;1;0;1;0;0.963;97.03
1;2;1;1;0;1;1;0.963;98.68
1;3;1;1;0;1;1;0.963;99.56
1;1;1;1;0;1;1;0.963;103.42
1;5;1;1;0;1;1;0.963;109.4
5;3;0;1;0;1;1;0.9626;58.77
5;3;0;1;0;1;0;0.9626;67.31
5;4;0;1;0;1;0;0.9626;69.14
5;4;0;1;0;1;1;0.9626;73.16
0;4;0;1;0;0;0;0.9621;35.78
6;4;0;1;0;0;0;0.9621;41.35
0;4;0;1;0;1;1;0.9621;43.74
0;3;0;1;0;1;0;0.9621;44.68
0;3;0;1;0;0;1;0.9621;47.61
0;4;0;1;0;1;0;0.9621;50.36
0;3;0;1;0;0;0;0.9621;50.42
6;3;0;1;0;0;0;0.9621;55.95
6;3;0;1;0;0;1;0.9621;56.7
6;4;0;1;0;1;0;0.9621;57.08
0;3;0;1;0;1;1;0.9621;60.81
6;4;0;1;0;1;1;0.9621;63.24
0;4;0;1;0;0;1;0.9621;63.44
6;4;0;1;0;0;1;0.9621;65.45
6;3;0;1;0;1;0;0.9621;69.79
6;3;0;1;0;1;1;0.9621;72.83
5;0;4;1;0;1;0;0.9618;171.26
5;0;4;1;0;0;0;0.9618;191.47
5;0;4;1;0;1;1;0.9618;227.16
5;0;4;1;0;0;1;0.9618;227.94
3;1;0;1;0;0;1;0.9611;47.85
3;1;0;1;0;1;1;0.9611;51.67
3;1;0;1;0;0;0;0.9611;53.46
3;1;0;1;0;1;0;0.9611;59.2
5;3;0;1;0;0;0;0.9611;45.09
5;4;0;1;0;0;0;0.9611;67.36
5;3;0;1;0;0;1;0.9611;70.12
5;4;0;1;0;0;1;0.9611;72.04
6;2;5;2;1;0;1;0.9607;262.76
6;2;5;1;1;1;0;0.9607;279.47
6;5;5;1;1;0;0;0.9607;288.93
6;5;5;2;1;1;1;0.9607;299.69
6;5;5;1;1;0;1;0.9607;305.3
6;2;5;2;1;1;1;0.9607;312.23
6;5;5;2;1;0;0;0.9607;314.7
6;2;5;2;1;0;0;0.9607;320.19
6;5;5;1;1;1;1;0.9607;320.39
6;2;5;1;1;0;0;0.9607;325.64
6;2;5;1;1;1;1;0.9607;325.72
6;5;5;1;1;1;0;0.9607;330.2
6;2;5;2;1;1;0;0.9607;331.41
6;5;5;2;1;0;1;0.9607;332.39
6;2;5;1;1;0;1;0.9607;342.49
6;5;5;2;1;1;0;0.9607;344.16
0;5;1;2;0;1;1;0.9604;118.14
0;5;1;2;0;1;0;0.9604;129.43
0;5;1;2;0;0;1;0.9604;133.35
0;2;1;2;0;0;0;0.9604;135.43
6;2;1;2;0;1;0;0.9604;136.21
0;2;1;2;0;0;1;0.9604;138.85
0;2;1;2;0;1;1;0.9604;142.39
0;5;1;2;0;0;0;0.9604;142.66
6;2;1;2;0;0;1;0.9604;147.86
6;5;1;2;0;0;1;0.9604;151.49
6;5;1;2;0;1;0;0.9604;155.14
6;2;1;2;0;1;1;0.9604;155.84
0;2;1;2;0;1;0;0.9604;157.22
6;5;1;2;0;0;0;0.9604;159.19
6;5;1;2;0;1;1;0.9604;162.04
6;2;1;2;0;0;0;0.9604;168.32
6;4;0;1;1;1;1;0.9601;186.4
6;3;4;1;1;1;0;0.9601;200.01
6;3;0;1;1;1;0;0.9601;200.7
6;3;5;1;0;1;0;0.9601;202.85
6;4;0;1;1;1;0;0.9601;211.31
6;3;0;1;1;1;1;0.9601;219.17
6;3;5;1;0;1;1;0.9601;225.71
6;3;4;1;1;1;1;0.9601;230.55
6;4;5;1;0;1;0;0.9601;244.47
6;4;4;1;1;1;0;0.9601;246.06
6;4;4;1;1;1;1;0.9601;247.3
6;4;5;1;0;1;1;0.9601;254.88
1;3;0;0;1;0;0;0.9599;198.87
1;1;0;0;1;0;1;0.9599;201.18
1;5;0;0;1;0;0;0.9599;205.59
1;4;0;0;1;0;0;0.9599;209.97
1;3;0;0;1;0;1;0.9599;212.63
1;5;0;0;1;0;1;0.9599;216.11
1;4;0;0;1;0;1;0.9599;218.01
1;1;0;0;1;0;0;0.9599;220.64
1;2;0;0;1;0;0;0.9599;222.23
1;0;0;0;1;0;0;0.9599;229.44
1;0;0;0;1;0;1;0.9599;236.83
1;2;0;0;1;0;1;0.9599;252.39
1;4;0;0;1;1;0;0.9598;182.81
1;3;0;0;1;1;0;0.9598;202.51
1;1;0;0;1;1;0;0.9598;202.6
1;3;0;0;1;1;1;0.9598;206.6
1;4;0;0;1;1;1;0.9598;206.6
1;5;0;0;1;1;1;0.9598;209.95
1;2;0;0;1;1;1;0.9598;210.23
1;1;0;0;1;1;1;0.9598;227.22
1;0;0;0;1;1;0;0.9598;232.58
1;2;0;0;1;1;0;0.9598;234.49
1;0;0;0;1;1;1;0.9598;235.84
1;5;0;0;1;1;0;0.9598;244.49
4;3;5;2;1;0;1;0.9595;227.95
4;3;5;2;1;1;0;0.9595;234.23
4;3;5;1;1;0;1;0.9595;243.41
4;4;5;2;1;1;1;0.9595;243.86
4;3;5;2;1;0;0;0.9595;256.84
4;4;5;1;1;1;1;0.9595;271.41
4;4;5;1;1;0;0;0.9595;278.49
4;3;5;1;1;1;0;0.9595;279.61
4;3;5;2;1;1;1;0.9595;286.19
4;4;5;2;1;0;0;0.9595;294.3
4;4;5;1;1;1;0;0.9595;294.53
4;4;5;2;1;1;0;0.9595;297.41
4;3;5;1;1;0;0;0.9595;301.66
4;3;5;1;1;1;1;0.9595;307.52
4;4;5;1;1;0;1;0.9595;322.13
4;4;5;2;1;0;1;0.9595;337.88
4;3;4;1;0;1;0;0.9593;149.45
4;4;4;1;0;1;0;0.9593;177.48
4;4;4;1;0;0;0;0.9593;177.78
4;4;4;1;0;0;1;0.9593;193.26
4;3;4;1;0;0;0;0.9593;199.62
4;4;4;1;0;1;1;0.9593;201.9
4;3;4;1;0;0;1;0.9593;206.96
4;3;4;1;0;1;1;0.9593;214.08
6;0;5;2;1;1;0;0.9591;254.96
6;0;5;1;1;0;0;0.9591;282.13
6;0;5;1;1;1;1;0.9591;299.43
6;0;5;2;1;0;0;0.9591;302.22
6;0;5;1;1;0;1;0.9591;315.87
6;0;5;1;1;1;0;0.9591;321.76
6;0;5;2;1;1;1;0.9591;335.0
6;0;5;2;1;0;1;0.9591;338.45
6;1;4;1;0;0;0;0.9586;179.45
6;1;4;1;0;0;1;0.9586;187.64
6;1;4;1;0;1;1;0.9586;196.97
6;1;4;1;0;1;0;0.9586;208.41
5;1;0;1;0;1;0;0.9584;51.79
5;1;0;1;0;0;1;0.9584;61.69
5;1;0;1;0;0;0;0.9584;62.84
5;1;0;1;0;1;1;0.9584;73.13
1;0;0;1;1;0;1;0.9576;158.63
1;3;0;1;1;1;1;0.9576;167.42
1;4;0;1;1;1;0;0.9576;174.46
1;5;0;1;1;0;1;0.9576;177.32
1;3;0;1;1;1;0;0.9576;182.21
1;0;0;1;1;1;0;0.9576;184.96
1;5;4;1;1;0;1;0.9576;185.0
1;5;0;1;1;1;1;0.9576;185.17
1;5;0;1;1;0;0;0.9576;185.24
1;5;4;1;1;1;1;0.9576;188.18
1;3;5;1;0;0;0;0.9576;188.67
1;4;0;1;1;0;1;0.9576;189.07
1;3;0;1;1;0;1;0.9576;192.3
1;5;0;1;1;1;0;0.9576;195.12
1;1;0;1;1;1;1;0.9576;195.15
1;2;4;1;1;0;0;0.9576;196.09
1;1;5;1;0;0;1;0.9576;196.32
1;2;0;1;1;0;1;0.9576;196.51
1;1;4;1;1;0;1;0.9576;197.21
1;4;4;1;1;0;0;0.9576;198.04
1;0;0;1;1;0;0;0.9576;198.62
1;2;0;1;1;1;1;0.9576;198.96
1;0;4;1;1;1;1;0.9576;199.15
1;1;0;1;1;0;1;0.9576;200.09
1;2;0;1;1;1;0;0.9576;200.33
1;0;0;1;1;1;1;0.9576;200.72
1;3;4;1;1;0;1;0.9576;201.82
1;3;4;1;1;0;0;0.9576;202.94
1;3;4;1;1;1;0;0.9576;203.31
1;0;4;1;1;0;0;0.9576;206.39
1;5;4;1;1;1;0;0.9576;206.57
1;4;4;1;1;0;1;0.9576;207.55
1;5;4;1;1;0;0;0.9576;207.64
1;2;4;1;1;1;1;0.9576;207.97
1;3;4;1;1;1;1;0.9576;209.67
1;1;0;1;1;0;0;0.9576;210.64
1;2;4;1;1;1;0;0.9576;210.99
1;0;4;1;1;1;0;0.9576;211.47
1;1;0;1;1;1;0;0.9576;212.08
1;4;0;1;1;0;0;0.9576;212.26
1;2;5;1;0;1;1;0.9576;212.67
1;4;4;1;1;1;1;0.9576;215.23
1;4;4;1;1;1;0;0.9576;215.46
1;1;4;1;1;1;0;0.9576;215.59
1;1;4;1;1;1;1;0.9576;215.7
1;3;5;1;0;0;1;0.9576;216.85
1;3;0;1;1;0;0;0.9576;219.14
1;1;4;1;1;0;0;0.9576;219.72
1;5;5;1;0;0;1;0.9576;222.07
1;4;0;1;1;1;1;0.9576;222.16
1;5;5;1;0;1;0;0.9576;222.58
1;2;4;1;1;0;1;0.9576;225.93
1;0;4;1;1;0;1;0.9576;226.18
1;5;5;1;0;1;1;0.9576;228.45
1;1;5;1;0;0;0;0.9576;229.28
1;2;0;1;1;0;0;0.9576;232.37
1;2;5;1;0;0;0;0.9576;232.91
1;4;5;1;0;1;0;0.9576;238.31
1;0;5;1;0;1;1;0.9576;239.37
1;4;5;1;0;0;0;0.9576;240.87
1;2;5;1;0;1;0;0.9576;243.02
1;4;5;1;0;1;1;0.9576;243.26
1;3;5;1;0;1;0;0.9576;244.4
1;0;5;1;0;0;0;0.9576;247.3
1;4;5;1;0;0;1;0.9576;250.09
1;0;5;1;0;1;0;0.9576;252.61
1;1;5;1;0;1;1;0.9576;252.99
1;5;5;1;0;0;0;0.9576;253.0
1;2;5;1;0;0;1;0.9576;254.92
1;1;5;1;0;1;0;0.9576;259.61
1;0;5;1;0;0;1;0.9576;260.2
1;3;5;1;0;1;1;0.9576;273.14
6;4;4;1;0;0;1;0.9576;151.11
6;3;4;1;0;1;1;0.9576;189.43
6;4;4;1;0;1;0;0.9576;195.52
6;3;4;1;0;0;1;0.9576;196.5
6;4;4;1;0;0;0;0.9576;203.8
6;3;4;1;0;0;0;0.9576;204.18
6;3;4;1;0;1;0;0.9576;211.24
6;4;4;1;0;1;1;0.9576;228.45
6;1;5;2;1;0;0;0.9576;258.26
6;1;5;2;1;1;0;0.9576;263.85
6;1;5;1;1;1;0;0.9576;279.44
6;1;5;1;1;1;1;0.9576;317.96
6;1;5;2;1;1;1;0.9576;327.98
6;1;5;1;1;0;1;0.9576;344.76
6;1;5;2;1;0;1;0.9576;346.16
6;1;5;1;1;0;0;0.9576;346.24
0;1;4;1;0;1;0;0.9576;162.49
0;1;4;1;0;0;1;0.9576;169.82
0;1;4;1;0;0;0;0.9576;185.85
0;1;4;1;0;1;1;0.9576;190.54
5;0;0;0;0;0;0;0.9559;72.46
5;0;0;0;0;1;0;0.9559;74.24
5;0;0;0;0;0;1;0.9559;74.86
5;0;0;0;0;1;1;0.9559;97.38
3;0;0;0;0;0;1;0.9555;61.45
3;0;0;0;0;0;0;0.9555;67.53
3;0;0;0;0;1;0;0.9555;73.85
3;0;0;0;0;1;1;0.9555;79.2
5;4;0;0;0;0;0;0.9555;66.64
5;4;0;0;0;1;0;0.9555;75.72
5;3;0;0;0;0;0;0.9555;96.3
5;3;0;0;0;1;1;0.9555;97.81
5;4;0;0;0;1;1;0.9555;98.46
5;3;0;0;0;1;0;0.9555;99.8
5;4;0;0;0;0;1;0.9555;102.86
5;3;0;0;0;0;1;0.9555;115.54
5;0;0;1;1;1;1;0.9554;156.21
5;0;0;1;1;1;0;0.9554;158.22
