#@seed 262
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.9936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;1;1;0.8447;29.06
3;5;4;0;1;1;0;0.8447;29.73
3;5;5;0;0;1;1;0.8447;32.31
3;2;4;0;1;1;0;0.8447;35.16
3;2;4;0;1;1;1;0.8447;37.53
3;5;4;0;1;1;1;0.8447;38.55
3;5;5;0;0;1;0;0.8447;42.1
0;5;4;0;0;1;0;0.8442;33.11
0;2;4;0;0;1;1;0.8442;36.14
0;2;4;0;0;1;0;0.8442;39.34
0;5;4;0;0;1;1;0.8442;40.99
5;5;5;0;1;0;0;0.8442;44.12
5;5;5;0;1;1;0;0.8442;51.55
5;5;5;0;1;1;1;0.8442;52.92
5;2;5;0;1;0;0;0.8442;58.23
5;5;5;0;1;0;1;0.8442;59.77
5;2;5;0;1;0;1;0.8442;60.6
5;2;5;0;1;1;1;0.8442;69.27
5;2;5;0;1;1;0;0.8442;71.19
0;5;4;0;1;1;0;0.8439;21.5
0;5;4;0;1;1;1;0.8439;25.69
0;5;5;0;0;1;0;0.8439;27.43
0;5;5;0;0;1;1;0.8439;29.27
0;2;5;0;0;1;1;0.8439;29.48
0;2;4;0;1;1;0;0.8439;32.49
0;2;4;0;1;1;1;0.8439;34.36
0;2;5;0;0;1;0;0.8439;35.96
5;3;5;0;0;1;1;0.8435;25.51
5;4;4;0;1;1;1;0.8435;29.81
5;4;5;0;0;1;1;0.8435;31.12
5;3;5;0;0;1;0;0.8435;31.36
5;3;4;0;1;1;0;0.8435;31.61
5;4;4;0;1;1;0;0.8435;34.17
5;4;5;0;0;1;0;0.8435;37.76
5;3;4;0;1;1;1;0.8435;37.92
4;3;4;1;1;0;0;0.843;22.88
4;5;0;1;1;0;1;0.843;24.15
4;0;0;1;1;0;0;0.843;24.27
4;3;4;1;1;0;1;0.843;25.35
4;3;0;1;1;0;0;0.843;26.38
4;0;0;1;1;0;1;0.843;26.57
4;2;0;1;1;0;1;0.843;26.58
4;4;4;1;1;0;1;0.843;26.59
4;4;5;1;0;0;1;0.843;26.93
4;2;0;1;1;0;0;0.843;27.29
4;1;0;1;1;0;1;0.843;27.61
4;4;4;1;1;0;0;0.843;27.86
4;0;4;1;1;0;1;0.843;27.98
4;2;4;1;1;0;1;0.843;28.25
4;5;0;1;1;0;0;0.843;29.33
4;1;4;1;1;0;1;0.843;29.55
4;1;4;1;1;0;0;0.843;30.01
4;1;0;1;1;0;0;0.843;30.11
4;5;5;1;0;0;0;0.843;30.22
4;2;4;1;1;0;0;0.843;31.02
4;4;0;1;1;0;0;0.843;31.09
4;5;4;1;1;0;0;0.843;31.53
4;0;4;1;1;0;0;0.843;31.78
4;4;0;1;1;0;1;0.843;31.96
4;3;0;1;1;0;1;0.843;35.64
4;4;5;1;0;0;0;0.843;35.9
4;3;5;1;0;0;0;0.843;35.99
4;2;5;1;0;0;0;0.843;36.15
4;1;5;1;0;0;1;0.843;36.81
4;0;5;1;0;0;0;0.843;38.19
4;5;4;1;1;0;1;0.843;38.21
4;5;5;1;0;0;1;0.843;38.56
4;1;5;1;0;0;0;0.843;38.7
4;2;5;1;0;0;1;0.843;42.36
4;3;5;1;0;0;1;0.843;44.22
4;0;5;1;0;0;1;0.843;47.78
5;0;4;0;0;1;0;0.8423;36.71
5;0;4;0;0;1;1;0.8423;49.96
6;5;4;0;0;1;1;0.8413;30.89
6;5;4;0;0;1;0;0.8413;34.29
6;2;4;0;0;1;0;0.8413;35.17
6;2;4;0;0;1;1;0.8413;38.03
2;0;0;2;1;1;1;0.8408;33.61
2;0;0;2;1;1;0;0.8408;33.76
1;3;4;0;1;1;1;0.8389;23.83
1;0;4;0;1;1;0;0.8389;24.59
1;2;4;0;1;1;0;0.8389;24.72
1;5;4;0;1;1;0;0.8389;27.04
1;0;5;0;0;1;0;0.8389;27.85
1;4;4;0;1;1;0;0.8389;28.49
1;1;4;0;1;1;1;0.8389;28.83
1;2;5;0;0;1;0;0.8389;29.4
1;1;4;0;1;1;0;0.8389;29.96
1;0;4;0;1;1;1;0.8389;30.22
1;2;4;0;1;1;1;0.8389;30.72
1;1;5;0;0;1;0;0.8389;31.15
1;4;4;0;1;1;1;0.8389;31.65
1;2;5;0;0;1;1;0.8389;31.85
1;4;5;0;0;1;0;0.8389;34.21
1;1;5;0;0;1;1;0.8389;35.71
1;3;5;0;0;1;1;0.8389;36.19
1;4;5;0;0;1;1;0.8389;36.57
1;3;5;0;0;1;0;0.8389;38.15
1;5;4;0;1;1;1;0.8389;38.34
1;3;4;0;1;1;0;0.8389;38.85
1;5;5;0;0;1;0;0.8389;39.07
1;5;5;0;0;1;1;0.8389;40.37
1;0;5;0;0;1;1;0.8389;42.3
4;0;1;1;0;1;0;0.8384;10.48
4;0;1;1;0;1;1;0.8384;11.47
4;4;1;1;0;1;0;0.8384;11.9
4;2;1;1;0;1;1;0.8384;12.1
4;5;1;1;0;1;0;0.8384;12.96
4;2;1;1;0;1;0;0.8384;13.24
4;5;1;1;0;1;1;0.8384;13.94
4;1;1;1;0;1;0;0.8384;14.6
4;3;1;1;0;1;0;0.8384;14.71
4;3;1;1;0;1;1;0.8384;16.19
4;4;1;1;0;1;1;0.8384;16.95
4;1;1;1;0;1;1;0.8384;17.34
1;3;4;1;0;1;0;0.838;12.72
1;5;4;1;0;1;0;0.838;14.08
1;1;4;1;0;1;0;0.838;15.81
1;4;4;1;0;1;1;0.838;16.02
1;2;4;1;0;1;0;0.838;16.25
1;0;4;1;0;1;0;0.838;16.44
1;4;4;1;0;1;0;0.838;17.88
1;3;4;1;0;1;1;0.838;18.06
1;5;4;1;0;1;1;0.838;21.32
1;0;4;1;0;1;1;0.838;21.86
1;1;4;1;0;1;1;0.838;22.35
1;2;4;1;0;1;1;0.838;24.3
5;4;4;0;0;1;1;0.8374;39.55
5;3;4;0;0;1;1;0.8374;44.18
5;4;4;0;0;1;0;0.8374;48.35
5;3;4;0;0;1;0;0.8374;50.67
3;0;1;1;0;1;0;0.837;7.87
3;0;1;1;0;1;1;0.837;16.96
3;3;4;0;0;1;0;0.8368;24.52
3;4;4;0;0;1;1;0.8368;31.54
3;4;4;0;0;1;0;0.8368;36.79
3;3;4;0;0;1;1;0.8368;38.14
3;4;0;2;1;1;0;0.8367;22.71
3;3;4;2;1;1;1;0.8367;25.11
3;3;0;2;1;1;0;0.8367;29.24
3;4;5;2;0;1;0;0.8367;29.75
3;4;0;2;1;1;1;0.8367;30.49
3;3;0;2;1;1;1;0.8367;30.82
3;4;4;2;1;1;0;0.8367;35.6
3;3;5;2;0;1;1;0.8367;37.72
3;3;4;2;1;1;0;0.8367;38.13
3;4;4;2;1;1;1;0.8367;43.34
3;3;5;2;0;1;0;0.8367;43.56
3;4;5;2;0;1;1;0.8367;46.88
5;2;0;2;1;1;0;0.8364;25.91
5;5;4;2;1;1;1;0.8364;27.05
5;2;5;2;0;1;1;0.8364;27.87
5;2;5;2;0;1;0;0.8364;28.25
5;2;0;2;1;1;1;0.8364;28.97
5;5;5;2;0;1;1;0.8364;31.24
5;5;5;2;0;1;0;0.8364;32.28
5;2;4;2;1;1;0;0.8364;34.64
5;5;0;2;1;1;0;0.8364;35.82
5;5;0;2;1;1;1;0.8364;37.44
5;5;4;2;1;1;0;0.8364;37.89
5;2;4;2;1;1;1;0.8364;40.11
5;1;4;0;1;1;1;0.8323;29.32
5;1;4;0;1;1;0;0.8323;31.96
5;1;5;0;0;1;1;0.8323;31.97
5;1;5;0;0;1;0;0.8323;38.12
2;0;0;1;0;1;0;0.8321;14.87
2;0;0;1;0;1;1;0.8321;20.5
3;0;1;1;1;1;1;0.832;24.25
3;0;1;1;1;1;0;0.832;28.67
4;1;4;1;0;1;0;0.8318;14.17
4;1;4;1;0;1;1;0.8318;21.38
5;2;4;0;0;1;1;0.8316;48.69
5;2;4;0;0;1;0;0.8316;53.3
5;5;4;0;0;1;0;0.8316;53.37
5;5;4;0;0;1;1;0.8316;63.44
1;0;4;1;0;0;0;0.8315;12.44
1;1;4;1;0;0;0;0.8315;15.87
1;2;4;1;0;0;1;0.8315;16.51
1;4;4;1;0;0;0;0.8315;16.82
1;3;4;1;0;0;0;0.8315;17.33
1;5;4;1;0;0;1;0.8315;18.61
1;0;4;1;0;0;1;0.8315;18.77
1;4;4;1;0;0;1;0.8315;19.39
1;2;4;1;0;0;0;0.8315;20.54
1;5;4;1;0;0;0;0.8315;20.61
1;3;4;1;0;0;1;0.8315;21.51
1;1;4;1;0;0;1;0.8315;21.98
3;4;5;1;1;1;0;0.8311;23.35
3;4;5;2;1;1;1;0.8311;24.0
3;3;5;2;1;1;1;0.8311;24.01
3;4;5;1;1;1;1;0.8311;26.96
3;3;5;2;1;1;0;0.8311;27.67
3;3;5;1;1;1;1;0.8311;29.9
3;4;5;2;1;1;0;0.8311;30.13
3;3;5;1;1;1;0;0.8311;34.13
2;0;1;1;0;1;0;0.8297;12.44
2;0;1;1;0;1;1;0.8297;22.24
3;4;0;1;1;0;1;0.8284;18.74
3;3;5;1;0;0;0;0.8284;22.47
3;3;5;1;0;0;1;0.8284;23.35
3;3;0;1;1;0;0;0.8284;25.35
3;4;4;1;1;0;0;0.8284;25.57
3;4;5;1;0;0;1;0.8284;25.99
3;4;0;1;1;0;0;0.8284;27.89
3;3;4;1;1;0;1;0.8284;28.02
3;3;4;1;1;0;0;0.8284;29.2
3;4;5;1;0;0;0;0.8284;30.98
3;3;0;1;1;0;1;0.8284;31.69
3;4;4;1;1;0;1;0.8284;34.9
6;0;4;0;1;1;1;0.8278;23.96
6;0;4;0;1;1;0;0.8278;33.84
6;0;5;0;0;1;0;0.8278;35.6
6;0;5;0;0;1;1;0.8278;40.52
1;2;4;0;1;0;0;0.8277;21.33
1;3;4;0;1;0;0;0.8277;24.19
1;5;4;0;1;0;0;0.8277;25.48
1;1;4;0;1;0;0;0.8277;26.85
1;5;5;0;0;0;1;0.8277;27.03
1;4;5;0;0;0;1;0.8277;27.43
1;2;5;0;0;0;1;0.8277;28.34
1;4;4;0;1;0;0;0.8277;28.41
1;2;4;0;1;0;1;0.8277;29.14
1;3;4;0;1;0;1;0.8277;30.25
1;3;5;0;0;0;0;0.8277;30.35
1;5;5;0;0;0;0;0.8277;31.02
1;0;4;0;1;0;1;0.8277;32.47
1;1;4;0;1;0;1;0.8277;32.91
1;0;5;0;0;0;1;0.8277;33.28
1;0;4;0;1;0;0;0.8277;34.02
1;5;4;0;1;0;1;0.8277;35.18
1;0;5;0;0;0;0;0.8277;35.28
1;1;5;0;0;0;0;0.8277;36.27
1;4;4;0;1;0;1;0.8277;36.32
1;2;5;0;0;0;0;0.8277;36.64
1;4;5;0;0;0;0;0.8277;38.0
1;1;5;0;0;0;1;0.8277;38.47
1;3;5;0;0;0;1;0.8277;44.34
6;5;5;2;1;0;0;0.827;27.6
6;2;5;2;1;0;0;0.827;30.62
6;5;5;1;1;0;1;0.827;31.1
6;2;5;1;1;0;1;0.827;32.74
6;5;5;1;1;0;0;0.827;33.13
6;2;5;2;1;0;1;0.827;34.54
6;5;5;2;1;0;1;0.827;34.62
6;2;5;1;1;0;0;0.827;39.99
0;4;4;0;1;1;0;0.8268;21.09
0;3;5;0;0;1;1;0.8268;21.81
0;4;5;0;0;1;0;0.8268;24.25
0;3;4;0;1;1;1;0.8268;24.89
0;4;5;0;0;1;1;0.8268;28.72
0;3;5;0;0;1;0;0.8268;29.14
0;3;4;0;1;1;0;0.8268;29.54
0;4;4;0;1;1;1;0.8268;32.27
3;1;5;2;1;1;0;0.8259;28.33
3;1;5;1;1;1;0;0.8259;30.27
3;1;5;2;1;1;1;0.8259;31.85
3;1;5;1;1;1;1;0.8259;37.39
4;0;0;1;0;0;0;0.8237;5.06
4;2;0;1;0;0;0;0.8237;5.49
4;4;0;1;0;0;1;0.8237;7.5
4;2;0;1;0;0;1;0.8237;8.11
4;1;0;1;0;0;0;0.8237;8.73
4;3;0;1;0;0;0;0.8237;8.98
4;4;0;1;0;0;0;0.8237;9.62
4;5;0;1;0;0;0;0.8237;9.87
4;5;0;1;0;0;1;0.8237;10.54
4;0;0;1;0;0;1;0.8237;10.77
4;3;0;1;0;0;1;0.8237;11.87
4;1;0;1;0;0;1;0.8237;13.04
1;1;5;2;1;1;1;0.8196;23.46
1;1;5;1;1;1;0;0.8196;26.28
1;1;5;1;1;1;1;0.8196;32.38
1;1;5;2;1;1;0;0.8196;33.82
0;1;4;0;0;1;0;0.8194;43.59
0;1;4;0;0;1;1;0.8194;45.09
0;1;5;0;1;1;1;0.8194;54.54
0;1;5;0;1;1;0;0.8194;64.7
4;0;4;0;0;1;0;0.8193;31.29
4;1;4;0;0;1;0;0.8193;32.13
4;0;4;0;0;1;1;0.8193;37.21
4;1;4;0;0;1;1;0.8193;37.77
3;0;1;1;1;0;1;0.8189;26.54
3;0;1;1;1;0;0;0.8189;27.75
6;3;5;1;1;0;0;0.8185;25.33
6;3;5;2;1;0;0;0.8185;26.5
6;3;5;1;1;0;1;0.8185;29.68
6;3;5;2;1;0;1;0.8185;29.87
6;4;5;1;1;0;0;0.8185;37.87
6;4;5;2;1;0;1;0.8185;38.36
6;4;5;2;1;0;0;0.8185;38.75
6;4;5;1;1;0;1;0.8185;40.33
0;5;5;0;1;0;1;0.8182;42.8
0;2;5;0;1;0;1;0.8182;44.92
0;2;5;0;1;0;0;0.8182;45.8
0;5;5;0;1;0;0;0.8182;52.09
3;0;4;2;0;1;0;0.8173;27.29
3;0;4;2;0;1;1;0.8173;37.61
4;1;5;0;1;1;0;0.8172;31.86
4;1;5;0;1;1;1;0.8172;42.48
0;4;4;0;0;1;1;0.8165;34.42
0;4;4;0;0;1;0;0.8165;40.35
0;3;4;0;0;1;1;0.8165;41.02
0;3;4;0;0;1;0;0.8165;43.46
0;4;5;0;1;1;1;0.8165;47.08
0;4;5;0;1;1;0;0.8165;51.97
0;3;5;0;1;1;1;0.8165;52.18
0;3;5;0;1;1;0;0.8165;54.91
4;3;4;2;0;1;0;0.816;25.55
4;4;4;2;0;1;0;0.816;40.02
4;4;4;2;0;1;1;0.816;40.11
4;3;4;2;0;1;1;0.816;45.28
6;1;1;1;1;1;0;0.8156;22.27
6;1;1;1;1;1;1;0.8156;23.19
0;0;5;0;1;1;0;0.8153;47.0
0;0;5;0;1;1;1;0.8153;53.28
3;3;3;1;1;0;0;0.8143;5.07
0;1;3;1;0;1;0;0.8143;5.42
3;4;3;1;0;1;0;0.8143;5.52
3;4;3;1;0;0;0;0.8143;5.57
3;4;3;1;1;1;0;0.8143;5.87
3;3;3;1;1;1;0;0.8143;6.05
6;3;3;1;1;1;0;0.8143;6.4
0;1;3;1;0;1;1;0.8143;6.42
5;3;3;1;0;1;0;0.8143;6.46
3;4;3;1;1;0;0;0.8143;6.58
5;3;3;1;1;1;0;0.8143;6.73
0;3;3;1;1;1;1;0.8143;6.94
3;4;3;1;1;1;1;0.8143;6.95
3;4;3;1;0;0;1;0.8143;7.02
3;4;3;1;0;1;1;0.8143;7.43
5;4;3;1;0;1;0;0.8143;7.61
0;3;3;1;1;1;0;0.8143;7.66
0;3;3;1;0;1;0;0.8143;7.84
5;3;3;1;0;0;1;0.8143;8.02
6;1;3;1;0;1;1;0.8143;8.17
6;1;3;1;1;1;0;0.8143;8.8
6;3;3;1;1;1;1;0.8143;8.84
6;1;3;1;1;1;1;0.8143;9.24
3;3;3;1;1;0;1;0.8143;9.4
3;3;3;1;0;0;0;0.8143;9.61
5;3;3;1;1;1;1;0.8143;9.68
0;4;3;1;0;1;0;0.8143;9.88
0;1;3;1;1;1;0;0.8143;9.91
0;4;3;1;1;1;0;0.8143;9.94
3;3;3;1;0;1;0;0.8143;9.95
3;4;3;1;1;0;1;0.8143;10.3
6;1;3;1;0;1;0;0.8143;11.07
3;3;3;1;1;1;1;0.8143;11.29
3;3;3;1;0;1;1;0.8143;11.44
5;4;3;1;1;1;0;0.8143;11.53
5;3;3;1;1;0;1;0.8143;11.59
5;4;3;1;0;0;0;0.8143;11.71
0;3;3;1;0;1;1;0.8143;11.73
5;3;3;1;0;0;0;0.8143;11.78
5;4;3;1;1;0;1;0.8143;11.8
5;3;3;1;1;0;0;0.8143;11.86
5;4;3;1;1;0;0;0.8143;11.94
6;4;3;1;1;1;0;0.8143;12.02
0;4;3;1;1;1;1;0.8143;12.07
6;3;3;1;0;1;0;0.8143;12.18
3;3;3;1;0;0;1;0.8143;12.34
0;4;3;1;0;1;1;0.8143;12.36
0;1;3;1;1;1;1;0.8143;12.54
6;4;3;1;0;1;0;0.8143;13.04
6;3;3;1;0;1;1;0.8143;13.12
5;4;3;1;1;1;1;0.8143;13.99
5;3;3;1;0;1;1;0.8143;14.03
5;4;3;1;0;1;1;0.8143;14.09
6;4;3;1;0;1;1;0.8143;14.66
5;4;3;1;0;0;1;0.8143;15.0
6;4;3;1;1;1;1;0.8143;17.83
2;0;3;1;1;1;0;0.8138;17.41
2;0;3;1;1;1;1;0.8138;21.47
2;0;3;1;0;1;0;0.8138;22.24
2;0;3;1;0;1;1;0.8138;22.85
3;3;4;1;0;1;0;0.8136;16.82
3;4;4;1;0;1;0;0.8136;18.51
3;3;4;1;0;1;1;0.8136;20.48
3;4;4;1;0;1;1;0.8136;23.67
0;2;4;1;1;0;0;0.8135;16.79
0;5;0;1;1;0;1;0.8135;19.25
0;2;4;1;1;0;1;0.8135;19.99
0;2;0;1;1;0;1;0.8135;21.17
0;5;4;1;1;0;0;0.8135;22.35
0;2;5;1;0;0;0;0.8135;22.78
0;2;5;1;0;0;1;0.8135;23.28
0;2;0;1;1;0;0;0.8135;23.71
0;5;5;1;0;0;0;0.8135;25.02
0;5;0;1;1;0;0;0.8135;25.4
0;5;5;1;0;0;1;0.8135;29.25
0;5;4;1;1;0;1;0.8135;30.47
6;0;5;1;1;0;0;0.8135;28.49
6;0;5;1;1;0;1;0.8135;36.01
6;0;5;2;1;0;1;0.8135;37.98
6;0;5;2;1;0;0;0.8135;42.11
2;0;0;1;1;0;0;0.8134;27.22
2;0;0;1;1;0;1;0.8134;28.69
1;0;0;2;1;1;0;0.8127;21.89
1;2;0;2;1;1;1;0.8127;23.16
1;4;0;2;1;1;1;0.8127;26.48
1;3;0;2;1;1;1;0.8127;27.31
1;1;0;2;1;1;1;0.8127;28.71
1;3;4;2;1;1;0;0.8127;28.87
1;2;0;2;1;1;0;0.8127;31.03
1;0;4;2;1;1;1;0.8127;32.48
1;0;0;2;1;1;1;0.8127;32.99
1;3;5;2;0;1;0;0.8127;34.56
1;3;0;2;1;1;0;0.8127;34.68
1;4;0;2;1;1;0;0.8127;35.24
1;2;5;2;0;1;1;0.8127;35.48
1;1;4;2;1;1;0;0.8127;35.96
1;4;4;2;1;1;0;0.8127;35.98
1;5;0;2;1;1;0;0.8127;36.29
1;1;4;2;1;1;1;0.8127;37.0
1;0;4;2;1;1;0;0.8127;37.3
1;1;0;2;1;1;0;0.8127;37.38
1;4;4;2;1;1;1;0.8127;37.77
1;2;4;2;1;1;0;0.8127;38.1
1;0;5;2;0;1;0;0.8127;38.19
1;1;5;2;0;1;1;0.8127;38.28
1;0;5;2;0;1;1;0.8127;38.59
1;5;0;2;1;1;1;0.8127;38.87
1;5;5;2;0;1;0;0.8127;39.56
1;5;4;2;1;1;0;0.8127;39.91
1;1;5;2;0;1;0;0.8127;40.58
1;3;4;2;1;1;1;0.8127;40.75
1;2;4;2;1;1;1;0.8127;41.04
1;5;4;2;1;1;1;0.8127;41.27
1;2;5;2;0;1;0;0.8127;41.67
1;5;5;2;0;1;1;0.8127;42.1
1;3;5;2;0;1;1;0.8127;42.25
1;4;5;2;0;1;1;0.8127;50.82
1;4;5;2;0;1;0;0.8127;53.11
0;0;0;1;1;0;0;0.8126;16.15
0;0;4;1;1;0;0;0.8126;19.27
0;0;5;1;0;0;0;0.8126;20.27
0;0;4;1;1;0;1;0.8126;23.06
0;0;0;1;1;0;1;0.8126;24.16
0;0;5;1;0;0;1;0.8126;28.43
3;5;3;1;0;0;0;0.8118;4.86
3;2;3;1;0;0;0;0.8118;4.9
0;5;3;1;1;1;0;0.8118;4.95
0;0;3;1;0;1;0;0.8118;4.98
3;2;3;1;0;1;0;0.8118;5.07
3;0;3;1;1;1;0;0.8118;5.1
3;2;3;1;1;1;0;0.8118;5.52
3;2;3;1;1;0;0;0.8118;5.84
3;1;3;1;0;0;0;0.8118;5.97
0;5;3;1;0;1;0;0.8118;6.29
3;1;3;1;0;0;1;0.8118;6.45
3;0;3;1;0;1;1;0.8118;6.47
5;5;3;1;0;1;0;0.8118;6.58
3;0;3;1;1;0;0;0.8118;6.62
3;1;3;1;1;1;1;0.8118;6.73
6;5;3;1;0;1;0;0.8118;6.96
5;1;3;1;1;0;0;0.8118;7.1
3;5;3;1;1;0;1;0.8118;7.12
3;0;3;1;1;0;1;0.8118;7.23
0;2;3;1;0;1;0;0.8118;7.33
5;0;3;1;1;0;0;0.8118;7.58
3;0;3;1;0;1;0;0.8118;7.77
0;5;3;1;0;1;1;0.8118;7.88
3;1;3;1;1;1;0;0.8118;7.98
6;5;3;1;1;1;1;0.8118;8.09
5;0;3;1;0;0;0;0.8118;8.11
3;5;3;1;1;0;0;0.8118;8.31
5;0;3;1;0;1;0;0.8118;8.37
3;5;3;1;0;0;1;0.8118;8.4
6;2;3;1;1;1;1;0.8118;8.46
0;0;3;1;0;1;1;0.8118;8.49
3;1;3;1;0;1;0;0.8118;8.51
3;5;3;1;1;1;0;0.8118;8.54
0;0;3;1;1;1;0;0.8118;8.74
3;0;3;1;1;1;1;0.8118;8.85
3;1;3;1;1;0;1;0.8118;8.9
3;2;3;1;1;1;1;0.8118;8.95
6;0;3;1;0;1;0;0.8118;9.02
5;1;3;1;0;1;0;0.8118;9.03
3;1;3;1;1;0;0;0.8118;9.4
6;2;3;1;0;1;0;0.8118;9.46
3;0;3;1;0;0;0;0.8118;9.7
3;5;3;1;0;1;0;0.8118;9.81
0;2;3;1;1;1;0;0.8118;9.88
5;2;3;1;0;1;0;0.8118;9.9
5;5;3;1;1;1;0;0.8118;9.94
3;2;3;1;0;1;1;0.8118;10.22
5;5;3;1;0;1;1;0.8118;11.08
6;2;3;1;1;1;0;0.8118;11.68
5;1;3;1;0;0;1;0.8118;11.8
3;2;3;1;1;0;1;0.8118;12.03
5;1;3;1;0;0;0;0.8118;12.03
6;2;3;1;0;1;1;0.8118;12.03
5;2;3;1;1;1;0;0.8118;12.07
6;5;3;1;0;1;1;0.8118;12.09
5;1;3;1;1;1;1;0.8118;12.12
5;0;3;1;1;1;0;0.8118;12.24
6;5;3;1;1;1;0;0.8118;12.27
0;0;3;1;1;1;1;0.8118;12.36
0;5;3;1;1;1;1;0.8118;12.46
3;2;3;1;0;0;1;0.8118;12.46
5;1;3;1;1;1;0;0.8118;12.48
3;5;3;1;0;1;1;0.8118;12.53
3;0;3;1;0;0;1;0.8118;12.61
0;2;3;1;1;1;1;0.8118;12.63
3;1;3;1;0;1;1;0.8118;12.67
6;0;3;1;0;1;1;0.8118;12.77
6;0;3;1;1;1;0;0.8118;12.86
3;5;3;1;1;1;1;0.8118;12.93
0;2;3;1;0;1;1;0.8118;13.07
5;1;3;1;0;1;1;0.8118;13.26
5;0;3;1;0;0;1;0.8118;13.29
5;0;3;1;1;0;1;0.8118;13.47
5;0;3;1;1;1;1;0.8118;13.49
5;0;3;1;0;1;1;0.8118;13.54
5;5;3;1;1;1;1;0.8118;13.9
5;2;3;1;1;1;1;0.8118;14.53
6;0;3;1;1;1;1;0.8118;14.62
5;2;3;1;0;1;1;0.8118;14.9
5;1;3;1;1;0;1;0.8118;15.81
5;0;5;0;1;1;0;0.8118;49.24
5;0;5;0;1;1;1;0.8118;50.23
5;0;5;0;1;0;0;0.8118;51.72
5;0;5;0;1;0;1;0.8118;57.99
4;5;4;0;0;1;1;0.8108;23.86
4;5;4;0;0;1;0;0.8108;30.67
4;2;4;0;0;1;0;0.8108;32.18
4;2;4;0;0;1;1;0.8108;36.96
3;1;4;0;1;1;0;0.8097;21.34
3;1;5;0;0;1;0;0.8097;32.53
3;1;5;0;0;1;1;0.8097;34.23
3;1;4;0;1;1;1;0.8097;35.85
3;5;0;0;0;0;0;0.8089;7.3
3;2;0;0;0;0;0;0.8089;9.28
3;5;0;0;0;0;1;0.8089;11.89
3;2;0;0;0;0;1;0.8089;15.75
3;4;5;0;1;1;1;0.8081;29.84
3;3;5;0;1;1;1;0.8081;31.64
3;4;5;0;1;1;0;0.8081;33.57
3;3;5;0;1;1;0;0.8081;41.68
3;0;4;2;1;0;1;0.8078;27.55
3;0;4;2;1;0;0;0.8078;29.45
3;0;5;2;0;0;0;0.8078;32.8
3;0;0;2;1;0;0;0.8078;35.7
3;0;5;2;0;0;1;0.8078;37.92
3;0;0;2;1;0;1;0.8078;41.37
5;1;4;0;0;1;0;0.8066;38.27
5;1;4;0;0;1;1;0.8066;40.56
3;0;4;2;0;0;1;0.806;26.29
3;0;4;2;0;0;0;0.806;29.33
2;0;3;1;0;0;0;0.8059;14.73
2;0;3;1;1;0;0;0.8059;19.89
2;0;3;1;1;0;1;0.8059;22.62
2;0;3;1;0;0;1;0.8059;29.15
5;1;1;1;0;0;1;0.8057;19.57
5;1;1;1;0;0;0;0.8057;21.78
3;5;5;0;1;1;0;0.8041;32.21
3;2;5;0;1;1;0;0.8041;35.21
3;2;5;0;1;1;1;0.8041;35.49
3;5;5;0;1;1;1;0.8041;39.21
6;0;4;0;0;1;0;0.804;28.24
6;0;4;0;0;1;1;0.804;35.97
6;0;5;0;1;1;0;0.804;42.77
6;0;5;0;1;1;1;0.804;44.75
0;0;4;0;0;1;1;0.8029;36.01
0;0;4;0;0;1;0;0.8029;36.13
3;0;5;2;0;1;1;0.8026;29.33
3;0;0;2;1;1;0;0.8026;29.77
3;0;4;2;1;1;0;0.8026;30.07
3;0;4;2;1;1;1;0.8026;32.2
3;0;5;2;0;1;0;0.8026;35.23
3;0;0;2;1;1;1;0.8026;38.06
3;5;1;1;1;1;0;0.8025;23.79
3;2;1;1;1;1;1;0.8025;28.45
3;2;1;1;1;1;0;0.8025;28.63
3;5;1;1;1;1;1;0.8025;30.24
6;5;5;0;1;1;1;0.802;35.3
6;5;5;0;1;1;0;0.802;36.06
6;2;5;0;1;1;0;0.802;50.72
6;2;5;0;1;1;1;0.802;54.7
3;1;4;1;0;0;1;0.8004;16.99
3;1;4;1;0;0;0;0.8004;22.79
1;1;4;2;1;0;0;0.7998;22.34
1;0;4;2;1;0;0;0.7998;24.88
1;4;0;2;1;0;0;0.7998;25.24
1;2;5;2;0;0;0;0.7998;26.36
1;5;0;2;1;0;0;0.7998;27.61
1;2;0;2;1;0;0;0.7998;27.92
1;2;5;2;0;0;1;0.7998;28.6
1;1;5;2;0;0;0;0.7998;28.7
1;1;0;2;1;0;1;0.7998;28.8
1;3;4;2;1;0;0;0.7998;28.86
1;1;0;2;1;0;0;0.7998;29.22
1;3;4;2;1;0;1;0.7998;30.47
1;2;0;2;1;0;1;0.7998;30.88
1;5;4;2;1;0;1;0.7998;31.05
1;3;0;2;1;0;1;0.7998;31.78
1;0;5;2;0;0;0;0.7998;32.42
1;5;4;2;1;0;0;0.7998;33.48
1;0;0;2;1;0;0;0.7998;33.8
1;3;5;2;0;0;0;0.7998;33.9
1;4;4;2;1;0;1;0.7998;34.06
1;0;5;2;0;0;1;0.7998;34.2
1;2;4;2;1;0;0;0.7998;34.22
1;0;0;2;1;0;1;0.7998;34.5
1;4;4;2;1;0;0;0.7998;35.28
1;5;0;2;1;0;1;0.7998;35.34
1;3;0;2;1;0;0;0.7998;36.16
