#@seed 3969
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.9565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;1;1;0;0.9602;2.28
0;5;0;2;1;1;1;0.9602;2.54
5;2;0;2;1;0;1;0.9602;2.85
5;2;0;2;1;0;0;0.9602;3.15
5;2;0;2;1;1;0;0.9602;3.2
5;2;4;2;1;0;0;0.9602;3.23
5;2;4;2;1;0;1;0.9602;3.36
5;2;5;2;0;0;1;0.9602;3.43
0;5;4;2;1;1;1;0.9602;3.51
5;5;5;2;0;0;0;0.9602;3.63
5;5;5;2;0;0;1;0.9602;3.67
5;5;5;2;0;1;1;0.9602;3.79
5;5;5;2;0;1;0;0.9602;3.85
5;5;0;2;1;1;1;0.9602;4.02
0;2;0;2;1;1;0;0.9602;4.03
5;2;5;2;0;1;0;0.9602;4.16
0;2;0;2;1;1;1;0.9602;4.34
5;5;0;2;1;0;0;0.9602;4.46
0;5;4;2;1;1;0;0.9602;4.49
5;5;0;2;1;1;0;0.9602;4.49
5;2;4;2;1;1;0;0.9602;4.74
5;5;0;2;1;0;1;0.9602;4.8
0;2;4;2;1;1;0;0.9602;4.82
5;2;4;2;1;1;1;0.9602;4.86
5;2;0;2;1;1;1;0.9602;4.92
0;5;5;2;0;1;0;0.9602;4.95
5;2;5;2;0;1;1;0.9602;5.13
5;5;4;2;1;1;0;0.9602;5.27
5;5;4;2;1;0;0;0.9602;5.39
5;5;4;2;1;0;1;0.9602;5.51
0;2;4;2;1;1;1;0.9602;5.72
5;5;4;2;1;1;1;0.9602;5.75
0;2;5;2;0;1;0;0.9602;5.93
5;2;5;2;0;0;0;0.9602;6.17
0;5;5;2;0;1;1;0.9602;6.4
0;2;5;2;0;1;1;0.9602;6.74
4;1;4;1;0;1;0;0.9572;1.65
4;5;4;1;0;1;0;0.9572;1.68
4;1;4;1;0;0;1;0.9572;1.79
4;5;4;1;0;1;1;0.9572;1.87
4;1;4;1;0;1;1;0.9572;1.89
4;2;4;1;0;0;0;0.9572;1.97
4;1;4;1;0;0;0;0.9572;2.1
4;0;4;1;0;1;0;0.9572;2.26
4;2;4;1;0;1;1;0.9572;2.46
4;2;4;1;0;0;1;0.9572;2.73
4;4;5;2;1;0;0;0.9572;2.84
4;0;5;1;1;1;0;0.9572;2.9
4;5;4;1;0;0;1;0.9572;2.94
4;1;5;1;1;1;1;0.9572;3.06
4;0;4;1;0;0;0;0.9572;3.1
4;5;4;1;0;0;0;0.9572;3.11
4;1;5;1;1;1;0;0.9572;3.14
4;1;5;2;1;0;1;0.9572;3.15
4;0;4;1;0;1;1;0.9572;3.44
4;2;4;1;0;1;0;0.9572;3.51
4;0;4;1;0;0;1;0.9572;3.65
4;0;5;1;1;1;1;0.9572;3.71
4;1;5;2;1;1;1;0.9572;3.77
4;3;5;2;1;1;1;0.9572;3.87
4;4;5;2;1;0;1;0.9572;4.05
4;1;5;2;1;0;0;0.9572;4.26
4;4;5;1;1;0;0;0.9572;4.43
4;5;5;1;1;0;0;0.9572;4.47
4;1;5;2;1;1;0;0.9572;4.56
4;2;5;1;1;0;1;0.9572;4.57
4;0;5;1;1;0;1;0.9572;4.78
4;5;5;2;1;1;1;0.9572;4.8
4;4;5;1;1;1;1;0.9572;4.81
4;2;5;1;1;1;0;0.9572;4.95
4;2;5;2;1;0;0;0.9572;5.05
4;5;5;2;1;0;0;0.9572;5.16
4;1;5;1;1;0;1;0.9572;5.19
4;4;5;1;1;1;0;0.9572;5.25
4;2;5;1;1;0;0;0.9572;5.29
4;1;5;1;1;0;0;0.9572;5.3
4;3;5;2;1;0;0;0.9572;5.34
4;3;5;1;1;0;0;0.9572;5.43
4;0;5;2;1;1;0;0.9572;5.54
4;4;5;2;1;1;0;0.9572;5.56
4;5;5;1;1;0;1;0.9572;5.62
4;2;5;2;1;0;1;0.9572;5.64
4;5;5;2;1;0;1;0.9572;5.66
4;3;5;2;1;0;1;0.9572;5.75
4;5;5;1;1;1;0;0.9572;5.75
4;5;5;1;1;1;1;0.9572;5.77
4;3;5;1;1;0;1;0.9572;5.83
4;3;5;1;1;1;1;0.9572;5.86
4;5;5;2;1;1;0;0.9572;5.9
4;3;5;1;1;1;0;0.9572;5.95
4;0;5;2;1;0;0;0.9572;5.98
4;3;5;2;1;1;0;0.9572;6.01
4;0;5;2;1;0;1;0.9572;6.03
4;2;5;2;1;1;0;0.9572;6.03
4;4;5;2;1;1;1;0.9572;6.03
4;0;5;2;1;1;1;0.9572;6.07
4;2;5;2;1;1;1;0.9572;6.1
4;2;5;1;1;1;1;0.9572;6.17
4;0;5;1;1;0;0;0.9572;6.57
4;4;5;1;1;0;1;0.9572;7.5
2;0;1;1;0;1;0;0.9402;3.58
6;1;0;2;1;0;0;0.9402;3.82
6;1;0;2;1;1;0;0.9402;4.57
2;0;1;1;0;0;1;0.9402;4.67
2;0;1;1;0;0;0;0.9402;4.73
2;0;1;1;0;1;1;0.9402;4.73
6;1;0;2;1;0;1;0.9402;4.83
6;1;0;2;1;1;1;0.9402;4.98
6;1;4;2;1;0;0;0.9402;5.05
6;1;4;2;1;1;0;0.9402;5.25
6;1;4;2;1;0;1;0.9402;5.38
6;1;4;2;1;1;1;0.9402;5.6
2;0;1;0;0;0;0;0.9402;5.67
2;0;1;0;0;0;1;0.9402;6.0
2;0;1;0;0;1;0;0.9402;6.23
6;1;5;2;0;1;1;0.9402;6.42
2;0;1;0;0;1;1;0.9402;6.44
6;1;5;2;0;0;0;0.9402;6.47
6;1;5;2;0;0;1;0.9402;6.54
6;1;5;2;0;1;0;0.9402;6.58
0;5;1;2;0;1;1;0.9401;2.17
0;5;1;2;0;0;1;0.9401;2.77
3;2;5;1;1;1;0;0.9401;2.91
3;5;5;2;1;0;1;0.9401;3.1
3;5;5;2;1;1;0;0.9401;3.94
0;2;1;2;0;1;1;0.9401;4.03
0;2;1;2;0;0;1;0.9401;4.13
3;5;5;1;1;0;0;0.9401;4.2
6;5;1;2;0;1;1;0.9401;4.24
6;2;1;2;0;0;1;0.9401;4.25
6;5;1;2;0;0;1;0.9401;4.28
3;2;5;1;1;0;1;0.9401;4.35
3;5;5;2;1;0;0;0.9401;4.45
3;2;5;1;1;1;1;0.9401;4.47
6;2;1;2;0;1;1;0.9401;4.57
3;2;5;1;1;0;0;0.9401;5.3
3;2;5;2;1;0;0;0.9401;5.56
3;5;5;1;1;0;1;0.9401;5.66
3;2;5;2;1;1;0;0.9401;5.71
3;5;5;1;1;1;0;0.9401;5.76
3;2;5;2;1;1;1;0.9401;5.99
3;2;5;2;1;0;1;0.9401;6.01
3;5;5;1;1;1;1;0.9401;6.1
3;5;5;2;1;1;1;0.9401;6.3
2;0;1;0;1;0;0;0.9401;7.4
2;0;1;0;1;1;1;0.9401;7.64
2;0;1;0;1;1;0;0.9401;7.91
2;0;1;0;1;0;1;0.9401;7.97
2;0;1;2;0;0;1;0.9354;3.74
2;0;1;2;0;0;0;0.9354;4.59
2;0;1;2;0;1;1;0.9354;6.04
2;0;1;2;0;1;0;0.9354;6.55
6;2;1;1;0;0;1;0.9344;1.29
0;2;1;1;0;1;1;0.9344;1.38
6;5;1;1;0;0;1;0.9344;1.47
0;2;1;1;0;0;1;0.9344;1.81
6;2;1;1;0;1;1;0.9344;2.01
6;5;1;1;0;1;1;0.9344;2.08
0;5;1;1;0;0;1;0.9344;2.1
0;5;1;1;0;1;1;0.9344;2.19
0;1;0;2;0;1;0;0.9329;2.69
6;1;0;2;0;1;0;0.9329;2.89
0;1;0;2;0;1;1;0.9329;2.98
6;1;0;2;0;1;1;0.9329;3.35
0;2;1;1;0;0;0;0.9323;0.89
6;2;1;1;0;1;0;0.9323;1.0
0;2;1;1;0;1;0;0.9323;1.42
6;5;1;1;0;1;0;0.9323;1.42
0;5;1;1;0;1;0;0.9323;1.68
0;5;1;1;0;0;0;0.9323;1.69
6;5;1;1;0;0;0;0.9323;1.8
6;2;1;1;0;0;0;0.9323;1.96
3;3;0;1;0;0;0;0.9292;0.73
3;2;0;1;0;1;0;0.9292;0.76
3;3;0;1;0;1;0;0.9292;0.79
3;5;0;1;0;1;0;0.9292;0.83
3;5;0;1;0;0;0;0.9292;0.85
5;4;0;1;0;0;0;0.9292;0.85
3;3;0;1;0;0;1;0.9292;0.89
5;1;0;1;0;1;0;0.9292;0.89
5;0;0;1;0;1;0;0.9292;0.91
3;5;0;1;0;1;1;0.9292;0.93
5;0;0;1;0;0;1;0.9292;0.94
5;1;0;1;0;1;1;0.9292;0.97
5;3;0;1;0;1;1;0.9292;0.97
5;4;0;1;0;1;1;0.9292;0.97
5;4;0;1;0;1;0;0.9292;1.0
3;5;0;1;0;0;1;0.9292;1.01
3;2;0;1;0;1;1;0.9292;1.04
5;0;0;1;0;0;0;0.9292;1.11
5;4;0;1;0;0;1;0.9292;1.12
3;2;0;1;0;0;1;0.9292;1.39
3;0;0;1;0;0;0;0.9292;1.4
3;0;0;1;0;1;0;0.9292;1.46
5;0;0;2;0;0;0;0.9292;1.47
0;1;0;1;0;0;0;0.9292;1.48
6;1;0;1;0;0;0;0.9292;1.48
3;4;0;1;0;1;0;0.9292;1.49
5;3;0;2;0;1;0;0.9292;1.49
3;4;0;1;0;0;0;0.9292;1.5
5;3;0;2;0;0;0;0.9292;1.5
5;0;0;2;0;1;0;0.9292;1.53
3;1;0;1;0;0;0;0.9292;1.54
5;0;0;2;0;1;1;0.9292;1.54
5;1;0;2;0;0;1;0.9292;1.56
5;3;0;2;0;1;1;0.9292;1.56
5;4;0;2;0;0;1;0.9292;1.56
3;1;0;1;0;1;0;0.9292;1.59
5;0;0;1;0;1;1;0.9292;1.59
5;4;0;2;0;1;0;0.9292;1.6
5;3;0;1;0;0;0;0.9292;1.62
5;3;0;2;0;0;1;0.9292;1.64
5;3;0;1;0;1;0;0.9292;1.68
3;0;0;1;0;0;1;0.9292;1.69
3;4;0;1;0;0;1;0.9292;1.74
6;1;0;1;0;1;0;0.9292;1.74
3;0;0;1;0;1;1;0.9292;1.77
5;2;0;1;1;0;1;0.9292;1.77
0;1;0;1;0;1;0;0.9292;1.78
3;4;0;1;0;1;1;0.9292;1.78
5;1;0;1;0;0;0;0.9292;1.78
3;2;0;1;0;0;0;0.9292;1.8
5;3;0;1;0;0;1;0.9292;1.8
6;1;0;1;0;0;1;0.9292;1.82
5;1;0;1;0;0;1;0.9292;1.83
6;1;0;1;0;1;1;0.9292;1.85
3;1;0;1;0;0;1;0.9292;1.87
3;1;0;1;0;1;1;0.9292;1.91
0;1;0;1;0;0;1;0.9292;1.96
5;0;4;1;0;0;0;0.9292;1.99
5;0;4;1;0;1;0;0.9292;2.06
5;4;0;2;0;1;1;0.9292;2.12
0;1;0;1;0;1;1;0.9292;2.14
5;2;0;1;1;0;0;0.9292;2.14
5;1;4;1;0;1;0;0.9292;2.14
3;1;0;1;1;1;0;0.9292;2.17
1;2;0;1;1;1;0;0.9292;2.18
1;4;4;1;1;0;0;0.9292;2.21
0;1;4;1;0;1;1;0.9292;2.23
3;2;0;1;1;1;0;0.9292;2.23
1;0;0;1;1;1;0;0.9292;2.24
1;1;0;1;1;0;1;0.9292;2.27
1;5;4;1;1;0;0;0.9292;2.28
1;3;0;1;1;0;0;0.9292;2.29
3;5;0;1;1;1;0;0.9292;2.3
1;4;0;1;1;1;1;0.9292;2.32
1;0;4;1;1;1;0;0.9292;2.32
1;1;4;1;1;0;0;0.9292;2.33
3;1;0;1;1;1;1;0.9292;2.33
3;4;4;1;1;1;0;0.9292;2.34
1;5;4;1;1;0;1;0.9292;2.38
3;5;0;1;1;1;1;0.9292;2.38
5;1;4;1;0;1;1;0.9292;2.4
3;5;4;1;1;0;0;0.9292;2.43
3;3;4;1;1;0;1;0.9292;2.45
3;5;4;1;1;0;1;0.9292;2.45
3;3;0;1;0;1;1;0.9292;2.46
5;4;0;2;0;0;0;0.9292;2.46
1;0;4;1;1;1;1;0.9292;2.47
0;5;5;1;0;0;1;0.9292;2.5
3;5;4;1;1;1;1;0.9292;2.53
1;1;4;1;1;1;1;0.9292;2.55
3;2;4;1;1;1;0;0.9292;2.55
6;5;5;1;0;0;0;0.9292;2.57
1;4;0;1;1;1;0;0.9292;2.62
5;2;4;1;1;0;0;0.9292;2.62
1;3;4;1;1;1;1;0.9292;2.63
1;1;0;1;1;1;0;0.9292;2.66
5;0;4;1;0;0;1;0.9292;2.68
6;5;5;1;0;0;1;0.9292;2.7
3;3;0;1;1;0;0;0.9292;2.74
3;3;4;1;1;0;0;0.9292;2.75
3;5;4;1;1;1;0;0.9292;2.76
1;3;5;1;0;0;0;0.9292;2.77
3;2;0;1;1;0;1;0.9292;2.78
3;2;0;1;1;1;1;0.9292;2.79
3;5;0;1;1;0;0;0.9292;2.79
0;5;4;1;1;0;0;0.9292;2.8
1;3;0;1;1;1;0;0.9292;2.8
3;0;4;1;1;0;1;0.9292;2.81
0;2;0;1;1;0;0;0.9292;2.83
1;3;4;1;1;1;0;0.9292;2.83
5;0;0;2;0;0;1;0.9292;2.86
1;1;5;1;0;1;0;0.9292;2.92
3;3;4;1;1;1;1;0.9292;2.92
0;5;4;1;1;0;1;0.9292;2.93
3;0;5;1;0;1;0;0.9292;2.94
5;1;0;2;0;0;0;0.9292;2.96
5;1;0;2;0;1;0;0.9292;2.97
0;5;0;1;1;0;0;0.9292;3.0
1;5;4;1;1;1;0;0.9292;3.01
3;1;0;1;1;0;1;0.9292;3.03
3;1;5;1;0;1;1;0.9292;3.07
3;3;4;1;1;1;0;0.9292;3.08
5;1;0;2;0;1;1;0.9292;3.08
1;2;4;1;1;1;0;0.9292;3.11
1;3;4;1;1;0;0;0.9292;3.11
3;3;5;1;0;1;1;0.9292;3.12
1;0;0;1;1;0;1;0.9292;3.16
1;2;5;1;0;1;0;0.9292;3.18
3;1;4;1;0;1;1;0.9292;3.19
3;1;4;1;0;1;0;0.9292;3.22
0;2;4;1;1;0;0;0.9292;3.24
1;2;5;1;0;0;1;0.9292;3.27
0;5;0;1;1;0;1;0.9292;3.29
5;5;0;1;1;0;0;0.9292;3.29
5;1;4;1;0;0;1;0.9292;3.3
2;0;0;1;0;1;0;0.9292;3.31
0;5;5;1;0;0;0;0.9292;3.37
3;1;5;1;0;1;0;0.9292;3.39
5;5;0;1;1;0;1;0.9292;3.39
5;5;4;1;1;0;0;0.9292;3.4
0;2;4;1;1;0;1;0.9292;3.44
1;4;5;1;0;0;0;0.9292;3.44
3;0;5;1;0;0;1;0.9292;3.44
1;1;4;1;1;1;0;0.9292;3.49
3;5;0;1;1;0;1;0.9292;3.49
1;1;4;1;1;0;1;0.9292;3.54
6;5;0;1;1;0;0;0.9292;3.57
1;2;0;1;1;1;1;0.9292;3.58
0;2;5;1;0;0;0;0.9292;3.6
0;1;4;1;0;0;0;0.9292;3.61
6;2;0;1;1;0;0;0.9292;3.62
0;1;4;1;0;0;1;0.9292;3.63
3;4;0;1;1;0;0;0.9292;3.64
1;1;0;1;1;1;1;0.9292;3.66
1;2;0;1;1;0;1;0.9292;3.69
1;5;5;1;0;0;0;0.9292;3.69
3;3;0;1;1;0;1;0.9292;3.74
3;4;4;1;1;0;1;0.9292;3.74
3;0;4;1;1;1;0;0.9292;3.75
0;2;0;1;1;0;1;0.9292;3.76
1;5;5;1;0;1;1;0.9292;3.8
6;5;0;1;1;0;1;0.9292;3.8
3;0;4;1;1;0;0;0.9292;3.82
5;2;4;1;1;0;1;0.9292;3.84
6;2;4;1;1;0;0;0.9292;3.84
6;5;4;1;1;0;0;0.9292;3.85
6;2;0;1;1;0;1;0.9292;3.86
1;0;0;1;1;1;1;0.9292;3.89
3;2;4;1;1;0;1;0.9292;3.89
5;0;5;1;1;1;0;0.9292;3.9
3;4;4;1;1;1;1;0.9292;3.91
3;5;5;1;0;1;1;0.9292;3.94
3;0;0;1;1;0;0;0.9292;3.95
3;3;0;1;1;1;1;0.9292;3.96
1;4;0;1;1;0;0;0.9292;3.98
1;1;0;1;1;0;0;0.9292;4.01
1;0;0;1;1;0;0;0.9292;4.02
1;5;0;1;1;0;0;0.9292;4.03
0;1;4;1;0;1;0;0.9292;4.04
1;2;4;1;1;0;1;0.9292;4.04
5;5;4;1;1;0;1;0.9292;4.04
1;2;0;1;1;0;0;0.9292;4.05
1;4;5;1;0;1;1;0.9292;4.06
5;0;4;1;0;1;1;0.9292;4.1
5;1;4;1;0;0;0;0.9292;4.13
3;3;0;1;1;1;0;0.9292;4.15
3;4;0;1;1;1;0;0.9292;4.15
3;0;0;1;1;1;0;0.9292;4.16
3;1;0;1;1;0;0;0.9292;4.16
3;4;5;1;0;0;0;0.9292;4.17
3;2;4;1;1;0;0;0.9292;4.18
3;4;4;1;1;0;0;0.9292;4.19
1;5;0;1;1;0;1;0.9292;4.27
1;2;4;1;1;0;0;0.9292;4.27
1;3;0;1;1;1;1;0.9292;4.28
3;0;0;1;1;0;1;0.9292;4.28
3;2;0;1;1;0;0;0.9292;4.28
3;1;5;1;0;0;1;0.9292;4.3
3;0;0;1;1;1;1;0.9292;4.31
3;1;4;1;1;0;0;0.9292;4.31
1;4;0;1;1;0;1;0.9292;4.34
5;2;5;1;0;0;0;0.9292;4.34
1;0;4;1;1;0;0;0.9292;4.36
1;0;4;1;1;0;1;0.9292;4.36
3;5;5;1;0;0;0;0.9292;4.37
1;4;4;1;1;0;1;0.9292;4.43
1;0;5;1;0;0;1;0.9292;4.43
3;1;4;1;1;1;0;0.9292;4.43
5;5;5;1;0;0;0;0.9292;4.43
6;2;4;1;1;0;1;0.9292;4.44
1;5;0;1;1;1;1;0.9292;4.48
2;0;0;1;0;0;1;0.9292;4.48
3;4;0;1;1;0;1;0.9292;4.5
0;2;5;1;0;0;1;0.9292;4.52
1;4;4;1;1;1;0;0.9292;4.52
3;5;5;1;0;0;1;0.9292;4.56
1;5;0;1;1;1;0;0.9292;4.59
6;1;4;2;0;1;1;0.9292;4.59
3;4;0;1;1;1;1;0.9292;4.63
6;5;4;1;1;0;1;0.9292;4.66
1;3;0;1;1;0;1;0.9292;4.68
1;1;5;1;0;1;1;0.9292;4.68
3;1;4;1;1;0;1;0.9292;4.69
3;2;4;1;1;1;1;0.9292;4.7
3;2;5;1;0;1;1;0.9292;4.75
3;0;4;1;1;1;1;0.9292;4.76
5;5;5;1;0;0;1;0.9292;4.76
3;1;5;1;0;0;0;0.9292;4.78
0;1;5;1;1;1;0;0.9292;4.79
1;5;4;1;1;1;1;0.9292;4.81
2;0;0;1;0;0;0;0.9292;4.83
1;4;4;1;1;1;1;0.9292;4.85
1;3;4;1;1;0;1;0.9292;4.92
6;2;5;1;0;0;0;0.9292;4.95
2;0;0;1;0;1;1;0.9292;4.97
1;5;5;1;0;0;1;0.9292;5.01
1;2;4;1;1;1;1;0.9292;5.09
3;1;4;1;1;1;1;0.9292;5.13
3;4;5;1;0;0;1;0.9292;5.15
3;3;5;1;0;0;0;0.9292;5.17
5;2;5;1;0;0;1;0.9292;5.17
1;2;5;1;0;0;0;0.9292;5.19
1;1;5;1;0;0;1;0.9292;5.31
1;0;5;1;0;0;0;0.9292;5.34
0;1;5;1;1;0;1;0.9292;5.35
1;1;5;1;0;0;0;0.9292;5.35
3;3;5;1;0;0;1;0.9292;5.35
1;5;5;1;0;1;0;0.9292;5.46
5;1;5;1;1;1;1;0.9292;5.47
1;4;5;1;0;1;0;0.9292;5.53
3;0;5;1;0;1;1;0.9292;5.53
3;2;5;1;0;0;1;0.9292;5.53
3;2;5;1;0;1;0;0.9292;5.53
3;5;5;1;0;1;0;0.9292;5.55
1;3;5;1;0;1;0;0.9292;5.56
3;2;5;1;0;0;0;0.9292;5.56
6;2;5;1;0;0;1;0.9292;5.56
1;0;5;1;0;1;1;0.9292;5.58
3;4;5;1;0;1;1;0.9292;5.76
5;1;5;1;1;1;0;0.9292;5.79
