#@seed 1888
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 20.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;0;1;1;0.8662;7.06
6;3;1;2;0;0;0;0.8662;7.36
0;3;1;2;0;0;1;0.8662;7.9
6;3;1;2;0;1;0;0.8662;8.02
6;4;1;2;0;0;1;0.8662;8.03
0;4;1;2;0;1;1;0.8662;8.05
6;3;1;2;0;0;1;0.8662;9.25
0;2;2;2;1;1;0;0.864;2.83
5;1;2;2;0;1;0;0.864;3.21
5;3;2;2;0;1;0;0.864;3.24
5;2;2;2;1;1;0;0.864;3.26
6;5;2;2;1;1;0;0.864;3.26
5;0;2;2;0;1;0;0.864;3.29
6;0;2;2;0;1;0;0.864;3.29
0;3;2;2;0;1;0;0.864;3.3
6;5;2;2;0;1;0;0.864;3.3
0;5;2;2;0;1;0;0.864;3.39
5;5;2;2;0;1;0;0.864;3.51
0;5;2;2;0;1;1;0.864;3.56
0;2;2;2;1;1;1;0.864;3.57
5;1;2;2;1;1;0;0.864;3.7
0;0;2;2;0;1;1;0.864;3.84
6;0;2;2;1;1;1;0.864;3.97
5;1;2;2;1;1;1;0.864;4.22
5;3;2;2;1;1;0;0.864;4.26
5;3;2;2;1;1;1;0.864;4.35
6;2;2;2;1;1;1;0.864;4.37
0;1;2;2;1;1;1;0.864;4.39
6;3;2;2;1;1;0;0.864;4.44
6;2;2;2;1;1;0;0.864;4.46
0;5;2;2;1;1;0;0.864;4.56
5;3;2;2;0;1;1;0.864;4.6
0;0;2;2;0;1;0;0.864;4.63
0;2;2;2;0;1;0;0.864;4.72
6;3;2;2;0;1;1;0.864;4.81
6;0;2;2;1;1;0;0.864;5.01
5;5;2;2;0;1;1;0.864;5.12
5;2;2;2;1;1;1;0.864;5.31
5;1;2;2;0;1;1;0.864;5.36
0;0;2;2;1;1;0;0.864;5.4
0;4;2;2;0;1;0;0.864;5.4
0;3;2;2;1;1;0;0.864;5.45
0;1;2;2;1;1;0;0.864;5.47
0;4;2;2;1;1;0;0.864;5.56
6;5;2;2;1;1;1;0.864;5.7
6;1;2;2;1;1;1;0.864;5.72
6;5;2;2;0;1;1;0.864;6.1
6;1;2;2;0;1;1;0.864;6.13
6;3;2;2;0;1;0;0.864;6.18
6;4;2;2;1;1;1;0.864;6.2
5;4;2;2;0;1;0;0.864;6.22
0;3;2;2;0;1;1;0.864;6.24
5;0;2;2;1;1;0;0.864;6.25
6;1;2;2;0;1;0;0.864;6.26
5;4;2;2;1;1;0;0.864;6.29
5;2;2;2;0;1;0;0.864;6.32
5;5;2;2;1;1;0;0.864;6.4
6;2;2;2;0;1;0;0.864;6.43
6;1;2;2;1;1;0;0.864;6.57
0;1;2;2;0;1;0;0.864;6.64
0;5;2;2;1;1;1;0.864;6.83
0;4;2;2;1;1;1;0.864;6.9
0;2;2;2;0;1;1;0.864;6.91
0;3;2;2;1;1;1;0.864;6.96
0;0;2;2;1;1;1;0.864;7.0
0;4;2;2;0;1;1;0.864;7.01
6;3;2;2;1;1;1;0.864;7.62
6;0;2;2;0;1;1;0.864;7.65
5;4;2;2;0;1;1;0.864;7.74
5;0;2;2;0;1;1;0.864;7.8
5;0;2;2;1;1;1;0.864;7.8
5;5;2;2;1;1;1;0.864;7.82
6;2;2;2;0;1;1;0.864;7.83
5;4;2;2;1;1;1;0.864;7.86
5;2;2;2;0;1;1;0.864;7.96
6;4;2;2;1;1;0;0.864;8.16
0;1;2;2;0;1;1;0.864;8.31
6;4;2;2;0;1;0;0.864;8.81
6;4;2;2;0;1;1;0.864;10.84
6;1;1;2;0;0;0;0.8109;4.77
0;1;1;2;0;0;1;0.8109;5.61
0;1;1;2;0;1;0;0.8109;5.91
0;1;1;2;0;0;0;0.8109;6.4
0;1;1;2;0;1;1;0.8109;6.74
6;1;1;2;0;1;0;0.8109;7.21
6;1;1;2;0;0;1;0.8109;8.87
6;1;1;2;0;1;1;0.8109;8.89
5;5;1;2;0;1;0;0.7924;3.8
5;2;1;2;0;0;0;0.7924;4.24
5;2;1;2;0;0;1;0.7924;5.35
5;5;1;2;0;0;0;0.7924;6.49
5;2;1;2;0;1;0;0.7924;7.2
5;5;1;2;0;1;1;0.7924;7.63
5;5;1;2;0;0;1;0.7924;8.04
5;2;1;2;0;1;1;0.7924;8.93
5;4;1;2;0;0;0;0.7765;3.83
5;1;1;2;0;1;0;0.7765;4.25
5;0;1;2;0;1;0;0.7765;4.44
5;0;1;2;0;0;0;0.7765;4.97
5;1;1;2;0;0;1;0.7765;5.09
5;3;1;2;0;0;0;0.7765;5.21
5;1;1;2;0;1;1;0.7765;6.06
5;4;1;2;0;1;0;0.7765;6.9
5;1;1;2;0;0;0;0.7765;6.91
5;3;1;2;0;1;0;0.7765;7.23
5;0;1;2;0;1;1;0.7765;7.31
5;3;1;2;0;1;1;0.7765;7.44
5;4;1;2;0;1;1;0.7765;7.57
5;4;1;2;0;0;1;0.7765;8.08
5;0;1;2;0;0;1;0.7765;8.4
5;3;1;2;0;0;1;0.7765;8.69
0;0;2;2;1;0;0;0.7483;2.71
6;1;2;2;0;0;0;0.7483;3.07
5;2;2;2;0;0;0;0.7483;3.11
5;3;2;2;0;0;0;0.7483;3.19
5;3;2;2;1;0;0;0.7483;3.2
5;1;2;2;0;0;0;0.7483;3.37
5;1;2;2;1;0;0;0.7483;3.52
5;2;2;2;1;0;0;0.7483;3.57
6;1;2;2;1;0;0;0.7483;3.62
0;3;2;2;0;0;0;0.7483;4.07
5;0;2;2;0;0;1;0.7483;4.12
5;3;2;2;1;0;1;0.7483;4.26
0;1;2;2;1;0;0;0.7483;4.32
5;1;2;2;1;0;1;0.7483;4.38
5;2;2;2;1;0;1;0.7483;4.45
5;3;2;2;0;0;1;0.7483;4.49
0;3;2;2;0;0;1;0.7483;4.87
6;0;2;2;0;0;1;0.7483;5.09
0;4;2;2;0;0;0;0.7483;5.17
0;0;2;2;1;0;1;0.7483;5.19
0;4;2;2;1;0;0;0.7483;5.19
0;0;2;2;0;0;0;0.7483;5.2
0;3;2;2;1;0;0;0.7483;5.21
6;3;2;2;1;0;0;0.7483;5.25
6;1;2;2;1;0;1;0.7483;5.29
0;1;2;2;0;0;0;0.7483;5.32
6;0;2;2;1;0;0;0.7483;5.36
5;1;2;2;0;0;1;0.7483;5.47
5;4;2;2;1;0;0;0.7483;5.56
6;0;2;2;1;0;1;0.7483;5.61
6;1;2;2;0;0;1;0.7483;5.68
5;4;2;2;0;0;0;0.7483;6.0
5;0;2;2;1;0;0;0.7483;6.03
5;5;2;2;1;0;0;0.7483;6.04
0;1;2;2;1;0;1;0.7483;6.08
5;5;2;2;0;0;0;0.7483;6.08
6;0;2;2;0;0;0;0.7483;6.24
5;0;2;2;0;0;0;0.7483;6.37
6;3;2;2;0;0;0;0.7483;6.74
0;0;2;2;0;0;1;0.7483;6.79
0;3;2;2;1;0;1;0.7483;6.83
0;4;2;2;1;0;1;0.7483;6.89
0;4;2;2;0;0;1;0.7483;6.93
0;1;2;2;0;0;1;0.7483;7.01
6;4;2;2;1;0;0;0.7483;7.27
5;4;2;2;0;0;1;0.7483;7.65
6;4;2;2;0;0;0;0.7483;7.68
5;0;2;2;1;0;1;0.7483;7.72
5;4;2;2;1;0;1;0.7483;7.75
6;3;2;2;1;0;1;0.7483;7.78
6;4;2;2;1;0;1;0.7483;7.9
5;2;2;2;0;0;1;0.7483;7.91
5;5;2;2;1;0;1;0.7483;7.99
5;5;2;2;0;0;1;0.7483;8.08
6;3;2;2;0;0;1;0.7483;9.68
6;4;2;2;0;0;1;0.7483;11.23
6;1;4;2;0;1;0;0.6817;13.13
6;1;4;2;0;1;1;0.6817;13.43
2;0;1;2;0;1;0;0.6671;4.9
2;0;1;2;0;1;1;0.6671;8.55
6;1;4;2;0;0;1;0.6617;11.12
6;1;4;2;0;0;0;0.6617;17.63
6;5;4;2;0;1;1;0.6617;18.46
6;2;4;2;0;1;0;0.6617;18.53
6;5;4;2;0;1;0;0.6617;18.63
6;0;4;2;0;1;1;0.6617;18.65
6;0;4;2;0;1;0;0.6617;19.6
6;2;4;2;0;1;1;0.6617;26.02
2;0;1;2;0;0;0;0.6521;4.58
2;0;1;2;0;0;1;0.6521;5.29
6;5;4;2;0;0;1;0.6401;13.77
6;5;4;2;0;0;0;0.6401;13.88
6;0;4;2;0;0;1;0.6401;19.48
6;2;4;2;0;0;1;0.6401;20.16
6;0;4;2;0;0;0;0.6401;21.06
6;2;4;2;0;0;0;0.6401;26.86
5;5;4;2;0;0;1;0.6127;15.61
5;4;4;2;0;0;0;0.6127;16.06
5;2;4;2;0;0;0;0.6127;16.11
5;4;4;2;0;0;1;0.6127;16.47
5;2;4;2;0;0;1;0.6127;16.92
5;5;4;2;0;1;0;0.6127;17.09
5;1;4;2;0;1;1;0.6127;17.51
5;3;4;2;0;0;0;0.6127;17.74
5;4;4;2;0;1;0;0.6127;17.84
5;5;4;2;0;0;0;0.6127;18.0
5;3;4;2;0;0;1;0.6127;18.38
5;1;4;2;0;0;0;0.6127;18.84
5;2;4;2;0;1;1;0.6127;19.33
5;2;4;2;0;1;0;0.6127;21.29
5;3;4;2;0;1;1;0.6127;21.55
5;0;4;2;0;0;0;0.6127;22.26
5;1;4;2;0;1;0;0.6127;22.27
5;3;4;2;0;1;0;0.6127;22.46
5;0;4;2;0;1;0;0.6127;22.48
5;5;4;2;0;1;1;0.6127;22.6
5;1;4;2;0;0;1;0.6127;23.35
5;0;4;2;0;0;1;0.6127;23.88
5;0;4;2;0;1;1;0.6127;23.96
5;4;4;2;0;1;1;0.6127;24.17
0;1;4;2;0;0;0;0.5856;12.97
0;0;4;2;0;0;0;0.5856;15.01
0;1;4;2;0;1;1;0.5856;15.04
0;0;4;2;0;1;1;0.5856;15.55
0;0;4;2;0;1;0;0.5856;18.07
0;1;4;2;0;0;1;0.5856;18.97
0;1;4;2;0;1;0;0.5856;20.77
0;0;4;2;0;0;1;0.5856;22.78
0;5;2;2;1;0;0;0.5808;2.75
0;2;2;2;1;0;0;0.5808;3.4
0;5;2;2;0;0;0;0.5808;3.85
0;5;2;2;1;0;1;0.5808;4.01
0;2;2;2;1;0;1;0.5808;4.48
6;5;2;2;1;0;0;0.5808;4.48
6;2;2;2;1;0;0;0.5808;5.2
0;2;2;2;0;0;0;0.5808;5.23
6;2;2;2;0;0;0;0.5808;6.12
6;5;2;2;1;0;1;0.5808;6.19
0;2;2;2;0;0;1;0.5808;6.84
0;5;2;2;0;0;1;0.5808;7.06
6;2;2;2;1;0;1;0.5808;7.2
6;5;2;2;0;0;0;0.5808;7.88
6;2;2;2;0;0;1;0.5808;7.9
6;5;2;2;0;0;1;0.5808;8.45
0;2;4;2;0;0;0;0.5539;15.52
0;2;4;2;0;1;0;0.5539;16.07
0;5;4;2;0;0;1;0.5539;16.12
0;2;4;2;0;0;1;0.5539;16.73
0;5;4;2;0;0;0;0.5539;18.52
0;5;4;2;0;1;1;0.5539;20.82
0;5;4;2;0;1;0;0.5539;21.34
0;2;4;2;0;1;1;0.5539;22.68
0;5;0;0;1;1;0;0.5148;5.42
0;2;1;0;1;1;1;0.5148;5.75
0;3;1;0;1;1;1;0.5148;5.85
0;2;1;0;1;1;0;0.5148;5.94
6;2;0;0;1;1;0;0.5148;5.96
0;4;0;0;1;1;1;0.5148;6.01
0;4;0;0;1;1;0;0.5148;6.08
0;1;1;0;1;1;1;0.5148;6.2
6;1;0;0;1;1;0;0.5148;6.25
6;2;1;0;1;1;0;0.5148;6.78
6;4;1;0;1;1;0;0.5148;6.8
0;1;1;0;1;1;0;0.5148;7.05
6;2;1;0;1;1;1;0.5148;7.71
0;3;1;0;1;1;0;0.5148;7.88
6;5;0;0;1;1;0;0.5148;7.96
0;4;1;0;1;1;0;0.5148;8.16
6;5;0;0;1;1;1;0.5148;8.28
0;0;0;0;1;1;1;0.5148;8.39
0;5;0;0;1;1;1;0.5148;8.41
0;1;0;0;1;1;1;0.5148;8.64
6;1;1;0;1;1;1;0.5148;8.65
6;1;1;0;1;1;0;0.5148;8.73
0;5;1;0;1;1;0;0.5148;9.03
6;0;1;0;1;1;1;0.5148;9.23
6;1;0;0;1;1;1;0.5148;9.44
6;3;0;0;1;1;1;0.5148;9.46
6;3;0;0;1;1;0;0.5148;9.78
0;2;0;0;1;1;0;0.5148;9.96
0;3;0;0;1;1;0;0.5148;9.98
0;0;1;0;1;1;0;0.5148;10.01
0;1;0;0;1;1;0;0.5148;10.09
6;4;1;0;1;1;1;0.5148;10.26
6;0;1;0;1;1;0;0.5148;10.31
0;3;0;0;1;1;1;0.5148;10.64
0;2;0;0;1;1;1;0.5148;10.82
0;0;1;0;1;1;1;0.5148;10.84
6;4;0;0;1;1;0;0.5148;10.98
6;5;1;0;1;1;0;0.5148;11.05
0;4;1;0;1;1;1;0.5148;11.15
0;5;1;0;1;1;1;0.5148;11.17
0;0;0;0;1;1;0;0.5148;11.22
6;0;0;0;1;1;0;0.5148;11.62
6;4;0;0;1;1;1;0.5148;11.66
6;2;0;0;1;1;1;0.5148;11.68
6;0;0;0;1;1;1;0.5148;11.73
6;5;1;0;1;1;1;0.5148;11.95
6;3;1;0;1;1;0;0.5148;17.19
6;3;1;0;1;1;1;0.5148;18.43
3;1;4;2;0;0;0;0.5058;10.01
3;1;4;2;0;0;1;0.5058;12.08
0;1;1;0;1;0;0;0.5055;5.06
0;3;1;0;1;0;0;0.5055;5.57
0;3;1;0;1;0;1;0.5055;6.02
0;0;1;0;1;0;1;0.5055;6.39
0;2;1;0;1;0;0;0.5055;7.28
0;2;1;0;1;0;1;0.5055;7.44
0;1;1;0;1;0;1;0.5055;7.64
0;0;1;0;1;0;0;0.5055;8.32
0;4;1;0;1;0;0;0.5055;9.56
0;5;1;0;1;0;0;0.5055;10.28
0;4;1;0;1;0;1;0.5055;10.51
0;5;1;0;1;0;1;0.5055;10.95
0;4;4;2;0;1;0;0.5023;13.85
0;4;4;2;0;1;1;0.5023;14.66
0;3;4;2;0;1;1;0.5023;14.99
0;4;4;2;0;0;0;0.5023;15.72
0;3;4;2;0;1;0;0.5023;16.92
0;3;4;2;0;0;0;0.5023;18.47
0;4;4;2;0;0;1;0.5023;18.69
0;3;4;2;0;0;1;0.5023;19.66
2;0;0;1;0;1;0;0.4998;3.26
2;0;0;1;0;1;1;0.4998;5.35
0;0;4;1;0;1;0;0.4998;5.93
0;1;4;1;0;1;1;0.4998;8.36
0;1;4;1;0;1;0;0.4998;9.66
5;1;5;2;1;1;0;0.4998;10.61
0;0;4;1;0;1;1;0.4998;10.76
5;1;4;1;0;1;0;0.4998;11.16
5;1;5;1;1;1;0;0.4998;11.76
5;4;5;1;1;1;0;0.4998;11.96
5;1;4;1;0;1;1;0.4998;12.74
5;1;5;1;1;1;1;0.4998;12.81
5;1;5;2;1;1;1;0.4998;13.51
5;3;5;2;1;1;0;0.4998;15.39
5;4;5;2;1;1;0;0.4998;17.94
5;4;5;1;1;1;1;0.4998;17.95
5;3;5;1;1;1;0;0.4998;18.07
5;3;5;1;1;1;1;0.4998;18.99
5;3;5;2;1;1;1;0.4998;19.04
5;4;5;2;1;1;1;0.4998;19.23
0;4;5;2;1;0;0;0.4997;10.56
0;4;5;2;1;0;1;0.4997;12.78
0;3;5;1;1;0;0;0.4997;12.91
0;3;5;2;1;0;0;0.4997;14.93
0;3;5;1;1;0;1;0.4997;15.35
0;4;5;1;1;0;0;0.4997;16.33
0;4;5;1;1;0;1;0.4997;16.48
0;3;5;2;1;0;1;0.4997;17.98
4;5;1;1;1;0;0;0.499;5.62
4;5;0;1;1;1;0;0.499;5.68
4;5;4;1;1;0;0;0.499;5.8
4;2;1;1;1;0;0;0.499;6.16
4;2;0;1;1;0;1;0.499;6.25
4;2;4;1;1;0;1;0.499;6.29
4;1;0;1;1;0;1;0.499;6.33
4;5;0;1;1;1;1;0.499;6.37
4;1;0;1;1;1;0;0.499;6.41
4;0;4;1;1;0;1;0.499;6.7
4;2;1;1;1;0;1;0.499;6.86
4;2;1;1;1;1;0;0.499;6.97
4;1;5;1;0;1;0;0.499;7.02
4;5;4;1;1;1;1;0.499;7.04
4;5;0;1;1;0;0;0.499;7.08
4;2;4;1;1;1;0;0.499;7.21
4;2;4;1;1;1;1;0.499;7.22
4;2;1;1;1;1;1;0.499;7.44
4;3;0;1;1;0;0;0.499;7.51
4;4;5;1;0;1;0;0.499;7.51
4;4;1;1;1;0;1;0.499;7.52
4;0;4;1;1;0;0;0.499;7.82
4;0;5;1;0;0;1;0.499;7.9
4;3;1;1;1;1;0;0.499;7.93
4;5;5;1;0;0;1;0.499;8.12
4;3;1;1;1;0;0;0.499;8.55
4;1;1;1;1;0;0;0.499;8.59
4;0;5;1;0;0;0;0.499;8.6
4;3;1;1;1;0;1;0.499;8.79
4;0;0;1;1;0;1;0.499;8.97
4;5;4;1;1;0;1;0.499;9.11
4;4;0;1;1;1;0;0.499;9.17
4;2;0;1;1;0;0;0.499;9.28
4;5;1;1;1;0;1;0.499;9.31
4;2;5;1;0;1;1;0.499;9.32
4;2;0;1;1;1;1;0.499;9.42
4;4;1;1;1;1;1;0.499;9.46
4;1;0;1;1;1;1;0.499;9.51
4;0;4;1;1;1;0;0.499;9.52
4;4;0;1;1;1;1;0.499;9.56
4;5;1;1;1;1;0;0.499;9.58
4;3;4;1;1;0;0;0.499;9.71
4;1;4;1;1;0;0;0.499;9.74
4;2;0;1;1;1;0;0.499;9.79
4;5;4;1;1;1;0;0.499;9.95
4;5;5;1;0;0;0;0.499;10.07
4;4;5;1;0;0;1;0.499;10.1
4;4;0;1;1;0;0;0.499;10.11
4;5;0;1;1;0;1;0.499;10.13
4;4;5;1;0;0;0;0.499;10.15
4;0;0;1;1;0;0;0.499;10.24
4;2;4;1;1;0;0;0.499;10.24
4;0;1;1;1;0;0;0.499;10.3
4;1;0;1;1;0;0;0.499;10.42
4;3;0;1;1;0;1;0.499;10.44
4;4;0;1;1;0;1;0.499;10.57
4;4;1;1;1;0;0;0.499;10.64
4;4;4;1;1;0;0;0.499;10.72
4;3;4;1;1;1;0;0.499;10.73
4;2;5;1;0;1;0;0.499;10.76
4;4;1;1;1;1;0;0.499;10.78
4;0;1;1;1;1;0;0.499;10.81
4;4;4;1;1;0;1;0.499;10.84
4;1;1;1;1;1;0;0.499;10.93
4;1;5;1;0;0;1;0.499;11.1
4;3;0;1;1;1;0;0.499;11.13
4;3;0;1;1;1;1;0.499;11.2
4;3;5;1;0;0;1;0.499;11.23
4;1;1;1;1;1;1;0.499;11.25
4;4;4;1;1;1;0;0.499;11.26
4;3;4;1;1;0;1;0.499;11.31
4;1;1;1;1;0;1;0.499;11.35
4;0;1;1;1;0;1;0.499;11.46
4;1;4;1;1;1;0;0.499;11.46
4;5;1;1;1;1;1;0.499;11.62
4;0;0;1;1;1;1;0.499;11.76
4;0;0;1;1;1;0;0.499;11.81
4;3;1;1;1;1;1;0.499;11.9
4;1;4;1;1;0;1;0.499;11.91
4;0;5;1;0;1;1;0.499;11.99
4;3;5;1;0;0;0;0.499;12.13
4;4;4;1;1;1;1;0.499;12.24
4;1;5;1;0;1;1;0.499;12.33
4;0;4;1;1;1;1;0.499;12.36
4;3;4;1;1;1;1;0.499;12.46
4;5;5;1;0;1;0;0.499;12.55
4;1;4;1;1;1;1;0.499;12.58
4;2;5;1;0;0;0;0.499;12.67
4;1;5;1;0;0;0;0.499;12.82
4;3;5;1;0;1;0;0.499;12.83
4;0;1;1;1;1;1;0.499;12.91
4;0;5;1;0;1;0;0.499;13.08
4;5;5;1;0;1;1;0.499;13.19
4;3;5;1;0;1;1;0.499;13.24
4;2;5;1;0;0;1;0.499;13.76
4;4;5;1;0;1;1;0.499;14.35
3;3;0;1;0;1;0;0.4986;1.78
5;5;0;1;0;1;0;0.4986;2.13
3;4;0;1;0;1;1;0.4986;2.46
3;4;0;1;0;1;0;0.4986;2.57
5;5;0;1;0;1;1;0.4986;3.04
3;1;0;1;0;1;0;0.4986;3.32
3;0;0;1;0;1;0;0.4986;3.33
3;3;0;1;0;1;1;0.4986;4.06
5;0;0;1;0;1;0;0.4986;4.07
5;2;0;1;0;1;0;0.4986;4.07
5;1;0;1;0;1;0;0.4986;4.1
3;1;0;1;0;1;1;0.4986;4.33
5;4;0;1;0;1;0;0.4986;4.39
5;3;0;1;0;1;0;0.4986;4.54
3;0;0;1;0;1;1;0.4986;4.71
5;2;0;1;0;1;1;0.4986;4.88
3;4;0;1;1;1;0;0.4986;5.08
5;0;0;1;0;1;1;0.4986;5.2
3;0;0;1;1;1;0;0.4986;5.39
5;3;0;1;0;1;1;0.4986;5.5
5;4;0;1;0;1;1;0.4986;5.5
3;0;0;1;1;1;1;0.4986;5.56
3;2;4;1;1;1;0;0.4986;5.57
1;4;0;1;1;1;0;0.4986;5.58
5;1;0;1;0;1;1;0.4986;5.72
1;2;0;1;1;1;1;0.4986;5.8
1;0;4;1;1;1;0;0.4986;5.85
1;5;0;1;1;1;0;0.4986;5.98
3;2;0;1;1;1;0;0.4986;5.98
1;1;0;1;1;1;0;0.4986;6.03
3;5;4;1;1;1;0;0.4986;6.06
3;5;4;1;1;1;1;0.4986;6.06
3;4;0;1;1;1;1;0.4986;6.07
3;1;4;1;1;1;1;0.4986;6.08
1;2;0;1;1;1;0;0.4986;6.14
1;5;5;1;0;1;0;0.4986;6.2
3;3;0;1;1;1;0;0.4986;6.2
3;2;0;2;1;1;0;0.4986;6.37
1;1;5;1;0;1;0;0.4986;6.54
3;1;4;1;1;1;0;0.4986;6.57
3;2;0;1;1;1;1;0.4986;6.82
1;5;0;1;1;1;1;0.4986;6.98
1;0;5;1;0;1;1;0.4986;7.12
1;3;5;1;0;1;1;0.4986;7.17
3;0;5;1;0;1;1;0.4986;7.2
2;0;0;1;1;1;0;0.4986;7.21
1;4;4;1;1;1;1;0.4986;7.23
1;5;5;1;0;1;1;0.4986;7.23
1;5;4;1;1;1;0;0.4986;7.33
3;1;5;1;0;1;0;0.4986;7.36
1;4;4;1;1;1;0;0.4986;7.48
3;0;4;2;1;1;0;0.4986;7.59
3;4;5;1;0;1;1;0.4986;7.6
3;2;4;1;1;1;1;0.4986;7.68
1;3;0;1;1;1;0;0.4986;7.7
3;5;4;2;1;1;0;0.4986;7.72
3;1;5;1;0;1;1;0.4986;7.72
1;3;0;1;1;1;1;0.4986;7.76
3;0;0;2;1;1;1;0.4986;7.89
3;4;0;2;1;1;0;0.4986;7.93
1;1;4;1;1;1;0;0.4986;8.05
3;5;4;2;1;1;1;0.4986;8.14
3;0;4;2;1;1;1;0.4986;8.16
2;0;0;1;1;1;1;0.4986;8.17
3;5;5;1;0;1;0;0.4986;8.71
3;4;0;2;1;1;1;0.4986;8.72
3;4;4;2;1;1;1;0.4986;8.78
1;3;4;1;1;1;0;0.4986;8.84
