#@seed 3184
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.8419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;1;1;0;0.6072;6.2
0;3;1;2;1;1;1;0.6072;6.25
0;4;1;2;1;1;0;0.6072;8.55
0;4;1;2;1;1;1;0.6072;8.96
3;1;5;0;1;0;0;0.6068;11.18
3;1;5;0;1;0;1;0.6068;13.18
0;4;2;1;0;1;0;0.6059;1.67
6;3;2;1;1;1;0;0.6059;2.06
6;4;2;1;1;1;0;0.6059;2.12
6;3;2;1;1;1;1;0.6059;2.66
0;4;2;1;0;1;1;0.6059;2.7
0;3;2;1;0;1;1;0.6059;2.72
0;4;2;1;1;1;1;0.6059;2.76
6;4;2;1;1;1;1;0.6059;3.05
0;4;2;1;1;1;0;0.6059;3.19
0;3;2;1;0;1;0;0.6059;3.24
0;3;2;1;1;1;0;0.6059;3.27
6;4;2;1;0;1;0;0.6059;3.99
6;3;2;1;0;1;0;0.6059;4.04
6;4;2;1;0;1;1;0.6059;4.18
0;3;2;1;1;1;1;0.6059;4.4
6;3;2;1;0;1;1;0.6059;5.17
2;0;2;1;1;1;0;0.6025;4.28
2;0;2;1;1;1;1;0.6025;4.88
2;0;2;1;0;0;0;0.6025;5.31
2;0;2;1;0;1;0;0.6025;5.36
2;0;2;1;1;0;0;0.6025;5.49
2;0;2;1;1;0;1;0.6025;6.05
2;0;2;1;0;0;1;0.6025;6.38
2;0;2;1;0;1;1;0.6025;6.56
2;4;5;0;1;0;1;0.6025;16.65
2;3;5;0;1;0;0;0.6025;17.4
2;4;5;0;1;1;1;0.6025;18.13
2;4;5;0;1;0;0;0.6025;19.98
2;3;5;0;1;0;1;0.6025;20.65
2;3;5;0;1;1;0;0.6025;21.51
2;4;5;0;1;1;0;0.6025;21.92
2;3;5;0;1;1;1;0.6025;22.61
5;2;2;1;1;1;0;0.6017;2.24
5;0;2;1;1;1;0;0.6017;2.51
5;2;2;1;0;1;1;0.6017;2.74
5;2;2;1;0;1;0;0.6017;3.01
5;0;2;1;1;1;1;0.6017;3.21
5;5;2;1;1;1;0;0.6017;3.75
5;5;2;1;0;1;0;0.6017;3.8
5;0;2;1;0;1;0;0.6017;3.99
5;5;2;1;1;1;1;0.6017;4.06
5;5;2;1;0;1;1;0.6017;4.45
5;2;2;1;1;1;1;0.6017;5.0
5;0;2;1;0;1;1;0.6017;5.43
0;3;0;2;0;1;0;0.6015;2.86
0;3;0;2;0;1;1;0.6015;3.29
0;4;0;2;0;1;0;0.6015;5.31
6;3;0;2;0;1;0;0.6015;6.13
6;4;0;2;0;1;0;0.6015;6.13
0;4;0;2;0;1;1;0.6015;6.35
6;4;0;2;0;1;1;0.6015;7.21
6;3;0;2;0;1;1;0.6015;7.31
0;3;2;1;0;0;0;0.5993;1.71
0;3;2;1;1;0;0;0.5993;2.1
0;3;2;1;1;0;1;0.5993;2.22
6;4;2;1;1;0;0;0.5993;2.28
6;4;2;1;1;0;1;0.5993;2.59
6;3;2;1;0;0;0;0.5993;2.9
0;4;2;1;1;0;0;0.5993;2.95
0;4;2;1;0;0;0;0.5993;3.11
0;3;2;1;0;0;1;0.5993;3.13
0;4;2;1;0;0;1;0.5993;3.14
6;3;2;1;1;0;0;0.5993;3.82
6;3;2;1;0;0;1;0.5993;3.83
6;4;2;1;0;0;0;0.5993;3.9
6;3;2;1;1;0;1;0.5993;3.93
0;4;2;1;1;0;1;0.5993;4.28
6;4;2;1;0;0;1;0.5993;5.09
0;1;2;1;0;0;0;0.5972;3.09
0;1;2;1;1;0;0;0.5972;3.14
6;1;2;1;1;0;0;0.5972;3.85
6;1;2;1;0;0;0;0.5972;3.87
0;1;2;1;1;0;1;0.5972;4.53
0;1;2;1;0;0;1;0.5972;4.75
6;1;2;1;1;0;1;0.5972;5.13
6;1;2;1;0;0;1;0.5972;5.18
2;2;5;2;1;1;0;0.5972;11.26
2;5;5;1;1;1;1;0.5972;12.47
2;5;5;2;1;1;0;0.5972;13.23
2;2;5;1;1;1;0;0.5972;14.83
2;5;5;1;1;1;0;0.5972;14.91
2;2;5;2;1;1;1;0.5972;15.36
2;2;5;1;1;1;1;0.5972;17.36
2;5;5;2;1;1;1;0.5972;17.39
3;3;2;2;0;0;0;0.5971;2.77
3;0;2;2;0;0;0;0.5971;3.24
3;5;2;2;0;0;0;0.5971;3.26
3;1;2;2;0;0;1;0.5971;3.54
3;2;2;2;1;0;0;0.5971;3.85
3;3;2;2;0;0;1;0.5971;4.17
3;0;2;2;1;0;1;0.5971;4.3
3;1;2;2;0;0;0;0.5971;4.61
3;5;2;2;1;0;0;0.5971;4.75
3;0;2;2;1;0;0;0.5971;4.79
3;5;2;2;1;0;1;0.5971;5.01
3;3;2;2;1;0;0;0.5971;5.18
3;1;2;2;1;0;0;0.5971;5.21
3;2;2;2;0;0;0;0.5971;5.21
3;4;2;2;1;0;0;0.5971;5.46
3;4;2;2;0;0;0;0.5971;5.54
3;2;2;2;1;0;1;0.5971;6.54
3;2;2;2;0;0;1;0.5971;6.73
3;0;2;2;0;0;1;0.5971;6.78
3;1;2;2;1;0;1;0.5971;6.8
3;3;2;2;1;0;1;0.5971;6.82
3;5;2;2;0;0;1;0.5971;6.84
3;4;2;2;0;0;1;0.5971;6.92
3;4;2;2;1;0;1;0.5971;7.31
2;1;5;0;1;1;1;0.5969;18.52
2;1;5;0;1;1;0;0.5969;22.49
1;5;4;1;0;1;1;0.5934;4.67
1;2;4;1;0;1;0;0.5934;5.18
1;2;4;1;0;1;1;0.5934;5.34
1;5;4;1;0;1;0;0.5934;6.37
1;0;2;2;1;0;0;0.593;2.61
1;4;2;2;1;0;0;0.593;2.71
1;4;2;2;0;0;0;0.593;2.9
1;5;2;2;1;0;1;0.593;3.25
1;0;2;2;0;0;1;0.593;3.27
1;0;2;2;1;0;1;0.593;3.29
1;5;2;2;1;0;0;0.593;3.99
1;4;2;2;0;0;1;0.593;4.05
1;1;2;2;0;0;0;0.593;4.35
1;0;2;2;0;0;0;0.593;4.56
1;2;2;2;1;0;1;0.593;4.83
1;5;2;2;0;0;0;0.593;4.85
1;3;2;2;0;0;0;0.593;4.86
1;1;2;2;1;0;0;0.593;4.9
1;2;2;2;1;0;0;0.593;4.92
1;3;2;2;1;0;0;0.593;4.92
1;5;2;2;0;0;1;0.593;4.97
1;2;2;2;0;0;0;0.593;5.01
1;2;2;2;0;0;1;0.593;5.11
1;1;2;2;0;0;1;0.593;5.38
1;3;2;2;0;0;1;0.593;6.13
1;3;2;2;1;0;1;0.593;6.36
1;4;2;2;1;0;1;0.593;6.37
1;1;2;2;1;0;1;0.593;6.5
5;3;1;0;0;0;0;0.5921;4.87
5;0;0;0;0;0;0;0.5921;5.24
5;3;1;0;0;0;1;0.5921;5.86
5;1;1;0;0;0;0;0.5921;6.07
5;4;1;0;0;0;0;0.5921;6.13
5;0;0;0;0;0;1;0.5921;7.27
5;1;1;0;0;0;1;0.5921;7.3
5;4;1;0;0;0;1;0.5921;7.36
1;2;5;0;1;1;0;0.5906;12.52
1;5;5;0;1;1;1;0.5906;15.85
1;2;5;0;1;1;1;0.5906;16.21
1;5;5;0;1;1;0;0.5906;16.67
5;2;0;0;0;0;1;0.5903;3.8
5;5;0;0;0;0;0;0.5903;4.37
5;2;0;0;0;0;0;0.5903;5.32
5;5;0;0;0;0;1;0.5903;5.6
3;5;5;0;1;1;0;0.5902;13.43
3;2;5;0;1;1;1;0.5902;15.73
3;2;5;0;1;1;0;0.5902;15.89
3;5;5;0;1;1;1;0.5902;16.85
1;4;5;0;1;1;0;0.5887;9.41
1;3;5;0;1;1;1;0.5887;12.95
1;4;5;0;1;1;1;0.5887;13.37
1;0;5;0;1;1;1;0.5887;14.47
1;0;5;0;1;1;0;0.5887;14.94
1;1;5;0;1;1;0;0.5887;16.84
1;1;5;0;1;1;1;0.5887;16.98
1;3;5;0;1;1;0;0.5887;17.02
0;2;1;1;1;1;0;0.5864;4.44
0;4;1;1;1;1;1;0.5864;4.72
0;3;1;1;1;1;1;0.5864;4.74
6;4;1;1;1;1;0;0.5864;5.16
0;2;1;1;1;1;1;0.5864;5.19
6;1;1;1;1;1;0;0.5864;5.45
0;3;1;1;1;1;0;0.5864;5.99
6;4;1;1;1;1;1;0.5864;6.24
0;4;1;1;1;1;0;0.5864;6.4
6;1;1;1;1;1;1;0.5864;6.94
0;1;1;1;1;1;0;0.5864;8.11
0;0;1;1;1;1;0;0.5864;8.19
0;5;1;1;1;1;0;0.5864;8.32
0;5;1;1;1;1;1;0.5864;8.36
0;1;1;1;1;1;1;0.5864;8.78
0;0;1;1;1;1;1;0.5864;9.01
6;3;1;1;1;1;0;0.5864;9.74
6;0;1;1;1;1;0;0.5864;10.18
6;0;1;1;1;1;1;0.5864;10.51
6;3;1;1;1;1;1;0.5864;10.62
0;5;4;0;1;1;1;0.586;5.87
0;2;4;0;1;1;1;0.586;5.91
0;3;4;0;1;1;1;0.586;6.15
0;2;4;0;1;1;0;0.586;7.41
0;5;5;0;0;1;1;0.586;7.43
0;0;4;0;1;1;0;0.586;8.12
0;3;5;0;0;1;1;0.586;8.54
0;5;4;0;1;1;0;0.586;8.81
0;2;5;0;0;1;0;0.586;8.94
0;0;5;0;0;1;0;0.586;9.12
0;0;4;0;1;1;1;0.586;9.44
0;3;4;0;1;1;0;0.586;9.45
0;1;4;0;1;1;0;0.586;9.99
0;4;4;0;1;1;0;0.586;10.08
0;5;5;0;0;1;0;0.586;10.08
0;1;4;0;1;1;1;0.586;10.42
0;4;5;0;0;1;1;0.586;10.8
0;4;4;0;1;1;1;0.586;10.99
0;3;5;0;0;1;0;0.586;11.19
0;1;5;0;0;1;0;0.586;11.76
0;0;5;0;0;1;1;0.586;12.05
0;4;5;0;0;1;0;0.586;12.11
0;1;5;0;0;1;1;0.586;12.6
0;2;5;0;0;1;1;0.586;12.84
2;1;5;0;1;0;0;0.586;18.98
2;1;5;0;1;0;1;0.586;21.7
3;0;5;0;1;0;1;0.5839;12.18
3;0;5;0;1;0;0;0.5839;13.32
1;0;1;2;1;0;0;0.5834;6.17
1;4;1;2;1;0;0;0.5834;6.41
1;2;1;2;1;0;0;0.5834;6.45
1;1;1;2;1;0;1;0.5834;6.76
1;3;1;2;1;0;0;0.5834;6.91
1;3;1;2;1;0;1;0.5834;7.05
1;2;1;2;1;0;1;0.5834;7.54
1;4;1;2;1;0;1;0.5834;7.68
1;0;1;2;1;0;1;0.5834;7.79
1;1;1;2;1;0;0;0.5834;8.89
1;5;1;2;1;0;0;0.5834;10.46
1;5;1;2;1;0;1;0.5834;11.88
4;1;4;2;0;1;0;0.5832;10.45
4;2;4;2;0;1;0;0.5832;12.6
4;2;4;2;0;1;1;0.5832;13.66
4;1;4;2;0;1;1;0.5832;14.08
4;5;4;2;0;1;1;0.5832;14.21
4;5;4;2;0;1;0;0.5832;14.36
4;0;4;2;0;1;0;0.5832;14.71
4;0;4;2;0;1;1;0.5832;14.9
1;1;1;1;0;1;0;0.5818;2.27
1;2;1;1;0;1;0;0.5818;2.27
1;0;1;1;0;1;0;0.5818;3.05
1;3;1;1;0;1;0;0.5818;3.49
1;5;1;1;0;1;0;0.5818;3.58
1;1;1;1;0;1;1;0.5818;3.59
1;4;1;1;0;1;0;0.5818;3.6
1;3;1;1;0;1;1;0.5818;3.62
1;0;1;1;0;1;1;0.5818;3.73
1;2;1;1;0;1;1;0.5818;3.74
1;4;1;1;0;1;1;0.5818;4.58
1;5;1;1;0;1;1;0.5818;4.61
6;0;1;2;1;0;0;0.5813;7.28
6;0;1;2;1;0;1;0.5813;9.69
4;1;1;1;1;1;0;0.5808;5.83
4;4;1;1;1;1;0;0.5808;6.23
4;3;1;1;1;1;1;0.5808;6.67
4;1;1;1;1;1;1;0.5808;7.5
4;2;1;1;1;1;0;0.5808;9.34
4;3;1;1;1;1;0;0.5808;9.88
4;4;1;1;1;1;1;0.5808;10.25
4;0;1;1;1;1;0;0.5808;10.31
4;2;1;1;1;1;1;0.5808;10.39
4;0;1;1;1;1;1;0.5808;10.56
4;5;1;1;1;1;0;0.5808;11.26
4;5;1;1;1;1;1;0.5808;11.9
0;2;2;1;0;0;0;0.5807;1.62
0;5;2;1;0;0;0;0.5807;1.63
0;2;2;1;1;0;0;0.5807;1.88
6;2;2;1;0;0;0;0.5807;1.99
6;5;2;1;0;0;0;0.5807;2.02
6;5;2;1;1;0;0;0.5807;2.04
0;2;2;1;0;0;1;0.5807;2.21
6;2;2;1;1;0;0;0.5807;2.31
0;2;2;1;1;0;1;0.5807;2.61
6;0;2;1;0;0;0;0.5807;2.64
0;5;2;1;1;0;1;0.5807;2.68
6;2;2;1;1;0;1;0.5807;2.85
0;0;2;1;0;0;0;0.5807;3.11
0;0;2;1;1;0;0;0.5807;3.18
6;2;2;1;0;0;1;0.5807;3.32
0;5;2;1;0;0;1;0.5807;3.45
6;0;2;1;1;0;0;0.5807;3.87
6;5;2;1;1;0;1;0.5807;3.91
0;5;2;1;1;0;0;0.5807;4.1
6;5;2;1;0;0;1;0.5807;4.16
0;0;2;1;1;0;1;0.5807;4.26
0;0;2;1;0;0;1;0.5807;4.34
6;0;2;1;0;0;1;0.5807;4.9
6;0;2;1;1;0;1;0.5807;5.01
0;1;4;2;0;0;0;0.5806;11.19
0;3;4;2;0;1;1;0.5806;13.09
0;1;4;2;0;0;1;0.5806;14.48
0;4;4;2;0;1;0;0.5806;15.57
0;3;4;2;0;1;0;0.5806;17.57
0;4;4;2;0;1;1;0.5806;18.82
0;0;4;0;0;1;1;0.5786;9.13
0;0;4;0;0;1;0;0.5786;10.29
5;3;5;0;1;1;0;0.5778;14.9
5;4;5;0;1;1;0;0.5778;15.67
5;0;5;0;1;1;1;0.5778;16.11
5;0;5;0;1;1;0;0.5778;19.91
5;4;5;0;1;1;1;0.5778;20.78
5;3;5;0;1;1;1;0.5778;21.4
5;1;5;0;1;1;0;0.5778;22.68
5;1;5;0;1;1;1;0.5778;23.48
0;2;4;0;0;1;0;0.5776;8.82
0;2;4;0;0;1;1;0.5776;9.3
0;5;4;0;0;1;1;0.5776;13.76
0;5;4;0;0;1;0;0.5776;14.95
5;5;5;0;1;1;0;0.5776;15.94
5;2;5;0;1;1;1;0.5776;21.28
5;2;5;0;1;1;0;0.5776;22.19
5;5;5;0;1;1;1;0.5776;22.73
3;0;2;1;1;0;0;0.5748;1.58
3;1;2;1;0;0;0;0.5748;1.61
3;0;2;1;0;0;0;0.5748;1.64
3;1;2;1;1;1;0;0.5748;1.66
3;4;2;1;0;1;0;0.5748;1.66
3;5;2;1;0;0;0;0.5748;1.69
3;2;2;1;1;0;0;0.5748;1.71
3;0;2;1;0;1;0;0.5748;1.73
3;3;2;1;1;0;0;0.5748;1.73
3;2;2;1;0;1;0;0.5748;1.74
3;3;2;1;1;1;0;0.5748;1.81
3;4;2;1;0;0;0;0.5748;1.84
3;4;2;1;1;0;0;0.5748;2.0
3;2;2;1;0;0;0;0.5748;2.06
3;2;2;1;1;1;0;0.5748;2.09
3;3;2;1;0;0;0;0.5748;2.23
3;4;2;1;0;0;1;0.5748;2.23
3;5;2;1;0;0;1;0.5748;2.27
3;2;2;1;1;0;1;0.5748;2.31
3;0;2;1;0;1;1;0.5748;2.34
3;3;2;1;0;0;1;0.5748;2.37
3;3;2;1;0;1;0;0.5748;2.37
3;1;2;1;1;1;1;0.5748;2.38
3;2;2;1;0;1;1;0.5748;2.38
3;0;2;1;1;1;1;0.5748;2.42
3;1;2;1;0;0;1;0.5748;2.44
3;3;2;1;1;1;1;0.5748;2.52
3;5;2;1;1;1;1;0.5748;2.53
3;1;2;1;1;0;0;0.5748;2.6
3;5;2;1;0;1;0;0.5748;2.6
3;4;2;1;1;0;1;0.5748;2.75
3;0;2;1;1;1;0;0.5748;2.83
3;5;2;1;1;0;0;0.5748;3.04
3;2;2;1;0;0;1;0.5748;3.06
3;5;2;1;1;1;0;0.5748;3.21
3;4;2;1;1;1;0;0.5748;3.27
3;3;2;1;1;0;1;0.5748;3.3
3;1;2;1;0;1;0;0.5748;3.41
3;0;2;1;1;0;1;0.5748;3.83
3;4;2;1;0;1;1;0.5748;3.96
3;0;2;1;0;0;1;0.5748;4.02
3;2;2;1;1;1;1;0.5748;4.28
3;5;2;1;0;1;1;0.5748;4.41
3;5;2;1;1;0;1;0.5748;4.42
3;1;2;1;0;1;1;0.5748;4.52
3;3;2;1;0;1;1;0.5748;4.56
3;4;2;1;1;1;1;0.5748;4.59
3;1;2;1;1;0;1;0.5748;6.41
2;0;0;1;0;1;1;0.5736;3.18
2;0;0;1;0;1;0;0.5736;4.66
1;0;4;2;0;1;1;0.5712;8.47
1;0;4;2;0;1;0;0.5712;11.22
5;0;4;0;0;1;0;0.5699;8.44
5;3;4;0;0;1;1;0.5699;10.2
5;1;4;0;0;1;1;0.5699;10.49
5;1;4;0;0;1;0;0.5699;11.97
5;2;4;0;0;1;1;0.5699;12.83
5;2;4;0;0;1;0;0.5699;12.88
5;3;4;0;0;1;0;0.5699;13.48
5;4;4;0;0;1;0;0.5699;15.11
5;5;4;0;0;1;1;0.5699;15.29
5;5;4;0;0;1;0;0.5699;15.72
5;4;4;0;0;1;1;0.5699;15.81
5;0;4;0;0;1;1;0.5699;16.07
5;0;5;0;1;0;0;0.5693;18.21
5;1;5;0;1;0;0;0.5693;19.2
5;0;5;0;1;0;1;0.5693;19.98
5;4;5;0;1;0;1;0.5693;20.38
5;3;5;0;1;0;1;0.5693;20.43
5;4;5;0;1;0;0;0.5693;20.54
5;3;5;0;1;0;0;0.5693;22.23
5;1;5;0;1;0;1;0.5693;22.59
4;0;1;1;0;1;0;0.569;2.37
4;4;1;1;0;1;0;0.569;2.7
4;3;1;1;0;1;0;0.569;2.76
4;3;1;1;0;1;1;0.569;3.68
4;4;1;1;0;1;1;0.569;3.68
4;1;1;1;0;1;1;0.569;4.36
4;2;1;1;0;1;0;0.569;4.37
4;5;1;1;0;1;0;0.569;4.41
4;1;1;1;0;1;0;0.569;4.7
4;0;1;1;0;1;1;0.569;5.03
4;2;1;1;0;1;1;0.569;5.09
4;5;1;1;0;1;1;0.569;5.24
1;3;4;2;0;0;0;0.5685;7.41
1;4;4;2;0;1;0;0.5685;8.28
1;4;4;2;0;0;0;0.5685;9.46
1;4;4;2;0;1;1;0.5685;11.47
1;4;4;2;0;0;1;0.5685;11.86
1;3;4;2;0;1;0;0.5685;12.61
1;3;4;2;0;0;1;0.5685;14.18
1;3;4;2;0;1;1;0.5685;14.81
3;2;1;1;0;1;0;0.5674;2.08
3;1;1;1;0;1;0;0.5674;2.13
3;5;1;1;0;1;0;0.5674;2.18
3;5;1;1;0;1;1;0.5674;2.65
3;1;1;1;0;1;1;0.5674;2.8
3;2;1;1;0;1;1;0.5674;2.94
3;0;1;1;0;1;1;0.5674;3.0
3;0;1;1;0;1;0;0.5674;3.43
3;3;1;1;0;1;1;0.5674;3.77
3;3;1;1;0;1;0;0.5674;3.98
3;4;1;1;0;1;0;0.5674;4.01
3;4;1;1;0;1;1;0.5674;5.1
6;1;0;2;0;0;1;0.5654;4.14
6;1;0;2;0;0;0;0.5654;4.76
0;0;0;2;0;0;0;0.5654;5.86
0;1;0;2;0;0;0;0.5654;6.08
6;0;0;2;0;0;0;0.5654;6.15
0;0;0;2;0;0;1;0.5654;6.64
6;0;0;2;0;0;1;0.5654;7.2
0;1;0;2;0;0;1;0.5654;10.26
2;0;1;0;0;0;0;0.5652;4.06
2;0;1;0;0;0;1;0.5652;5.45
4;5;2;1;0;1;0;0.565;2.44
4;4;2;1;1;1;1;0.565;2.46
4;5;2;1;0;1;1;0.565;2.51
4;0;2;1;0;1;1;0.565;2.9
4;4;2;1;0;1;1;0.565;2.93
4;5;2;1;1;1;0;0.565;2.94
4;1;2;1;0;1;0;0.565;3.49
4;1;2;1;1;1;0;0.565;3.61
4;2;2;1;0;1;0;0.565;3.62
4;3;2;1;1;1;0;0.565;3.65
4;3;2;1;0;1;0;0.565;3.67
4;0;2;1;1;1;0;0.565;3.68
4;2;2;1;1;1;0;0.565;3.75
4;4;2;1;1;1;0;0.565;3.85
4;4;2;1;0;1;0;0.565;3.86
4;0;2;1;0;1;0;0.565;4.14
4;1;2;1;0;1;1;0.565;4.18
4;1;2;1;1;1;1;0.565;4.64
4;2;2;1;0;1;1;0.565;4.64
4;0;2;1;1;1;1;0.565;4.68
4;3;2;1;0;1;1;0.565;4.69
4;2;2;1;1;1;1;0.565;4.7
4;3;2;1;1;1;1;0.565;4.75
4;5;2;1;1;1;1;0.565;4.81
4;2;0;0;0;1;0;0.5643;2.73
4;1;0;0;0;1;0;0.5643;2.75
4;3;0;0;0;1;0;0.5643;3.2
4;1;0;0;0;1;1;0.5643;3.22
4;2;0;0;0;1;1;0.5643;3.3
4;3;0;0;0;1;1;0.5643;3.46
4;0;0;0;0;1;0;0.5643;5.02
4;5;0;0;0;1;0;0.5643;5.11
4;4;0;0;0;1;0;0.5643;5.15
4;1;1;0;0;1;1;0.5643;5.49
4;5;1;0;0;1;0;0.5643;5.84
4;0;1;0;0;1;0;0.5643;5.87
4;2;1;0;0;1;0;0.5643;5.88
4;1;1;0;0;1;0;0.5643;5.93
4;0;0;0;0;1;1;0.5643;6.0
4;5;0;0;0;1;1;0.5643;6.1
4;4;1;0;0;1;0;0.5643;6.17
4;3;1;0;0;1;0;0.5643;6.28
4;4;0;0;0;1;1;0.5643;6.7
4;4;1;0;0;1;1;0.5643;6.8
4;5;1;0;0;1;1;0.5643;6.82
4;2;1;0;0;1;1;0.5643;6.83
4;0;1;0;0;1;1;0.5643;6.87
4;3;1;0;0;1;1;0.5643;6.9
6;4;4;1;0;1;0;0.564;5.12
6;3;4;1;0;1;1;0.564;5.51
6;3;4;1;0;1;0;0.564;5.59
6;5;4;1;0;1;0;0.564;5.77
6;0;4;1;0;1;0;0.564;5.96
6;2;5;2;1;1;0;0.564;6.48
6;0;4;1;0;1;1;0.564;6.6
6;1;4;1;0;1;0;0.564;6.76
6;3;5;1;1;1;0;0.564;6.82
6;4;4;1;0;1;1;0.564;7.0
6;0;5;1;1;1;0;0.564;7.68
6;2;5;1;1;1;0;0.564;7.76
6;3;5;1;1;1;1;0.564;8.09
6;3;5;2;1;1;0;0.564;8.67
0;5;5;1;1;1;0;0.564;9.08
6;2;5;1;1;1;1;0.564;9.08
6;2;4;1;0;1;0;0.564;9.1
0;2;5;2;1;1;0;0.564;9.41
6;3;5;2;1;1;1;0.564;9.66
6;1;4;1;0;1;1;0.564;9.85
6;2;5;2;1;1;1;0.564;10.18
6;1;5;2;1;1;0;0.564;10.4
6;5;4;1;0;1;1;0.564;10.43
6;0;5;1;1;1;1;0.564;10.78
6;2;4;1;0;1;1;0.564;11.17
0;0;5;1;1;1;0;0.564;11.36
6;5;5;2;1;1;1;0.564;11.43
0;1;5;1;1;1;0;0.564;11.73
6;0;5;2;1;1;0;0.564;11.81
6;5;5;1;1;1;0;0.564;11.98
6;4;5;1;1;1;0;0.564;12.04
6;5;5;2;1;1;0;0.564;12.13
6;1;5;2;1;1;1;0.564;12.17
6;4;5;2;1;1;1;0.564;12.19
0;4;5;2;1;1;0;0.564;12.28
6;5;5;1;1;1;1;0.564;12.31
0;0;5;2;1;1;1;0.564;12.32
0;4;5;1;1;1;0;0.564;12.34
0;3;5;1;1;1;0;0.564;12.57
6;0;5;2;1;1;1;0.564;12.7
0;5;5;2;1;1;0;0.564;12.77
6;4;5;2;1;1;0;0.564;12.78
6;4;5;1;1;1;1;0.564;13.08
0;2;5;1;1;1;1;0.564;13.38
0;5;5;1;1;1;1;0.564;13.58
0;4;5;2;1;1;1;0.564;14.02
0;0;5;1;1;1;1;0.564;14.17
0;4;5;1;1;1;1;0.564;14.71
0;1;5;2;1;1;1;0.564;15.33
0;3;5;2;1;1;0;0.564;15.42
0;5;5;2;1;1;1;0.564;15.59
0;2;5;1;1;1;0;0.564;16.22
0;0;5;2;1;1;0;0.564;16.24
0;2;5;2;1;1;1;0.564;16.39
0;1;5;2;1;1;0;0.564;16.72
6;1;5;1;1;1;0;0.564;16.72
0;1;5;1;1;1;1;0.564;16.93
0;3;5;1;1;1;1;0.564;17.4
6;1;5;1;1;1;1;0.564;17.55
0;3;5;2;1;1;1;0.564;17.71
1;4;4;1;0;1;1;0.5635;4.25
1;3;4;1;0;1;1;0.5635;4.99
1;3;4;1;0;1;0;0.5635;5.47
3;1;5;2;1;1;0;0.5635;6.51
1;5;4;0;0;1;1;0.5635;6.68
3;3;5;1;1;1;0;0.5635;6.76
1;0;4;1;0;1;0;0.5635;6.91
3;4;5;1;1;1;1;0.5635;6.93
1;4;4;1;0;1;0;0.5635;7.01
6;0;0;0;1;1;0;0.5635;7.1
3;1;5;1;1;1;0;0.5635;7.14
3;4;5;2;1;1;0;0.5635;7.4
1;3;4;0;0;1;0;0.5635;7.52
1;3;4;0;0;1;1;0.5635;7.56
1;1;4;0;0;1;1;0.5635;7.65
3;3;5;2;1;1;0;0.5635;7.79
6;1;0;0;1;1;0;0.5635;7.79
3;4;5;1;1;1;0;0.5635;7.84
1;0;4;1;0;1;1;0.5635;8.03
1;1;4;0;0;1;0;0.5635;8.21
1;2;4;0;0;1;0;0.5635;8.38
1;0;4;0;0;1;0;0.5635;8.52
3;3;5;1;1;1;1;0.5635;9.34
6;0;0;0;1;1;1;0.5635;9.52
3;4;5;2;1;1;1;0.5635;9.91
1;5;4;0;0;1;0;0.5635;10.1
6;4;0;0;1;1;1;0.5635;10.89
6;3;0;0;1;1;0;0.5635;10.92
6;1;0;0;1;1;1;0.5635;10.94
6;4;0;0;1;1;0;0.5635;11.38
1;4;4;0;0;1;0;0.5635;11.59
6;3;0;0;1;1;1;0.5635;11.86
3;1;5;1;1;1;1;0.5635;11.9
3;3;5;2;1;1;1;0.5635;11.94
1;2;4;0;0;1;1;0.5635;11.99
3;1;5;2;1;1;1;0.5635;12.05
1;0;4;0;0;1;1;0.5635;12.15
1;4;4;0;0;1;1;0.5635;12.3
6;3;2;0;0;0;0;0.5624;2.74
6;4;2;0;0;0;0;0.5624;3.14
0;3;2;0;0;0;1;0.5624;3.57
6;1;2;0;0;0;0;0.5624;3.98
0;1;2;0;1;0;0;0.5624;4.5
0;4;2;0;1;0;0;0.5624;4.53
0;1;2;0;0;0;0;0.5624;4.54
0;4;2;0;0;0;0;0.5624;4.55
0;3;2;0;1;0;0;0.5624;4.79
6;3;2;0;0;0;1;0.5624;4.79
0;3;2;0;0;0;0;0.5624;4.81
0;3;2;0;1;0;1;0.5624;5.05
6;4;2;0;1;0;0;0.5624;5.23
6;1;2;0;1;0;0;0.5624;5.36
6;3;2;0;1;0;0;0.5624;5.45
6;4;2;0;0;0;1;0.5624;5.47
0;4;2;0;0;0;1;0.5624;5.66
0;1;2;0;1;0;1;0.5624;5.69
0;4;2;0;1;0;1;0.5624;5.7
0;1;2;0;0;0;1;0.5624;5.76
6;3;2;0;1;0;1;0.5624;5.78
6;1;2;0;1;0;1;0.5624;6.4
6;1;2;0;0;0;1;0.5624;6.46
6;4;2;0;1;0;1;0.5624;6.74
5;1;2;0;0;0;0;0.5623;3.39
5;3;2;0;0;0;1;0.5623;3.81
5;1;2;0;1;0;0;0.5623;3.9
5;1;2;0;0;0;1;0.5623;3.92
5;1;2;0;1;0;1;0.5623;4.19
5;4;2;0;0;0;0;0.5623;4.57
5;3;2;0;1;0;0;0.5623;5.24
5;4;2;0;1;0;0;0.5623;5.49
5;3;2;0;0;0;0;0.5623;5.52
5;4;2;0;0;0;1;0.5623;5.7
5;3;2;0;1;0;1;0.5623;6.52
5;4;2;0;1;0;1;0.5623;6.78
