#@seed 509
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1539

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;0;0;0.984;2.27
6;2;0;0;0;0;1;0.984;2.27
6;5;4;1;0;1;0;0.984;2.27
3;3;4;1;0;1;0;0.984;2.29
5;5;4;1;0;0;1;0.984;2.31
0;3;4;1;0;0;1;0.984;2.33
3;3;4;1;0;1;1;0.984;2.33
3;3;4;1;1;0;0;0.984;2.33
4;3;4;1;0;0;1;0.984;2.33
3;1;4;1;1;0;1;0.984;2.34
5;4;4;1;0;1;0;0.984;2.34
3;4;0;1;1;0;1;0.984;2.35
6;3;4;1;0;0;1;0.984;2.35
3;2;0;1;1;1;1;0.984;2.36
1;5;4;1;1;1;1;0.984;2.4
3;1;4;1;1;1;1;0.984;2.42
3;4;0;1;1;1;1;0.984;2.43
5;0;0;0;0;0;0;0.984;2.43
1;4;0;1;1;1;1;0.984;2.44
1;1;4;1;1;1;0;0.984;2.45
4;2;4;1;0;0;0;0.984;2.45
2;0;0;1;0;1;0;0.984;2.47
6;0;4;1;0;1;0;0.984;2.47
3;2;0;0;0;1;0;0.984;2.5
3;3;0;1;1;0;1;0.984;2.51
3;2;0;0;0;0;1;0.984;2.53
5;0;4;1;0;1;1;0.984;2.55
1;1;4;1;1;0;1;0.984;2.57
3;0;4;1;0;1;0;0.984;2.58
4;3;4;1;0;1;0;0.984;2.58
5;2;4;1;0;1;1;0.984;2.58
1;2;0;1;1;1;0;0.984;2.59
3;0;0;1;1;0;0;0.984;2.61
0;4;4;1;0;1;1;0.984;2.64
4;3;4;1;0;0;0;0.984;2.64
3;3;0;0;0;0;1;0.984;2.65
3;2;4;1;1;0;0;0.984;2.65
5;0;0;0;0;1;1;0.984;2.67
0;0;0;0;0;0;0;0.984;2.68
3;2;4;1;0;0;1;0.984;2.69
0;2;4;1;0;1;1;0.984;2.71
1;2;0;1;1;1;1;0.984;2.73
1;3;5;1;0;0;0;0.984;2.75
5;0;0;0;0;1;0;0.984;2.75
1;1;4;1;1;1;1;0.984;2.78
3;4;0;1;1;1;0;0.984;2.79
3;1;0;1;1;0;1;0.984;2.8
3;1;0;0;0;1;0;0.984;2.81
3;5;4;1;1;0;0;0.984;2.82
5;0;0;0;0;0;1;0.984;2.82
5;2;0;0;0;0;1;0.984;2.82
1;2;0;0;1;0;0;0.984;2.85
0;5;0;0;0;1;1;0.984;2.87
3;2;4;1;1;0;1;0.984;2.87
1;1;5;1;0;1;0;0.984;2.92
3;2;5;1;0;0;1;0.984;2.92
3;1;0;1;1;1;1;0.984;2.93
3;3;0;0;1;0;0;0.984;2.93
1;2;5;1;0;0;0;0.984;2.94
1;2;5;1;0;0;1;0.984;2.94
3;1;4;1;1;1;0;0.984;2.95
1;1;0;0;1;0;1;0.984;2.96
1;3;0;0;1;0;1;0.984;2.97
1;3;5;1;0;1;1;0.984;2.97
3;1;5;1;0;1;0;0.984;2.98
6;3;5;1;1;0;0;0.984;2.98
1;1;5;1;0;0;1;0.984;2.99
1;1;0;0;1;0;0;0.984;3.0
3;0;4;1;1;1;1;0.984;3.0
3;2;5;1;1;0;0;0.984;3.01
3;5;5;1;0;1;0;0.984;3.01
3;3;5;1;0;0;1;0.984;3.02
1;0;4;1;1;1;0;0.984;3.04
3;5;0;0;0;0;0;0.984;3.04
3;3;4;1;0;0;0;0.984;3.04
6;3;5;2;1;1;0;0.984;3.04
3;1;0;0;1;1;0;0.984;3.06
3;3;0;0;1;0;1;0.984;3.06
3;4;0;0;1;0;0;0.984;3.06
0;4;4;1;0;0;1;0.984;3.07
1;3;0;0;1;1;0;0.984;3.07
5;1;4;1;0;0;1;0.984;3.07
6;5;5;1;1;0;1;0.984;3.07
3;0;0;0;1;1;0;0.984;3.08
3;1;4;1;0;0;0;0.984;3.08
3;1;5;2;1;1;1;0.984;3.08
6;4;5;2;1;1;0;0.984;3.08
0;1;0;0;0;0;0;0.984;3.09
3;0;0;0;1;0;1;0.984;3.09
3;4;0;0;0;0;0;0.984;3.09
3;5;4;1;0;0;0;0.984;3.1
3;3;0;1;1;0;0;0.984;3.11
4;2;5;1;1;0;0;0.984;3.12
6;0;5;1;1;0;0;0.984;3.12
6;3;5;2;1;0;0;0.984;3.12
0;3;5;1;1;1;0;0.984;3.13
1;1;0;0;1;1;1;0.984;3.13
1;2;0;0;1;1;0;0.984;3.14
3;2;4;1;0;0;0;0.984;3.15
6;0;5;2;1;1;0;0.984;3.15
0;1;0;0;0;1;0;0.984;3.16
3;1;0;0;0;0;0;0.984;3.16
3;4;0;0;1;1;0;0.984;3.16
3;5;0;0;0;1;0;0.984;3.17
6;2;5;1;1;0;1;0.984;3.17
3;0;5;1;0;0;1;0.984;3.18
3;3;0;0;1;1;1;0.984;3.21
0;0;0;0;0;1;0;0.984;3.22
1;3;0;0;1;0;0;0.984;3.22
3;0;0;0;1;1;1;0.984;3.22
3;5;4;1;0;1;0;0.984;3.22
3;2;5;1;0;1;1;0.984;3.22
3;5;5;2;1;1;1;0.984;3.22
6;4;5;2;1;0;1;0.984;3.23
6;2;5;1;1;1;1;0.984;3.24
3;2;5;1;0;1;0;0.984;3.25
6;0;5;2;1;0;1;0.984;3.25
1;2;0;0;1;1;1;0.984;3.27
3;1;0;0;0;0;1;0.984;3.27
3;4;4;1;0;1;0;0.984;3.27
4;0;5;1;1;0;0;0.984;3.27
3;4;0;0;0;0;1;0.984;3.28
3;4;0;0;1;0;1;0.984;3.28
3;0;4;1;1;0;0;0.984;3.28
4;2;5;1;1;0;1;0.984;3.28
4;4;5;2;1;1;0;0.984;3.29
6;2;4;1;0;0;0;0.984;3.29
2;0;0;0;0;1;0;0.984;3.3
6;2;5;1;1;1;0;0.984;3.3
3;5;0;0;0;1;1;0.984;3.31
3;1;4;1;0;1;0;0.984;3.31
3;3;4;1;0;0;1;0.984;3.31
3;1;0;0;1;0;1;0.984;3.32
5;5;0;0;0;0;0;0.984;3.32
6;0;0;0;0;1;0;0.984;3.32
5;5;0;0;0;1;1;0.984;3.33
0;1;0;0;0;1;1;0.984;3.34
3;1;4;1;0;0;1;0.984;3.34
3;3;4;1;1;0;1;0.984;3.34
3;2;5;2;1;0;1;0.984;3.34
0;1;0;0;0;0;1;0.984;3.35
4;5;4;1;0;0;0;0.984;3.35
6;0;5;2;1;1;1;0.984;3.35
3;4;4;1;0;1;1;0.984;3.36
3;2;5;1;1;0;1;0.984;3.36
3;5;5;2;1;1;0;0.984;3.36
6;5;5;1;1;0;0;0.984;3.37
0;2;4;1;0;0;1;0.984;3.38
1;2;0;0;1;0;1;0.984;3.38
1;4;0;1;1;1;0;0.984;3.39
1;3;5;1;0;0;1;0.984;3.39
1;1;0;1;1;1;0;0.984;3.4
3;2;4;1;1;1;1;0.984;3.4
4;0;5;1;1;0;1;0.984;3.41
4;0;4;1;0;0;0;0.984;3.43
1;5;5;1;0;0;0;0.984;3.44
4;0;5;1;1;1;1;0.984;3.44
4;0;5;2;1;0;1;0.984;3.44
0;4;4;1;0;0;0;0.984;3.45
3;1;4;1;0;1;1;0.984;3.45
5;2;0;0;0;1;0;0.984;3.45
6;3;5;2;1;1;1;0.984;3.46
6;4;5;2;1;1;1;0.984;3.46
0;0;4;1;0;0;1;0.984;3.47
1;4;0;0;1;1;0;0.984;3.47
3;4;0;0;1;1;1;0.984;3.47
3;5;0;0;0;0;1;0.984;3.47
3;5;4;1;0;0;1;0.984;3.47
3;2;5;1;1;1;0;0.984;3.47
3;2;0;0;1;0;0;0.984;3.48
6;4;4;1;0;0;0;0.984;3.48
3;3;5;1;0;0;0;0.984;3.5
0;0;0;0;0;1;1;0.984;3.51
4;0;5;2;1;1;0;0.984;3.51
0;2;5;1;1;0;0;0.984;3.52
6;2;4;1;0;1;0;0.984;3.52
3;2;0;0;0;1;1;0.984;3.53
4;0;4;1;0;0;1;0.984;3.53
4;5;4;1;0;0;1;0.984;3.53
5;5;0;0;0;0;1;0.984;3.53
0;1;5;2;1;0;0;0.984;3.54
6;5;4;1;0;1;1;0.984;3.54
5;2;0;0;0;1;1;0.984;3.55
4;4;5;1;1;0;0;0.984;3.57
5;5;5;1;1;1;0;0.984;3.58
1;3;5;1;0;1;0;0.984;3.59
5;3;4;1;0;0;0;0.984;3.59
1;1;0;1;1;0;0;0.984;3.6
5;0;5;2;1;0;0;0.984;3.6
3;2;5;2;1;1;0;0.984;3.61
0;2;5;1;1;0;1;0.984;3.62
4;3;5;1;1;1;0;0.984;3.62
6;0;0;0;0;1;1;0.984;3.62
5;1;5;1;1;0;1;0.984;3.63
5;5;5;2;1;0;0;0.984;3.63
4;4;5;2;1;0;1;0.984;3.64
5;1;5;2;1;0;0;0.984;3.65
6;0;0;0;0;0;1;0.984;3.65
2;0;0;0;0;0;1;0.984;3.66
3;0;5;1;0;1;0;0.984;3.66
0;0;0;0;0;0;1;0.984;3.67
0;3;5;2;1;0;0;0.984;3.67
6;5;5;1;1;1;1;0.984;3.67
0;1;5;2;1;0;1;0.984;3.69
4;1;5;2;1;1;1;0.984;3.71
6;0;4;1;0;1;1;0.984;3.71
6;3;4;1;0;1;0;0.984;3.71
0;5;5;2;1;1;0;0.984;3.72
3;1;0;0;1;1;1;0.984;3.72
0;3;5;1;1;1;1;0.984;3.74
5;0;5;2;1;1;0;0.984;3.74
6;3;5;2;1;0;1;0.984;3.74
0;0;5;1;1;0;1;0.984;3.75
6;5;5;1;1;1;0;0.984;3.77
1;3;0;0;1;1;1;0.984;3.78
2;0;0;1;0;1;1;0.984;3.78
4;0;5;2;1;0;0;0.984;3.78
0;0;5;2;1;0;1;0.984;3.8
1;3;0;1;1;1;1;0.984;3.81
5;1;5;2;1;0;1;0.984;3.82
4;4;4;1;0;1;0;0.984;3.83
4;4;4;1;0;1;1;0.984;3.83
5;1;5;2;1;1;1;0.984;3.83
0;5;4;1;0;0;0;0.984;3.84
0;3;4;1;0;1;1;0.984;3.86
0;5;4;1;0;1;0;0.984;3.86
4;2;4;1;0;0;1;0.984;3.86
5;2;4;1;0;0;0;0.984;3.86
0;2;5;2;1;1;0;0.984;3.87
0;0;4;1;0;0;0;0.984;3.88
4;5;4;1;0;1;0;0.984;3.88
6;3;4;1;0;1;1;0.984;3.88
0;5;4;1;0;0;1;0.984;3.89
4;0;5;1;1;1;0;0.984;3.89
1;5;0;1;1;0;0;0.984;3.96
3;1;0;0;1;0;0;0.984;3.96
4;2;4;1;0;1;0;0.984;3.97
0;1;5;2;1;1;0;0.984;3.98
5;2;4;1;0;1;0;0.984;3.98
2;0;0;0;0;0;0;0.984;3.99
3;2;4;1;1;1;0;0.984;4.0
3;5;5;1;0;1;1;0.984;4.0
1;0;0;1;1;0;0;0.984;4.01
1;0;5;1;0;1;0;0.984;4.01
5;2;4;1;0;0;1;0.984;4.01
3;0;4;1;1;1;0;0.984;4.02
5;5;4;1;0;1;0;0.984;4.04
5;3;4;1;0;1;0;0.984;4.05
4;1;5;2;1;1;0;0.984;4.06
3;5;0;1;1;0;0;0.984;4.07
3;3;0;1;1;1;0;0.984;4.08
4;5;4;1;0;1;1;0.984;4.08
5;0;4;1;0;0;1;0.984;4.08
5;3;4;1;0;0;1;0.984;4.08
0;5;4;1;0;1;1;0.984;4.09
5;0;4;1;0;1;0;0.984;4.09
4;2;4;1;0;1;1;0.984;4.12
5;1;4;1;0;0;0;0.984;4.12
1;4;0;1;1;0;1;0.984;4.14
1;0;0;1;1;0;1;0.984;4.15
1;5;0;1;1;0;1;0.984;4.18
5;2;5;2;1;1;1;0.984;4.21
0;5;5;2;1;1;1;0.984;4.22
2;0;0;1;0;0;0;0.984;4.22
3;5;5;1;1;0;0;0.984;4.22
0;0;5;1;1;1;0;0.984;4.24
1;4;4;1;1;0;0;0.984;4.24
5;4;4;1;0;1;1;0.984;4.24
0;0;5;2;1;1;0;0.984;4.25
5;5;4;1;0;1;1;0.984;4.25
3;5;0;1;1;0;1;0.984;4.26
4;1;4;1;0;0;1;0.984;4.26
5;3;4;1;0;1;1;0.984;4.26
3;1;4;1;1;0;0;0.984;4.27
3;0;5;2;1;0;0;0.984;4.27
3;3;4;1;1;1;1;0.984;4.28
0;2;4;1;0;1;0;0.984;4.29
1;0;5;1;0;0;0;0.984;4.29
3;3;4;1;1;1;0;0.984;4.3
6;1;4;1;0;0;1;0.984;4.31
1;3;4;1;1;0;0;0.984;4.33
2;0;0;1;0;0;1;0.984;4.34
1;0;5;1;0;0;1;0.984;4.35
1;0;0;1;1;1;1;0.984;4.36
1;0;0;1;1;1;0;0.984;4.37
5;0;5;2;1;0;1;0.984;4.37
6;0;5;2;1;0;0;0.984;4.37
3;0;0;1;1;1;0;0.984;4.41
5;5;5;2;1;1;1;0.984;4.43
6;2;4;1;0;0;1;0.984;4.43
1;4;4;1;1;1;0;0.984;4.44
6;1;4;1;0;1;0;0.984;4.45
6;1;4;1;0;1;1;0.984;4.45
3;4;4;1;1;0;0;0.984;4.46
4;2;5;1;1;1;1;0.984;4.46
3;4;4;1;0;0;1;0.984;4.47
4;4;5;2;1;0;0;0.984;4.47
3;0;0;1;1;0;1;0.984;4.48
3;5;0;1;1;1;1;0.984;4.49
3;4;4;1;0;0;0;0.984;4.49
3;1;5;1;0;1;1;0.984;4.49
3;2;5;1;1;1;1;0.984;4.49
4;1;4;1;0;0;0;0.984;4.49
1;3;4;1;1;0;1;0.984;4.5
6;2;4;1;0;1;1;0.984;4.51
1;1;5;1;0;1;1;0.984;4.52
1;4;4;1;1;1;1;0.984;4.53
3;3;0;0;1;1;0;0.984;4.53
3;0;5;2;1;1;0;0.984;4.53
1;4;4;1;1;0;1;0.984;4.54
3;0;5;1;0;0;0;0.984;4.54
1;3;4;1;1;1;0;0.984;4.55
3;3;0;1;1;1;1;0.984;4.57
3;5;4;1;1;0;1;0.984;4.58
0;1;5;2;1;1;1;0.984;4.59
3;0;0;1;1;1;1;0.984;4.59
6;1;5;2;1;1;1;0.984;4.59
4;0;4;1;0;1;0;0.984;4.64
1;3;4;1;1;1;1;0.984;4.65
4;1;4;1;0;1;1;0.984;4.65
5;4;5;1;1;0;1;0.984;4.65
4;1;4;1;0;1;0;0.984;4.68
6;5;5;2;1;0;1;0.984;4.68
1;2;5;1;0;1;0;0.984;4.69
3;5;0;1;1;1;0;0.984;4.69
3;3;5;1;0;1;0;0.984;4.7
1;2;4;1;1;1;1;0.984;4.71
1;0;4;1;1;1;1;0.984;4.72
3;1;5;1;1;0;1;0.984;4.73
3;4;4;1;1;1;0;0.984;4.8
3;5;5;1;1;0;1;0.984;4.81
6;0;5;1;1;1;0;0.984;4.82
4;0;4;1;0;1;1;0.984;4.83
3;5;4;1;1;1;0;0.984;4.84
3;0;4;1;1;0;1;0.984;4.87
3;2;0;0;1;0;1;0.984;4.88
4;4;5;2;1;1;1;0.984;4.88
5;5;5;1;1;0;0;0.984;4.92
5;4;5;2;1;1;1;0.984;4.96
1;2;4;1;1;1;0;0.984;4.97
1;1;5;1;0;0;0;0.984;4.97
5;1;5;2;1;1;0;0.984;4.97
5;5;5;2;1;0;1;0.984;4.98
6;2;5;2;1;0;1;0.984;4.98
0;2;5;1;1;1;0;0.984;4.99
0;5;5;2;1;0;0;0.984;5.0
6;4;5;1;1;0;1;0.984;5.0
1;2;4;1;1;0;1;0.984;5.02
2;0;0;0;0;1;1;0.984;5.07
4;4;5;1;1;0;1;0.984;5.09
6;1;5;2;1;0;1;0.984;5.09
6;3;5;1;1;1;1;0.984;5.09
0;3;5;2;1;0;1;0.984;5.17
1;0;5;1;0;1;1;0.984;5.17
6;4;5;2;1;0;0;0.984;5.2
3;1;5;1;0;0;1;0.984;5.21
3;2;5;2;1;0;0;0.984;5.21
1;5;0;1;1;1;1;0.984;5.23
3;0;0;0;1;0;0;0.984;5.25
3;4;4;1;1;0;1;0.984;5.25
6;3;5;1;1;0;1;0.984;5.26
3;3;5;2;1;1;0;0.984;5.28
5;2;5;2;1;1;0;0.984;5.33
3;5;4;1;1;1;1;0.984;5.36
6;0;5;1;1;1;1;0.984;5.37
1;4;5;1;0;0;0;0.984;5.4
6;4;5;1;1;1;0;0.984;5.41
3;1;5;2;1;1;0;0.984;5.42
4;4;5;1;1;1;0;0.984;5.45
4;2;5;2;1;1;1;0.984;5.46
3;2;5;2;1;1;1;0.984;5.49
6;1;5;1;1;1;0;0.984;5.49
6;4;5;1;1;0;0;0.984;5.49
6;1;5;2;1;1;0;0.984;5.52
5;5;5;1;1;1;1;0.984;5.53
3;4;4;1;1;1;1;0.984;5.55
3;4;5;1;0;1;0;0.984;5.55
0;3;5;2;1;1;0;0.984;5.58
1;5;5;1;0;0;1;0.984;5.59
3;2;5;1;0;0;0;0.984;5.59
1;4;5;1;0;0;1;0.984;5.61
1;5;5;1;0;1;0;0.984;5.61
0;2;5;2;1;1;1;0.984;5.63
0;1;5;1;1;0;1;0.984;5.64
3;0;5;1;1;1;0;0.984;5.64
3;3;5;1;1;0;0;0.984;5.64
1;4;5;1;0;1;0;0.984;5.65
3;0;5;1;1;0;0;0.984;5.65
3;5;5;1;1;1;0;0.984;5.65
1;0;0;0;1;0;0;0.984;5.68
3;3;5;1;1;1;0;0.984;5.68
6;2;5;2;1;1;0;0.984;5.69
1;1;0;1;1;0;1;0.984;5.72
3;3;5;1;1;0;1;0.984;5.72
6;5;5;2;1;1;0;0.984;5.73
0;1;5;1;1;0;0;0.984;5.74
3;1;5;2;1;0;0;0.984;5.74
3;1;5;2;1;0;1;0.984;5.74
0;5;5;2;1;0;1;0.984;5.77
3;5;0;0;1;0;0;0.984;5.78
3;4;5;1;1;1;0;0.984;5.78
5;1;5;1;1;0;0;0.984;5.78
1;5;0;0;1;0;1;0.984;5.79
3;4;5;1;0;0;1;0.984;5.79
6;2;5;2;1;0;0;0.984;5.8
3;0;5;1;1;0;1;0.984;5.81
3;3;5;2;1;0;1;0.984;5.81
1;5;5;1;0;1;1;0.984;5.82
3;0;5;1;1;1;1;0.984;5.83
6;1;5;1;1;0;1;0.984;5.83
3;5;5;2;1;0;0;0.984;5.85
3;4;5;2;1;1;0;0.984;5.86
3;5;5;1;0;0;1;0.984;5.86
5;5;5;1;1;0;1;0.984;5.86
6;0;5;1;1;0;1;0.984;5.86
1;5;0;0;1;0;0;0.984;5.87
3;4;5;1;1;0;1;0.984;5.87
6;1;5;2;1;0;0;0.984;5.87
2;0;1;0;0;0;1;0.984;5.88
4;1;5;2;1;0;1;0.984;5.88
1;5;0;0;1;1;0;0.984;5.89
3;5;5;1;1;1;1;0.984;5.89
3;4;5;1;1;0;0;0.984;5.9
6;5;5;2;1;0;0;0.984;5.91
4;3;5;2;1;0;0;0.984;5.92
6;3;5;1;1;1;0;0.984;5.93
3;0;5;1;0;1;1;0.984;5.94
3;5;5;2;1;0;1;0.984;5.94
3;5;0;0;1;1;0;0.984;5.95
3;1;5;1;1;1;0;0.984;5.95
3;2;0;0;1;1;0;0.984;5.96
3;4;5;1;1;1;1;0.984;5.96
6;1;5;1;1;0;0;0.984;5.96
3;3;5;1;0;1;1;0.984;5.98
4;5;5;2;1;1;1;0.984;5.98
3;5;0;0;1;0;1;0.984;5.99
3;4;5;2;1;1;1;0.984;5.99
3;3;5;2;1;1;1;0.984;6.02
