#@seed 3747
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;0;0.9893;39.64
3;2;0;1;1;1;1;0.9893;40.33
3;0;0;1;1;0;0;0.9893;40.34
3;0;0;1;1;1;1;0.9893;40.42
3;2;5;1;0;1;0;0.9893;40.44
3;2;0;1;1;0;1;0.9893;40.47
3;5;0;1;1;1;1;0.9893;40.5
3;0;4;1;1;1;1;0.9893;40.85
3;5;4;1;1;1;1;0.9893;41.63
3;1;4;1;1;1;0;0.9893;41.94
3;1;0;1;1;0;1;0.9893;42.34
3;0;0;1;1;1;0;0.9893;42.55
3;0;5;1;0;1;0;0.9893;43.95
3;5;5;1;0;1;0;0.9893;45.72
3;1;5;1;0;0;0;0.9893;46.48
3;2;5;1;0;0;1;0.9893;47.21
3;5;5;1;0;1;1;0.9893;47.37
3;1;5;1;0;1;0;0.9893;48.21
3;1;5;1;0;0;1;0.9893;49.53
3;2;5;1;0;0;0;0.9893;49.61
3;2;4;1;1;1;1;0.9893;50.18
3;5;5;1;0;0;1;0.9893;50.22
3;1;5;1;0;1;1;0.9893;50.86
3;5;5;1;0;0;0;0.9893;52.09
3;0;5;1;0;1;1;0.9893;55.97
6;0;4;0;1;0;0;0.9883;33.53
6;0;5;0;0;0;0;0.9883;48.96
6;0;4;0;1;0;1;0.9883;51.16
6;0;5;0;0;0;1;0.9883;54.95
0;4;0;1;1;0;0;0.9883;24.83
0;3;0;1;1;0;0;0.9883;27.85
0;3;4;1;1;0;1;0.9883;29.69
6;4;4;1;1;0;1;0.9883;30.35
6;5;0;1;1;0;1;0.9883;32.02
6;3;4;1;1;0;0;0.9883;32.74
6;2;0;1;1;0;1;0.9883;33.29
0;4;5;1;0;0;0;0.9883;33.79
0;4;4;1;1;0;0;0.9883;34.39
0;4;0;1;1;0;1;0.9883;35.24
6;3;4;1;1;0;1;0.9883;36.08
6;4;4;1;1;0;0;0.9883;36.11
6;2;0;1;1;0;0;0.9883;36.43
0;3;4;1;1;0;0;0.9883;36.84
0;3;0;1;1;0;1;0.9883;37.54
6;5;4;1;1;0;0;0.9883;37.82
0;4;4;1;1;0;1;0.9883;38.72
0;3;5;1;0;0;0;0.9883;39.47
6;5;5;1;0;0;1;0.9883;39.66
6;5;0;1;1;0;0;0.9883;40.11
0;4;5;1;0;0;1;0.9883;40.49
6;4;0;1;1;0;0;0.9883;40.57
6;4;0;1;1;0;1;0.9883;40.89
6;4;5;1;0;0;0;0.9883;41.09
6;3;0;1;1;0;0;0.9883;42.39
6;2;4;1;1;0;0;0.9883;42.54
6;5;4;1;1;0;1;0.9883;42.75
6;3;0;1;1;0;1;0.9883;43.38
6;2;4;1;1;0;1;0.9883;43.94
6;4;5;1;0;0;1;0.9883;44.51
6;2;5;1;0;0;1;0.9883;46.44
6;3;5;1;0;0;0;0.9883;48.3
6;3;5;1;0;0;1;0.9883;48.55
0;3;5;1;0;0;1;0.9883;50.16
6;5;5;1;0;0;0;0.9883;50.37
6;2;5;1;0;0;0;0.9883;51.72
6;3;4;0;1;0;0;0.9878;39.08
6;4;4;0;1;0;1;0.9878;40.58
6;4;5;0;0;0;0;0.9878;44.84
6;4;4;0;1;0;0;0.9878;46.08
6;3;4;0;1;0;1;0.9878;50.38
6;3;5;0;0;0;1;0.9878;52.13
6;3;5;0;0;0;0;0.9878;60.94
6;4;5;0;0;0;1;0.9878;64.24
4;3;0;1;1;0;1;0.9875;26.04
4;5;4;1;1;1;0;0.9875;29.01
4;4;4;1;1;1;0;0.9875;29.36
4;1;4;1;1;0;0;0.9875;29.45
4;0;4;1;1;0;0;0.9875;29.57
4;3;4;1;1;1;1;0.9875;29.98
4;3;0;1;1;0;0;0.9875;30.62
4;0;0;1;1;1;0;0.9875;31.41
4;5;0;1;1;1;0;0.9875;32.3
4;2;0;1;1;0;1;0.9875;32.54
4;2;0;1;1;0;0;0.9875;33.63
4;1;0;1;1;1;0;0.9875;33.86
4;5;0;1;1;0;0;0.9875;33.96
4;2;4;1;1;0;0;0.9875;34.48
4;3;4;1;1;0;1;0.9875;34.48
4;0;0;1;1;0;0;0.9875;34.94
4;3;4;1;1;0;0;0.9875;35.35
4;5;0;1;1;0;1;0.9875;35.65
4;5;4;1;1;0;1;0.9875;35.93
4;1;0;1;1;1;1;0.9875;35.99
4;3;0;1;1;1;0;0.9875;36.09
4;1;5;1;0;0;1;0.9875;36.24
4;2;5;1;0;1;0;0.9875;36.45
4;4;4;1;1;0;1;0.9875;36.91
4;2;4;1;1;1;0;0.9875;37.46
4;0;0;1;1;1;1;0.9875;37.57
4;2;4;1;1;0;1;0.9875;38.13
4;2;0;1;1;1;1;0.9875;38.58
4;2;0;1;1;1;0;0.9875;38.64
4;4;0;1;1;0;0;0.9875;38.88
4;5;0;1;1;1;1;0.9875;39.31
4;4;0;1;1;1;1;0.9875;39.41
4;0;5;1;0;0;0;0.9875;39.57
4;0;0;1;1;0;1;0.9875;40.26
4;0;4;1;1;1;1;0.9875;40.29
4;4;5;1;0;0;1;0.9875;40.58
4;1;4;1;1;0;1;0.9875;40.59
4;2;4;1;1;1;1;0.9875;40.87
4;4;4;1;1;1;1;0.9875;41.33
4;5;4;1;1;1;1;0.9875;41.35
4;4;5;1;0;0;0;0.9875;41.51
4;3;0;1;1;1;1;0.9875;41.68
4;5;4;1;1;0;0;0.9875;41.91
4;1;5;1;0;0;0;0.9875;42.1
4;1;0;1;1;0;0;0.9875;42.22
4;0;4;1;1;1;0;0.9875;42.41
4;4;0;1;1;0;1;0.9875;42.54
4;3;5;1;0;0;1;0.9875;42.57
4;4;5;1;0;1;1;0.9875;42.58
4;0;5;1;0;0;1;0.9875;42.72
4;3;5;1;0;0;0;0.9875;43.12
4;1;0;1;1;0;1;0.9875;43.54
4;1;5;1;0;1;0;0.9875;43.55
4;4;0;1;1;1;0;0.9875;44.09
4;4;4;1;1;0;0;0.9875;44.31
4;3;4;1;1;1;0;0.9875;44.43
4;2;5;1;0;0;1;0.9875;44.67
4;4;5;1;0;1;0;0.9875;44.74
4;0;4;1;1;0;1;0.9875;44.93
4;2;5;1;0;0;0;0.9875;45.55
4;1;4;1;1;1;0;0.9875;45.66
4;2;5;1;0;1;1;0.9875;46.8
4;1;4;1;1;1;1;0.9875;48.18
4;0;5;1;0;1;1;0.9875;48.48
4;5;5;1;0;1;1;0.9875;49.06
4;1;5;1;0;1;1;0.9875;50.24
4;5;5;1;0;1;0;0.9875;51.08
4;3;5;1;0;1;0;0.9875;51.42
4;3;5;1;0;1;1;0.9875;52.9
4;0;5;1;0;1;0;0.9875;53.0
4;5;5;1;0;0;0;0.9875;53.82
4;5;5;1;0;0;1;0.9875;55.32
5;1;0;1;0;0;0;0.9874;10.98
5;1;0;1;0;1;0;0.9874;11.07
5;1;0;1;0;1;1;0.9874;11.76
5;1;0;1;0;0;1;0.9874;13.15
5;2;4;1;1;0;1;0.9873;26.62
5;5;0;1;1;0;1;0.9873;28.07
5;5;0;1;1;0;0;0.9873;29.88
5;2;4;1;1;0;0;0.9873;32.39
5;5;4;1;1;0;1;0.9873;32.6
5;5;5;1;0;0;0;0.9873;33.43
5;2;0;1;1;0;0;0.9873;34.63
5;2;0;1;1;0;1;0.9873;36.0
5;2;5;1;0;0;0;0.9873;36.08
5;5;4;1;1;0;0;0.9873;38.78
5;2;5;1;0;0;1;0.9873;41.12
5;5;5;1;0;0;1;0.9873;43.7
0;0;0;1;1;1;1;0.9871;22.19
0;0;4;1;1;1;0;0.9871;27.47
0;0;0;1;1;1;0;0.9871;27.56
0;0;4;1;1;1;1;0.9871;28.12
0;0;5;1;0;1;0;0.9871;42.67
0;0;5;1;0;1;1;0.9871;45.23
5;4;5;0;0;1;0;0.987;36.54
5;4;4;0;1;1;1;0.987;37.67
5;3;5;0;0;1;0;0.987;39.92
5;3;4;0;1;1;1;0.987;42.69
5;3;4;0;1;1;0;0.987;46.7
5;4;4;0;1;1;0;0.987;47.06
5;4;5;0;0;1;1;0.987;50.34
5;3;5;0;0;1;1;0.987;55.37
6;1;4;1;0;0;0;0.9852;36.22
6;1;4;1;0;0;1;0.9852;37.06
5;5;4;1;1;1;1;0.9851;28.9
5;2;0;1;1;1;0;0.9851;29.6
5;5;0;1;1;1;0;0.9851;32.99
5;2;4;1;1;1;1;0.9851;33.78
5;2;4;1;1;1;0;0.9851;36.14
5;5;4;1;1;1;0;0.9851;37.56
5;2;5;1;0;1;0;0.9851;38.51
5;2;0;1;1;1;1;0.9851;39.48
5;5;0;1;1;1;1;0.9851;39.72
5;5;5;1;0;1;1;0.9851;43.75
5;5;5;1;0;1;0;0.9851;47.74
5;2;5;1;0;1;1;0.9851;50.47
1;5;0;1;1;0;0;0.9845;25.04
1;1;0;1;1;1;0;0.9845;25.36
1;5;0;1;1;0;1;0.9845;26.64
1;2;0;1;1;1;0;0.9845;28.22
1;1;4;1;1;1;0;0.9845;28.35
1;3;0;1;1;0;1;0.9845;28.78
1;1;0;1;1;1;1;0.9845;28.91
1;1;0;1;1;0;1;0.9845;29.2
1;3;0;1;1;1;0;0.9845;30.92
1;5;0;1;1;1;0;0.9845;31.05
1;0;0;1;1;0;1;0.9845;31.06
1;0;0;1;1;1;0;0.9845;31.19
1;3;0;1;1;0;0;0.9845;31.69
1;2;4;1;1;0;0;0.9845;31.7
1;3;0;1;1;1;1;0.9845;31.95
1;3;5;1;0;0;1;0.9845;32.16
1;0;0;1;1;0;0;0.9845;32.46
1;3;4;1;1;1;1;0.9845;33.54
1;5;0;1;1;1;1;0.9845;33.79
1;3;4;1;1;1;0;0.9845;34.38
1;0;5;1;0;0;1;0.9845;34.46
1;1;4;1;1;0;0;0.9845;34.8
1;2;4;1;1;1;0;0.9845;35.19
1;5;4;1;1;1;1;0.9845;35.51
1;0;4;1;1;0;0;0.9845;35.58
1;0;4;1;1;1;0;0.9845;37.04
1;1;4;1;1;0;1;0.9845;37.63
1;0;4;1;1;0;1;0.9845;37.7
1;0;0;1;1;1;1;0.9845;37.79
1;3;4;1;1;0;0;0.9845;38.08
1;4;0;1;1;1;0;0.9845;38.24
1;1;0;1;1;0;0;0.9845;39.26
1;2;0;1;1;0;1;0.9845;39.32
1;3;5;1;0;0;0;0.9845;39.57
1;1;4;1;1;1;1;0.9845;39.69
1;4;0;1;1;0;0;0.9845;39.78
1;2;4;1;1;1;1;0.9845;39.81
1;2;4;1;1;0;1;0.9845;40.31
1;3;4;1;1;0;1;0.9845;40.34
1;0;5;1;0;1;1;0.9845;40.72
1;5;5;1;0;0;0;0.9845;40.91
1;3;5;1;0;1;0;0.9845;41.0
1;0;5;1;0;1;0;0.9845;41.02
1;5;4;1;1;0;0;0.9845;41.64
1;4;0;1;1;0;1;0.9845;41.65
1;2;5;1;0;0;1;0.9845;42.11
1;4;0;1;1;1;1;0.9845;42.28
1;3;5;1;0;1;1;0.9845;42.31
1;4;4;1;1;0;0;0.9845;42.35
1;0;5;1;0;0;0;0.9845;42.56
1;0;4;1;1;1;1;0.9845;42.92
1;2;0;1;1;1;1;0.9845;42.99
1;1;5;1;0;0;0;0.9845;43.0
1;4;4;1;1;1;1;0.9845;43.34
1;1;5;1;0;0;1;0.9845;43.39
1;1;5;1;0;1;0;0.9845;43.65
1;5;4;1;1;0;1;0.9845;43.83
1;2;5;1;0;1;0;0.9845;44.52
1;2;0;1;1;0;0;0.9845;44.78
1;5;4;1;1;1;0;0.9845;45.3
1;4;4;1;1;0;1;0.9845;45.7
1;4;5;1;0;0;1;0.9845;45.78
1;2;5;1;0;1;1;0.9845;45.85
1;4;5;1;0;1;0;0.9845;46.48
1;5;5;1;0;1;1;0.9845;47.45
1;5;5;1;0;1;0;0.9845;48.01
1;4;5;1;0;0;0;0.9845;48.04
1;5;5;1;0;0;1;0.9845;48.3
1;4;4;1;1;1;0;0.9845;48.35
1;2;5;1;0;0;0;0.9845;52.37
1;1;5;1;0;1;1;0.9845;54.59
1;4;5;1;0;1;1;0.9845;56.15
5;4;0;0;1;0;1;0.9832;28.7
5;3;0;0;1;1;1;0.9832;39.82
5;3;0;0;1;0;0;0.9832;41.22
5;4;0;0;1;0;0;0.9832;45.61
5;4;0;0;1;1;0;0.9832;45.84
5;3;0;0;1;1;0;0.9832;47.2
5;3;0;0;1;0;1;0.9832;48.11
5;4;0;0;1;1;1;0.9832;48.93
0;5;0;1;1;0;0;0.9814;20.5
0;5;4;1;1;0;0;0.9814;20.69
0;2;0;1;1;0;0;0.9814;23.16
0;2;0;1;1;0;1;0.9814;25.55
0;2;4;1;1;0;0;0.9814;27.64
0;5;0;1;1;0;1;0.9814;27.8
0;5;4;1;1;0;1;0.9814;32.1
0;2;4;1;1;0;1;0.9814;33.18
0;2;5;1;0;0;0;0.9814;38.62
0;5;5;1;0;0;0;0.9814;44.82
0;5;5;1;0;0;1;0.9814;48.17
0;2;5;1;0;0;1;0.9814;59.57
5;2;4;0;1;1;0;0.9813;30.6
5;2;4;0;1;1;1;0.9813;30.88
0;2;4;0;1;1;1;0.9813;38.27
0;5;4;0;1;1;0;0.9813;38.58
0;5;5;0;0;1;1;0.9813;38.83
0;5;4;0;1;1;1;0.9813;39.48
5;5;4;0;1;1;0;0.9813;41.38
5;2;5;0;0;1;0;0.9813;41.44
5;2;5;0;0;1;1;0.9813;42.55
0;2;4;0;1;1;0;0.9813;42.6
0;2;5;0;0;1;1;0.9813;43.79
5;5;4;0;1;1;1;0.9813;45.84
5;5;5;0;0;1;1;0.9813;46.8
5;5;5;0;0;1;0;0.9813;50.44
0;5;5;0;0;1;0;0.9813;51.23
0;2;5;0;0;1;0;0.9813;53.77
3;5;0;1;0;0;0;0.9805;8.95
3;2;0;1;0;0;0;0.9805;9.5
3;2;0;1;0;1;1;0.9805;11.76
3;2;0;1;0;1;0;0.9805;11.87
3;5;0;1;0;1;1;0.9805;12.1
3;5;0;1;0;1;0;0.9805;14.68
3;5;0;1;0;0;1;0.9805;15.26
3;2;0;1;0;0;1;0.9805;16.13
0;5;0;1;1;1;0;0.9792;28.39
0;2;0;1;1;1;0;0.9792;28.86
0;2;0;1;1;1;1;0.9792;30.02
0;5;4;1;1;1;0;0.9792;32.99
0;2;4;1;1;1;0;0.9792;33.89
0;5;4;1;1;1;1;0.9792;34.28
0;2;4;1;1;1;1;0.9792;35.73
0;5;0;1;1;1;1;0.9792;37.01
0;2;5;1;0;1;0;0.9792;40.06
0;5;5;1;0;1;0;0.9792;42.85
0;2;5;1;0;1;1;0.9792;44.51
0;5;5;1;0;1;1;0.9792;47.02
6;0;0;0;1;1;1;0.9786;36.67
6;0;0;0;1;0;0;0.9786;37.63
5;0;0;0;1;0;0;0.9786;38.55
5;0;0;0;1;1;1;0.9786;42.0
6;0;0;0;1;1;0;0.9786;43.53
5;0;0;0;1;1;0;0.9786;43.97
5;0;0;0;1;0;1;0.9786;46.15
6;0;0;0;1;0;1;0.9786;47.32
4;2;4;0;1;0;0;0.9786;34.19
4;2;4;0;1;0;1;0.9786;34.3
4;4;4;0;1;1;1;0.9786;35.94
4;5;4;0;1;0;0;0.9786;37.93
4;5;4;0;1;0;1;0.9786;38.62
4;4;4;0;1;0;0;0.9786;40.5
4;0;5;0;0;0;1;0.9786;41.1
4;0;5;0;0;1;0;0.9786;42.87
4;1;5;0;0;0;0;0.9786;43.35
4;1;4;0;1;0;0;0.9786;44.18
4;0;4;0;1;0;0;0.9786;44.5
4;4;4;0;1;0;1;0.9786;44.65
4;5;5;0;0;1;0;0.9786;45.98
4;5;4;0;1;1;1;0.9786;47.68
4;1;4;0;1;1;0;0.9786;47.83
4;5;4;0;1;1;0;0.9786;48.25
4;2;4;0;1;1;0;0.9786;48.28
4;3;4;0;1;0;1;0.9786;48.66
4;5;5;0;0;0;1;0.9786;48.68
4;3;4;0;1;0;0;0.9786;48.71
4;4;4;0;1;1;0;0.9786;48.87
4;3;4;0;1;1;0;0.9786;49.52
4;0;4;0;1;0;1;0.9786;51.46
4;0;5;0;0;1;1;0.9786;51.86
4;4;5;0;0;0;0;0.9786;51.94
4;3;5;0;0;1;1;0.9786;52.32
4;1;4;0;1;0;1;0.9786;52.79
4;5;5;0;0;1;1;0.9786;53.45
4;2;5;0;0;0;0;0.9786;53.69
4;3;5;0;0;0;1;0.9786;54.18
4;2;5;0;0;1;1;0.9786;54.67
4;0;4;0;1;1;0;0.9786;54.81
4;1;5;0;0;1;0;0.9786;54.9
4;0;5;0;0;0;0;0.9786;55.21
4;1;4;0;1;1;1;0.9786;56.82
4;1;5;0;0;0;1;0.9786;56.84
4;2;4;0;1;1;1;0.9786;57.03
4;0;4;0;1;1;1;0.9786;57.69
4;3;4;0;1;1;1;0.9786;57.96
4;3;5;0;0;0;0;0.9786;59.76
4;2;5;0;0;0;1;0.9786;60.02
4;3;5;0;0;1;0;0.9786;61.04
4;1;5;0;0;1;1;0.9786;62.03
4;5;5;0;0;0;0;0.9786;62.36
4;4;5;0;0;1;1;0.9786;62.47
4;4;5;0;0;1;0;0.9786;62.81
4;2;5;0;0;1;0;0.9786;64.96
4;4;5;0;0;0;1;0.9786;65.83
5;5;0;0;1;1;1;0.9779;33.43
5;2;0;0;1;0;0;0.9779;34.6
5;2;0;0;1;0;1;0.9779;36.38
5;5;0;0;1;0;0;0.9779;39.56
5;2;0;0;1;1;0;0.9779;42.64
5;5;0;0;1;1;0;0.9779;44.54
5;5;0;0;1;0;1;0.9779;45.67
5;2;0;0;1;1;1;0.9779;49.01
6;0;5;2;1;1;0;0.9778;48.82
6;0;5;1;1;1;0;0.9778;56.07
6;0;5;1;1;1;1;0.9778;63.17
6;0;5;2;1;1;1;0.9778;64.0
5;1;0;1;1;1;1;0.9771;23.51
5;1;4;1;1;1;0;0.9771;27.24
5;1;0;1;1;1;0;0.9771;29.3
5;1;5;1;0;1;0;0.9771;29.39
5;1;4;1;1;1;1;0.9771;30.52
5;1;5;1;0;1;1;0.9771;39.77
0;1;4;1;1;1;0;0.9764;20.52
0;1;4;1;1;1;1;0.9764;29.3
0;1;0;1;1;1;0;0.9764;30.21
0;1;0;1;1;1;1;0.9764;37.32
0;1;5;1;0;1;0;0.9764;44.9
0;1;5;1;0;1;1;0.9764;45.18
1;4;4;0;1;0;0;0.9761;35.78
1;2;4;0;1;0;0;0.9761;38.5
1;4;4;0;1;0;1;0.9761;38.96
1;2;5;0;0;1;0;0.9761;39.7
