#@seed 706
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 19.4898

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;1;0.9974;21.23
5;1;4;1;0;1;0;0.9974;21.85
5;1;4;1;0;0;1;0.9974;25.21
5;0;4;1;0;1;1;0.9974;28.42
0;1;4;0;0;1;0;0.9974;22.02
0;1;4;0;0;0;0;0.9974;29.06
0;1;4;0;0;1;1;0.9974;29.17
0;1;4;0;0;0;1;0.9974;33.32
5;1;4;0;0;0;0;0.9965;30.63
5;1;4;0;0;1;0;0.9965;34.36
5;1;4;0;0;1;1;0.9965;36.49
5;1;4;0;0;0;1;0.9965;38.56
0;2;4;1;0;0;1;0.9963;16.35
0;2;4;1;0;1;1;0.9963;16.46
0;2;4;1;0;0;0;0.9963;20.55
0;5;4;1;0;0;0;0.9963;21.12
0;5;4;1;0;1;1;0.9963;23.76
0;2;4;1;0;1;0;0.9963;24.32
0;5;4;1;0;0;1;0.9963;25.31
0;5;4;1;0;1;0;0.9963;27.87
0;5;5;2;1;0;1;0.9961;24.41
0;2;5;2;1;0;0;0.9961;27.06
0;2;5;2;1;1;1;0.9961;27.64
0;2;5;1;1;1;0;0.9961;29.02
0;5;5;1;1;1;1;0.9961;29.19
0;5;5;1;1;0;1;0.9961;29.38
0;5;5;1;1;0;0;0.9961;31.4
0;2;5;1;1;0;0;0.9961;32.45
0;5;5;2;1;1;1;0.9961;32.73
0;5;5;2;1;0;0;0.9961;34.31
0;2;5;2;1;0;1;0.9961;34.77
0;2;5;2;1;1;0;0.9961;35.68
0;5;5;1;1;1;0;0.9961;36.05
0;2;5;1;1;1;1;0.9961;36.34
0;2;5;1;1;0;1;0.9961;37.78
0;5;5;2;1;1;0;0.9961;38.07
5;5;0;1;0;1;0;0.996;10.72
5;5;0;1;0;1;1;0.996;10.92
5;2;0;1;0;1;0;0.996;11.78
5;2;0;1;0;0;0;0.996;11.8
5;5;0;1;0;0;0;0.996;12.07
5;2;0;1;0;0;1;0.996;13.88
5;2;0;1;0;1;1;0.996;14.04
5;5;0;1;0;0;1;0.996;14.1
0;0;0;1;0;0;0;0.9957;5.42
6;0;0;1;0;1;0;0.9957;9.35
0;0;0;1;0;1;0;0.9957;9.59
0;0;0;1;0;1;1;0.9957;9.94
0;0;0;1;0;0;1;0.9957;10.29
6;0;0;1;0;1;1;0.9957;10.38
6;0;0;1;0;0;0;0.9957;12.51
0;0;4;1;0;1;0;0.9957;13.13
6;0;0;1;0;0;1;0.9957;14.42
0;0;4;1;0;0;0;0.9957;17.06
0;0;4;1;0;0;1;0.9957;24.32
0;0;4;1;0;1;1;0.9957;25.18
0;4;1;0;0;0;0;0.9949;9.42
0;4;1;0;0;1;0;0.9949;9.82
0;3;1;0;0;0;0;0.9949;10.74
6;4;1;0;0;1;0;0.9949;12.57
0;3;1;0;0;1;1;0.9949;12.73
0;3;1;0;0;1;0;0.9949;12.87
0;4;1;0;0;0;1;0.9949;13.73
0;4;1;0;0;1;1;0.9949;16.73
6;4;1;0;0;1;1;0.9949;16.98
0;3;1;0;0;0;1;0.9949;17.95
6;3;1;0;0;1;0;0.9949;19.84
6;3;1;0;0;0;0;0.9949;20.05
6;4;1;0;0;0;0;0.9949;20.51
6;4;1;0;0;0;1;0.9949;20.65
6;3;1;0;0;0;1;0.9949;21.46
6;3;1;0;0;1;1;0.9949;22.14
0;1;0;1;0;1;0;0.9945;6.81
0;1;0;1;0;0;0;0.9945;9.23
0;1;0;1;0;0;1;0.9945;9.57
6;1;0;1;0;0;0;0.9945;9.57
0;1;0;1;0;1;1;0.9945;11.53
6;1;0;1;0;1;0;0.9945;12.58
6;1;0;1;0;1;1;0.9945;13.44
6;1;0;1;0;0;1;0.9945;13.59
5;3;0;1;0;0;0;0.9933;7.39
5;4;0;1;0;0;0;0.9933;8.08
5;3;0;1;0;1;0;0.9933;11.95
5;4;0;1;0;1;0;0.9933;12.13
5;3;0;1;0;0;1;0.9933;12.25
5;4;0;1;0;1;1;0.9933;13.45
5;4;0;1;0;0;1;0.9933;13.76
5;3;0;1;0;1;1;0.9933;13.82
5;4;4;1;0;0;0;0.9933;14.94
5;3;4;1;0;0;0;0.9933;16.08
5;4;4;1;0;1;0;0.9933;16.3
5;4;4;1;0;0;1;0.9933;19.26
5;4;4;1;0;1;1;0.9933;20.92
5;3;4;1;0;1;0;0.9933;25.36
5;3;4;1;0;0;1;0.9933;26.03
5;3;4;1;0;1;1;0.9933;28.53
0;3;4;0;0;0;0;0.9932;19.11
0;4;4;0;0;0;0;0.9932;23.24
0;3;4;0;0;1;0;0.9932;24.74
0;3;4;0;0;0;1;0.9932;28.04
0;4;4;0;0;0;1;0.9932;28.97
0;4;4;0;0;1;0;0.9932;29.84
0;4;4;0;0;1;1;0.9932;29.97
0;3;4;0;0;1;1;0.9932;37.03
5;4;5;2;1;0;0;0.9923;21.98
5;0;5;1;1;1;0;0.9923;23.87
5;0;5;2;1;0;0;0.9923;25.09
5;4;5;1;1;0;0;0.9923;25.2
5;3;5;1;1;0;0;0.9923;25.79
5;4;5;2;1;1;1;0.9923;26.04
5;4;5;1;1;1;1;0.9923;26.24
5;4;5;1;1;1;0;0.9923;26.85
5;3;5;1;1;1;0;0.9923;27.59
5;0;5;2;1;1;0;0.9923;27.73
5;3;5;2;1;0;1;0.9923;28.18
5;4;5;2;1;0;1;0.9923;28.65
5;0;5;1;1;0;1;0.9923;28.78
5;3;5;2;1;1;0;0.9923;28.81
5;0;5;1;1;0;0;0.9923;29.17
5;3;5;2;1;0;0;0.9923;29.42
5;3;5;1;1;1;1;0.9923;32.28
5;4;5;2;1;1;0;0.9923;32.79
5;0;5;1;1;1;1;0.9923;33.65
5;0;5;2;1;1;1;0.9923;33.84
5;0;5;2;1;0;1;0.9923;35.88
5;3;5;2;1;1;1;0.9923;37.26
5;4;5;1;1;0;1;0.9923;38.3
5;3;5;1;1;0;1;0.9923;38.34
6;2;0;1;0;1;0;0.9921;6.49
0;5;0;1;0;1;0;0.9921;9.53
0;2;0;1;0;1;0;0.9921;9.56
6;5;0;1;0;1;0;0.9921;9.69
0;2;0;1;0;1;1;0.9921;10.17
6;5;0;1;0;1;1;0.9921;10.25
0;5;0;1;0;1;1;0.9921;11.78
6;2;0;1;0;1;1;0.9921;14.35
0;4;5;0;1;1;0;0.9917;32.57
0;3;5;0;1;0;0;0.9917;34.78
0;3;5;0;1;1;0;0.9917;36.05
0;4;5;0;1;0;1;0.9917;36.91
0;4;5;0;1;1;1;0.9917;37.5
0;3;5;0;1;0;1;0.9917;38.42
0;4;5;0;1;0;0;0.9917;44.19
0;3;5;0;1;1;1;0.9917;49.87
5;2;4;0;0;0;0;0.9916;20.58
5;2;4;0;0;0;1;0.9916;32.41
5;5;4;0;0;0;0;0.9916;34.04
5;2;4;0;0;1;1;0.9916;35.14
5;2;4;0;0;1;0;0.9916;37.99
5;5;4;0;0;1;0;0.9916;38.06
5;5;4;0;0;1;1;0.9916;39.71
5;5;4;0;0;0;1;0.9916;39.87
0;4;4;1;0;1;0;0.9916;15.81
0;3;4;1;0;0;0;0.9916;15.95
0;3;4;1;0;1;0;0.9916;17.07
0;3;4;1;0;1;1;0.9916;22.84
0;4;4;1;0;0;0;0.9916;23.46
0;4;4;1;0;1;1;0.9916;23.73
0;3;4;1;0;0;1;0.9916;24.13
0;4;4;1;0;0;1;0.9916;25.51
5;1;0;1;0;0;0;0.9906;6.82
5;1;0;1;0;1;0;0.9906;7.64
5;1;0;1;0;1;1;0.9906;7.86
5;1;0;1;0;0;1;0.9906;10.1
5;1;5;2;1;0;1;0.9896;28.54
5;1;5;1;1;1;0;0.9896;29.58
5;1;5;1;1;0;0;0.9896;32.94
5;1;5;1;1;0;1;0.9896;34.54
5;1;5;2;1;0;0;0.9896;35.19
5;1;5;2;1;1;1;0.9896;36.65
5;1;5;2;1;1;0;0.9896;36.72
5;1;5;1;1;1;1;0.9896;39.11
5;0;0;1;0;0;0;0.9888;6.19
5;0;0;1;0;1;0;0.9888;10.41
5;0;0;1;0;0;1;0.9888;10.44
5;0;0;1;0;1;1;0.9888;13.9
6;3;2;0;1;1;0;0.9886;8.61
6;4;2;0;0;1;0;0.9886;8.65
6;3;2;0;0;0;0;0.9886;8.85
6;4;2;0;1;0;0;0.9886;9.07
0;4;2;0;0;1;0;0.9886;9.48
0;3;2;0;0;1;0;0.9886;9.7
6;4;2;0;1;1;1;0.9886;10.07
0;4;2;0;0;0;1;0.9886;10.17
6;3;2;0;0;0;1;0.9886;10.52
6;4;2;0;0;0;0;0.9886;10.72
6;4;2;0;1;0;1;0.9886;11.41
6;3;2;0;1;1;1;0.9886;11.49
6;4;2;0;0;1;1;0.9886;11.75
0;4;2;0;1;0;0;0.9886;11.88
0;4;2;0;0;0;0;0.9886;12.57
0;4;2;0;0;1;1;0.9886;12.7
0;4;2;0;1;0;1;0.9886;12.74
0;4;2;0;1;1;0;0.9886;12.79
6;4;2;0;1;1;0;0.9886;13.19
0;3;2;0;1;0;1;0.9886;13.24
0;3;2;0;1;1;0;0.9886;13.27
0;3;2;0;1;0;0;0.9886;13.54
0;3;2;0;0;1;1;0.9886;13.78
0;4;2;0;1;1;1;0.9886;14.27
6;3;2;0;0;1;1;0.9886;14.88
0;3;2;0;0;0;0;0.9886;15.03
0;3;2;0;1;1;1;0.9886;15.21
0;3;2;0;0;0;1;0.9886;15.3
6;4;2;0;0;0;1;0.9886;15.45
6;3;2;0;1;0;0;0.9886;15.81
6;3;2;0;0;1;0;0.9886;16.58
6;3;2;0;1;0;1;0.9886;18.01
0;5;4;0;0;1;1;0.9881;20.7
0;2;4;0;0;1;1;0.9881;24.54
0;5;4;0;0;1;0;0.9881;25.26
0;5;4;0;0;0;0;0.9881;25.61
0;0;4;0;0;0;1;0.9881;26.46
0;5;4;0;0;0;1;0.9881;28.14
5;0;4;0;0;0;1;0.9881;29.28
0;0;4;0;0;0;0;0.9881;31.26
0;2;4;0;0;0;0;0.9881;31.29
0;5;5;0;1;0;1;0.9881;31.8
0;0;4;0;0;1;0;0.9881;31.9
5;0;4;0;0;0;0;0.9881;32.16
0;2;5;0;1;1;0;0.9881;32.37
0;0;4;0;0;1;1;0.9881;32.76
0;0;5;0;1;0;0;0.9881;33.64
5;2;5;0;1;1;1;0.9881;33.95
0;2;4;0;0;0;1;0.9881;34.33
5;0;4;0;0;1;0;0.9881;34.69
0;2;4;0;0;1;0;0.9881;35.27
0;1;5;0;1;0;1;0.9881;35.3
5;2;5;0;1;0;0;0.9881;35.48
5;5;5;0;1;0;0;0.9881;37.05
0;0;5;0;1;1;1;0.9881;37.08
5;0;5;0;1;0;1;0.9881;38.61
5;5;5;0;1;0;1;0.9881;38.8
5;0;4;0;0;1;1;0.9881;38.82
0;2;5;0;1;1;1;0.9881;39.47
0;5;5;0;1;1;0;0.9881;40.32
0;2;5;0;1;0;0;0.9881;40.43
0;1;5;0;1;0;0;0.9881;41.5
5;5;5;0;1;1;0;0.9881;41.79
5;5;5;0;1;1;1;0.9881;42.38
0;1;5;0;1;1;0;0.9881;42.61
5;2;5;0;1;0;1;0.9881;42.61
0;0;5;0;1;1;0;0.9881;42.62
0;5;5;0;1;1;1;0.9881;44.29
5;1;5;0;1;1;1;0.9881;44.66
0;1;5;0;1;1;1;0.9881;44.8
0;5;5;0;1;0;0;0.9881;45.1
5;0;5;0;1;1;0;0.9881;45.12
5;0;5;0;1;1;1;0.9881;45.2
5;2;5;0;1;1;0;0.9881;45.42
5;1;5;0;1;0;0;0.9881;45.6
5;0;5;0;1;0;0;0.9881;45.89
5;1;5;0;1;0;1;0.9881;46.39
0;2;5;0;1;0;1;0.9881;47.35
0;0;5;0;1;0;1;0.9881;49.08
5;1;5;0;1;1;0;0.9881;49.57
2;0;0;1;0;1;0;0.9878;13.33
2;0;0;1;0;1;1;0.9878;15.18
0;3;5;1;1;0;1;0.9865;23.1
0;4;5;2;1;0;0;0.9865;23.98
0;4;5;1;1;0;1;0.9865;24.01
0;0;5;2;1;0;0;0.9865;24.04
0;3;5;1;1;1;0;0.9865;24.28
0;0;5;2;1;0;1;0.9865;26.45
0;1;5;1;1;1;0;0.9865;27.02
0;4;5;1;1;0;0;0.9865;27.07
0;4;5;1;1;1;0;0.9865;27.34
0;4;5;2;1;1;1;0.9865;27.41
0;0;5;2;1;1;0;0.9865;27.53
0;1;5;1;1;1;1;0.9865;27.67
0;3;5;1;1;1;1;0.9865;27.77
0;1;5;2;1;0;1;0.9865;27.82
0;3;5;2;1;0;1;0.9865;27.85
0;1;5;2;1;1;1;0.9865;27.92
0;0;5;1;1;1;1;0.9865;28.49
0;1;5;1;1;0;0;0.9865;28.81
0;0;5;1;1;0;1;0.9865;29.36
0;1;5;2;1;0;0;0.9865;29.52
0;0;5;1;1;1;0;0.9865;30.11
0;0;5;1;1;0;0;0.9865;30.49
0;0;5;2;1;1;1;0.9865;31.53
0;4;5;2;1;1;0;0.9865;31.84
0;1;5;2;1;1;0;0.9865;33.01
0;4;5;2;1;0;1;0.9865;33.02
0;3;5;1;1;0;0;0.9865;33.99
0;3;5;2;1;0;0;0.9865;34.5
0;3;5;2;1;1;0;0.9865;34.78
0;1;5;1;1;0;1;0.9865;36.78
0;3;5;2;1;1;1;0.9865;36.93
0;4;5;1;1;1;1;0.9865;37.75
5;1;2;1;0;0;0;0.9864;6.55
5;0;2;1;0;0;0;0.9864;7.17
5;1;2;1;1;1;0;0.9864;7.21
5;0;2;1;0;0;1;0.9864;8.22
5;1;2;1;0;0;1;0.9864;9.62
5;0;2;1;0;1;0;0.9864;9.67
5;0;2;1;1;0;0;0.9864;10.14
5;1;2;1;1;0;1;0.9864;10.45
5;1;2;1;1;0;0;0.9864;10.87
5;1;2;1;1;1;1;0.9864;11.01
5;0;2;1;1;0;1;0.9864;11.9
5;1;2;1;0;1;0;0.9864;12.15
5;0;2;1;1;1;0;0.9864;12.25
5;0;2;1;0;1;1;0.9864;13.85
5;1;2;1;0;1;1;0.9864;13.88
5;0;2;1;1;1;1;0.9864;14.27
5;4;4;0;0;0;0;0.9861;20.05
5;4;4;0;0;1;0;0.9861;23.32
5;3;4;0;0;1;0;0.9861;23.84
5;4;4;0;0;0;1;0.9861;24.42
5;3;4;0;0;0;1;0.9861;30.06
5;4;5;0;1;0;0;0.9861;31.33
5;4;4;0;0;1;1;0.9861;31.86
5;3;4;0;0;0;0;0.9861;33.43
5;3;5;0;1;1;1;0.9861;36.08
5;3;5;0;1;0;0;0.9861;38.5
5;3;4;0;0;1;1;0.9861;38.89
5;3;5;0;1;1;0;0.9861;39.56
5;4;5;0;1;1;0;0.9861;42.1
5;3;5;0;1;0;1;0.9861;43.93
5;4;5;0;1;1;1;0.9861;45.72
5;4;5;0;1;0;1;0.9861;46.42
5;0;1;2;0;1;0;0.9859;18.99
5;0;1;2;0;0;1;0.9859;19.22
5;0;1;2;0;0;0;0.9859;20.53
5;0;1;2;0;1;1;0.9859;22.4
5;1;0;0;0;1;0;0.9855;9.63
5;1;0;0;0;0;0;0.9855;12.02
5;1;0;0;0;1;1;0.9855;13.7
5;1;0;0;0;0;1;0.9855;15.24
0;4;0;0;0;0;0;0.9855;7.03
6;3;0;0;0;1;0;0.9855;8.12
0;4;0;0;0;1;0;0.9855;9.15
6;3;0;0;0;0;0;0.9855;9.15
0;4;0;0;0;1;1;0.9855;11.68
6;4;0;0;0;1;1;0.9855;12.63
0;3;0;0;0;0;0;0.9855;12.76
0;4;0;0;0;0;1;0.9855;12.87
6;4;0;0;0;0;0;0.9855;12.92
6;3;0;0;0;1;1;0.9855;13.09
0;3;0;0;0;1;0;0.9855;13.29
0;3;0;0;0;1;1;0.9855;14.64
0;3;0;0;0;0;1;0.9855;15.08
6;3;0;0;0;0;1;0.9855;15.88
6;4;0;0;0;1;0;0.9855;16.33
6;4;0;0;0;0;1;0.9855;16.86
0;3;4;2;0;1;0;0.9849;30.78
0;3;4;2;0;1;1;0.9849;31.85
0;4;4;2;0;0;0;0.9849;32.6
0;4;4;2;0;1;0;0.9849;34.03
0;4;4;2;0;0;1;0.9849;34.09
0;0;4;2;0;1;0;0.9849;36.52
0;3;4;2;0;0;0;0.9849;36.59
0;0;4;2;0;0;1;0.9849;37.1
0;0;4;2;0;1;1;0.9849;39.82
0;3;4;2;0;0;1;0.9849;41.41
0;0;4;2;0;0;0;0.9849;43.57
0;4;4;2;0;1;1;0.9849;50.0
5;4;1;2;0;1;1;0.9846;18.22
5;4;1;2;0;0;0;0.9846;19.98
5;3;1;2;0;0;0;0.9846;20.72
5;3;1;2;0;0;1;0.9846;21.43
5;3;1;2;0;1;0;0.9846;22.91
5;3;1;2;0;1;1;0.9846;23.17
5;4;1;2;0;1;0;0.9846;24.25
5;4;1;2;0;0;1;0.9846;25.41
0;1;0;0;0;0;0;0.9841;7.98
6;1;0;0;0;1;0;0.9841;8.86
0;2;0;0;0;0;0;0.9841;8.97
6;2;0;0;0;0;0;0.9841;9.05
6;0;0;0;0;0;0;0.9841;9.77
0;2;0;0;0;1;1;0.9841;9.84
0;2;0;0;0;1;0;0.9841;10.11
6;5;0;0;0;1;1;0.9841;10.16
0;0;0;0;0;0;0;0.9841;10.49
6;0;0;0;0;0;1;0.9841;10.8
0;0;0;0;0;0;1;0.9841;11.33
0;1;0;0;0;0;1;0.9841;11.48
6;0;0;0;0;1;0;0.9841;12.01
6;1;0;0;0;0;0;0.9841;12.95
6;5;0;0;0;1;0;0.9841;13.29
0;1;0;0;0;1;0;0.9841;13.3
0;0;0;0;0;1;1;0.9841;13.72
0;2;0;0;0;0;1;0.9841;13.72
0;5;0;0;0;0;0;0.9841;13.83
0;5;0;0;0;1;0;0.9841;13.83
0;1;0;0;0;1;1;0.9841;14.61
0;0;0;0;0;1;0;0.9841;14.67
6;2;0;0;0;1;0;0.9841;14.84
6;5;0;0;0;0;1;0.9841;15.01
0;5;0;0;0;0;1;0.9841;15.51
0;5;0;0;0;1;1;0.9841;15.81
6;5;0;0;0;0;0;0.9841;16.01
6;2;0;0;0;1;1;0.9841;16.15
6;0;0;0;0;1;1;0.9841;16.51
6;2;0;0;0;0;1;0.9841;17.73
6;1;0;0;0;1;1;0.9841;18.04
6;1;0;0;0;0;1;0.9841;18.39
5;1;1;1;0;0;0;0.984;11.62
5;1;1;1;0;1;0;0.984;13.9
5;1;1;1;0;0;1;0.984;15.88
5;1;1;1;0;1;1;0.984;18.16
5;2;1;1;0;0;0;0.9839;10.11
5;5;1;1;0;0;0;0.9839;13.38
5;5;1;1;0;1;0;0.9839;15.29
5;5;1;1;0;0;1;0.9839;15.43
5;2;1;1;0;1;0;0.9839;16.34
5;2;1;1;0;0;1;0.9839;17.69
5;2;1;1;0;1;1;0.9839;18.39
5;5;1;1;0;1;1;0.9839;18.79
0;2;1;2;0;1;0;0.9832;12.3
0;5;1;2;0;1;1;0.9832;12.78
6;2;1;2;0;0;0;0.9832;13.21
6;5;1;2;0;0;1;0.9832;14.32
6;0;1;2;0;1;1;0.9832;15.23
6;0;1;2;0;0;1;0.9832;15.4
6;5;1;2;0;1;0;0.9832;15.86
6;0;1;2;0;0;0;0.9832;15.88
6;5;1;2;0;0;0;0.9832;16.28
0;2;1;2;0;0;0;0.9832;16.58
0;0;1;2;0;1;0;0.9832;16.84
6;2;1;2;0;1;0;0.9832;17.43
0;2;1;2;0;1;1;0.9832;17.68
0;0;1;2;0;0;1;0.9832;19.2
6;0;1;2;0;1;0;0.9832;19.43
6;2;1;2;0;0;1;0.9832;19.43
0;0;1;2;0;0;0;0.9832;19.57
0;5;1;2;0;0;0;0.9832;19.78
0;2;1;2;0;0;1;0.9832;20.77
6;5;1;2;0;1;1;0.9832;20.81
0;5;1;2;0;1;0;0.9832;20.99
0;0;1;2;0;1;1;0.9832;21.68
0;5;1;2;0;0;1;0.9832;22.32
6;2;1;2;0;1;1;0.9832;26.43
0;0;1;1;0;1;0;0.9822;7.45
6;0;1;1;0;0;0;0.9822;8.66
0;0;1;1;0;1;1;0.9822;10.51
0;0;1;1;0;0;1;0.9822;10.93
6;0;1;1;0;0;1;0.9822;11.26
6;0;1;1;0;1;1;0.9822;13.8
0;0;1;1;0;0;0;0.9822;14.06
6;0;1;1;0;1;0;0.9822;15.7
0;3;1;1;0;1;0;0.9813;7.66
6;4;1;1;0;0;0;0.9813;9.16
0;4;1;1;0;1;0;0.9813;9.3
6;4;1;1;0;1;0;0.9813;9.8
0;4;1;1;0;0;1;0.9813;9.87
0;4;1;1;0;0;0;0.9813;10.61
0;3;1;1;0;0;1;0.9813;10.92
6;4;1;1;0;1;1;0.9813;13.08
6;4;1;1;0;0;1;0.9813;13.26
6;3;1;1;0;1;1;0.9813;13.49
0;3;1;1;0;0;0;0.9813;13.64
0;4;1;1;0;1;1;0.9813;14.12
0;3;1;1;0;1;1;0.9813;15.09
6;3;1;1;0;0;0;0.9813;15.36
6;3;1;1;0;1;0;0.9813;16.42
6;3;1;1;0;0;1;0.9813;18.62
0;5;1;1;0;1;0;0.9802;9.77
6;5;1;1;0;1;1;0.9802;10.34
0;5;1;1;0;0;0;0.9802;10.4
0;5;1;1;0;0;1;0.9802;10.57
6;2;1;1;0;0;0;0.9802;10.97
6;5;1;1;0;1;0;0.9802;11.61
0;2;1;1;0;1;0;0.9802;12.46
0;5;1;1;0;1;1;0.9802;13.99
0;2;1;1;0;0;0;0.9802;14.01
6;5;1;1;0;0;0;0.9802;14.81
6;2;1;1;0;0;1;0.9802;15.88
0;2;1;1;0;0;1;0.9802;16.27
0;2;1;1;0;1;1;0.9802;16.37
6;2;1;1;0;1;0;0.9802;16.46
6;2;1;1;0;1;1;0.9802;18.94
6;5;1;1;0;0;1;0.9802;19.0
4;2;0;1;0;1;0;0.9799;5.59
4;0;0;1;0;1;0;0.9799;5.76
4;2;0;1;0;0;0;0.9799;5.79
4;5;0;1;0;0;0;0.9799;6.27
4;4;0;1;0;1;0;0.9799;6.34
4;3;0;1;0;1;1;0.9799;7.17
4;5;0;1;0;1;0;0.9799;7.21
4;4;0;1;0;0;1;0.9799;7.26
4;0;0;1;0;0;0;0.9799;7.32
4;2;0;1;0;0;1;0.9799;7.52
4;1;0;1;0;1;1;0.9799;7.66
4;4;0;1;0;0;0;0.9799;7.86
4;0;0;1;0;0;1;0.9799;8.37
4;2;0;1;0;1;1;0.9799;8.48
4;3;0;1;0;1;0;0.9799;9.31
4;1;0;1;0;0;1;0.9799;9.49
4;3;0;1;0;0;0;0.9799;9.59
4;1;0;1;0;0;0;0.9799;9.76
4;1;0;1;0;1;0;0.9799;10.69
4;5;0;1;0;1;1;0.9799;11.03
4;0;0;1;0;1;1;0.9799;11.06
4;3;0;1;0;0;1;0.9799;11.64
4;4;0;1;0;1;1;0.9799;11.87
4;5;0;1;0;0;1;0.9799;11.92
5;5;0;0;0;0;1;0.9787;9.6
5;5;0;0;0;1;0;0.9787;10.42
5;2;0;0;0;0;1;0.9787;11.26
5;5;0;0;0;0;0;0.9787;11.58
5;2;0;0;0;0;0;0.9787;14.93
5;2;0;0;0;1;0;0.9787;15.7
5;2;0;0;0;1;1;0.9787;16.25
5;5;0;0;0;1;1;0.9787;17.76
5;0;1;1;0;0;1;0.9787;16.12
5;0;1;1;0;0;0;0.9787;16.36
5;0;1;1;0;1;0;0.9787;16.39
5;0;1;1;0;1;1;0.9787;18.68
5;2;2;1;0;0;0;0.9786;6.03
5;5;2;1;0;0;0;0.9786;7.01
5;5;2;1;1;0;0;0.9786;7.66
5;5;2;1;0;0;1;0.9786;8.31
5;5;2;1;1;1;0;0.9786;8.33
5;5;2;1;1;0;1;0.9786;9.13
5;2;2;1;0;1;0;0.9786;9.66
5;2;2;1;0;1;1;0.9786;9.82
5;2;2;1;0;0;1;0.9786;9.91
5;5;2;1;0;1;0;0.9786;10.03
5;5;2;1;1;1;1;0.9786;10.29
5;2;2;1;1;0;0;0.9786;11.61
5;2;2;1;1;1;0;0.9786;12.2
5;2;2;1;1;1;1;0.9786;13.6
5;5;2;1;0;1;1;0.9786;13.74
5;2;2;1;1;0;1;0.9786;14.21
5;4;0;0;0;1;0;0.9776;8.66
5;3;0;0;0;1;0;0.9776;8.7
5;0;0;0;0;1;0;0.9776;9.69
