#@seed 2715
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.9629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;0;1;0.7729;35.63
2;0;4;2;0;1;0;0.7729;38.83
2;1;4;2;0;0;1;0.7729;39.18
2;0;4;2;0;0;0;0.7729;40.32
2;0;4;2;0;1;1;0.7729;41.52
2;1;4;2;0;1;0;0.7729;42.09
2;1;4;2;0;1;1;0.7729;49.89
5;5;4;2;0;0;0;0.7716;26.41
5;2;4;2;0;0;0;0.7716;26.43
5;5;4;2;0;0;1;0.7716;27.8
5;4;4;2;0;0;0;0.7716;28.62
5;3;4;2;0;0;1;0.7716;28.76
5;2;4;2;0;0;1;0.7716;29.41
5;3;4;2;0;0;0;0.7716;29.96
5;4;4;2;0;0;1;0.7716;31.36
5;1;4;2;0;0;1;0.7716;32.91
5;1;4;2;0;0;0;0.7716;36.82
5;0;4;2;0;0;1;0.7716;38.24
5;0;4;2;0;0;0;0.7716;43.76
3;1;1;2;1;1;1;0.7702;15.07
3;1;1;2;1;0;1;0.7702;16.64
3;1;1;2;1;1;0;0.7702;17.0
3;1;1;2;1;0;0;0.7702;18.35
6;5;2;2;1;1;0;0.7664;5.25
0;2;2;2;0;1;0;0.7664;5.46
0;2;2;2;0;1;1;0.7664;6.74
0;5;2;2;0;1;0;0.7664;6.93
6;2;2;2;0;1;1;0.7664;7.1
6;5;2;2;0;1;1;0.7664;7.63
6;5;2;2;0;1;0;0.7664;8.07
0;5;2;2;1;1;0;0.7664;8.23
0;2;2;2;1;1;0;0.7664;9.29
6;2;2;2;0;1;0;0.7664;9.73
6;2;2;2;1;1;0;0.7664;10.08
6;5;2;2;1;1;1;0.7664;10.32
0;2;2;2;1;1;1;0.7664;10.65
0;5;2;2;0;1;1;0.7664;11.19
0;5;2;2;1;1;1;0.7664;12.02
6;2;2;2;1;1;1;0.7664;12.63
2;0;0;2;0;0;0;0.7645;16.08
2;0;0;2;0;0;1;0.7645;21.01
6;2;1;2;0;0;1;0.762;9.25
6;5;1;2;0;0;0;0.762;9.25
0;5;1;2;0;0;0;0.762;10.18
6;5;1;2;0;0;1;0.762;10.27
0;2;1;2;0;0;0;0.762;10.42
6;2;1;2;0;0;0;0.762;11.04
0;5;1;2;0;0;1;0.762;11.99
0;2;1;2;0;0;1;0.762;13.2
4;5;3;2;1;0;0;0.7587;3.31
4;3;3;2;0;0;0;0.7587;4.23
4;0;3;2;0;0;0;0.7587;4.91
4;0;3;2;1;0;0;0.7587;5.12
4;0;3;2;0;0;1;0.7587;5.17
4;4;3;2;0;0;1;0.7587;5.47
4;4;3;2;0;0;0;0.7587;5.74
4;1;3;2;1;0;0;0.7587;6.49
4;2;3;2;1;0;0;0.7587;6.51
4;4;3;2;1;0;0;0.7587;6.53
4;1;3;2;0;0;0;0.7587;6.56
4;2;3;2;0;0;0;0.7587;6.63
4;3;3;2;1;0;0;0.7587;6.91
4;5;3;2;0;0;0;0.7587;7.14
4;4;3;2;1;0;1;0.7587;7.68
4;1;3;2;1;0;1;0.7587;7.97
4;3;3;2;0;0;1;0.7587;8.14
4;0;3;2;1;0;1;0.7587;8.15
4;3;3;2;1;0;1;0.7587;8.17
4;2;3;2;1;0;1;0.7587;9.54
4;5;3;2;1;0;1;0.7587;9.54
4;1;3;2;0;0;1;0.7587;9.58
4;2;3;2;0;0;1;0.7587;9.58
4;5;3;2;0;0;1;0.7587;10.15
4;3;4;2;0;1;0;0.7576;19.72
4;5;4;2;0;1;0;0.7576;20.05
4;2;4;2;0;1;0;0.7576;20.77
4;0;4;2;0;1;0;0.7576;23.7
4;2;4;2;0;1;1;0.7576;24.54
4;4;4;2;0;1;1;0.7576;24.85
4;5;4;2;0;1;1;0.7576;24.91
4;1;4;2;0;1;1;0.7576;25.79
4;1;4;2;0;1;0;0.7576;27.67
4;4;4;2;0;1;0;0.7576;28.0
4;3;4;2;0;1;1;0.7576;29.67
4;0;4;2;0;1;1;0.7576;30.32
2;0;2;2;0;0;1;0.7553;14.01
2;0;2;2;1;0;0;0.7553;15.99
2;0;2;2;0;0;0;0.7553;17.59
2;0;2;2;1;0;1;0.7553;23.5
2;0;3;2;0;1;0;0.7549;12.03
2;0;3;2;0;1;1;0.7549;16.13
2;0;3;2;1;1;1;0.7549;17.56
2;0;3;2;1;1;0;0.7549;17.87
6;1;1;2;1;0;0;0.7512;17.12
6;1;1;2;1;0;1;0.7512;18.88
6;0;1;2;1;0;0;0.7512;21.27
6;0;1;2;1;0;1;0.7512;22.44
0;2;2;2;1;0;0;0.7443;5.33
6;2;2;2;1;0;0;0.7443;5.93
6;5;2;2;1;0;0;0.7443;6.09
0;2;2;2;0;0;1;0.7443;6.65
6;2;2;2;0;0;0;0.7443;6.98
0;2;2;2;1;0;1;0.7443;7.23
6;5;2;2;0;0;0;0.7443;7.96
0;5;2;2;0;0;0;0.7443;8.25
0;5;2;2;0;0;1;0.7443;8.28
0;2;2;2;0;0;0;0.7443;8.73
0;5;2;2;1;0;0;0.7443;9.04
6;2;2;2;1;0;1;0.7443;9.33
6;5;2;2;0;0;1;0.7443;9.6
6;5;2;2;1;0;1;0.7443;10.22
6;2;2;2;0;0;1;0.7443;10.57
0;5;2;2;1;0;1;0.7443;11.82
6;1;1;2;0;1;0;0.7432;7.07
6;0;1;2;0;1;1;0.7432;8.45
0;3;1;2;0;1;1;0.7432;8.78
0;3;1;2;0;1;0;0.7432;9.39
6;0;1;2;0;1;0;0.7432;9.84
0;0;1;2;0;1;0;0.7432;10.03
0;1;1;2;0;1;0;0.7432;10.27
0;0;1;2;0;1;1;0.7432;10.44
0;4;1;2;0;1;0;0.7432;10.51
0;4;1;2;0;1;1;0.7432;10.74
6;3;1;2;0;1;0;0.7432;11.25
6;4;1;2;0;1;0;0.7432;11.36
6;1;1;2;0;1;1;0.7432;11.65
0;1;1;2;0;1;1;0.7432;12.46
6;4;1;2;0;1;1;0.7432;13.47
6;3;1;2;0;1;1;0.7432;14.01
3;0;4;2;0;1;0;0.7407;19.05
3;1;4;2;0;1;1;0.7407;21.81
3;0;4;2;0;1;1;0.7407;23.83
3;1;4;2;0;1;0;0.7407;25.1
2;0;3;2;1;0;0;0.7362;9.82
2;0;3;2;1;0;1;0.7362;14.97
2;0;3;2;0;0;1;0.7362;15.26
2;0;3;2;0;0;0;0.7362;17.97
1;4;3;2;1;0;0;0.7332;3.44
1;1;3;2;0;0;0;0.7332;3.48
1;3;3;2;0;0;0;0.7332;3.69
1;0;3;2;0;0;0;0.7332;3.72
1;5;3;2;0;0;0;0.7332;3.86
1;0;3;2;0;0;1;0.7332;4.13
1;3;3;2;0;0;1;0.7332;4.26
1;5;3;2;1;0;0;0.7332;4.48
1;3;3;2;1;0;0;0.7332;4.68
1;4;3;2;0;0;1;0.7332;4.94
1;4;3;2;0;0;0;0.7332;5.21
1;5;3;2;1;0;1;0.7332;5.22
1;0;3;2;1;0;0;0.7332;5.4
1;1;3;2;1;0;0;0.7332;5.64
1;2;3;2;1;0;0;0.7332;5.72
1;2;3;2;0;0;0;0.7332;5.74
1;3;3;2;1;0;1;0.7332;6.04
1;4;3;2;1;0;1;0.7332;6.39
1;2;3;2;1;0;1;0.7332;6.44
1;2;3;2;0;0;1;0.7332;6.7
1;5;3;2;0;0;1;0.7332;7.75
1;1;3;2;1;0;1;0.7332;7.95
1;0;3;2;1;0;1;0.7332;8.05
1;1;3;2;0;0;1;0.7332;8.06
5;5;2;2;1;1;0;0.7304;5.53
5;1;2;2;1;1;0;0.7304;5.57
5;1;2;2;0;1;0;0.7304;6.8
5;3;2;2;1;1;0;0.7304;7.5
5;0;2;2;0;1;0;0.7304;7.88
5;1;2;2;1;1;1;0.7304;8.39
5;2;2;2;0;1;0;0.7304;8.92
5;0;2;2;1;1;0;0.7304;9.16
5;2;2;2;0;1;1;0.7304;9.16
5;2;2;2;1;1;0;0.7304;9.37
5;4;2;2;0;1;0;0.7304;9.38
5;3;2;2;0;1;0;0.7304;10.09
5;2;2;2;1;1;1;0.7304;10.13
5;4;2;2;1;1;0;0.7304;10.13
5;5;2;2;0;1;0;0.7304;10.35
5;1;2;2;0;1;1;0.7304;10.73
5;0;2;2;0;1;1;0.7304;11.04
5;5;2;2;1;1;1;0.7304;12.48
5;4;2;2;0;1;1;0.7304;12.81
5;3;2;2;0;1;1;0.7304;13.0
5;0;2;2;1;1;1;0.7304;13.02
5;4;2;2;1;1;1;0.7304;13.03
5;3;2;2;1;1;1;0.7304;13.22
5;5;2;2;0;1;1;0.7304;13.3
0;0;2;2;0;1;0;0.7268;5.18
6;3;2;2;1;1;0;0.7268;5.21
0;0;2;2;1;1;0;0.7268;5.36
6;3;2;2;0;1;0;0.7268;5.47
0;3;2;2;1;1;0;0.7268;5.63
6;4;2;2;1;1;0;0.7268;5.66
0;4;2;2;1;1;0;0.7268;6.13
0;0;2;2;1;1;1;0.7268;6.94
0;3;2;2;1;1;1;0.7268;7.03
0;0;2;2;0;1;1;0.7268;7.15
6;0;2;2;0;1;1;0.7268;7.46
6;1;2;2;0;1;1;0.7268;7.55
0;4;2;2;0;1;0;0.7268;7.86
0;1;2;2;0;1;0;0.7268;8.08
0;3;2;2;0;1;0;0.7268;8.23
6;0;2;2;0;1;0;0.7268;8.26
6;4;2;2;0;1;0;0.7268;8.34
0;4;2;2;1;1;1;0.7268;8.46
0;1;2;2;1;1;0;0.7268;9.18
0;1;2;2;0;1;1;0.7268;9.54
6;0;2;2;1;1;0;0.7268;9.96
6;1;2;2;0;1;0;0.7268;10.03
6;4;2;2;1;1;1;0.7268;10.33
6;0;2;2;1;1;1;0.7268;10.35
6;1;2;2;1;1;0;0.7268;10.4
0;1;2;2;1;1;1;0.7268;11.12
0;4;2;2;0;1;1;0.7268;11.86
0;3;2;2;0;1;1;0.7268;12.19
6;3;2;2;1;1;1;0.7268;12.36
6;3;2;2;0;1;1;0.7268;12.6
6;4;2;2;0;1;1;0.7268;12.77
6;1;2;2;1;1;1;0.7268;13.16
0;3;1;2;0;0;0;0.7249;5.42
6;1;1;2;0;0;0;0.7249;5.95
0;0;1;2;0;0;0;0.7249;6.72
6;3;1;2;0;0;0;0.7249;8.3
0;4;1;2;0;0;0;0.7249;10.14
0;3;1;2;0;0;1;0.7249;10.35
6;1;1;2;0;0;1;0.7249;10.36
0;1;1;2;0;0;0;0.7249;10.47
6;4;1;2;0;0;0;0.7249;10.98
6;0;1;2;0;0;0;0.7249;11.39
6;3;1;2;0;0;1;0.7249;11.39
0;0;1;2;0;0;1;0.7249;12.57
0;1;1;2;0;0;1;0.7249;13.36
0;4;1;2;0;0;1;0.7249;13.5
6;4;1;2;0;0;1;0.7249;13.79
6;0;1;2;0;0;1;0.7249;14.48
3;4;4;2;0;1;0;0.7178;13.58
3;5;4;2;0;1;0;0.7178;18.97
3;4;4;2;0;1;1;0.7178;19.57
3;5;4;2;0;1;1;0.7178;19.98
3;2;4;2;0;1;0;0.7178;20.3
3;2;4;2;0;1;1;0.7178;22.33
3;3;4;2;0;1;0;0.7178;24.13
3;3;4;2;0;1;1;0.7178;25.39
4;3;0;2;1;1;1;0.7125;17.05
4;0;4;2;1;1;0;0.7125;18.09
4;0;0;2;1;1;0;0.7125;18.69
4;4;0;2;1;1;0;0.7125;19.05
4;3;0;2;1;1;0;0.7125;19.45
4;0;4;2;1;1;1;0.7125;19.64
4;1;4;2;1;1;0;0.7125;19.66
4;3;4;2;1;1;0;0.7125;20.08
4;5;0;2;1;1;0;0.7125;20.67
4;5;0;2;1;1;1;0.7125;20.7
4;1;4;2;1;1;1;0.7125;21.23
4;0;0;2;1;1;1;0.7125;22.45
4;4;4;2;1;1;1;0.7125;22.67
4;4;0;2;1;1;1;0.7125;22.75
4;5;4;2;1;1;0;0.7125;23.0
4;2;0;2;1;1;1;0.7125;23.14
4;2;4;2;1;1;0;0.7125;24.29
4;1;0;2;1;1;0;0.7125;24.44
4;3;4;2;1;1;1;0.7125;24.46
4;4;4;2;1;1;0;0.7125;24.51
4;2;0;2;1;1;0;0.7125;24.7
4;4;5;2;0;1;0;0.7125;25.04
4;1;0;2;1;1;1;0.7125;25.94
4;2;5;2;0;1;1;0.7125;27.04
4;4;5;2;0;1;1;0.7125;27.22
4;3;5;2;0;1;1;0.7125;27.6
4;5;4;2;1;1;1;0.7125;27.9
4;2;4;2;1;1;1;0.7125;27.98
4;0;5;2;0;1;0;0.7125;29.28
4;1;5;2;0;1;0;0.7125;29.34
4;3;5;2;0;1;0;0.7125;29.4
4;2;5;2;0;1;0;0.7125;29.47
4;5;5;2;0;1;1;0.7125;29.48
4;5;5;2;0;1;0;0.7125;30.16
4;0;5;2;0;1;1;0.7125;31.2
4;1;5;2;0;1;1;0.7125;31.6
4;5;1;2;1;1;0;0.7106;14.1
4;0;1;2;1;1;0;0.7106;14.71
4;1;1;2;1;1;1;0.7106;16.17
4;4;1;2;1;1;0;0.7106;17.4
4;0;1;2;1;1;1;0.7106;18.81
4;5;1;2;1;1;1;0.7106;19.64
4;1;1;2;1;1;0;0.7106;21.38
4;3;1;2;1;1;1;0.7106;23.32
4;3;1;2;1;1;0;0.7106;23.87
4;2;1;2;1;1;0;0.7106;24.83
4;2;1;2;1;1;1;0.7106;24.89
4;4;1;2;1;1;1;0.7106;25.1
0;0;2;2;1;0;0;0.707;4.93
0;0;2;2;0;0;0;0.707;5.57
0;4;2;2;0;0;0;0.707;6.04
0;0;2;2;1;0;1;0.707;6.78
6;3;2;2;1;0;1;0.707;7.01
0;1;2;2;0;0;1;0.707;7.16
0;3;2;2;1;0;0;0.707;7.7
0;0;2;2;0;0;1;0.707;7.94
0;3;2;2;0;0;0;0.707;8.29
0;1;2;2;1;0;0;0.707;8.48
6;0;2;2;1;0;0;0.707;8.61
6;3;2;2;0;0;1;0.707;8.74
0;3;2;2;0;0;1;0.707;8.76
0;1;2;2;0;0;0;0.707;8.95
6;3;2;2;1;0;0;0.707;9.05
0;4;2;2;1;0;0;0.707;9.07
6;4;2;2;1;0;1;0.707;9.31
6;1;2;2;1;0;0;0.707;9.5
0;4;2;2;0;0;1;0.707;9.64
6;3;2;2;0;0;0;0.707;9.68
6;4;2;2;1;0;0;0.707;9.9
6;1;2;2;0;0;0;0.707;9.94
6;0;2;2;0;0;0;0.707;10.1
0;4;2;2;1;0;1;0.707;10.13
6;1;2;2;1;0;1;0.707;10.2
0;3;2;2;1;0;1;0.707;10.51
6;4;2;2;0;0;0;0.707;10.73
6;0;2;2;0;0;1;0.707;10.89
6;4;2;2;0;0;1;0.707;11.69
0;1;2;2;1;0;1;0.707;12.13
6;0;2;2;1;0;1;0.707;12.79
6;1;2;2;0;0;1;0.707;13.12
2;0;0;2;1;1;0;0.7053;27.53
2;0;0;2;1;1;1;0.7053;33.08
0;0;1;2;1;1;1;0.6998;11.39
0;4;1;2;1;1;0;0.6998;11.85
0;3;4;2;1;1;0;0.6998;12.46
0;5;0;2;1;1;0;0.6998;13.71
0;3;0;2;1;1;1;0.6998;13.92
0;1;4;2;1;1;0;0.6998;14.04
0;5;5;2;0;1;1;0.6998;14.37
0;5;1;2;1;1;1;0.6998;14.45
0;5;4;2;1;1;0;0.6998;14.57
0;3;1;2;1;1;0;0.6998;15.4
0;1;4;2;1;1;1;0.6998;16.72
0;2;5;2;0;1;1;0.6998;17.48
0;3;0;2;1;1;0;0.6998;17.72
0;4;0;2;1;1;0;0.6998;18.06
0;1;1;2;1;1;0;0.6998;18.11
0;2;4;2;1;1;0;0.6998;18.16
0;1;0;2;1;1;0;0.6998;18.19
0;0;0;2;1;1;0;0.6998;18.22
0;2;1;2;1;1;0;0.6998;18.51
0;0;1;2;1;1;0;0.6998;18.67
0;4;1;2;1;1;1;0.6998;18.97
0;5;0;2;1;1;1;0.6998;19.16
0;2;0;2;1;1;0;0.6998;19.26
0;5;4;2;1;1;1;0.6998;19.53
0;0;4;2;1;1;0;0.6998;19.83
0;3;1;2;1;1;1;0.6998;20.27
0;0;0;2;1;1;1;0.6998;20.29
0;4;5;2;0;1;1;0.6998;20.3
0;1;0;2;1;1;1;0.6998;20.33
0;2;0;2;1;1;1;0.6998;20.58
0;1;1;2;1;1;1;0.6998;20.59
0;2;1;2;1;1;1;0.6998;20.62
0;4;5;2;0;1;0;0.6998;20.64
0;4;0;2;1;1;1;0.6998;20.67
0;3;4;2;1;1;1;0.6998;20.86
0;5;5;2;0;1;0;0.6998;21.15
0;5;1;2;1;1;0;0.6998;21.21
0;4;4;2;1;1;1;0.6998;21.38
0;0;4;2;1;1;1;0.6998;21.68
0;2;4;2;1;1;1;0.6998;21.76
0;0;5;2;0;1;1;0.6998;23.08
0;1;5;2;0;1;0;0.6998;23.16
0;3;5;2;0;1;0;0.6998;23.23
0;2;5;2;0;1;0;0.6998;23.41
0;1;5;2;0;1;1;0.6998;23.48
0;0;5;2;0;1;0;0.6998;23.77
0;4;4;2;1;1;0;0.6998;24.17
0;3;5;2;0;1;1;0.6998;25.15
4;2;4;2;0;0;0;0.6984;15.93
4;5;4;2;0;0;0;0.6984;16.25
4;0;4;2;0;0;0;0.6984;20.09
4;0;4;2;0;0;1;0.6984;22.18
4;2;4;2;0;0;1;0.6984;22.19
4;3;4;2;0;0;0;0.6984;22.27
4;4;4;2;0;0;0;0.6984;23.78
4;4;4;2;0;0;1;0.6984;26.46
4;1;4;2;0;0;0;0.6984;27.65
4;3;4;2;0;0;1;0.6984;28.91
4;5;4;2;0;0;1;0.6984;29.56
4;1;4;2;0;0;1;0.6984;29.85
1;4;4;2;0;1;0;0.6938;16.63
1;5;4;2;0;1;1;0.6938;22.31
1;5;4;2;0;1;0;0.6938;22.82
1;0;4;2;0;1;0;0.6938;24.58
1;3;4;2;0;1;1;0.6938;26.83
1;1;4;2;0;1;0;0.6938;26.91
1;2;4;2;0;1;0;0.6938;27.07
1;3;4;2;0;1;0;0.6938;27.16
1;2;4;2;0;1;1;0.6938;28.7
1;4;4;2;0;1;1;0.6938;28.8
1;0;4;2;0;1;1;0.6938;28.83
1;1;4;2;0;1;1;0.6938;29.36
3;0;4;2;0;0;0;0.6909;16.73
3;1;4;2;0;0;0;0.6909;21.08
3;0;4;2;0;0;1;0.6909;22.06
3;1;4;2;0;0;1;0.6909;22.15
2;2;4;2;0;0;0;0.6904;45.15
2;5;4;2;0;0;0;0.6904;45.8
2;5;4;2;0;0;1;0.6904;47.23
2;2;4;2;0;0;1;0.6904;47.52
2;2;4;1;0;0;1;0.6893;16.53
2;2;4;1;0;1;0;0.6893;17.35
2;2;4;1;0;1;1;0.6893;17.48
2;2;4;1;0;0;0;0.6893;22.73
2;5;4;1;0;0;0;0.6893;25.47
2;5;4;1;0;0;1;0.6893;30.15
2;5;4;1;0;1;0;0.6893;32.17
2;5;4;1;0;1;1;0.6893;34.98
2;4;4;2;0;0;0;0.6877;29.39
2;4;4;2;0;0;1;0.6877;38.31
2;3;4;2;0;0;0;0.6877;44.91
2;3;4;2;0;0;1;0.6877;47.0
6;3;4;2;0;1;0;0.6877;24.33
6;4;4;2;0;1;0;0.6877;31.25
6;3;4;2;0;1;1;0.6877;32.74
6;4;4;2;0;1;1;0.6877;33.14
2;1;4;0;0;0;1;0.6871;33.17
2;1;4;0;0;0;0;0.6871;38.47
2;1;4;0;0;1;0;0.6871;40.47
2;1;4;0;0;1;1;0.6871;43.04
2;2;4;2;1;1;1;0.6839;22.56
2;3;5;2;0;1;0;0.6839;25.55
2;4;4;2;1;1;1;0.6839;26.12
2;0;5;2;0;1;0;0.6839;28.39
2;3;4;2;1;1;0;0.6839;29.14
2;1;4;2;1;1;0;0.6839;29.52
2;4;5;2;0;1;0;0.6839;29.66
2;2;4;2;1;1;0;0.6839;30.2
2;3;5;2;0;1;1;0.6839;30.47
2;5;5;2;0;1;1;0.6839;31.3
2;0;4;2;1;1;0;0.6839;31.4
2;4;4;2;1;1;0;0.6839;32.05
2;1;5;2;0;1;0;0.6839;32.81
2;3;4;2;1;1;1;0.6839;33.68
2;5;4;2;1;1;1;0.6839;34.27
2;5;5;2;0;1;0;0.6839;36.49
2;1;4;2;1;1;1;0.6839;36.79
2;5;4;2;1;1;0;0.6839;36.97
2;1;5;2;0;1;1;0.6839;37.53
2;0;4;2;1;1;1;0.6839;38.7
2;0;5;2;0;1;1;0.6839;39.3
2;4;5;2;0;1;1;0.6839;43.04
2;2;5;2;0;1;0;0.6839;43.05
2;2;5;2;0;1;1;0.6839;44.31
0;2;0;0;1;1;0;0.683;10.81
0;2;0;0;1;1;1;0.683;13.7
0;4;0;0;1;1;0;0.683;14.34
0;4;0;0;1;1;1;0.683;14.91
0;3;0;0;1;1;0;0.683;15.57
0;1;0;0;1;1;1;0.683;15.88
0;5;0;0;1;1;0;0.683;17.79
0;3;0;0;1;1;1;0.683;17.96
0;0;0;0;1;1;1;0.683;18.89
0;1;0;0;1;1;0;0.683;18.92
0;5;0;0;1;1;1;0.683;19.33
0;0;0;0;1;1;0;0.683;20.47
2;0;4;1;0;0;0;0.683;23.52
2;0;4;1;0;1;0;0.683;28.43
2;0;4;1;0;0;1;0.683;29.4
2;0;4;1;0;1;1;0.683;31.42
0;1;4;1;0;1;0;0.683;15.7
0;4;4;1;0;1;0;0.683;16.19
0;3;4;1;0;1;0;0.683;16.26
0;1;4;1;0;1;1;0.683;16.34
0;3;4;1;0;1;1;0.683;17.23
0;0;4;1;0;1;0;0.683;17.77
0;0;4;1;0;1;1;0.683;18.46
0;4;4;1;0;1;1;0.683;18.65
5;4;5;1;1;1;1;0.683;21.28
5;3;5;1;1;1;1;0.683;21.51
5;3;5;1;1;1;0;0.683;22.42
5;4;5;2;1;1;1;0.683;22.57
5;4;5;1;1;1;0;0.683;24.28
5;4;5;2;1;1;0;0.683;27.21
5;3;5;2;1;1;0;0.683;28.12
5;3;5;2;1;1;1;0.683;29.7
2;2;4;0;0;0;1;0.6829;30.05
2;5;4;0;0;1;1;0.6829;30.81
2;2;4;0;0;1;0;0.6829;31.37
2;4;4;0;0;1;0;0.6829;32.41
2;0;4;0;0;0;1;0.6829;33.42
2;5;4;0;0;0;1;0.6829;33.63
2;0;4;0;0;1;1;0.6829;33.74
2;5;4;0;0;0;0;0.6829;34.28
2;4;4;0;0;1;1;0.6829;34.42
2;5;4;0;0;1;0;0.6829;34.85
2;4;4;0;0;0;0;0.6829;35.33
2;4;4;0;0;0;1;0.6829;35.86
2;3;4;0;0;0;0;0.6829;36.05
2;0;4;0;0;0;0;0.6829;36.52
2;2;4;0;0;1;1;0.6829;37.8
2;3;4;0;0;1;1;0.6829;39.05
2;0;4;0;0;1;0;0.6829;39.28
2;2;4;0;0;0;0;0.6829;39.54
2;3;4;0;0;1;0;0.6829;43.63
2;3;4;0;0;0;1;0.6829;45.09
2;3;4;1;0;1;0;0.6826;20.43
2;1;4;1;0;0;0;0.6826;21.8
2;1;4;1;0;0;1;0.6826;23.34
2;3;4;1;0;1;1;0.6826;23.64
2;3;4;1;0;0;0;0.6826;23.84
2;3;4;1;0;0;1;0.6826;23.97
2;4;4;1;0;0;0;0.6826;25.43
2;4;4;1;0;1;1;0.6826;25.81
2;1;4;1;0;1;0;0.6826;28.11
2;4;4;1;0;1;0;0.6826;28.54
2;4;4;1;0;0;1;0.6826;29.05
2;1;4;1;0;1;1;0.6826;29.57
0;4;4;0;1;1;0;0.6822;10.0
0;1;4;0;1;1;0;0.6822;10.11
0;2;4;0;1;1;0;0.6822;10.47
5;5;4;0;1;1;1;0.6822;11.79
0;4;4;0;1;1;1;0.6822;11.97
5;5;4;0;1;1;0;0.6822;12.79
0;5;5;0;0;1;0;0.6822;13.07
5;5;5;0;0;1;0;0.6822;13.21
5;4;4;0;1;1;0;0.6822;13.26
0;1;4;0;1;1;1;0.6822;13.34
0;5;5;0;0;1;1;0.6822;13.87
5;3;4;0;1;1;0;0.6822;14.01
5;0;5;0;0;1;1;0.6822;14.35
5;5;5;0;0;1;1;0.6822;14.61
0;0;4;0;1;1;1;0.6822;14.85
0;5;4;0;1;1;1;0.6822;15.64
0;2;4;0;1;1;1;0.6822;15.93
0;4;5;0;0;1;0;0.6822;16.53
0;2;5;0;0;1;0;0.6822;16.54
5;0;4;0;1;1;1;0.6822;16.59
5;4;4;0;1;1;1;0.6822;17.07
0;3;4;0;1;1;0;0.6822;17.11
5;3;5;0;0;1;1;0.6822;17.53
5;3;5;0;0;1;0;0.6822;17.6
0;3;4;0;1;1;1;0.6822;17.66
5;0;5;0;0;1;0;0.6822;17.75
5;2;4;0;1;1;0;0.6822;17.79
0;0;5;0;0;1;1;0.6822;17.83
5;4;5;0;0;1;1;0.6822;17.85
5;0;4;0;1;1;0;0.6822;18.51
0;0;4;0;1;1;0;0.6822;19.09
0;1;5;0;0;1;1;0.6822;19.41
5;1;4;0;1;1;1;0.6822;19.75
0;0;5;0;0;1;0;0.6822;19.87
0;4;5;0;0;1;1;0.6822;19.99
5;2;4;0;1;1;1;0.6822;20.14
0;3;5;0;0;1;0;0.6822;20.21
5;3;4;0;1;1;1;0.6822;20.29
0;5;4;0;1;1;0;0.6822;20.37
5;4;5;0;0;1;0;0.6822;21.3
5;1;5;0;0;1;0;0.6822;21.59
0;3;5;0;0;1;1;0.6822;21.69
0;2;5;0;0;1;1;0.6822;21.96
5;2;5;0;0;1;1;0.6822;23.32
5;1;4;0;1;1;0;0.6822;23.58
0;1;5;0;0;1;0;0.6822;23.77
5;1;5;0;0;1;1;0.6822;23.83
5;2;5;0;0;1;0;0.6822;26.67
5;2;2;1;0;1;0;0.6821;3.0
5;2;2;1;1;1;0;0.6821;3.04
5;1;2;1;1;1;0;0.6821;3.4
5;5;2;1;0;1;0;0.6821;3.55
5;0;2;1;0;1;0;0.6821;3.95
5;2;2;1;0;1;1;0.6821;4.07
5;4;2;1;0;1;1;0.6821;4.43
5;4;2;1;0;1;0;0.6821;4.73
5;3;2;1;1;1;0;0.6821;4.79
5;1;2;1;0;1;0;0.6821;4.8
5;1;2;1;1;1;1;0.6821;4.92
5;5;2;1;1;1;1;0.6821;5.15
5;4;2;1;1;1;0;0.6821;5.66
5;0;2;1;1;1;0;0.6821;5.72
5;1;2;1;0;1;1;0.6821;5.77
5;5;2;1;1;1;0;0.6821;5.82
5;5;2;1;0;1;1;0.6821;5.89
5;3;2;1;0;1;0;0.6821;5.96
5;3;2;1;1;1;1;0.6821;6.31
5;0;2;1;0;1;1;0.6821;6.98
5;4;2;1;1;1;1;0.6821;6.98
5;0;2;1;1;1;1;0.6821;6.99
5;2;2;1;1;1;1;0.6821;7.11
5;3;2;1;0;1;1;0.6821;7.55
3;4;2;2;0;1;0;0.6803;4.72
3;0;2;2;1;1;0;0.6803;6.22
3;4;1;2;0;1;1;0.6803;6.74
3;3;2;2;0;1;0;0.6803;7.51
3;0;1;2;0;1;0;0.6803;7.88
3;1;1;2;0;1;1;0.6803;8.06
3;3;2;2;1;1;0;0.6803;8.77
3;1;2;2;0;1;0;0.6803;8.98
3;1;2;2;1;1;0;0.6803;8.98
3;4;2;2;1;1;0;0.6803;8.99
3;4;2;2;0;1;1;0.6803;9.3
3;4;1;2;0;1;0;0.6803;10.06
3;1;1;2;0;1;0;0.6803;10.1
3;3;1;2;0;1;0;0.6803;10.11
3;0;2;2;0;1;0;0.6803;10.36
3;0;2;2;1;1;1;0.6803;10.93
3;0;2;2;0;1;1;0.6803;11.28
3;4;2;2;1;1;1;0.6803;11.6
3;3;2;2;1;1;1;0.6803;11.64
3;1;2;2;1;1;1;0.6803;11.66
3;1;2;2;0;1;1;0.6803;11.75
3;3;2;2;0;1;1;0.6803;11.8
3;0;1;2;0;1;1;0.6803;12.67
3;3;1;2;0;1;1;0.6803;13.21
