#@seed 1588
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.2811

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;1;0.9451;27.03
0;0;5;1;1;1;0;0.9451;27.44
0;0;5;2;1;1;1;0.9451;29.31
0;0;5;2;1;0;0;0.9451;31.24
0;0;5;2;1;1;0;0.9451;32.64
0;0;5;1;1;0;0;0.9451;34.46
0;0;5;1;1;1;1;0.9451;34.78
0;0;5;1;1;0;1;0.9451;37.68
3;5;5;1;1;1;1;0.9445;17.97
3;0;4;1;0;1;0;0.9445;18.34
3;5;5;1;1;1;0;0.9445;18.81
3;0;4;1;0;1;1;0.9445;21.92
3;2;5;2;1;1;1;0.9445;23.15
3;0;5;2;1;1;1;0.9445;24.22
3;2;5;1;1;1;0;0.9445;24.97
3;0;5;2;1;1;0;0.9445;25.28
3;2;5;2;1;1;0;0.9445;25.32
3;2;5;1;1;1;1;0.9445;27.76
3;5;5;2;1;1;1;0.9445;27.94
3;0;5;1;1;1;0;0.9445;28.37
3;0;5;1;1;1;1;0.9445;29.06
3;5;5;2;1;1;0;0.9445;30.76
2;0;1;1;0;1;0;0.944;16.88
2;0;1;1;0;0;0;0.944;18.23
2;0;1;1;0;1;1;0.944;19.67
2;0;1;1;0;0;1;0.944;24.16
0;3;5;1;1;0;1;0.9437;20.28
0;3;5;1;1;1;1;0.9437;21.39
0;4;5;1;1;0;1;0.9437;24.94
0;3;5;1;1;1;0;0.9437;25.07
0;3;5;2;1;1;1;0.9437;25.3
0;4;5;2;1;1;0;0.9437;26.79
0;4;5;2;1;1;1;0.9437;26.79
0;4;5;1;1;0;0;0.9437;27.76
0;3;5;1;1;0;0;0.9437;28.81
0;3;5;2;1;0;0;0.9437;28.96
0;4;5;1;1;1;0;0.9437;31.28
0;4;5;2;1;0;0;0.9437;31.4
0;3;5;2;1;0;1;0.9437;33.3
0;3;5;2;1;1;0;0.9437;36.02
0;4;5;1;1;1;1;0.9437;37.4
0;4;5;2;1;0;1;0.9437;37.51
3;1;5;0;1;1;1;0.9433;27.74
3;1;5;0;1;0;0;0.9433;30.96
3;1;5;0;1;0;1;0.9433;35.89
3;1;5;0;1;1;0;0.9433;44.42
6;4;5;0;1;1;1;0.9418;35.59
6;4;5;0;1;1;0;0.9418;35.91
6;4;5;0;1;0;0;0.9418;37.48
6;3;5;0;1;1;0;0.9418;38.8
6;3;5;0;1;1;1;0.9418;40.86
6;3;5;0;1;0;0;0.9418;42.53
6;4;5;0;1;0;1;0.9418;42.63
6;3;5;0;1;0;1;0.9418;49.28
4;1;4;1;0;1;0;0.9408;16.45
4;1;4;1;0;1;1;0.9408;23.98
5;5;4;0;0;0;1;0.94;27.85
5;5;4;0;0;0;0;0.94;28.9
5;5;4;0;0;1;1;0.94;32.79
5;2;4;0;0;1;0;0.94;32.89
5;2;4;0;0;0;1;0.94;32.9
5;2;4;0;0;0;0;0.94;33.52
5;5;5;0;1;1;1;0.94;33.63
5;5;4;0;0;1;0;0.94;35.48
5;5;5;0;1;0;1;0.94;37.73
5;5;5;0;1;0;0;0.94;37.79
5;2;4;0;0;1;1;0.94;38.11
5;2;5;0;1;0;1;0.94;38.98
5;5;5;0;1;1;0;0.94;39.2
5;2;5;0;1;0;0;0.94;42.09
5;2;5;0;1;1;0;0.94;44.44
5;2;5;0;1;1;1;0.94;51.07
2;0;0;0;0;0;0;0.9398;18.28
2;0;0;0;0;1;0;0.9398;20.71
2;0;0;0;0;1;1;0.9398;22.38
2;0;0;0;0;0;1;0.9398;22.9
4;0;5;0;1;0;0;0.9397;23.3
4;0;5;0;1;0;1;0.9397;26.15
4;0;5;0;1;1;0;0.9397;37.58
4;0;5;0;1;1;1;0.9397;38.39
5;1;0;1;0;0;1;0.9385;7.94
5;1;0;1;0;1;0;0.9385;10.92
5;1;0;1;0;0;0;0.9385;11.63
5;1;0;1;0;1;1;0.9385;14.43
5;1;5;2;1;1;0;0.9374;24.07
5;1;5;2;1;1;1;0.9374;31.95
5;1;5;2;1;0;0;0.9374;31.96
5;1;5;1;1;1;1;0.9374;32.77
5;1;5;1;1;0;0;0.9374;36.06
5;1;5;1;1;1;0;0.9374;37.91
5;1;5;2;1;0;1;0.9374;39.15
5;1;5;1;1;0;1;0.9374;40.79
6;2;4;1;0;1;0;0.9372;16.65
6;5;4;1;0;1;0;0.9372;23.21
6;5;4;1;0;1;1;0.9372;27.17
6;2;4;1;0;1;1;0.9372;27.86
3;3;5;2;1;1;0;0.9367;19.06
3;4;5;1;1;1;0;0.9367;24.7
3;3;5;1;1;1;0;0.9367;25.42
3;3;5;2;1;1;1;0.9367;26.74
3;4;5;1;1;1;1;0.9367;28.97
3;4;5;2;1;1;0;0.9367;29.64
3;4;5;2;1;1;1;0.9367;30.1
3;3;5;1;1;1;1;0.9367;32.17
4;4;5;0;1;1;1;0.9337;27.43
4;3;5;0;1;0;1;0.9337;28.64
4;4;5;0;1;0;0;0.9337;29.9
4;3;5;0;1;0;0;0.9337;34.91
4;3;5;0;1;1;0;0.9337;37.13
4;4;5;0;1;1;0;0.9337;37.97
4;4;5;0;1;0;1;0.9337;38.35
4;3;5;0;1;1;1;0.9337;41.03
5;4;5;0;1;1;0;0.9334;34.01
5;4;5;0;1;0;0;0.9334;34.29
5;3;5;0;1;1;1;0.9334;34.53
5;3;5;0;1;1;0;0.9334;37.71
5;4;5;0;1;0;1;0.9334;43.34
5;3;5;0;1;0;0;0.9334;43.46
5;3;5;0;1;0;1;0.9334;48.68
5;4;5;0;1;1;1;0.9334;49.07
6;3;0;1;0;0;0;0.9328;6.17
6;4;0;1;0;0;0;0.9328;7.3
6;3;0;1;0;0;1;0.9328;7.9
0;3;0;1;0;1;0;0.9328;8.5
0;4;0;1;0;1;0;0.9328;9.25
0;4;0;1;0;0;0;0.9328;9.61
0;3;0;1;0;0;0;0.9328;9.99
0;3;0;1;0;1;1;0.9328;10.88
6;4;0;1;0;0;1;0.9328;11.45
0;4;0;1;0;0;1;0.9328;11.62
0;3;0;1;0;0;1;0.9328;11.97
6;3;0;1;0;1;0;0.9328;12.07
0;4;0;1;0;1;1;0.9328;12.11
6;4;0;1;0;1;0;0.9328;12.6
6;4;0;1;0;1;1;0.9328;14.47
6;3;0;1;0;1;1;0.9328;14.88
3;1;0;2;0;0;0;0.9321;8.8
3;1;0;2;0;0;1;0.9321;10.7
3;1;0;2;0;1;0;0.9321;11.31
3;1;0;2;0;1;1;0.9321;19.43
6;0;4;1;0;0;0;0.9301;23.42
6;0;4;1;0;0;1;0.9301;26.54
5;4;0;1;0;0;1;0.9287;7.72
5;4;0;1;0;0;0;0.9287;7.79
5;3;0;1;0;1;0;0.9287;8.1
5;3;0;1;0;1;1;0.9287;11.07
5;3;0;1;0;0;0;0.9287;11.59
5;4;0;1;0;1;0;0.9287;11.75
5;3;0;1;0;0;1;0.9287;13.98
5;4;0;1;0;1;1;0.9287;14.99
5;0;4;0;0;0;0;0.9284;28.45
5;0;4;0;0;0;1;0.9284;31.25
5;0;4;0;0;1;1;0.9284;32.95
5;0;4;0;0;1;0;0.9284;38.5
0;0;4;1;0;0;1;0.9282;19.4
0;0;4;1;0;1;0;0.9282;20.38
0;0;4;1;0;1;1;0.9282;20.56
0;0;4;1;0;0;0;0.9282;23.49
5;1;4;1;0;1;1;0.9256;16.59
5;1;4;1;0;1;0;0.9256;17.15
5;1;4;1;0;0;0;0.9256;21.48
5;1;4;1;0;0;1;0.9256;21.97
3;1;0;0;0;1;0;0.9237;9.85
3;1;0;0;0;1;1;0.9237;15.49
0;4;4;1;0;0;0;0.9233;17.5
0;3;4;1;0;0;1;0.9233;18.51
0;3;4;1;0;1;0;0.9233;20.62
0;4;4;1;0;1;0;0.9233;21.95
0;3;4;1;0;0;0;0.9233;22.5
0;4;4;1;0;1;1;0.9233;22.53
0;4;4;1;0;0;1;0.9233;22.71
0;3;4;1;0;1;1;0.9233;23.74
6;1;4;1;0;1;0;0.9227;24.04
6;1;4;1;0;1;1;0.9227;25.0
3;1;0;0;0;0;0;0.922;11.81
3;1;0;0;0;0;1;0.922;14.47
3;2;0;0;0;1;0;0.9212;7.96
3;2;0;0;0;0;0;0.9212;11.08
3;2;0;0;0;0;1;0.9212;11.72
3;2;0;0;0;1;1;0.9212;11.76
3;5;0;0;0;0;0;0.9212;12.91
3;5;0;0;0;1;0;0.9212;13.78
3;5;0;0;0;0;1;0.9212;16.31
3;5;0;0;0;1;1;0.9212;16.54
6;5;4;0;1;1;0;0.9203;22.68
6;2;4;0;1;1;0;0.9203;27.79
6;5;4;0;1;1;1;0.9203;28.15
6;2;4;0;1;1;1;0.9203;28.91
6;2;5;0;0;1;1;0.9203;30.55
6;5;5;0;0;1;1;0.9203;33.4
6;5;5;0;0;1;0;0.9203;38.63
6;2;5;0;0;1;0;0.9203;38.81
3;1;4;1;0;1;1;0.9202;14.68
3;1;4;1;0;1;0;0.9202;17.96
3;2;5;0;1;1;1;0.9202;34.17
3;2;5;0;1;1;0;0.9202;36.21
3;5;5;0;1;1;0;0.9202;37.01
3;5;5;0;1;1;1;0.9202;42.57
4;2;4;0;1;1;0;0.9201;19.94
4;2;5;0;0;0;1;0.9201;20.1
4;4;4;0;1;0;0;0.9201;20.21
4;0;4;0;1;1;1;0.9201;23.11
4;0;5;0;0;0;0;0.9201;23.2
4;4;5;0;0;0;0;0.9201;24.16
4;2;4;0;1;0;0;0.9201;24.71
4;0;4;0;1;0;0;0.9201;24.93
4;1;5;0;0;0;1;0.9201;24.98
4;5;4;0;1;0;0;0.9201;25.05
4;2;4;0;1;0;1;0.9201;25.16
4;1;5;0;0;0;0;0.9201;25.24
4;2;4;0;1;1;1;0.9201;25.48
4;1;4;0;1;0;1;0.9201;25.64
4;1;5;0;0;1;0;0.9201;26.12
4;0;4;0;1;1;0;0.9201;26.14
4;2;5;0;0;1;0;0.9201;27.26
4;2;5;0;0;0;0;0.9201;27.7
4;0;5;0;0;1;0;0.9201;27.86
4;5;4;0;1;0;1;0.9201;28.17
4;1;4;0;1;0;0;0.9201;28.35
4;4;5;0;0;0;1;0.9201;28.41
4;3;5;0;0;0;0;0.9201;28.57
4;1;4;0;1;1;0;0.9201;28.8
4;0;5;0;0;1;1;0.9201;29.04
4;3;4;0;1;0;0;0.9201;29.09
4;3;4;0;1;0;1;0.9201;29.47
4;4;4;0;1;1;0;0.9201;29.89
4;4;4;0;1;0;1;0.9201;30.18
4;0;4;0;1;0;1;0.9201;30.46
4;5;4;0;1;1;0;0.9201;30.83
4;3;4;0;1;1;0;0.9201;30.99
4;3;4;0;1;1;1;0.9201;31.4
4;3;5;0;0;1;0;0.9201;31.44
4;1;4;0;1;1;1;0.9201;31.49
4;3;5;0;0;0;1;0.9201;32.01
4;0;5;0;0;0;1;0.9201;32.35
4;3;5;0;0;1;1;0.9201;32.7
4;5;4;0;1;1;1;0.9201;32.87
4;5;5;0;0;1;0;0.9201;33.1
4;5;5;0;0;0;0;0.9201;34.48
4;4;4;0;1;1;1;0.9201;34.91
4;5;5;0;0;0;1;0.9201;35.06
4;4;5;0;0;1;0;0.9201;35.68
4;5;5;0;0;1;1;0.9201;35.7
4;4;5;0;0;1;1;0.9201;37.42
4;1;5;0;0;1;1;0.9201;37.79
4;2;5;0;0;1;1;0.9201;37.83
4;2;5;1;1;0;1;0.92;20.43
4;5;5;2;1;0;0;0.92;20.64
4;2;5;1;1;0;0;0.92;21.07
4;2;5;2;1;0;1;0.92;22.1
4;5;5;1;1;1;0;0.92;22.29
4;0;5;1;1;1;0;0.92;22.36
4;0;5;2;1;1;1;0.92;25.73
4;0;5;1;1;0;1;0.92;26.08
4;0;5;2;1;0;0;0.92;26.7
4;0;5;1;1;1;1;0.92;27.43
4;5;5;1;1;1;1;0.92;28.0
4;2;5;1;1;1;0;0.92;28.32
4;5;5;2;1;1;1;0.92;28.78
4;2;5;2;1;0;0;0.92;28.81
4;2;5;2;1;1;1;0.92;29.03
4;0;5;1;1;0;0;0.92;29.76
4;5;5;1;1;0;1;0.92;30.19
4;5;5;1;1;0;0;0.92;30.4
4;5;5;2;1;1;0;0.92;30.71
4;0;5;2;1;0;1;0.92;30.74
4;5;5;2;1;0;1;0.92;31.73
4;0;5;2;1;1;0;0.92;32.33
4;2;5;2;1;1;0;0.92;32.78
4;2;5;1;1;1;1;0.92;33.47
6;5;4;0;0;0;1;0.9182;29.9
6;2;4;0;0;0;1;0.9182;31.3
6;5;4;0;0;1;0;0.9182;31.93
6;5;4;0;0;1;1;0.9182;33.41
6;5;4;0;0;0;0;0.9182;33.54
6;2;4;0;0;1;1;0.9182;35.88
6;2;4;0;0;0;0;0.9182;36.0
6;2;4;0;0;1;0;0.9182;39.16
0;2;0;0;0;0;0;0.9174;7.03
0;2;0;0;0;1;0;0.9174;7.96
0;2;0;0;0;0;1;0.9174;8.2
6;2;0;0;0;0;0;0.9174;8.53
0;2;0;0;0;1;1;0.9174;9.24
6;2;0;0;0;1;0;0.9174;9.47
6;5;0;0;0;0;0;0.9174;11.18
6;5;0;0;0;1;1;0.9174;11.97
6;2;0;0;0;1;1;0.9174;12.76
0;5;0;0;0;0;0;0.9174;13.14
0;5;0;0;0;1;0;0.9174;13.37
0;5;0;0;0;0;1;0.9174;14.0
6;5;0;0;0;0;1;0.9174;15.25
6;5;0;0;0;1;0;0.9174;15.73
0;5;0;0;0;1;1;0.9174;16.11
6;2;0;0;0;0;1;0.9174;18.4
3;3;0;0;0;0;0;0.9173;9.64
3;4;0;0;0;1;0;0.9173;11.54
3;3;0;0;0;0;1;0.9173;12.08
3;4;0;0;0;1;1;0.9173;12.08
3;4;0;0;0;0;0;0.9173;12.93
3;3;0;0;0;1;0;0.9173;13.52
3;4;0;0;0;0;1;0.9173;13.87
3;3;0;0;0;1;1;0.9173;15.95
3;4;0;0;1;0;0;0.9173;16.99
3;3;0;0;1;0;0;0.9173;20.49
3;4;0;0;1;0;1;0.9173;20.91
3;4;0;0;1;1;0;0.9173;22.24
3;3;0;0;1;1;1;0.9173;25.54
3;3;0;0;1;1;0;0.9173;26.32
3;3;0;0;1;0;1;0.9173;28.71
3;4;0;0;1;1;1;0.9173;29.48
3;0;0;0;0;0;0;0.9163;10.61
3;0;0;0;0;1;1;0.9163;12.36
3;0;0;0;0;1;0;0.9163;13.38
3;0;0;0;0;0;1;0.9163;14.56
1;2;5;0;0;1;0;0.9163;18.33
1;3;4;0;1;0;1;0.9163;19.49
1;2;5;0;0;0;1;0.9163;19.51
1;0;4;0;1;0;1;0.9163;19.52
1;4;5;0;0;0;0;0.9163;19.63
1;4;5;0;0;0;1;0.9163;20.89
1;2;5;0;0;1;1;0.9163;20.9
1;2;4;0;1;1;0;0.9163;21.38
1;5;4;0;1;1;0;0.9163;21.68
1;2;5;0;0;0;0;0.9163;21.7
1;1;4;0;1;0;0;0.9163;22.24
1;1;5;0;0;1;1;0.9163;22.44
1;5;5;0;0;1;0;0.9163;22.78
1;3;5;0;0;0;0;0.9163;23.02
1;1;4;0;1;1;0;0.9163;23.08
1;0;4;0;1;0;0;0.9163;23.27
1;3;4;0;1;0;0;0.9163;23.57
1;5;4;0;1;0;0;0.9163;23.6
1;0;4;0;1;1;0;0.9163;24.21
1;1;5;0;0;0;0;0.9163;24.73
1;5;5;0;0;1;1;0.9163;26.84
1;2;4;0;1;0;0;0.9163;27.12
1;0;5;0;0;0;0;0.9163;27.22
1;5;4;0;1;1;1;0.9163;27.3
1;4;5;0;0;1;0;0.9163;27.38
1;1;4;0;1;0;1;0.9163;27.53
1;4;4;0;1;1;1;0.9163;27.66
1;2;4;0;1;1;1;0.9163;27.71
1;0;5;0;0;0;1;0.9163;27.86
1;1;4;0;1;1;1;0.9163;29.14
1;3;4;0;1;1;0;0.9163;29.37
1;1;5;0;0;0;1;0.9163;30.01
1;5;5;0;0;0;0;0.9163;30.03
1;4;4;0;1;1;0;0.9163;30.09
1;5;4;0;1;0;1;0.9163;30.55
1;1;5;0;0;1;0;0.9163;31.4
1;3;4;0;1;1;1;0.9163;31.5
1;2;4;0;1;0;1;0.9163;31.56
1;5;5;0;0;0;1;0.9163;31.61
1;0;5;0;0;1;0;0.9163;32.29
1;4;4;0;1;0;0;0.9163;32.41
1;0;4;0;1;1;1;0.9163;32.65
1;4;4;0;1;0;1;0.9163;33.13
1;3;5;0;0;0;1;0.9163;33.41
1;0;5;0;0;1;1;0.9163;33.78
1;3;5;0;0;1;0;0.9163;34.61
1;4;5;0;0;1;1;0.9163;34.64
1;3;5;0;0;1;1;0.9163;35.31
6;4;4;1;0;1;1;0.9161;20.66
6;3;4;1;0;1;0;0.9161;24.55
6;4;4;1;0;1;0;0.9161;25.26
6;3;4;1;0;1;1;0.9161;26.9
3;1;0;2;1;1;1;0.9159;19.02
3;1;4;2;1;1;1;0.9159;24.48
3;1;0;2;1;1;0;0.9159;25.54
3;1;5;2;0;1;1;0.9159;30.75
3;1;0;2;1;0;1;0.9159;31.6
3;1;0;2;1;0;0;0.9159;32.06
