#@seed 2823
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;1;1;0.9545;29.37
6;2;2;2;0;1;1;0.9545;29.53
6;0;2;2;0;1;0;0.9545;29.54
6;3;2;2;0;1;0;0.9545;29.58
5;0;2;2;1;1;1;0.9545;29.98
6;0;2;2;1;1;0;0.9545;30.06
0;4;2;2;0;1;1;0.9545;30.22
5;1;2;2;1;1;1;0.9545;30.83
0;1;2;2;0;1;1;0.9545;31.03
5;5;2;2;1;1;1;0.9545;32.02
0;5;2;2;1;1;1;0.9545;32.05
6;1;2;2;0;1;0;0.9545;32.23
0;2;2;2;0;1;1;0.9545;32.38
5;4;2;2;0;1;1;0.9545;34.6
5;5;2;2;0;1;1;0.9545;34.76
0;5;2;2;0;1;1;0.9545;35.57
0;3;2;2;1;1;1;0.9545;36.17
5;1;2;2;0;1;1;0.9545;36.49
6;1;2;2;0;1;1;0.9545;36.73
6;1;2;2;1;1;1;0.9545;37.45
5;2;2;2;1;1;1;0.9545;37.96
6;5;2;2;1;1;1;0.9545;38.91
6;0;2;2;1;1;1;0.9545;39.19
6;4;2;2;0;1;1;0.9545;42.04
0;3;3;2;1;1;0;0.9311;9.54
0;4;3;2;0;1;0;0.9311;10.83
6;4;3;2;1;1;0;0.9311;17.18
0;3;3;2;0;1;0;0.9311;18.13
0;4;3;2;1;1;0;0.9311;19.12
6;3;3;2;1;1;0;0.9311;20.01
6;4;3;2;0;1;0;0.9311;20.41
6;3;3;2;0;1;0;0.9311;21.52
0;4;3;2;0;1;1;0.9311;22.27
6;3;3;2;0;1;1;0.9311;25.19
6;4;3;2;1;1;1;0.9311;26.17
0;3;3;2;0;1;1;0.9311;27.31
0;3;3;2;1;1;1;0.9311;27.37
0;4;3;2;1;1;1;0.9311;28.89
6;4;3;2;0;1;1;0.9311;29.96
6;3;3;2;1;1;1;0.9311;30.14
1;2;3;2;0;1;0;0.9289;9.21
1;4;3;2;1;1;0;0.9289;9.95
1;1;3;2;1;1;0;0.9289;12.55
1;4;3;2;0;1;0;0.9289;12.99
1;2;3;2;1;1;0;0.9289;14.21
1;3;3;2;0;1;0;0.9289;14.35
1;0;3;2;0;1;0;0.9289;14.56
1;0;3;2;0;1;1;0.9289;15.0
1;3;3;2;1;1;0;0.9289;15.81
1;0;3;2;1;1;0;0.9289;16.07
1;5;3;2;1;1;0;0.9289;16.11
1;1;3;2;1;1;1;0.9289;16.17
1;2;3;2;0;1;1;0.9289;16.84
1;3;3;2;0;1;1;0.9289;16.85
1;5;3;2;0;1;0;0.9289;17.18
1;4;3;2;1;1;1;0.9289;17.91
1;3;3;2;1;1;1;0.9289;18.12
1;1;3;2;0;1;0;0.9289;19.36
1;4;3;2;0;1;1;0.9289;20.1
1;5;3;2;1;1;1;0.9289;20.16
1;0;3;2;1;1;1;0.9289;22.38
1;1;3;2;0;1;1;0.9289;22.75
1;2;3;2;1;1;1;0.9289;22.88
1;5;3;2;0;1;1;0.9289;23.05
3;5;2;2;1;0;0;0.9209;15.8
0;3;2;2;1;0;0;0.9209;16.48
3;4;2;2;0;0;0;0.9209;17.94
5;5;2;2;1;0;0;0.9209;18.1
6;2;2;2;0;0;0;0.9209;18.4
3;3;2;2;0;0;0;0.9209;19.42
5;4;2;2;0;0;0;0.9209;19.42
3;3;2;2;1;0;0;0.9209;19.86
3;1;2;2;1;0;0;0.9209;21.12
0;0;2;2;1;0;0;0.9209;21.28
5;3;2;2;1;0;0;0.9209;21.33
5;5;2;2;0;0;0;0.9209;21.53
6;3;2;2;1;0;0;0.9209;21.55
3;4;2;2;1;0;0;0.9209;21.95
0;4;2;2;1;0;0;0.9209;21.96
5;4;2;2;1;0;0;0.9209;22.03
0;1;2;2;1;0;1;0.9209;22.1
0;5;2;2;1;0;0;0.9209;22.6
5;1;2;2;1;0;0;0.9209;22.6
6;5;2;2;0;0;0;0.9209;22.89
0;0;2;2;0;0;0;0.9209;22.95
0;4;2;2;0;0;0;0.9209;23.4
6;3;2;2;0;0;0;0.9209;23.48
3;5;2;2;0;0;0;0.9209;23.81
6;1;2;2;1;0;0;0.9209;23.85
6;2;2;2;1;0;0;0.9209;24.04
5;3;2;2;1;0;1;0.9209;24.42
3;5;2;2;0;0;1;0.9209;24.56
3;1;2;2;0;0;0;0.9209;24.87
3;0;2;2;1;0;0;0.9209;25.17
3;2;2;2;0;0;0;0.9209;25.29
6;2;2;2;1;0;1;0.9209;25.34
5;0;2;2;0;0;0;0.9209;25.47
3;0;2;2;0;0;0;0.9209;25.52
6;0;2;2;0;0;0;0.9209;25.57
0;1;2;2;1;0;0;0.9209;25.6
0;2;2;2;0;0;0;0.9209;25.66
0;2;2;2;1;0;0;0.9209;25.71
3;4;2;2;0;0;1;0.9209;25.91
0;3;2;2;0;0;0;0.9209;26.03
3;1;2;2;0;0;1;0.9209;26.37
3;3;2;2;0;0;1;0.9209;26.46
0;4;2;2;0;0;1;0.9209;26.48
0;5;2;2;0;0;0;0.9209;26.49
5;3;2;2;0;0;0;0.9209;26.74
3;2;2;2;1;0;0;0.9209;26.84
5;2;2;2;0;0;1;0.9209;26.86
6;5;2;2;1;0;0;0.9209;27.07
5;4;2;2;0;0;1;0.9209;27.37
5;0;2;2;1;0;0;0.9209;27.62
3;3;2;2;1;0;1;0.9209;27.84
0;1;2;2;0;0;0;0.9209;27.92
5;2;2;2;1;0;0;0.9209;27.94
5;1;2;2;0;0;0;0.9209;28.05
3;1;2;2;1;0;1;0.9209;28.07
6;1;2;2;0;0;1;0.9209;28.11
5;2;2;2;0;0;0;0.9209;28.18
0;3;2;2;0;0;1;0.9209;28.81
6;5;2;2;1;0;1;0.9209;28.89
0;2;2;2;0;0;1;0.9209;29.17
6;4;2;2;1;0;0;0.9209;29.21
5;5;2;2;1;0;1;0.9209;29.25
3;0;2;2;1;0;1;0.9209;29.62
0;2;2;2;1;0;1;0.9209;29.65
5;2;2;2;1;0;1;0.9209;29.72
5;4;2;2;1;0;1;0.9209;29.78
6;4;2;2;0;0;0;0.9209;30.32
3;2;2;2;0;0;1;0.9209;30.37
6;0;2;2;0;0;1;0.9209;30.89
3;4;2;2;1;0;1;0.9209;30.95
3;5;2;2;1;0;1;0.9209;30.99
6;2;2;2;0;0;1;0.9209;31.0
0;3;2;2;1;0;1;0.9209;31.27
6;0;2;2;1;0;0;0.9209;31.29
6;4;2;2;0;0;1;0.9209;31.55
3;2;2;2;1;0;1;0.9209;32.24
0;0;2;2;1;0;1;0.9209;32.49
6;1;2;2;1;0;1;0.9209;32.58
0;0;2;2;0;0;1;0.9209;32.64
6;1;2;2;0;0;0;0.9209;33.17
3;0;2;2;0;0;1;0.9209;33.56
6;5;2;2;0;0;1;0.9209;33.6
6;3;2;2;0;0;1;0.9209;33.86
6;3;2;2;1;0;1;0.9209;34.16
0;5;2;2;1;0;1;0.9209;34.45
5;0;2;2;1;0;1;0.9209;35.09
5;0;2;2;0;0;1;0.9209;35.11
0;4;2;2;1;0;1;0.9209;35.2
5;3;2;2;0;0;1;0.9209;35.72
5;1;2;2;1;0;1;0.9209;35.83
0;5;2;2;0;0;1;0.9209;36.49
5;1;2;2;0;0;1;0.9209;36.79
5;5;2;2;0;0;1;0.9209;37.4
6;4;2;2;1;0;1;0.9209;38.45
6;5;1;2;1;0;0;0.9209;38.61
6;0;1;2;1;0;1;0.9209;39.67
6;0;1;2;1;1;0;0.9209;41.05
6;2;1;2;1;1;1;0.9209;41.98
0;1;2;2;0;0;1;0.9209;44.14
6;2;1;2;1;1;0;0.9209;45.56
6;5;1;2;1;0;1;0.9209;46.3
2;0;2;2;1;0;0;0.9209;46.35
6;5;1;2;1;1;0;0.9209;48.36
6;1;1;2;1;1;0;0.9209;49.44
6;1;1;2;1;0;0;0.9209;49.72
6;2;1;2;1;0;0;0.9209;50.08
2;0;2;2;1;0;1;0.9209;51.63
2;0;2;2;0;0;0;0.9209;53.39
6;0;1;2;1;0;0;0.9209;54.25
2;0;2;2;0;0;1;0.9209;57.98
6;2;1;2;1;0;1;0.9209;58.18
6;1;1;2;1;0;1;0.9209;59.21
6;5;1;2;1;1;1;0.9209;61.54
6;1;1;2;1;1;1;0.9209;61.86
6;0;1;2;1;1;1;0.9209;67.46
6;0;2;2;1;0;1;0.9209;78.6
2;0;0;2;0;1;0;0.9113;45.19
2;0;1;2;0;0;0;0.9113;49.94
2;0;1;2;0;1;1;0.9113;53.14
2;0;0;2;0;0;0;0.9113;54.44
2;0;0;2;0;1;1;0.9113;57.38
2;0;1;2;0;1;0;0.9113;58.45
2;0;0;2;0;0;1;0.9113;67.28
2;0;1;2;0;0;1;0.9113;69.83
0;5;3;2;1;1;0;0.9105;11.34
0;2;3;2;0;1;0;0.9105;12.4
5;5;3;2;0;1;0;0.9105;12.6
6;1;3;2;0;1;0;0.9105;12.67
0;5;3;2;0;1;0;0.9105;12.79
5;2;3;2;1;1;0;0.9105;13.32
0;0;3;2;1;1;0;0.9105;13.57
0;2;3;2;1;1;0;0.9105;13.59
0;0;3;2;0;1;0;0.9105;14.12
6;1;3;2;1;1;0;0.9105;14.45
5;2;3;2;0;1;0;0.9105;15.41
5;1;3;2;1;1;0;0.9105;15.47
5;0;3;2;0;1;1;0.9105;16.27
6;5;3;2;0;1;0;0.9105;16.31
6;5;3;2;1;1;0;0.9105;16.41
0;1;3;2;0;1;0;0.9105;16.6
0;1;3;2;1;1;0;0.9105;17.32
6;0;3;2;0;1;0;0.9105;17.86
5;2;3;2;1;1;1;0.9105;18.13
5;5;3;2;1;1;0;0.9105;18.24
5;3;3;2;0;1;0;0.9105;18.47
6;1;3;2;0;1;1;0.9105;18.47
6;2;3;2;1;1;0;0.9105;18.8
6;2;3;2;0;1;0;0.9105;18.94
5;4;3;2;1;1;0;0.9105;19.33
6;0;3;2;1;1;0;0.9105;19.56
5;4;3;2;0;1;0;0.9105;20.06
5;0;3;2;0;1;0;0.9105;20.08
0;5;3;2;0;1;1;0.9105;20.73
5;0;3;2;1;1;0;0.9105;20.85
5;1;3;2;0;1;0;0.9105;20.97
5;3;3;2;1;1;0;0.9105;20.99
5;5;3;2;0;1;1;0.9105;21.49
0;2;3;2;0;1;1;0.9105;22.1
5;3;3;2;0;1;1;0.9105;22.34
0;5;3;2;1;1;1;0.9105;22.6
5;2;3;2;0;1;1;0.9105;23.76
0;1;3;2;1;1;1;0.9105;23.82
6;5;3;2;1;1;1;0.9105;23.83
0;2;3;2;1;1;1;0.9105;24.35
0;0;3;2;0;1;1;0.9105;24.44
6;5;3;2;0;1;1;0.9105;25.1
5;5;3;2;1;1;1;0.9105;26.14
6;2;3;2;1;1;1;0.9105;26.52
6;1;3;2;1;1;1;0.9105;27.67
5;0;3;2;1;1;1;0.9105;27.68
5;1;3;2;1;1;1;0.9105;28.56
0;0;3;2;1;1;1;0.9105;28.67
5;4;3;2;1;1;1;0.9105;28.74
6;2;3;2;0;1;1;0.9105;28.96
5;4;3;2;0;1;1;0.9105;29.1
0;1;3;2;0;1;1;0.9105;29.11
5;1;3;2;0;1;1;0.9105;29.72
5;3;3;2;1;1;1;0.9105;29.76
6;0;3;2;1;1;1;0.9105;30.34
6;0;3;2;0;1;1;0.9105;30.51
2;0;3;2;1;1;0;0.9017;47.4
2;0;3;2;1;1;1;0.9017;48.97
2;0;3;2;0;1;0;0.9017;50.39
2;0;3;2;0;1;1;0.9017;60.91
2;0;1;2;1;1;0;0.9003;73.81
2;0;1;2;1;1;1;0.9003;80.82
2;0;1;2;1;0;0;0.9003;89.35
2;0;1;2;1;0;1;0.9003;92.78
2;0;4;2;0;0;0;0.9003;128.22
2;0;4;2;0;1;0;0.9003;134.45
2;0;4;2;0;1;1;0.9003;135.57
2;0;4;2;0;0;1;0.9003;150.1
0;4;3;2;0;0;0;0.8991;10.2
0;3;3;2;1;0;0;0.8991;12.57
0;4;3;2;1;0;0;0.8991;13.47
0;3;3;2;0;0;0;0.8991;15.41
6;4;3;2;1;0;0;0.8991;18.08
0;3;3;2;0;0;1;0.8991;18.4
6;3;3;2;1;0;0;0.8991;18.9
6;3;3;2;0;0;0;0.8991;19.05
0;4;3;2;0;0;1;0.8991;19.69
6;4;3;2;0;0;0;0.8991;20.84
0;4;3;2;1;0;1;0.8991;21.11
0;3;3;2;1;0;1;0.8991;23.67
6;4;3;2;0;0;1;0.8991;24.64
6;3;3;2;0;0;1;0.8991;26.84
6;3;3;2;1;0;1;0.8991;28.25
6;4;3;2;1;0;1;0.8991;30.09
2;5;4;2;0;0;0;0.8948;119.16
2;2;4;2;0;1;1;0.8948;127.93
2;2;4;2;0;1;0;0.8948;129.94
2;5;4;2;0;0;1;0.8948;131.13
2;5;4;2;0;1;0;0.8948;136.6
2;2;4;2;0;0;1;0.8948;137.73
2;5;4;2;0;1;1;0.8948;145.46
2;2;4;2;0;0;0;0.8948;145.68
3;3;4;2;0;1;0;0.8936;55.68
3;4;4;2;0;0;0;0.8936;57.9
3;4;4;2;0;0;1;0.8936;62.94
3;3;4;2;0;0;0;0.8936;63.78
3;4;4;2;0;1;1;0.8936;64.49
3;4;4;2;0;1;0;0.8936;65.23
3;3;4;2;0;0;1;0.8936;75.2
3;3;4;2;0;1;1;0.8936;76.68
1;2;4;2;0;1;0;0.8873;52.42
1;1;4;2;0;0;1;0.8873;54.74
1;2;4;2;0;1;1;0.8873;55.97
1;3;4;2;0;1;0;0.8873;58.54
1;1;4;2;0;0;0;0.8873;59.91
1;2;4;2;0;0;0;0.8873;60.89
1;3;4;2;0;0;0;0.8873;61.19
1;1;4;2;0;1;1;0.8873;61.74
1;0;4;2;0;1;0;0.8873;62.71
1;4;4;2;0;0;1;0.8873;64.36
1;5;4;2;0;0;0;0.8873;64.85
1;4;4;2;0;1;1;0.8873;65.32
1;3;4;2;0;0;1;0.8873;65.54
1;4;4;2;0;0;0;0.8873;66.3
1;5;4;2;0;0;1;0.8873;67.73
1;0;4;2;0;1;1;0.8873;68.06
1;0;4;2;0;0;0;0.8873;69.82
1;5;4;2;0;1;0;0.8873;70.07
1;4;4;2;0;1;0;0.8873;70.19
1;3;4;2;0;1;1;0.8873;70.87
1;5;4;2;0;1;1;0.8873;71.17
1;2;4;2;0;0;1;0.8873;73.82
1;0;4;2;0;0;1;0.8873;75.3
1;1;4;2;0;1;0;0.8873;75.4
2;3;4;2;1;0;1;0.8829;84.11
2;4;4;2;1;0;1;0.8829;84.24
2;2;4;2;1;0;1;0.8829;84.55
2;3;4;2;1;1;1;0.8829;86.22
2;1;4;2;1;1;0;0.8829;86.79
2;2;5;2;0;1;1;0.8829;88.89
2;5;4;2;1;0;0;0.8829;89.11
2;3;4;2;1;0;0;0.8829;89.79
2;4;4;2;1;1;0;0.8829;89.81
2;3;4;2;1;1;0;0.8829;92.66
2;5;4;2;1;1;1;0.8829;92.73
2;2;4;2;1;1;0;0.8829;93.11
2;1;4;2;1;0;0;0.8829;93.39
2;0;4;2;1;0;0;0.8829;94.04
2;4;5;2;0;0;1;0.8829;95.98
2;0;5;2;0;1;0;0.8829;96.36
2;0;5;2;0;1;1;0.8829;96.41
2;2;5;2;0;0;1;0.8829;97.19
2;5;5;2;0;0;0;0.8829;97.36
2;2;5;2;0;0;0;0.8829;97.41
2;0;4;2;1;0;1;0.8829;97.65
2;4;4;2;1;1;1;0.8829;97.92
2;4;4;2;1;0;0;0.8829;98.85
2;0;4;2;1;1;1;0.8829;99.13
2;5;5;2;0;0;1;0.8829;99.19
2;0;5;2;0;0;1;0.8829;99.49
2;3;5;2;0;0;0;0.8829;99.54
2;5;5;2;0;1;0;0.8829;99.66
2;4;5;2;0;1;1;0.8829;100.19
2;1;5;2;0;0;0;0.8829;100.25
2;5;4;2;1;1;0;0.8829;100.33
2;1;4;2;1;0;1;0.8829;100.68
2;4;5;2;0;1;0;0.8829;101.01
2;2;4;2;1;1;1;0.8829;101.55
2;1;4;2;1;1;1;0.8829;102.27
2;4;5;2;0;0;0;0.8829;102.76
2;1;5;2;0;0;1;0.8829;102.91
2;2;4;2;1;0;0;0.8829;103.32
2;1;5;2;0;1;0;0.8829;103.53
2;3;5;2;0;0;1;0.8829;103.56
2;0;5;2;0;0;0;0.8829;104.07
2;3;5;2;0;1;1;0.8829;105.65
2;3;5;2;0;1;0;0.8829;106.08
2;5;4;2;1;0;1;0.8829;106.87
2;1;5;2;0;1;1;0.8829;107.8
2;0;4;2;1;1;0;0.8829;111.82
2;2;5;2;0;1;0;0.8829;114.39
2;5;5;2;0;1;1;0.8829;114.68
4;3;2;2;1;1;0;0.8808;16.23
4;1;2;2;1;1;0;0.8808;18.34
4;0;2;2;1;1;0;0.8808;22.46
4;1;2;2;0;1;0;0.8808;22.89
4;5;2;2;0;1;0;0.8808;22.96
4;4;2;2;0;1;0;0.8808;23.71
4;4;2;2;1;1;0;0.8808;24.48
4;1;2;2;1;1;1;0.8808;24.55
4;3;2;2;0;1;0;0.8808;26.25
4;2;2;2;0;1;0;0.8808;26.5
4;2;2;2;0;1;1;0.8808;26.75
4;5;2;2;1;1;0;0.8808;26.79
4;2;2;2;1;1;0;0.8808;26.87
4;0;2;2;0;1;0;0.8808;27.09
4;4;2;2;0;1;1;0.8808;27.63
4;1;2;2;0;1;1;0.8808;28.34
4;4;2;2;1;1;1;0.8808;28.81
4;5;2;2;0;1;1;0.8808;29.44
4;3;2;2;0;1;1;0.8808;30.0
4;5;2;2;1;1;1;0.8808;30.33
4;3;2;2;1;1;1;0.8808;30.52
4;0;2;2;0;1;1;0.8808;30.66
4;0;2;2;1;1;1;0.8808;31.69
4;2;2;2;1;1;1;0.8808;34.11
6;1;3;2;1;0;0;0.8798;12.4
0;2;3;2;1;0;0;0.8798;12.46
0;5;3;2;1;0;0;0.8798;12.53
5;5;3;2;1;0;0;0.8798;12.6
0;0;3;2;1;0;0;0.8798;13.22
6;5;3;2;1;0;0;0.8798;14.5
0;1;3;2;1;0;0;0.8798;15.18
6;2;3;2;0;0;0;0.8798;15.68
5;0;3;2;0;0;0;0.8798;15.98
6;0;3;2;1;0;0;0.8798;16.19
0;2;3;2;0;0;0;0.8798;16.23
5;0;3;2;1;0;0;0.8798;16.37
0;0;3;2;0;0;1;0.8798;16.61
6;1;3;2;0;0;0;0.8798;17.02
5;3;3;2;0;0;0;0.8798;17.29
0;0;3;2;0;0;0;0.8798;17.52
0;5;3;2;0;0;0;0.8798;17.96
0;1;3;2;0;0;0;0.8798;18.15
6;5;3;2;0;0;0;0.8798;18.5
5;3;3;2;1;0;0;0.8798;19.15
5;5;3;2;0;0;0;0.8798;19.36
0;2;3;2;0;0;1;0.8798;20.07
5;2;3;2;0;0;0;0.8798;20.21
5;3;3;2;0;0;1;0.8798;20.35
6;0;3;2;0;0;0;0.8798;20.36
5;1;3;2;0;0;0;0.8798;20.41
5;4;3;2;0;0;0;0.8798;20.54
5;4;3;2;1;0;0;0.8798;20.57
6;2;3;2;1;0;0;0.8798;20.58
5;1;3;2;1;0;0;0.8798;20.59
6;5;3;2;0;0;1;0.8798;20.76
5;2;3;2;1;0;0;0.8798;21.01
0;0;3;2;1;0;1;0.8798;21.06
5;2;3;2;1;0;1;0.8798;21.43
0;5;3;2;0;0;1;0.8798;22.12
5;5;3;2;0;0;1;0.8798;22.23
0;2;3;2;1;0;1;0.8798;22.71
6;5;3;2;1;0;1;0.8798;22.88
0;5;3;2;1;0;1;0.8798;23.81
6;2;3;2;0;0;1;0.8798;23.81
0;1;3;2;0;0;1;0.8798;24.2
6;1;3;2;0;0;1;0.8798;25.41
5;1;3;2;0;0;1;0.8798;26.7
6;2;3;2;1;0;1;0.8798;26.73
5;2;3;2;0;0;1;0.8798;26.8
6;0;3;2;0;0;1;0.8798;27.16
5;1;3;2;1;0;1;0.8798;27.23
5;5;3;2;1;0;1;0.8798;27.74
0;1;3;2;1;0;1;0.8798;27.85
5;4;3;2;1;0;1;0.8798;27.88
6;1;3;2;1;0;1;0.8798;28.62
5;0;3;2;0;0;1;0.8798;28.71
6;0;3;2;1;0;1;0.8798;28.98
5;3;3;2;1;0;1;0.8798;29.52
5;4;3;2;0;0;1;0.8798;29.62
5;0;3;2;1;0;1;0.8798;29.93
4;1;2;2;0;0;0;0.8788;15.85
4;2;2;2;1;0;0;0.8788;16.79
4;4;2;2;0;0;0;0.8788;18.01
4;4;2;2;1;0;0;0.8788;18.92
4;0;2;2;1;0;0;0.8788;20.61
4;3;2;2;1;0;0;0.8788;21.81
4;0;2;2;0;0;0;0.8788;22.78
4;1;2;2;1;0;0;0.8788;23.1
4;3;2;2;0;0;0;0.8788;23.4
4;5;2;2;1;0;0;0.8788;23.64
4;4;2;2;0;0;1;0.8788;24.64
4;5;2;2;0;0;0;0.8788;24.99
4;2;2;2;0;0;0;0.8788;26.29
4;1;2;2;1;0;1;0.8788;26.45
4;4;2;2;1;0;1;0.8788;26.61
4;5;2;2;1;0;1;0.8788;26.84
4;3;2;2;0;0;1;0.8788;29.12
4;2;2;2;1;0;1;0.8788;29.14
4;0;2;2;0;0;1;0.8788;29.4
4;1;2;2;0;0;1;0.8788;30.27
4;3;2;2;1;0;1;0.8788;31.25
4;5;2;2;0;0;1;0.8788;31.62
4;2;2;2;0;0;1;0.8788;33.62
4;0;2;2;1;0;1;0.8788;35.05
5;0;4;2;0;0;0;0.8757;89.02
5;0;4;2;0;1;0;0.8757;90.13
5;1;4;2;0;0;1;0.8757;90.87
5;2;4;2;0;1;0;0.8757;92.8
5;0;4;2;0;0;1;0.8757;98.28
5;5;4;2;0;0;0;0.8757;100.49
5;1;4;2;0;0;0;0.8757;101.57
5;5;4;2;0;1;0;0.8757;102.11
5;0;4;2;0;1;1;0.8757;103.73
5;5;4;2;0;1;1;0.8757;106.33
5;2;4;2;0;0;0;0.8757;106.76
5;2;4;2;0;0;1;0.8757;107.47
5;1;4;2;0;1;0;0.8757;114.02
5;5;4;2;0;0;1;0.8757;115.03
5;2;4;2;0;1;1;0.8757;115.72
5;1;4;2;0;1;1;0.8757;124.87
3;5;0;2;1;1;1;0.8735;49.77
3;4;4;2;1;0;0;0.8735;50.57
3;5;0;2;1;0;1;0.8735;51.76
3;1;0;2;1;0;0;0.8735;52.21
3;1;0;2;1;1;0;0.8735;53.43
3;5;0;2;1;1;0;0.8735;54.53
3;0;0;2;1;0;0;0.8735;54.88
3;2;4;2;1;0;0;0.8735;55.27
3;5;0;2;1;0;0;0.8735;55.61
3;3;5;2;0;0;0;0.8735;55.89
3;0;0;2;1;1;0;0.8735;56.0
3;4;0;2;1;0;1;0.8735;56.15
3;3;4;2;1;1;0;0.8735;56.75
3;1;4;2;1;1;0;0.8735;57.25
3;3;0;2;1;1;0;0.8735;57.99
3;4;4;2;1;0;1;0.8735;57.99
3;3;4;2;1;1;1;0.8735;58.23
3;4;0;2;1;1;0;0.8735;58.47
3;4;0;2;1;0;0;0.8735;59.01
3;5;4;2;1;0;1;0.8735;60.07
