#@seed 2949
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 89.1648

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;0;1;1;0.9621;113.6
0;3;2;2;1;1;1;0.9621;114.3
6;1;2;2;1;1;1;0.9621;114.98
5;3;2;2;1;1;0;0.9621;115.31
6;4;2;2;0;1;0;0.9621;115.41
6;1;2;2;0;1;1;0.9621;115.47
6;3;2;2;1;1;0;0.9621;115.71
0;4;2;2;1;1;1;0.9621;117.45
0;1;2;2;1;1;1;0.9621;119.8
5;0;2;2;1;1;1;0.9621;119.96
5;3;2;2;1;1;1;0.9621;121.56
5;4;2;2;1;1;1;0.9621;124.47
6;0;2;2;0;1;1;0.9621;126.11
0;1;2;2;0;1;1;0.9621;126.33
6;3;2;2;1;1;1;0.9621;126.94
0;0;2;2;0;1;1;0.9621;131.68
5;0;2;2;0;1;1;0.9621;134.86
5;4;2;2;0;1;1;0.9621;137.92
6;4;2;2;0;1;1;0.9621;139.9
6;4;2;2;1;1;1;0.9621;141.23
5;3;2;2;0;1;1;0.9621;146.44
6;3;2;2;0;1;1;0.9621;150.98
2;0;2;2;0;0;0;0.9585;201.35
2;0;2;2;1;0;0;0.9585;230.99
2;0;2;2;1;0;1;0.9585;243.33
2;0;2;2;0;0;1;0.9585;272.08
0;3;2;2;0;0;0;0.9566;65.59
0;3;2;2;1;0;0;0.9566;66.14
5;3;2;2;0;0;0;0.9566;73.43
0;1;2;2;1;0;0;0.9566;76.65
0;0;2;2;0;0;0;0.9566;77.66
0;1;2;2;0;0;0;0.9566;80.59
6;4;2;2;1;0;0;0.9566;82.8
5;5;2;2;0;0;0;0.9566;83.94
6;0;2;2;1;0;0;0.9566;86.2
5;0;2;2;0;0;0;0.9566;88.08
5;1;2;2;0;0;0;0.9566;88.75
6;1;2;2;1;0;1;0.9566;89.52
5;4;2;2;0;0;0;0.9566;89.9
5;2;2;2;1;0;0;0.9566;91.55
6;4;2;2;0;0;0;0.9566;91.66
0;3;2;2;0;0;1;0.9566;92.63
0;0;2;2;0;0;1;0.9566;92.8
5;0;2;2;1;0;0;0.9566;93.09
6;1;2;2;0;0;0;0.9566;93.09
0;4;2;2;0;0;0;0.9566;95.23
0;0;2;2;1;0;0;0.9566;97.94
6;1;2;2;1;0;0;0.9566;98.25
0;3;2;2;1;0;1;0.9566;98.88
5;4;2;2;1;0;1;0.9566;100.54
6;3;2;2;0;0;0;0.9566;100.78
5;5;2;2;1;0;0;0.9566;100.99
6;0;2;2;0;0;0;0.9566;103.34
5;2;2;2;0;0;1;0.9566;104.04
0;4;2;2;1;0;0;0.9566;105.73
6;3;2;2;1;0;0;0.9566;108.72
5;2;2;2;1;0;1;0.9566;110.29
5;0;2;2;0;0;1;0.9566;111.61
5;4;2;2;1;0;0;0.9566;112.38
5;2;2;2;0;0;0;0.9566;113.31
0;1;2;2;1;0;1;0.9566;114.72
0;4;2;2;1;0;1;0.9566;114.73
0;0;2;2;1;0;1;0.9566;115.05
5;1;2;2;1;0;0;0.9566;115.61
5;3;2;2;1;0;0;0.9566;115.89
5;5;2;2;1;0;1;0.9566;117.76
0;4;2;2;0;0;1;0.9566;117.92
5;5;2;2;0;0;1;0.9566;119.81
5;3;2;2;0;0;1;0.9566;121.26
5;1;2;2;1;0;1;0.9566;123.11
5;4;2;2;0;0;1;0.9566;124.93
6;1;2;2;0;0;1;0.9566;124.94
6;3;2;2;0;0;1;0.9566;125.88
5;3;2;2;1;0;1;0.9566;127.06
6;4;2;2;0;0;1;0.9566;127.32
6;3;2;2;1;0;1;0.9566;127.92
0;1;2;2;0;0;1;0.9566;128.11
6;0;2;2;0;0;1;0.9566;133.93
5;1;2;2;0;0;1;0.9566;137.98
6;0;2;2;1;0;1;0.9566;140.15
6;4;2;2;1;0;1;0.9566;141.04
5;0;2;2;1;0;1;0.9566;143.64
5;0;4;2;0;1;0;0.9439;364.27
5;0;4;2;0;0;0;0.9439;388.02
5;0;4;2;0;0;1;0.9439;394.04
5;3;4;2;0;0;1;0.9439;434.33
5;4;4;2;0;0;0;0.9439;443.08
5;1;4;2;0;0;0;0.9439;444.99
5;4;4;2;0;1;0;0.9439;445.54
5;3;4;2;0;0;0;0.9439;448.73
5;1;4;2;0;1;1;0.9439;451.0
5;1;4;2;0;1;0;0.9439;456.08
5;3;4;2;0;1;0;0.9439;466.56
5;1;4;2;0;0;1;0.9439;474.01
5;4;4;2;0;0;1;0.9439;487.16
5;3;4;2;0;1;1;0.9439;490.32
5;0;4;2;0;1;1;0.9439;492.43
5;4;4;2;0;1;1;0.9439;522.27
5;1;0;2;0;0;0;0.9339;72.01
5;0;0;2;0;1;0;0.9339;75.68
5;3;0;2;0;0;0;0.9339;76.04
5;0;0;2;0;0;1;0.9339;99.61
5;3;0;2;0;0;1;0.9339;102.4
5;1;0;2;0;0;1;0.9339;108.83
5;0;0;2;0;0;0;0.9339;108.88
5;0;0;2;0;1;1;0.9339;109.38
5;1;0;2;0;1;0;0.9339;117.18
5;3;0;2;0;1;0;0.9339;117.72
5;4;0;2;0;1;0;0.9339;123.03
5;4;0;2;0;0;0;0.9339;125.85
5;1;0;2;0;1;1;0.9339;130.14
5;3;0;2;0;1;1;0.9339;147.4
5;4;0;2;0;0;1;0.9339;148.68
5;4;0;2;0;1;1;0.9339;152.64
4;5;2;2;1;1;0;0.933;65.67
4;4;2;2;0;1;0;0.933;68.14
4;2;2;2;0;1;0;0.933;85.66
4;0;2;2;0;1;0;0.933;87.65
4;2;2;2;0;1;1;0.933;90.27
4;3;2;2;0;1;0;0.933;91.61
4;3;2;2;1;1;0;0.933;94.31
4;2;2;2;1;1;1;0.933;100.51
4;1;2;2;1;1;0;0.933;101.66
4;5;2;2;0;1;0;0.933;102.0
4;0;2;2;1;1;0;0.933;103.52
4;4;2;2;0;1;1;0.933;103.73
4;1;2;2;0;1;0;0.933;104.62
4;5;2;2;1;1;1;0.933;106.73
4;0;2;2;1;1;1;0.933;110.89
4;4;2;2;1;1;0;0.933;111.0
4;4;2;2;1;1;1;0.933;111.09
4;2;2;2;1;1;0;0.933;111.15
4;3;2;2;0;1;1;0.933;113.3
4;3;2;2;1;1;1;0.933;114.42
4;1;2;2;0;1;1;0.933;119.06
4;1;2;2;1;1;1;0.933;124.58
4;0;2;2;0;1;1;0.933;125.2
4;5;2;2;0;1;1;0.933;137.73
0;0;0;2;0;0;0;0.9176;72.3
6;3;0;2;0;1;0;0.9176;74.75
6;0;0;2;0;0;0;0.9176;75.46
0;0;0;2;0;1;0;0.9176;76.81
0;4;0;2;0;1;0;0.9176;78.44
0;1;0;2;0;0;0;0.9176;81.31
0;1;0;2;0;1;0;0.9176;81.52
6;1;0;2;0;0;0;0.9176;81.76
6;4;0;2;0;1;0;0.9176;85.01
6;4;0;2;0;0;0;0.9176;88.35
0;4;0;2;0;0;0;0.9176;88.81
0;3;0;2;0;1;0;0.9176;90.37
6;0;0;2;0;1;0;0.9176;90.48
0;0;0;2;0;0;1;0.9176;96.94
6;1;0;2;0;1;0;0.9176;98.01
6;3;0;2;0;0;1;0.9176;99.28
0;3;0;2;0;0;0;0.9176;99.35
0;0;0;2;0;1;1;0.9176;100.62
0;3;0;2;0;0;1;0.9176;103.24
6;3;0;2;0;0;0;0.9176;103.46
0;3;0;2;0;1;1;0.9176;109.62
6;3;0;2;0;1;1;0.9176;110.95
6;0;0;2;0;0;1;0.9176;111.82
6;4;0;2;0;1;1;0.9176;112.3
0;4;0;2;0;0;1;0.9176;113.5
0;1;0;2;0;1;1;0.9176;115.08
0;1;0;2;0;0;1;0.9176;120.78
6;1;0;2;0;1;1;0.9176;122.14
6;4;0;2;0;0;1;0.9176;122.83
0;4;0;2;0;1;1;0.9176;130.76
6;1;0;2;0;0;1;0.9176;131.27
6;0;0;2;0;1;1;0.9176;145.24
0;3;4;2;0;1;0;0.9176;324.89
0;4;4;2;0;0;0;0.9176;385.84
0;4;4;2;0;0;1;0.9176;390.35
0;3;4;2;0;0;1;0.9176;390.8
0;4;4;2;0;1;0;0.9176;401.71
0;3;4;2;0;1;1;0.9176;409.82
0;3;4;2;0;0;0;0.9176;414.78
0;4;4;2;0;1;1;0.9176;469.67
4;5;2;2;0;0;0;0.9126;67.23
4;4;2;2;1;0;0;0.9126;69.21
4;2;2;2;0;0;0;0.9126;70.15
4;2;2;2;1;0;0;0.9126;80.35
4;0;2;2;1;0;0;0.9126;82.83
4;4;2;2;0;0;0;0.9126;84.24
4;3;2;2;1;0;0;0.9126;85.89
4;0;2;2;0;0;0;0.9126;92.31
4;1;2;2;1;0;0;0.9126;93.69
4;5;2;2;1;0;0;0.9126;94.84
4;1;2;2;0;0;0;0.9126;100.62
4;5;2;2;1;0;1;0.9126;104.1
4;3;2;2;0;0;0;0.9126;106.32
4;2;2;2;0;0;1;0.9126;108.42
4;4;2;2;0;0;1;0.9126;108.43
4;0;2;2;0;0;1;0.9126;115.02
4;2;2;2;1;0;1;0.9126;117.43
4;1;2;2;1;0;1;0.9126;125.27
4;5;2;2;0;0;1;0.9126;125.78
4;0;2;2;1;0;1;0.9126;125.85
4;4;2;2;1;0;1;0.9126;125.95
4;3;2;2;1;0;1;0.9126;126.72
4;3;2;2;0;0;1;0.9126;131.54
4;1;2;2;0;0;1;0.9126;144.11
0;0;4;2;0;0;1;0.8978;352.47
0;1;4;2;0;1;0;0.8978;365.54
0;1;4;2;0;0;0;0.8978;382.89
0;0;4;2;0;0;0;0.8978;394.11
0;0;4;2;0;1;0;0.8978;395.16
0;1;4;2;0;0;1;0.8978;431.93
0;0;4;2;0;1;1;0.8978;448.02
0;1;4;2;0;1;1;0.8978;515.05
6;5;0;2;1;1;0;0.8865;175.68
6;2;4;2;1;1;1;0.8865;218.43
6;2;4;2;1;1;0;0.8865;233.42
6;2;0;2;1;1;0;0.8865;234.35
6;5;4;2;1;1;0;0.8865;235.38
6;2;5;2;0;1;0;0.8865;239.25
6;2;0;2;1;1;1;0.8865;240.73
6;2;5;2;0;1;1;0.8865;241.59
6;5;4;2;1;1;1;0.8865;248.29
6;5;0;2;1;1;1;0.8865;262.33
6;5;5;2;0;1;0;0.8865;285.25
6;5;5;2;0;1;1;0.8865;324.33
6;5;4;2;1;0;0;0.8827;189.08
6;2;0;2;1;0;0;0.8827;192.57
6;5;0;2;1;0;1;0.8827;194.44
6;2;4;2;1;0;0;0.8827;197.85
6;5;0;2;1;0;0;0.8827;204.04
6;2;0;2;1;0;1;0.8827;222.21
6;2;5;2;0;0;0;0.8827;230.93
6;5;4;2;1;0;1;0.8827;234.78
6;2;4;2;1;0;1;0.8827;249.16
6;2;5;2;0;0;1;0.8827;251.26
6;5;5;2;0;0;1;0.8827;266.55
6;5;5;2;0;0;0;0.8827;292.45
2;0;0;2;0;0;0;0.8812;229.26
2;0;0;2;0;1;0;0.8812;229.37
2;0;0;2;0;1;1;0.8812;245.54
2;0;0;2;0;0;1;0.8812;282.01
5;1;1;2;0;0;0;0.8806;111.64
5;0;1;2;0;0;0;0.8806;114.15
5;3;1;2;0;1;0;0.8806;129.29
5;4;1;2;0;1;1;0.8806;154.05
5;1;1;2;0;0;1;0.8806;154.83
5;3;1;2;0;1;1;0.8806;159.31
5;1;1;2;0;1;1;0.8806;161.73
5;3;1;2;0;0;1;0.8806;164.73
5;4;1;2;0;1;0;0.8806;164.86
5;3;1;2;0;0;0;0.8806;168.36
5;4;1;2;0;0;0;0.8806;169.96
5;0;1;2;0;0;1;0.8806;171.86
5;1;1;2;0;1;0;0.8806;182.63
5;0;1;2;0;1;0;0.8806;182.79
5;0;1;2;0;1;1;0.8806;192.04
5;4;1;2;0;0;1;0.8806;209.87
3;3;1;2;0;1;0;0.8801;127.86
3;5;1;2;0;1;0;0.8801;139.69
3;2;1;2;0;1;0;0.8801;144.28
3;4;1;2;0;1;0;0.8801;145.1
3;1;1;2;0;1;1;0.8801;147.3
3;5;1;2;0;1;1;0.8801;150.01
3;4;1;2;0;1;1;0.8801;152.39
3;1;1;2;0;1;0;0.8801;155.62
3;3;1;2;0;1;1;0.8801;157.75
3;0;1;2;0;1;0;0.8801;157.79
3;0;1;2;0;1;1;0.8801;162.68
3;2;1;2;0;1;1;0.8801;181.07
3;5;1;2;1;1;0;0.8801;205.97
3;4;1;2;1;1;0;0.8801;215.26
3;2;1;2;1;1;0;0.8801;217.26
3;4;1;2;1;1;1;0.8801;226.3
3;0;1;2;1;1;0;0.8801;227.4
3;5;1;2;1;1;1;0.8801;234.38
3;1;1;2;1;1;0;0.8801;240.24
3;1;1;2;1;1;1;0.8801;250.93
3;2;1;2;1;1;1;0.8801;252.64
3;3;1;2;1;1;1;0.8801;263.86
3;3;1;2;1;1;0;0.8801;269.29
3;0;1;2;1;1;1;0.8801;277.42
3;5;0;2;0;1;0;0.8795;62.58
3;0;0;2;0;1;0;0.8795;74.56
3;2;0;2;0;1;0;0.8795;79.47
3;0;0;2;0;1;1;0.8795;89.99
3;3;0;2;0;1;0;0.8795;96.92
3;1;0;2;0;1;0;0.8795;96.93
3;5;0;2;0;1;1;0.8795;106.5
3;3;0;2;0;1;1;0.8795;113.08
3;4;0;2;0;1;0;0.8795;115.82
3;1;0;2;0;1;1;0.8795;124.75
3;4;0;2;0;1;1;0.8795;135.83
3;2;0;2;0;1;1;0.8795;144.52
3;0;4;2;1;1;0;0.8795;201.63
3;2;4;2;1;1;0;0.8795;214.94
3;3;4;2;1;1;1;0.8795;228.46
3;0;0;2;1;1;0;0.8795;232.09
3;4;0;2;1;1;0;0.8795;232.28
3;5;4;2;1;1;0;0.8795;232.44
3;2;0;2;1;1;0;0.8795;233.81
3;3;4;2;1;1;0;0.8795;234.57
3;4;0;2;1;1;1;0.8795;238.14
3;1;4;2;1;1;0;0.8795;242.04
3;4;4;2;1;1;0;0.8795;245.87
3;0;0;2;1;1;1;0.8795;254.38
3;3;0;2;1;1;1;0.8795;254.45
3;5;0;2;1;1;0;0.8795;255.66
3;2;4;2;1;1;1;0.8795;256.31
3;2;0;2;1;1;1;0.8795;256.4
3;1;0;2;1;1;0;0.8795;265.44
3;3;5;2;0;1;0;0.8795;266.55
3;1;0;2;1;1;1;0.8795;266.96
3;4;5;2;0;1;0;0.8795;268.8
3;5;5;2;0;1;0;0.8795;270.17
3;5;4;2;1;1;1;0.8795;272.22
3;5;5;2;0;1;1;0.8795;280.69
3;1;5;2;0;1;1;0.8795;283.57
3;3;0;2;1;1;0;0.8795;284.96
3;4;4;2;1;1;1;0.8795;285.38
3;1;5;2;0;1;0;0.8795;287.77
3;0;4;2;1;1;1;0.8795;292.17
3;2;5;2;0;1;0;0.8795;297.82
3;5;0;2;1;1;1;0.8795;313.54
3;4;5;2;0;1;1;0.8795;313.78
3;3;5;2;0;1;1;0.8795;316.03
3;0;5;2;0;1;0;0.8795;318.05
3;0;5;2;0;1;1;0.8795;333.98
3;1;4;2;1;1;1;0.8795;341.07
3;2;5;2;0;1;1;0.8795;364.85
2;1;5;2;0;1;1;0.8791;298.31
2;0;4;2;1;1;1;0.8791;301.09
2;2;4;2;1;1;0;0.8791;311.24
2;0;5;2;0;1;0;0.8791;320.8
2;5;4;2;1;1;0;0.8791;328.38
2;4;4;2;1;1;1;0.8791;330.27
2;1;4;2;1;1;0;0.8791;338.59
2;0;4;2;1;1;0;0.8791;346.55
2;4;4;2;1;1;0;0.8791;348.78
2;1;5;2;0;1;0;0.8791;367.63
2;5;4;2;1;1;1;0.8791;367.82
2;5;5;2;0;1;0;0.8791;369.63
2;4;5;2;0;1;1;0.8791;370.44
2;0;5;2;0;1;1;0.8791;384.75
2;2;5;2;0;1;1;0.8791;385.09
2;5;5;2;0;1;1;0.8791;387.07
2;3;4;2;1;1;1;0.8791;389.04
2;3;5;2;0;1;1;0.8791;391.98
2;3;4;2;1;1;0;0.8791;395.46
2;3;5;2;0;1;0;0.8791;400.64
2;2;4;2;1;1;1;0.8791;412.38
2;4;5;2;0;1;0;0.8791;414.19
2;1;4;2;1;1;1;0.8791;421.95
2;2;5;2;0;1;0;0.8791;439.72
3;1;1;2;0;0;0;0.8764;120.5
3;5;1;2;0;0;0;0.8764;128.75
3;2;1;2;0;0;0;0.8764;130.94
3;3;1;2;0;0;0;0.8764;133.3
3;2;1;2;0;0;1;0.8764;144.66
3;4;1;2;0;0;0;0.8764;144.76
3;1;1;2;0;0;1;0.8764;152.64
3;0;1;2;0;0;0;0.8764;157.3
3;3;1;2;0;0;1;0.8764;157.65
3;4;1;2;0;0;1;0.8764;160.49
3;5;1;2;0;0;1;0.8764;163.11
3;1;1;2;1;0;0;0.8764;190.95
3;0;1;2;1;0;0;0.8764;194.85
3;0;1;2;0;0;1;0.8764;197.25
3;3;1;2;1;0;0;0.8764;200.23
3;4;1;2;1;0;0;0.8764;229.2
3;5;1;2;1;0;0;0.8764;235.45
3;5;1;2;1;0;1;0.8764;239.73
3;2;1;2;1;0;1;0.8764;259.57
3;2;1;2;1;0;0;0.8764;260.28
3;0;1;2;1;0;1;0.8764;263.72
3;1;1;2;1;0;1;0.8764;270.8
3;4;1;2;1;0;1;0.8764;277.86
3;3;1;2;1;0;1;0.8764;288.1
3;2;0;2;0;0;0;0.8758;73.26
3;5;0;2;0;0;0;0.8758;80.76
3;3;0;2;0;0;0;0.8758;97.04
3;4;0;2;0;0;0;0.8758;97.37
3;1;0;2;0;0;0;0.8758;99.15
3;0;0;2;0;0;0;0.8758;107.61
3;2;0;2;0;0;1;0.8758;119.68
3;0;0;2;0;0;1;0.8758;123.14
3;5;0;2;0;0;1;0.8758;128.35
3;4;0;2;0;0;1;0.8758;128.94
3;3;0;2;0;0;1;0.8758;134.02
3;1;0;2;0;0;1;0.8758;145.31
3;4;4;2;1;0;1;0.8758;204.71
3;0;0;2;1;0;0;0.8758;213.4
3;5;0;2;1;0;0;0.8758;215.6
3;1;4;2;1;0;1;0.8758;215.69
3;1;0;2;1;0;0;0.8758;216.31
3;4;4;2;1;0;0;0.8758;226.12
3;1;4;2;1;0;0;0.8758;229.77
3;0;4;2;1;0;1;0.8758;230.66
3;2;0;2;1;0;0;0.8758;230.9
3;0;0;2;1;0;1;0.8758;233.67
3;2;4;2;1;0;1;0.8758;246.08
3;1;0;2;1;0;1;0.8758;249.91
3;5;4;2;1;0;1;0.8758;250.36
3;3;4;2;1;0;0;0.8758;250.93
3;5;4;2;1;0;0;0.8758;251.04
3;4;0;2;1;0;0;0.8758;252.91
3;2;0;2;1;0;1;0.8758;257.29
3;3;4;2;1;0;1;0.8758;262.27
3;3;0;2;1;0;0;0.8758;264.2
3;5;5;2;0;0;0;0.8758;265.53
3;5;0;2;1;0;1;0.8758;268.01
3;2;4;2;1;0;0;0.8758;270.47
3;2;5;2;0;0;0;0.8758;273.36
3;0;4;2;1;0;0;0.8758;274.44
3;3;5;2;0;0;0;0.8758;276.99
3;1;5;2;0;0;0;0.8758;279.02
3;5;5;2;0;0;1;0.8758;282.98
3;3;5;2;0;0;1;0.8758;284.93
3;4;0;2;1;0;1;0.8758;288.63
3;2;5;2;0;0;1;0.8758;291.26
3;0;5;2;0;0;0;0.8758;303.0
3;4;5;2;0;0;0;0.8758;306.86
3;3;0;2;1;0;1;0.8758;310.39
3;1;5;2;0;0;1;0.8758;323.28
3;4;5;2;0;0;1;0.8758;325.94
3;0;5;2;0;0;1;0.8758;339.99
5;5;4;2;1;0;1;0.8758;169.44
5;2;4;2;1;0;0;0.8758;203.77
5;2;5;2;0;0;0;0.8758;205.6
5;5;0;2;1;0;0;0.8758;217.29
5;2;0;2;1;0;0;0.8758;218.45
5;5;4;2;1;0;0;0.8758;225.84
5;5;5;2;0;0;1;0.8758;226.13
5;2;4;2;1;0;1;0.8758;229.75
5;5;5;2;0;0;0;0.8758;234.95
5;5;0;2;1;0;1;0.8758;240.08
5;2;0;2;1;0;1;0.8758;244.63
5;2;5;2;0;0;1;0.8758;269.34
2;4;4;2;1;0;0;0.8741;283.61
2;0;4;2;1;0;1;0.8741;298.21
2;3;4;2;1;0;0;0.8741;306.92
2;3;4;2;1;0;1;0.8741;317.74
2;5;5;2;0;0;0;0.8741;318.52
2;1;4;2;1;0;0;0.8741;329.91
2;0;4;2;1;0;0;0.8741;337.04
2;4;4;2;1;0;1;0.8741;342.28
2;2;5;2;0;0;1;0.8741;343.34
2;2;5;2;0;0;0;0.8741;343.51
2;5;4;2;1;0;0;0.8741;349.4
2;1;4;2;1;0;1;0.8741;349.83
2;2;4;2;1;0;0;0.8741;354.04
2;1;5;2;0;0;0;0.8741;363.98
2;5;5;2;0;0;1;0.8741;368.08
2;2;4;2;1;0;1;0.8741;372.36
2;5;4;2;1;0;1;0.8741;372.76
2;3;5;2;0;0;1;0.8741;374.17
2;4;5;2;0;0;0;0.8741;376.82
2;0;5;2;0;0;0;0.8741;382.44
2;0;5;2;0;0;1;0.8741;384.23
2;4;5;2;0;0;1;0.8741;412.12
2;3;5;2;0;0;0;0.8741;423.77
2;1;5;2;0;0;1;0.8741;439.34
0;4;1;2;0;1;0;0.8689;103.79
0;3;1;2;0;0;0;0.8689;117.56
0;1;1;2;0;0;0;0.8689;123.09
0;3;1;2;0;1;0;0.8689;123.11
0;0;1;2;0;0;0;0.8689;126.4
6;3;1;2;0;0;0;0.8689;129.95
0;1;1;2;0;1;0;0.8689;131.16
0;0;1;2;0;1;0;0.8689;133.24
6;3;1;2;0;1;0;0.8689;134.28
0;1;1;2;0;0;1;0.8689;136.99
6;3;1;2;0;0;1;0.8689;137.63
6;3;1;2;0;1;1;0.8689;137.97
6;0;1;2;0;0;0;0.8689;140.48
6;1;1;2;0;1;0;0.8689;141.85
0;4;1;2;0;0;0;0.8689;145.65
0;4;1;2;0;0;1;0.8689;147.38
6;1;1;2;0;0;0;0.8689;147.63
0;3;1;2;0;0;1;0.8689;148.21
0;3;1;2;0;1;1;0.8689;149.5
0;0;1;2;0;1;1;0.8689;149.51
0;0;1;2;0;0;1;0.8689;151.2
6;1;1;2;0;1;1;0.8689;153.55
6;0;1;2;0;1;1;0.8689;153.58
6;4;1;2;0;1;0;0.8689;154.86
6;1;1;2;0;0;1;0.8689;160.15
6;4;1;2;0;1;1;0.8689;161.73
0;4;1;2;0;1;1;0.8689;162.34
6;4;1;2;0;0;0;0.8689;165.11
0;1;1;2;0;1;1;0.8689;169.43
6;0;1;2;0;0;1;0.8689;170.32
6;0;1;2;0;1;0;0.8689;172.94
6;4;1;2;0;0;1;0.8689;183.7
0;2;4;2;0;1;0;0.864;399.11
0;5;4;2;0;1;0;0.864;417.73
0;5;4;2;0;1;1;0.864;422.76
0;2;4;2;0;1;1;0.864;446.46
5;2;4;2;0;1;0;0.8575;387.27
5;5;4;2;0;0;0;0.8575;395.5
5;5;4;2;0;1;0;0.8575;424.84
5;2;4;2;0;0;1;0.8575;463.47
5;2;4;2;0;1;1;0.8575;465.11
5;2;4;2;0;0;0;0.8575;470.75
5;5;4;2;0;0;1;0.8575;472.11
5;5;4;2;0;1;1;0.8575;495.47
0;5;4;2;0;0;0;0.8574;408.23
0;2;4;2;0;0;0;0.8574;415.6
0;2;4;2;0;0;1;0.8574;423.61
0;5;4;2;0;0;1;0.8574;447.97
5;5;2;1;0;1;0;0.8524;37.9
5;2;2;1;0;1;0;0.8524;51.19
5;5;2;1;1;1;1;0.8524;54.23
5;5;2;1;0;1;1;0.8524;54.82
5;5;2;1;1;1;0;0.8524;61.33
5;2;2;1;1;1;0;0.8524;62.92
5;2;2;1;0;1;1;0.8524;63.94
5;2;2;1;1;1;1;0.8524;99.13
5;2;0;2;0;1;0;0.8476;75.57
5;5;0;2;0;0;0;0.8476;96.7
5;2;0;2;0;1;1;0.8476;98.09
5;2;0;2;0;0;0;0.8476;103.26
5;5;0;2;0;0;1;0.8476;104.0
5;2;0;2;0;0;1;0.8476;116.56
5;5;0;2;0;1;0;0.8476;116.67
5;5;0;2;0;1;1;0.8476;131.24
4;0;1;2;0;1;0;0.8422;92.91
4;1;1;2;0;1;0;0.8422;111.87
4;0;1;2;0;1;1;0.8422;113.71
4;4;1;2;0;1;0;0.8422;116.72
4;1;1;2;0;1;1;0.8422;123.92
4;5;1;2;0;1;1;0.8422;137.94
4;5;1;2;0;1;0;0.8422;142.57
4;2;1;2;0;1;0;0.8422;154.49
4;3;1;2;0;1;0;0.8422;160.16
4;2;1;2;0;1;1;0.8422;175.12
4;3;1;2;0;1;1;0.8422;176.36
4;4;1;2;0;1;1;0.8422;242.59
0;5;1;2;1;1;0;0.8419;173.57
0;5;1;2;1;1;1;0.8419;208.92
6;5;1;2;1;1;0;0.8419;211.78
0;2;1;2;1;1;0;0.8419;212.34
6;2;1;2;1;1;0;0.8419;215.78
6;2;1;2;1;1;1;0.8419;230.61
0;2;1;2;1;1;1;0.8419;240.08
6;5;1;2;1;1;1;0.8419;241.98
5;2;1;2;1;1;0;0.8409;197.13
5;5;1;2;1;1;0;0.8409;204.77
5;2;1;2;1;1;1;0.8409;207.37
5;5;1;2;1;1;1;0.8409;234.41
5;5;2;1;1;0;0;0.8365;37.84
5;2;2;1;0;0;0;0.8365;37.99
5;5;2;1;0;0;0;0.8365;53.79
5;2;2;1;1;0;0;0.8365;58.37
5;5;2;1;0;0;1;0.8365;63.75
5;2;2;1;0;0;1;0.8365;77.74
5;5;2;1;1;0;1;0.8365;77.83
5;2;2;1;1;0;1;0.8365;96.23
4;2;0;2;0;1;0;0.8352;82.25
4;0;0;2;0;1;0;0.8352;87.7
4;0;0;2;0;1;1;0.8352;89.95
4;4;0;2;0;1;0;0.8352;92.25
4;5;0;2;0;1;0;0.8352;94.92
