#@seed 3566
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.4847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;1;1;1;0.9421;11.73
1;1;1;2;1;0;1;0.9421;11.78
1;1;1;2;1;0;0;0.9421;12.07
1;5;1;2;1;1;0;0.9421;12.21
1;5;1;2;1;0;0;0.9421;12.56
1;4;1;2;1;1;0;0.9421;12.77
1;3;1;2;1;0;0;0.9421;12.99
1;3;1;2;1;1;0;0.9421;13.16
1;1;1;2;1;1;0;0.9421;13.18
1;4;1;2;1;1;1;0.9421;13.66
1;5;1;2;1;0;1;0.9421;13.75
1;3;1;2;1;0;1;0.9421;13.92
1;2;1;2;1;1;1;0.9421;14.49
1;1;1;2;1;1;1;0.9421;14.55
1;5;1;2;1;1;1;0.9421;14.63
2;0;0;0;0;1;0;0.9418;4.38
2;0;0;0;0;1;1;0.9418;7.29
1;1;1;0;1;1;0;0.9403;7.4
1;1;1;0;1;0;1;0.9403;7.47
1;2;1;0;1;1;0;0.9403;7.79
1;3;1;0;1;1;0;0.9403;8.18
1;3;1;0;1;0;1;0.9403;8.48
1;1;1;0;1;0;0;0.9403;8.82
1;3;1;0;1;0;0;0.9403;10.21
1;3;1;0;1;1;1;0.9403;10.36
1;4;1;0;1;0;0;0.9403;10.45
1;4;1;0;1;0;1;0.9403;10.88
1;0;1;0;1;0;0;0.9403;10.94
1;0;1;0;1;0;1;0.9403;11.23
1;2;1;0;1;0;0;0.9403;11.98
1;2;1;0;1;0;1;0.9403;12.48
1;4;1;0;1;1;0;0.9403;12.65
1;2;1;0;1;1;1;0.9403;13.03
1;1;1;0;1;1;1;0.9403;13.46
1;4;1;0;1;1;1;0.9403;13.5
1;5;1;0;1;0;0;0.9403;14.17
1;0;1;0;1;1;1;0.9403;14.94
1;5;1;0;1;0;1;0.9403;14.94
1;0;1;0;1;1;0;0.9403;15.99
1;5;1;0;1;1;0;0.9403;16.13
1;5;1;0;1;1;1;0.9403;16.56
0;1;0;1;0;1;0;0.9394;2.36
0;1;0;1;0;1;1;0.9394;2.63
0;1;0;1;0;0;0;0.9394;3.29
6;1;0;1;0;0;0;0.9394;3.97
6;1;0;1;0;1;0;0.9394;4.15
0;1;0;1;0;0;1;0.9394;4.84
6;1;0;1;0;1;1;0.9394;5.76
6;1;0;1;0;0;1;0.9394;5.89
0;0;1;0;0;0;0;0.939;4.51
6;0;1;0;0;0;0;0.939;6.34
0;0;1;0;0;0;1;0.939;6.36
6;0;1;0;0;0;1;0.939;7.6
2;5;5;2;1;1;0;0.9384;12.67
2;2;5;1;1;1;0;0.9384;12.77
2;5;5;1;1;1;1;0.9384;13.34
2;2;5;1;1;1;1;0.9384;14.15
2;5;5;1;1;1;0;0.9384;16.74
2;2;5;2;1;1;0;0.9384;17.91
2;2;5;2;1;1;1;0.9384;20.61
2;5;5;2;1;1;1;0.9384;20.79
0;0;2;2;0;0;0;0.9379;2.92
0;0;2;2;1;0;0;0.9379;3.25
0;0;0;2;0;0;1;0.9379;3.9
0;0;0;2;0;0;0;0.9379;4.0
0;0;2;2;0;0;1;0.9379;4.29
6;0;0;2;0;0;0;0.9379;4.29
6;0;2;2;0;0;0;0.9379;4.33
0;0;0;2;0;1;0;0.9379;4.9
0;0;2;2;0;1;0;0.9379;5.35
6;0;2;2;1;1;0;0.9379;6.0
6;0;0;2;0;1;0;0.9379;6.01
0;0;2;2;1;1;0;0.9379;6.04
6;0;2;2;1;0;0;0.9379;6.15
6;0;2;2;0;1;0;0.9379;6.19
6;0;0;2;0;0;1;0.9379;6.5
0;0;0;2;0;1;1;0.9379;6.55
0;0;2;2;0;1;1;0.9379;6.55
0;0;2;2;1;0;1;0.9379;6.75
6;0;2;2;0;0;1;0.9379;6.94
6;0;2;2;1;1;1;0.9379;6.98
0;0;2;2;1;1;1;0.9379;7.38
6;0;2;2;1;0;1;0.9379;7.56
6;0;0;2;0;1;1;0.9379;8.75
6;0;2;2;0;1;1;0.9379;9.87
6;0;1;2;0;1;0;0.937;4.29
6;0;1;2;0;1;1;0.937;5.39
6;0;1;2;0;0;1;0.937;5.42
0;0;1;2;0;0;0;0.937;6.44
0;0;1;2;0;1;0;0.937;6.53
6;0;1;2;0;0;0;0.937;7.04
0;0;1;2;0;0;1;0.937;7.76
0;0;1;2;0;1;1;0.937;7.82
6;5;2;0;1;1;0;0.9368;3.48
6;5;2;0;1;1;1;0.9368;4.1
0;5;2;0;0;1;0;0.9368;4.74
0;5;2;0;1;1;0;0.9368;4.81
0;2;2;0;0;1;0;0.9368;4.86
0;2;2;0;1;1;0;0.9368;4.91
6;5;2;0;0;1;0;0.9368;5.5
6;2;2;0;1;1;0;0.9368;5.51
6;2;2;0;0;1;0;0.9368;5.66
0;2;2;0;1;1;1;0.9368;5.99
0;2;2;0;0;1;1;0.9368;6.04
0;5;2;0;1;1;1;0.9368;6.13
0;5;2;0;0;1;1;0.9368;6.63
6;2;2;0;0;1;1;0.9368;6.8
6;5;2;0;0;1;1;0.9368;6.93
6;2;2;0;1;1;1;0.9368;7.37
0;1;2;0;0;0;0;0.9363;4.63
0;1;2;0;1;0;0;0.9363;4.67
0;1;2;0;0;1;0;0.9363;4.79
0;1;2;0;1;1;0;0.9363;4.8
6;1;2;0;1;0;0;0.9363;5.37
6;1;2;0;0;0;0;0.9363;5.41
6;1;2;0;0;1;0;0.9363;5.48
6;1;2;0;1;1;0;0.9363;5.53
0;1;2;0;0;0;1;0.9363;6.08
0;1;2;0;1;1;1;0.9363;6.24
0;1;2;0;0;1;1;0.9363;6.33
0;1;2;0;1;0;1;0.9363;6.38
6;1;2;0;0;0;1;0.9363;6.85
6;1;2;0;0;1;1;0.9363;6.92
6;1;2;0;1;1;1;0.9363;6.96
6;1;2;0;1;0;1;0.9363;7.03
0;0;1;0;0;1;1;0.9361;3.73
0;0;1;0;0;1;0;0.9361;4.63
6;0;1;0;0;1;0;0.9361;6.33
6;0;1;0;0;1;1;0.9361;7.59
6;2;1;1;0;0;0;0.9358;2.67
6;5;1;1;0;1;0;0.9358;2.95
6;5;1;1;0;0;0;0.9358;2.99
6;5;1;1;0;1;1;0.9358;3.59
6;5;1;1;0;0;1;0.9358;3.71
0;5;1;1;0;1;0;0.9358;4.08
0;2;1;1;0;0;0;0.9358;4.12
0;5;1;1;0;0;0;0.9358;4.12
0;2;1;1;0;1;0;0.9358;4.15
6;2;1;1;0;1;0;0.9358;4.87
6;2;1;1;0;0;1;0.9358;5.19
0;5;1;1;0;0;1;0.9358;5.31
0;2;1;1;0;0;1;0.9358;5.32
0;2;1;1;0;1;1;0.9358;5.42
0;5;1;1;0;1;1;0.9358;5.46
6;2;1;1;0;1;1;0.9358;6.76
5;5;4;0;0;0;0;0.9356;9.57
5;3;4;0;0;0;0;0.9356;9.74
5;4;4;0;0;1;1;0.9356;9.8
5;0;4;0;0;1;1;0.9356;10.02
5;3;4;0;0;0;1;0.9356;10.07
5;0;4;0;0;1;0;0.9356;10.9
5;4;4;0;0;0;1;0.9356;11.16
5;2;4;0;0;1;1;0.9356;12.09
5;4;4;0;0;0;0;0.9356;12.11
5;2;4;0;0;1;0;0.9356;12.89
5;4;4;0;0;1;0;0.9356;13.32
5;3;4;0;0;1;0;0.9356;13.68
5;5;4;0;0;0;1;0.9356;13.84
5;2;4;0;0;0;1;0.9356;15.45
5;2;4;0;0;0;0;0.9356;15.58
5;0;4;0;0;0;0;0.9356;15.8
5;5;4;0;0;1;0;0.9356;16.01
5;3;4;0;0;1;1;0.9356;17.56
5;0;4;0;0;0;1;0.9356;17.78
5;5;4;0;0;1;1;0.9356;18.22
5;1;1;0;0;0;1;0.9354;4.31
5;1;1;0;0;0;0;0.9354;5.34
5;1;1;0;0;1;0;0.9354;6.36
5;1;1;0;0;1;1;0.9354;8.23
2;1;4;0;0;1;0;0.9351;12.7
2;1;4;0;0;1;1;0.9351;15.1
5;0;1;2;0;0;0;0.9349;6.35
5;0;1;2;0;0;1;0.9349;6.67
5;0;1;2;0;1;0;0.9349;7.03
5;0;1;2;0;1;1;0.9349;8.6
6;1;4;1;0;1;0;0.9349;10.02
6;1;4;1;0;0;0;0.9349;10.93
6;1;4;1;0;1;1;0.9349;11.39
6;1;4;1;0;0;1;0.9349;11.94
4;1;4;0;0;1;1;0.9345;9.44
4;1;4;0;0;1;0;0.9345;12.8
4;5;4;0;0;1;0;0.9345;14.6
4;2;4;0;0;1;0;0.9345;14.75
4;5;4;0;0;1;1;0.9345;15.24
4;2;4;0;0;1;1;0.9345;15.88
0;1;1;2;0;0;1;0.9344;4.22
0;1;1;2;0;0;0;0.9344;5.29
6;1;1;2;0;1;0;0.9344;6.19
0;1;1;2;0;1;0;0.9344;6.41
6;1;1;2;0;0;0;0.9344;7.47
0;1;1;2;0;1;1;0.9344;8.03
6;1;1;2;0;1;1;0.9344;8.81
6;1;1;2;0;0;1;0.9344;9.15
4;3;5;1;1;0;0;0.9338;10.93
4;4;5;2;1;0;0;0.9338;13.04
4;4;5;1;1;0;1;0.9338;14.66
4;4;5;1;1;0;0;0.9338;15.36
4;3;5;2;1;0;0;0.9338;15.38
4;3;5;1;1;0;1;0.9338;16.69
4;3;5;2;1;0;1;0.9338;16.69
4;4;5;2;1;0;1;0.9338;16.97
2;2;4;0;0;1;0;0.9327;12.76
2;5;4;0;0;1;0;0.9327;16.35
2;5;4;0;0;1;1;0.9327;18.77
2;2;4;0;0;1;1;0.9327;19.74
6;5;4;0;0;0;0;0.9318;10.65
6;5;4;0;0;1;1;0.9318;13.54
6;5;4;0;0;0;1;0.9318;14.58
6;5;4;0;0;1;0;0.9318;17.92
6;2;4;0;0;1;1;0.9318;19.39
6;2;4;0;0;0;1;0.9318;20.27
6;2;4;0;0;1;0;0.9318;20.69
6;2;4;0;0;0;0;0.9318;22.83
2;4;4;0;0;1;0;0.9308;11.71
2;4;4;0;0;1;1;0.9308;17.69
2;3;4;0;0;1;0;0.9308;18.38
2;3;4;0;0;1;1;0.9308;19.65
0;3;0;1;0;1;0;0.9306;2.75
0;4;0;1;0;1;0;0.9306;2.76
0;3;0;1;0;0;0;0.9306;3.01
0;3;0;1;0;0;1;0.9306;3.18
0;4;0;1;0;0;1;0.9306;3.2
0;4;0;1;0;0;0;0.9306;3.44
0;4;0;1;0;1;1;0.9306;3.44
6;4;0;1;0;0;0;0.9306;3.94
6;4;0;1;0;1;0;0.9306;4.04
6;3;0;1;0;1;0;0.9306;4.14
6;3;0;1;0;0;0;0.9306;4.31
0;3;0;1;0;1;1;0.9306;4.83
6;3;0;1;0;0;1;0.9306;5.1
6;4;0;1;0;0;1;0.9306;5.39
6;4;0;1;0;1;1;0.9306;5.45
6;3;0;1;0;1;1;0.9306;6.81
4;5;0;1;0;0;0;0.9304;1.89
4;3;0;1;0;0;0;0.9304;1.9
4;2;0;1;0;0;0;0.9304;1.92
4;5;0;1;0;1;0;0.9304;1.98
4;3;0;1;0;1;0;0.9304;2.48
4;0;0;1;0;1;0;0.9304;2.69
4;3;0;1;0;0;1;0.9304;2.99
4;4;0;1;0;1;0;0.9304;2.99
4;5;0;1;0;0;1;0.9304;3.08
4;4;0;1;0;0;0;0.9304;3.55
4;1;0;1;0;0;0;0.9304;3.59
4;5;0;1;0;1;1;0.9304;3.66
4;1;0;1;0;1;0;0.9304;3.7
4;2;0;1;0;1;0;0.9304;3.89
4;3;0;1;0;1;1;0.9304;3.93
4;2;0;1;0;0;1;0.9304;4.05
4;4;0;1;0;1;1;0.9304;4.21
4;0;0;1;0;0;0;0.9304;4.25
4;0;0;1;0;0;1;0.9304;4.55
4;4;0;1;0;0;1;0.9304;4.83
4;1;0;1;0;0;1;0.9304;5.0
4;1;0;1;0;1;1;0.9304;5.11
4;2;0;1;0;1;1;0.9304;5.37
4;3;0;1;1;0;0;0.9304;5.79
4;0;0;1;0;1;1;0.9304;5.82
4;5;4;1;1;1;0;0.9304;6.75
4;5;5;1;0;0;0;0.9304;6.87
4;2;0;1;1;0;0;0.9304;7.18
4;3;4;1;1;1;0;0.9304;7.29
4;5;4;1;1;1;1;0.9304;7.38
4;1;5;1;0;1;0;0.9304;7.48
4;3;0;1;1;1;0;0.9304;7.56
4;3;0;1;1;1;1;0.9304;7.72
4;2;4;1;1;1;0;0.9304;7.73
4;1;4;0;1;0;0;0.9304;7.88
4;5;5;1;0;1;0;0.9304;7.94
4;2;5;1;0;1;0;0.9304;7.97
4;3;4;1;1;0;0;0.9304;8.02
4;2;4;1;1;0;0;0.9304;8.05
4;4;5;0;0;0;0;0.9304;8.05
4;5;5;1;0;0;1;0.9304;8.17
4;0;4;1;1;0;0;0.9304;8.23
4;2;4;1;1;0;1;0.9304;8.29
4;3;0;1;1;0;1;0.9304;8.34
4;2;5;0;0;0;0;0.9304;8.44
4;1;5;0;0;0;0;0.9304;8.47
4;1;4;0;1;1;0;0.9304;8.55
4;3;4;1;1;1;1;0.9304;8.61
4;3;4;0;1;0;1;0.9304;8.76
4;1;4;0;1;0;1;0.9304;8.88
4;5;4;1;1;0;0;0.9304;8.88
4;0;4;0;1;1;0;0.9304;8.9
4;5;4;1;1;0;1;0.9304;9.06
4;2;5;0;0;0;1;0.9304;9.08
4;1;4;1;1;0;1;0.9304;9.11
4;4;5;1;0;0;0;0.9304;9.4
4;2;5;0;0;1;0;0.9304;9.72
4;1;5;1;0;1;1;0.9304;9.79
4;2;5;0;0;1;1;0.9304;9.86
4;4;5;1;0;0;1;0.9304;9.86
4;2;5;1;0;1;1;0.9304;9.87
4;0;4;0;1;0;1;0.9304;9.93
4;4;4;1;1;0;0;0.9304;10.04
4;3;5;1;0;0;1;0.9304;10.07
4;1;4;1;1;0;0;0.9304;10.19
4;3;5;1;0;0;0;0.9304;10.26
4;5;0;1;1;1;1;0.9304;10.28
4;1;0;1;1;1;0;0.9304;10.32
4;4;5;0;0;1;1;0.9304;10.32
4;1;0;1;1;1;1;0.9304;10.36
4;4;4;0;1;0;1;0.9304;10.53
4;1;0;1;1;0;0;0.9304;10.54
4;0;0;1;1;1;0;0.9304;10.6
4;5;5;1;0;1;1;0.9304;10.61
4;5;0;1;1;0;0;0.9304;10.64
4;3;4;0;1;1;1;0.9304;10.7
4;1;5;1;0;0;1;0.9304;10.86
4;4;0;1;1;0;0;0.9304;11.01
4;4;0;1;1;1;0;0.9304;11.14
4;1;5;0;0;0;1;0.9304;11.14
4;4;5;0;0;0;1;0.9304;11.21
4;2;0;1;1;1;0;0.9304;11.24
4;2;5;1;0;0;1;0.9304;11.27
4;0;0;1;1;0;0;0.9304;11.28
4;5;0;1;1;1;0;0.9304;11.32
4;2;4;1;1;1;1;0.9304;11.32
4;2;5;1;0;0;0;0.9304;11.34
4;0;5;0;0;1;1;0.9304;11.45
4;0;5;0;0;0;0;0.9304;11.54
4;4;4;0;1;1;1;0.9304;11.58
4;0;4;0;1;0;0;0.9304;11.59
4;2;4;0;1;0;0;0.9304;11.63
4;3;5;1;0;1;0;0.9304;11.82
4;0;4;1;1;1;0;0.9304;11.91
4;5;0;1;1;0;1;0.9304;11.93
4;1;5;1;0;0;0;0.9304;11.93
4;4;4;1;1;1;0;0.9304;11.96
4;0;5;1;0;0;0;0.9304;11.97
4;1;0;1;1;0;1;0.9304;11.98
4;4;4;0;1;1;0;0.9304;12.02
4;1;4;1;1;1;0;0.9304;12.05
4;3;4;1;1;0;1;0.9304;12.07
4;3;4;0;1;1;0;0.9304;12.09
4;0;5;1;0;1;1;0.9304;12.17
4;4;0;1;1;0;1;0.9304;12.18
4;0;4;1;1;0;1;0.9304;12.31
4;0;5;1;0;0;1;0.9304;12.48
4;4;0;1;1;1;1;0.9304;12.5
4;0;0;1;1;0;1;0.9304;12.7
4;5;4;0;1;1;0;0.9304;12.75
4;4;5;1;0;1;0;0.9304;12.77
4;2;0;1;1;1;1;0.9304;12.79
4;4;4;1;1;0;1;0.9304;12.9
4;2;0;1;1;0;1;0.9304;12.92
4;2;4;0;1;0;1;0.9304;12.96
4;5;4;0;1;0;1;0.9304;13.0
4;3;4;0;1;0;0;0.9304;13.05
4;0;5;1;0;1;0;0.9304;13.15
4;4;4;0;1;0;0;0.9304;13.18
4;1;5;0;0;1;0;0.9304;13.26
4;1;4;1;1;1;1;0.9304;13.31
4;5;4;0;1;0;0;0.9304;13.38
4;2;4;0;1;1;0;0.9304;13.43
4;3;5;0;0;1;0;0.9304;13.47
4;0;4;1;1;1;1;0.9304;13.49
4;4;4;1;1;1;1;0.9304;13.61
4;1;4;0;1;1;1;0.9304;13.81
4;3;5;1;0;1;1;0.9304;14.0
4;3;5;0;0;0;0;0.9304;14.56
4;0;4;0;1;1;1;0.9304;14.67
4;2;4;0;1;1;1;0.9304;14.68
4;4;5;0;0;1;0;0.9304;14.7
4;0;0;1;1;1;1;0.9304;14.77
4;5;5;0;0;0;0;0.9304;14.89
4;4;5;1;0;1;1;0.9304;14.96
4;1;5;0;0;1;1;0.9304;15.05
4;0;5;0;0;1;0;0.9304;15.08
4;5;5;0;0;1;0;0.9304;15.18
4;0;5;0;0;0;1;0.9304;15.47
4;5;4;0;1;1;1;0.9304;15.65
4;3;5;0;0;0;1;0.9304;15.92
4;5;5;0;0;0;1;0.9304;15.95
4;5;5;0;0;1;1;0.9304;16.46
4;3;5;0;0;1;1;0.9304;16.65
0;4;2;1;0;1;0;0.9294;1.97
6;3;2;1;0;1;0;0.9294;2.1
6;3;2;1;1;1;0;0.9294;2.35
6;4;2;1;0;1;0;0.9294;2.58
0;3;2;1;1;1;0;0.9294;3.3
0;3;2;1;0;1;0;0.9294;3.31
0;4;2;1;1;1;0;0.9294;3.33
6;4;2;1;0;1;1;0.9294;3.82
0;4;2;1;0;1;1;0.9294;4.0
6;4;2;1;1;1;0;0.9294;4.15
6;3;2;1;0;1;1;0.9294;4.33
0;3;2;1;1;1;1;0.9294;4.54
0;3;2;1;0;1;1;0.9294;4.57
0;4;2;1;1;1;1;0.9294;4.59
6;3;2;1;1;1;1;0.9294;4.73
6;4;2;1;1;1;1;0.9294;5.35
0;1;0;2;0;1;0;0.9294;3.33
0;1;0;2;0;1;1;0.9294;3.92
0;1;0;2;0;0;1;0.9294;4.11
0;1;0;2;0;0;0;0.9294;4.89
6;1;0;2;0;0;0;0.9294;5.48
6;1;0;2;0;1;0;0.9294;6.43
6;1;0;2;0;0;1;0.9294;6.6
6;1;0;2;0;1;1;0.9294;8.0
6;1;1;0;0;1;0;0.929;4.11
6;1;1;0;0;0;1;0.929;4.13
6;1;1;0;0;0;0;0.929;4.16
0;1;1;0;0;0;0;0.929;5.4
0;1;1;0;0;1;0;0.929;5.52
0;1;1;0;0;0;1;0.929;6.83
6;1;1;0;0;1;1;0.929;7.27
0;1;1;0;0;1;1;0.929;8.31
0;4;4;0;0;1;0;0.929;8.91
0;4;4;0;0;0;1;0.929;9.62
0;3;4;0;0;0;1;0.929;12.04
0;0;4;0;0;1;1;0.929;12.78
0;3;4;0;0;1;1;0.929;12.94
0;3;4;0;0;0;0;0.929;13.26
0;4;4;0;0;1;1;0.929;15.07
0;4;4;0;0;0;0;0.929;15.36
0;0;4;0;0;0;0;0.929;15.68
0;0;4;0;0;1;0;0.929;16.05
0;3;4;0;0;1;0;0.929;16.88
0;0;4;0;0;0;1;0.929;16.91
0;5;4;0;0;0;1;0.9289;9.92
0;5;4;0;0;0;0;0.9289;15.08
0;5;4;0;0;1;0;0.9289;15.49
0;2;4;0;0;0;0;0.9289;15.57
0;2;4;0;0;1;0;0.9289;16.17
0;2;4;0;0;1;1;0.9289;16.17
0;2;4;0;0;0;1;0.9289;16.76
0;5;4;0;0;1;1;0.9289;17.36
5;1;0;1;0;0;0;0.9287;2.13
5;1;2;1;1;0;0;0.9287;2.13
5;1;2;1;1;0;1;0.9287;2.81
5;1;0;1;0;0;1;0.9287;3.09
5;1;2;1;1;1;0;0.9287;3.95
5;1;2;1;0;1;0;0.9287;4.04
5;1;2;1;0;0;0;0.9287;4.1
5;1;0;1;0;1;0;0.9287;4.27
5;1;2;1;0;0;1;0.9287;5.36
5;1;2;1;1;1;1;0.9287;5.55
5;1;2;1;0;1;1;0.9287;5.63
5;1;0;1;0;1;1;0.9287;5.71
2;0;0;1;0;0;0;0.9286;5.6
2;0;0;1;0;0;1;0.9286;7.14
4;1;2;0;0;0;0;0.9275;2.66
4;1;2;0;1;0;0;0.9275;2.66
4;5;2;0;0;0;0;0.9275;2.78
4;2;2;0;1;0;0;0.9275;2.97
4;2;2;0;1;1;0;0.9275;3.0
4;5;2;0;1;0;0;0.9275;3.08
4;0;2;0;0;1;0;0.9275;3.18
4;2;2;0;1;0;1;0.9275;3.58
4;5;2;0;0;0;1;0.9275;3.59
4;3;2;0;1;1;0;0.9275;3.65
4;5;2;0;0;1;0;0.9275;3.75
4;5;2;0;0;1;1;0.9275;3.79
4;3;1;0;0;0;1;0.9275;3.82
4;3;2;0;0;1;0;0.9275;3.82
4;2;1;0;0;0;0;0.9275;3.87
4;3;1;0;0;0;0;0.9275;3.9
4;2;1;0;0;0;1;0.9275;3.93
4;0;2;0;0;1;1;0.9275;3.93
4;1;2;0;0;0;1;0.9275;3.93
4;2;2;0;0;1;1;0.9275;3.99
4;1;2;0;1;0;1;0.9275;4.0
4;5;2;0;1;0;1;0.9275;4.2
4;1;2;0;0;1;1;0.9275;4.21
4;1;1;0;0;1;0;0.9275;4.28
4;5;2;0;1;1;0;0.9275;4.3
4;0;2;0;0;0;0;0.9275;4.49
4;2;2;0;0;0;0;0.9275;4.61
4;1;1;0;0;1;1;0.9275;4.64
4;2;2;0;1;1;1;0.9275;4.65
4;4;2;0;0;0;0;0.9275;5.0
4;3;2;0;1;0;0;0.9275;5.02
4;3;2;0;0;0;0;0.9275;5.06
4;0;2;0;1;0;0;0.9275;5.07
4;4;2;0;1;0;0;0.9275;5.1
4;5;1;0;0;1;1;0.9275;5.12
4;0;2;0;0;0;1;0.9275;5.14
4;0;2;0;1;1;0;0.9275;5.15
4;4;2;0;1;1;0;0.9275;5.16
4;2;1;0;0;1;0;0.9275;5.19
4;5;2;0;1;1;1;0.9275;5.23
4;1;2;0;1;1;0;0.9275;5.25
4;1;2;0;0;1;0;0.9275;5.26
4;4;2;0;0;1;0;0.9275;5.29
4;2;2;0;0;1;0;0.9275;5.4
4;3;2;0;1;1;1;0.9275;5.47
4;3;1;0;0;1;0;0.9275;5.62
4;3;2;0;0;0;1;0.9275;5.67
4;0;1;0;0;0;0;0.9275;5.83
4;5;1;0;0;0;0;0.9275;5.83
4;1;1;0;0;0;0;0.9275;5.87
4;4;1;0;0;1;0;0.9275;5.91
4;4;1;0;0;0;0;0.9275;5.93
4;0;1;0;0;1;0;0.9275;5.99
4;5;1;0;0;1;0;0.9275;6.07
4;2;2;0;0;0;1;0.9275;6.48
4;4;2;0;0;0;1;0.9275;6.48
4;4;2;0;1;0;1;0.9275;6.58
4;0;2;0;1;1;1;0.9275;6.59
4;3;2;0;0;1;1;0.9275;6.68
4;4;2;0;1;1;1;0.9275;6.68
4;4;2;0;0;1;1;0.9275;6.71
4;0;2;0;1;0;1;0.9275;6.78
4;5;1;0;0;0;1;0.9275;6.98
4;1;2;0;1;1;1;0.9275;7.15
4;4;1;0;0;0;1;0.9275;7.24
4;0;1;0;0;0;1;0.9275;7.25
4;1;1;0;0;0;1;0.9275;7.29
4;4;1;0;0;1;1;0.9275;7.41
4;2;1;0;0;1;1;0.9275;7.45
4;0;1;0;0;1;1;0.9275;7.49
4;5;1;0;1;0;0;0.9275;8.03
4;3;1;0;0;1;1;0.9275;8.1
4;3;1;0;1;0;1;0.9275;8.24
4;3;2;0;1;0;1;0.9275;8.29
4;5;1;0;1;1;1;0.9275;8.76
4;5;1;0;1;0;1;0.9275;8.95
4;3;1;0;1;0;0;0.9275;9.02
4;1;1;0;1;0;0;0.9275;9.67
4;4;1;0;1;1;1;0.9275;9.87
4;4;1;0;1;1;0;0.9275;10.23
4;3;1;0;1;1;0;0.9275;11.1
4;1;1;0;1;0;1;0.9275;11.59
4;3;1;0;1;1;1;0.9275;11.6
4;0;1;0;1;0;0;0.9275;12.09
4;4;1;0;1;0;1;0.9275;12.12
4;4;1;0;1;0;0;0.9275;12.15
4;5;1;0;1;1;0;0.9275;12.32
4;2;1;0;1;0;0;0.9275;12.63
4;1;1;0;1;1;0;0.9275;12.75
4;1;1;0;1;1;1;0.9275;12.76
4;0;1;0;1;1;0;0.9275;12.88
4;2;1;0;1;1;0;0.9275;12.89
4;0;1;0;1;1;1;0.9275;13.32
4;2;1;0;1;0;1;0.9275;13.7
4;2;1;0;1;1;1;0.9275;13.72
4;0;1;0;1;0;1;0.9275;13.81
0;0;4;2;0;0;0;0.9272;19.61
0;0;4;2;0;0;1;0.9272;21.05
0;0;4;2;0;1;0;0.9272;21.3
0;0;4;2;0;1;1;0.9272;23.12
0;5;4;1;0;1;1;0.9268;6.29
0;2;4;1;0;0;0;0.9268;7.47
0;5;4;1;0;0;0;0.9268;8.51
0;5;4;1;0;0;1;0.9268;8.7
0;5;4;1;0;1;0;0.9268;10.27
0;2;4;1;0;0;1;0.9268;11.11
0;2;4;1;0;1;0;0.9268;11.99
0;2;4;1;0;1;1;0.9268;13.67
5;3;0;2;0;0;0;0.9267;3.6
5;3;0;2;0;1;0;0.9267;4.87
5;3;0;2;0;0;1;0.9267;4.92
5;4;0;2;0;0;0;0.9267;5.88
5;4;0;2;0;1;0;0.9267;6.36
5;4;0;2;0;0;1;0.9267;6.99
5;3;0;2;0;1;1;0.9267;7.78
5;4;0;2;0;1;1;0.9267;7.81
2;5;5;0;1;1;1;0.9266;19.01
2;2;5;0;1;0;1;0.9266;22.59
2;5;5;0;1;1;0;0.9266;23.79
2;2;5;0;1;0;0;0.9266;24.03
2;2;5;0;1;1;1;0.9266;24.27
2;5;5;0;1;0;0;0.9266;25.58
2;2;5;0;1;1;0;0.9266;26.15
2;5;5;0;1;0;1;0.9266;26.87
5;1;2;2;0;1;0;0.9261;3.69
5;1;1;2;0;1;0;0.9261;4.82
5;1;1;2;0;1;1;0.9261;5.8
5;1;2;2;1;0;0;0.9261;6.21
5;1;2;2;1;1;0;0.9261;6.29
5;1;2;2;0;0;0;0.9261;6.6
5;1;1;2;0;0;1;0.9261;6.62
5;1;2;2;0;0;1;0.9261;6.73
5;1;2;2;1;0;1;0.9261;7.73
5;1;2;2;0;1;1;0.9261;7.8
5;1;1;2;0;0;0;0.9261;8.67
5;1;2;2;1;1;1;0.9261;11.43
2;0;4;0;0;1;0;0.9256;18.54
2;0;4;0;0;1;1;0.9256;20.21
1;2;0;2;1;0;1;0.925;7.15
1;5;4;2;1;0;0;0.925;7.61
1;3;4;2;1;1;0;0.925;8.01
1;2;4;2;1;0;0;0.925;8.32
1;3;4;2;1;0;0;0.925;8.38
1;0;5;2;0;0;0;0.925;8.76
1;1;5;2;0;0;0;0.925;8.77
1;3;4;2;1;0;1;0.925;8.8
1;0;4;2;1;0;0;0.925;9.21
1;5;4;2;1;1;0;0.925;9.42
1;3;5;2;0;0;0;0.925;9.59
1;2;4;2;1;1;0;0.925;9.61
1;3;0;2;1;0;0;0.925;9.77
1;5;0;2;1;0;0;0.925;9.87
1;3;4;2;1;1;1;0.925;10.03
1;2;4;2;1;1;1;0.925;10.22
1;3;0;2;1;1;1;0.925;10.31
1;0;5;2;0;1;0;0.925;10.32
1;2;0;2;1;0;0;0.925;10.53
1;5;4;2;1;0;1;0.925;10.67
1;5;4;2;1;1;1;0.925;10.79
1;3;0;2;1;1;0;0.925;11.27
1;1;0;2;1;1;1;0.925;11.49
1;2;5;2;0;1;0;0.925;11.56
1;4;0;2;1;0;1;0.925;11.63
