#@seed 3273
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.1859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;0;0;0.9174;24.0
6;1;2;2;1;0;0;0.9174;24.13
0;0;2;2;1;0;1;0.9174;24.47
6;4;2;2;0;0;1;0.9174;24.55
6;0;2;2;1;0;0;0.9174;24.88
6;4;2;2;1;0;0;0.9174;25.1
0;4;2;2;1;0;0;0.9174;26.07
0;5;2;2;1;0;1;0.9174;26.24
6;2;2;2;1;0;1;0.9174;26.61
6;0;2;2;0;0;1;0.9174;27.17
0;4;2;2;0;0;1;0.9174;27.49
0;3;2;2;0;0;1;0.9174;27.55
6;0;2;2;0;0;0;0.9174;27.74
6;4;2;2;0;0;0;0.9174;27.88
6;4;2;2;1;0;1;0.9174;27.88
6;5;2;2;1;0;1;0.9174;27.98
0;0;2;2;0;0;1;0.9174;28.46
6;2;2;2;1;0;0;0.9174;28.94
0;2;2;2;0;0;1;0.9174;29.05
6;0;2;2;1;0;1;0.9174;29.44
6;5;2;2;0;0;0;0.9174;30.05
6;1;2;2;1;0;1;0.9174;30.22
6;2;2;2;0;0;1;0.9174;30.24
0;1;2;2;0;0;1;0.9174;31.22
0;4;2;2;1;0;1;0.9174;32.27
6;5;2;2;0;0;1;0.9174;32.28
6;1;2;2;0;0;1;0.9174;33.05
6;3;2;2;0;0;1;0.9174;33.07
0;1;2;2;1;0;1;0.9174;34.21
0;2;2;2;1;0;1;0.9174;34.65
0;5;2;2;0;0;1;0.9174;35.31
6;3;2;2;1;0;1;0.9174;35.56
0;3;2;2;1;0;1;0.9174;36.17
2;0;2;2;1;0;1;0.9174;52.08
2;0;2;2;1;0;0;0.9174;55.79
2;0;2;2;0;0;1;0.9174;58.28
2;0;2;2;0;0;0;0.9174;61.73
5;4;2;2;0;0;0;0.8993;17.37
5;2;2;2;0;0;0;0.8993;19.77
5;0;2;2;1;0;0;0.8993;22.02
5;3;2;2;1;0;0;0.8993;22.12
5;5;2;2;1;0;1;0.8993;23.08
5;5;2;2;1;0;0;0.8993;23.11
5;1;2;2;1;0;0;0.8993;23.26
5;4;2;2;1;0;0;0.8993;23.47
5;1;2;2;0;0;0;0.8993;23.61
5;0;2;2;0;0;1;0.8993;23.98
5;3;2;2;0;0;0;0.8993;24.29
5;2;2;2;1;0;0;0.8993;24.35
5;5;2;2;0;0;0;0.8993;25.79
5;5;2;2;0;0;1;0.8993;28.56
5;0;2;2;0;0;0;0.8993;28.66
5;2;2;2;0;0;1;0.8993;28.99
5;3;2;2;0;0;1;0.8993;29.26
5;1;2;2;0;0;1;0.8993;31.63
5;3;2;2;1;0;1;0.8993;33.25
5;0;2;2;1;0;1;0.8993;34.17
5;1;2;2;1;0;1;0.8993;34.54
5;2;2;2;1;0;1;0.8993;35.95
5;4;2;2;0;0;1;0.8993;36.17
5;4;2;2;1;0;1;0.8993;38.41
2;0;0;2;0;0;0;0.8896;54.54
2;0;0;2;0;1;0;0.8896;59.08
2;0;0;2;0;1;1;0.8896;60.84
2;0;0;2;0;0;1;0.8896;68.87
2;0;1;2;1;1;0;0.8884;85.13
2;0;1;2;1;1;1;0.8884;91.4
0;4;0;2;0;1;0;0.882;19.71
6;3;0;2;0;0;0;0.882;20.07
0;3;0;2;0;0;0;0.882;20.22
0;1;0;2;0;0;0;0.882;22.19
6;4;0;2;0;1;0;0.882;22.41
0;1;0;2;0;1;1;0.882;22.86
6;1;0;2;0;0;1;0.882;23.61
6;0;0;2;0;1;0;0.882;24.14
6;0;0;2;0;0;0;0.882;24.28
6;1;0;2;0;1;0;0.882;24.58
0;1;0;2;0;1;0;0.882;24.59
0;3;0;2;0;1;0;0.882;24.6
6;1;0;2;0;0;0;0.882;24.81
0;4;0;2;0;0;0;0.882;25.24
6;0;0;2;0;0;1;0.882;25.35
6;4;0;2;0;0;0;0.882;25.43
0;4;0;2;0;1;1;0.882;25.59
6;4;0;2;0;1;1;0.882;25.77
6;1;0;2;0;1;1;0.882;26.25
0;0;0;2;0;1;0;0.882;26.53
0;0;0;2;0;0;0;0.882;26.7
0;4;0;2;0;0;1;0.882;28.4
6;3;0;2;0;1;0;0.882;29.2
0;3;0;2;0;0;1;0.882;30.0
6;0;0;2;0;1;1;0.882;30.04
6;3;0;2;0;0;1;0.882;30.61
0;3;0;2;0;1;1;0.882;31.34
0;1;0;2;0;0;1;0.882;32.08
6;4;0;2;0;0;1;0.882;32.24
6;3;0;2;0;1;1;0.882;33.42
0;0;0;2;0;0;1;0.882;36.85
0;0;0;2;0;1;1;0.882;40.2
0;0;4;2;0;0;1;0.882;87.17
0;4;4;2;0;1;0;0.882;90.13
0;1;4;2;0;1;0;0.882;91.84
0;0;4;2;0;1;0;0.882;91.85
0;1;4;2;0;0;0;0.882;92.11
0;3;4;2;0;0;1;0.882;94.36
0;3;4;2;0;1;0;0.882;95.65
0;0;4;2;0;0;0;0.882;96.07
0;3;4;2;0;1;1;0.882;98.36
0;4;4;2;0;1;1;0.882;99.17
0;4;4;2;0;0;0;0.882;102.44
0;3;4;2;0;0;0;0.882;102.74
0;4;4;2;0;0;1;0.882;105.75
0;0;4;2;0;1;1;0.882;108.41
0;1;4;2;0;0;1;0.882;116.18
0;1;4;2;0;1;1;0.882;118.56
2;1;4;2;0;0;1;0.882;141.66
2;1;4;2;0;0;0;0.882;142.01
0;0;1;2;0;0;0;0.8794;22.74
6;0;1;2;0;1;0;0.8794;28.62
0;1;1;2;0;1;0;0.8794;28.64
6;1;1;2;0;0;0;0.8794;28.92
0;0;1;2;0;1;0;0.8794;29.63
6;0;1;2;0;0;1;0.8794;30.51
0;0;1;2;0;1;1;0.8794;30.64
0;1;1;2;0;0;0;0.8794;31.4
0;1;1;2;0;1;1;0.8794;31.41
6;0;1;2;0;0;0;0.8794;31.63
6;1;1;2;0;1;0;0.8794;31.67
6;0;1;2;0;1;1;0.8794;32.76
0;1;1;2;0;0;1;0.8794;33.66
6;1;1;2;0;1;1;0.8794;40.8
0;0;1;2;0;0;1;0.8794;41.04
6;1;1;2;0;0;1;0.8794;41.75
6;3;4;2;0;1;0;0.8793;64.54
6;4;4;2;0;1;0;0.8793;69.55
6;0;4;2;0;1;0;0.8793;72.7
6;1;4;2;0;1;0;0.8793;73.76
6;1;4;2;0;0;1;0.8793;75.29
6;0;4;2;0;0;0;0.8793;76.45
6;1;4;2;0;0;0;0.8793;76.5
6;3;4;2;0;0;0;0.8793;77.28
6;3;4;2;0;0;1;0.8793;77.44
6;4;4;2;0;0;0;0.8793;79.97
6;4;4;2;0;1;1;0.8793;80.4
6;4;4;2;0;0;1;0.8793;80.53
6;0;4;2;0;0;1;0.8793;81.79
6;0;4;2;0;1;1;0.8793;83.5
6;1;4;2;0;1;1;0.8793;83.65
6;3;4;2;0;1;1;0.8793;84.11
2;1;4;2;0;1;0;0.8771;109.38
2;0;4;2;0;1;0;0.8771;121.08
2;3;4;2;0;1;0;0.8771;126.3
2;4;4;2;0;1;0;0.8771;128.72
2;0;4;2;0;1;1;0.8771;129.01
2;4;4;2;0;1;1;0.8771;130.86
2;3;4;2;0;1;1;0.8771;138.25
2;1;4;2;0;1;1;0.8771;153.92
2;0;1;2;0;0;0;0.8662;50.39
2;0;1;2;0;1;0;0.8662;63.13
2;0;1;2;0;1;1;0.8662;64.66
2;0;1;2;0;0;1;0.8662;70.39
5;4;0;2;0;0;0;0.8658;16.29
5;3;0;2;0;0;0;0.8658;19.37
5;0;0;2;0;1;0;0.8658;22.26
5;0;0;2;0;0;1;0.8658;22.4
5;3;0;2;0;1;0;0.8658;23.06
5;4;0;2;0;1;0;0.8658;25.48
5;1;0;2;0;0;0;0.8658;26.6
5;1;0;2;0;1;1;0.8658;26.81
5;0;0;2;0;0;0;0.8658;26.91
5;3;0;2;0;1;1;0.8658;27.61
5;1;0;2;0;0;1;0.8658;28.03
5;1;0;2;0;1;0;0.8658;28.44
5;0;0;2;0;1;1;0.8658;28.58
5;4;0;2;0;1;1;0.8658;35.34
5;4;0;2;0;0;1;0.8658;36.79
5;3;0;2;0;0;1;0.8658;39.06
5;3;4;2;0;0;0;0.8658;92.82
5;1;4;2;0;0;1;0.8658;93.28
5;1;4;2;0;0;0;0.8658;93.71
5;4;4;2;0;0;0;0.8658;98.04
5;1;4;2;0;1;1;0.8658;101.0
5;0;4;2;0;0;0;0.8658;101.89
5;3;4;2;0;1;0;0.8658;102.88
5;4;4;2;0;1;0;0.8658;103.6
5;1;4;2;0;1;0;0.8658;107.78
5;3;4;2;0;0;1;0.8658;107.95
5;0;4;2;0;0;1;0.8658;111.18
5;4;4;2;0;1;1;0.8658;111.67
5;0;4;2;0;1;1;0.8658;112.9
5;0;4;2;0;1;0;0.8658;117.73
5;4;4;2;0;0;1;0.8658;119.17
2;4;4;2;0;0;0;0.8658;120.55
5;3;4;2;0;1;1;0.8658;122.19
2;3;4;2;0;0;0;0.8658;128.39
2;4;4;2;0;0;1;0.8658;129.03
2;0;4;2;0;0;0;0.8658;129.25
2;0;4;2;0;0;1;0.8658;129.28
2;3;4;2;0;0;1;0.8658;130.06
2;0;0;2;1;1;0;0.865;77.54
2;0;0;2;1;1;1;0.865;89.1
4;3;2;2;1;1;0;0.8629;17.46
4;4;2;2;0;1;0;0.8629;18.8
4;1;2;2;0;1;0;0.8629;18.86
4;5;2;2;0;1;0;0.8629;21.88
4;2;2;2;0;1;0;0.8629;22.01
4;2;2;2;1;1;1;0.8629;22.08
4;4;2;2;1;1;0;0.8629;24.64
4;1;2;2;1;1;0;0.8629;25.4
4;1;2;2;1;1;1;0.8629;25.97
4;0;2;2;1;1;0;0.8629;26.1
4;3;2;2;0;1;0;0.8629;26.77
4;5;2;2;1;1;0;0.8629;26.8
4;0;2;2;0;1;0;0.8629;27.02
4;2;2;2;1;1;0;0.8629;27.39
4;4;2;2;0;1;1;0.8629;27.62
4;0;2;2;1;1;1;0.8629;27.94
4;4;2;2;1;1;1;0.8629;27.99
4;3;2;2;0;1;1;0.8629;29.41
4;5;2;2;0;1;1;0.8629;29.5
4;3;2;2;1;1;1;0.8629;31.88
4;0;2;2;0;1;1;0.8629;32.69
4;5;2;2;1;1;1;0.8629;33.77
4;2;2;2;0;1;1;0.8629;34.47
4;1;2;2;0;1;1;0.8629;36.28
4;4;0;2;0;1;0;0.8619;16.41
4;5;0;2;0;1;0;0.8619;19.2
4;5;1;2;0;1;0;0.8619;21.36
4;3;0;2;0;1;0;0.8619;23.7
4;2;0;2;0;1;0;0.8619;23.76
4;0;0;2;0;1;0;0.8619;23.82
4;5;1;2;0;1;1;0.8619;25.46
4;2;1;2;0;1;1;0.8619;25.97
4;2;0;2;0;1;1;0.8619;26.28
4;1;1;2;0;1;0;0.8619;26.81
4;2;1;2;0;1;0;0.8619;26.87
4;1;0;2;0;1;0;0.8619;27.47
4;1;0;2;0;1;1;0.8619;27.67
4;4;1;2;0;1;0;0.8619;27.88
4;0;1;2;0;1;0;0.8619;29.13
4;4;0;2;0;1;1;0.8619;30.68
4;3;1;2;0;1;0;0.8619;30.84
4;5;0;2;0;1;1;0.8619;31.35
4;1;1;2;0;1;1;0.8619;31.67
4;0;0;2;0;1;1;0.8619;33.23
4;0;1;2;0;1;1;0.8619;35.34
4;3;0;2;0;1;1;0.8619;35.4
4;3;1;2;0;1;1;0.8619;35.65
4;4;1;2;0;1;1;0.8619;40.98
5;5;1;2;0;0;0;0.8549;21.46
5;5;1;2;0;1;0;0.8549;28.57
5;2;1;2;0;0;0;0.8549;29.42
5;2;1;2;0;0;1;0.8549;29.83
5;2;1;2;0;1;0;0.8549;30.75
5;5;1;2;0;0;1;0.8549;33.53
5;2;1;2;0;1;1;0.8549;34.8
5;5;1;2;0;1;1;0.8549;38.74
3;1;1;2;1;1;0;0.8549;45.45
3;5;1;2;1;0;1;0.8549;45.92
3;3;1;2;1;0;0;0.8549;52.74
3;2;1;2;1;1;0;0.8549;55.16
3;5;1;2;1;0;0;0.8549;56.76
3;3;1;2;1;1;0;0.8549;57.81
3;3;1;2;1;0;1;0.8549;61.17
3;2;1;2;1;0;0;0.8549;61.36
3;5;1;2;1;1;0;0.8549;62.65
3;1;1;2;1;0;1;0.8549;64.23
3;4;1;2;1;0;0;0.8549;65.03
3;1;1;2;1;0;0;0.8549;65.53
3;0;1;2;1;0;1;0.8549;66.34
3;2;1;2;1;0;1;0.8549;66.68
3;0;1;2;1;0;0;0.8549;66.91
3;0;1;2;1;1;0;0.8549;67.15
3;1;1;2;1;1;1;0.8549;70.0
3;5;1;2;1;1;1;0.8549;71.76
3;4;1;2;1;1;1;0.8549;71.93
3;3;1;2;1;1;1;0.8549;75.98
3;2;1;2;1;1;1;0.8549;77.35
3;0;1;2;1;1;1;0.8549;77.94
3;4;1;2;1;0;1;0.8549;84.08
3;4;1;2;1;1;0;0.8549;119.4
2;0;1;2;1;0;1;0.8547;77.44
2;0;1;2;1;0;0;0.8547;82.01
3;0;1;2;0;0;0;0.8497;20.05
3;2;1;2;0;1;0;0.8497;24.05
3;1;1;2;0;1;0;0.8497;25.21
3;4;1;2;0;1;0;0.8497;26.72
3;5;1;2;0;0;0;0.8497;27.17
3;3;1;2;0;0;0;0.8497;27.62
3;5;1;2;0;1;0;0.8497;27.87
3;0;1;2;0;0;1;0.8497;28.67
3;2;1;2;0;0;0;0.8497;28.86
3;0;1;2;0;1;0;0.8497;29.54
3;4;1;2;0;1;1;0.8497;29.82
3;4;1;2;0;0;0;0.8497;31.24
3;3;1;2;0;1;0;0.8497;31.54
3;3;1;2;0;1;1;0.8497;32.46
3;1;1;2;0;0;0;0.8497;35.7
3;4;1;2;0;0;1;0.8497;36.88
3;5;1;2;0;1;1;0.8497;37.43
3;2;1;2;0;1;1;0.8497;38.34
3;3;1;2;0;0;1;0.8497;38.39
3;5;1;2;0;0;1;0.8497;38.41
3;2;1;2;0;0;1;0.8497;39.54
3;0;1;2;0;1;1;0.8497;40.83
3;1;1;2;0;1;1;0.8497;40.86
3;1;1;2;0;0;1;0.8497;41.35
4;2;2;2;1;0;0;0.8436;15.6
4;3;2;2;1;0;0;0.8436;17.07
4;2;2;2;0;0;0;0.8436;17.92
4;4;2;2;0;0;0;0.8436;18.45
4;0;2;2;0;0;0;0.8436;19.83
4;5;2;2;1;0;0;0.8436;20.29
4;1;2;2;0;0;0;0.8436;21.29
4;1;2;2;1;0;0;0.8436;21.76
4;5;2;2;0;0;0;0.8436;22.44
4;4;2;2;1;0;0;0.8436;25.27
4;3;2;2;0;0;0;0.8436;25.34
4;0;2;2;1;0;0;0.8436;25.74
4;0;2;2;0;0;1;0.8436;27.78
4;1;2;2;0;0;1;0.8436;27.92
4;3;2;2;1;0;1;0.8436;28.44
4;2;2;2;0;0;1;0.8436;28.83
4;0;2;2;1;0;1;0.8436;28.88
4;2;2;2;1;0;1;0.8436;29.18
4;4;2;2;0;0;1;0.8436;30.77
4;1;2;2;1;0;1;0.8436;30.79
4;3;2;2;0;0;1;0.8436;31.32
4;4;2;2;1;0;1;0.8436;32.65
4;5;2;2;1;0;1;0.8436;33.62
4;5;2;2;0;0;1;0.8436;33.87
3;3;0;2;0;0;0;0.8377;16.36
3;5;0;2;0;0;0;0.8377;17.03
3;1;0;2;0;1;0;0.8377;17.97
5;3;1;2;0;1;0;0.8377;21.31
3;3;0;2;0;1;0;0.8377;21.47
3;1;0;2;0;0;0;0.8377;22.32
3;5;0;2;0;1;0;0.8377;23.5
5;2;0;2;0;1;0;0.8377;23.66
5;5;0;2;0;1;0;0.8377;24.17
3;0;0;2;0;0;0;0.8377;24.29
3;4;0;2;0;0;0;0.8377;24.48
3;0;0;2;0;1;0;0.8377;24.53
3;2;0;2;0;1;0;0.8377;24.77
3;1;0;2;0;0;1;0.8377;24.78
3;3;0;2;0;0;1;0.8377;24.86
3;2;0;2;0;0;0;0.8377;26.18
5;4;1;2;0;0;0;0.8377;26.5
3;4;0;2;0;1;0;0.8377;26.62
3;5;0;2;0;0;1;0.8377;27.5
5;3;1;2;0;0;0;0.8377;27.99
5;5;0;2;0;1;1;0.8377;28.02
3;2;0;2;0;1;1;0.8377;28.14
5;2;0;2;0;0;0;0.8377;28.6
3;0;0;2;0;0;1;0.8377;29.25
5;5;0;2;0;0;0;0.8377;29.43
3;5;0;2;0;1;1;0.8377;30.55
5;2;0;2;0;1;1;0.8377;30.63
5;4;1;2;0;1;0;0.8377;31.04
5;1;1;2;0;0;0;0.8377;31.2
3;3;0;2;0;1;1;0.8377;31.32
3;2;0;2;0;0;1;0.8377;31.99
5;3;1;2;0;0;1;0.8377;32.05
5;0;1;2;0;1;0;0.8377;32.14
5;0;1;2;0;0;0;0.8377;32.27
5;1;1;2;0;0;1;0.8377;33.23
5;5;0;2;0;0;1;0.8377;33.94
3;1;0;2;0;1;1;0.8377;34.67
3;4;0;2;0;0;1;0.8377;34.94
5;1;1;2;0;1;0;0.8377;35.09
3;0;0;2;0;1;1;0.8377;35.37
3;4;0;2;0;1;1;0.8377;35.54
5;4;1;2;0;1;1;0.8377;36.35
5;3;1;2;0;1;1;0.8377;37.08
5;2;0;2;0;0;1;0.8377;37.23
5;0;1;2;0;1;1;0.8377;37.24
5;1;1;2;0;1;1;0.8377;38.09
5;4;1;2;0;0;1;0.8377;40.7
5;0;1;2;0;0;1;0.8377;42.55
3;0;4;2;1;1;0;0.8377;51.1
3;1;0;2;1;0;0;0.8377;52.31
3;5;4;2;1;0;0;0.8377;52.4
3;3;4;2;1;0;0;0.8377;52.78
3;2;5;2;0;1;0;0.8377;53.16
3;1;0;2;1;0;1;0.8377;53.6
3;3;5;2;0;0;0;0.8377;53.9
3;2;4;2;1;0;0;0.8377;53.92
3;1;4;2;1;0;0;0.8377;54.19
3;3;4;2;1;1;0;0.8377;56.3
3;3;0;2;1;0;0;0.8377;56.36
3;2;4;2;1;1;0;0.8377;57.42
3;5;0;2;1;1;0;0.8377;58.07
3;2;0;2;1;0;0;0.8377;58.11
3;4;0;2;1;1;0;0.8377;59.24
3;5;5;2;0;0;0;0.8377;59.79
3;1;0;2;1;1;0;0.8377;59.92
3;5;0;2;1;0;1;0.8377;60.14
3;4;4;2;1;1;0;0.8377;60.58
3;1;4;2;1;1;0;0.8377;60.94
3;4;4;2;1;0;0;0.8377;61.97
3;5;0;2;1;1;1;0.8377;62.08
3;5;0;2;1;0;0;0.8377;62.26
3;5;5;2;0;1;0;0.8377;62.59
3;0;0;2;1;1;0;0.8377;62.96
3;4;5;2;0;0;0;0.8377;62.98
3;3;4;2;1;0;1;0.8377;63.39
3;1;4;2;1;0;1;0.8377;63.48
3;0;4;2;1;1;1;0.8377;63.7
3;0;0;2;1;1;1;0.8377;63.95
3;2;5;2;0;0;0;0.8377;63.98
3;4;4;2;1;1;1;0.8377;64.38
3;5;4;2;1;1;0;0.8377;65.37
3;0;4;2;1;0;0;0.8377;65.53
3;5;4;2;1;1;1;0.8377;65.83
3;0;0;2;1;0;0;0.8377;65.85
3;4;0;2;1;0;0;0.8377;66.32
3;0;5;2;0;1;0;0.8377;66.41
3;2;0;2;1;1;0;0.8377;66.47
3;5;4;2;1;0;1;0.8377;66.86
3;3;0;2;1;1;0;0.8377;68.14
3;3;5;2;0;0;1;0.8377;68.14
3;1;4;2;1;1;1;0.8377;68.57
3;2;0;2;1;1;1;0.8377;69.5
3;2;4;2;1;0;1;0.8377;69.55
3;3;0;2;1;0;1;0.8377;69.97
3;0;4;2;1;0;1;0.8377;70.13
3;1;5;2;0;0;0;0.8377;70.26
3;2;0;2;1;0;1;0.8377;70.96
3;3;5;2;0;1;0;0.8377;71.31
3;4;4;2;1;0;1;0.8377;71.87
3;3;0;2;1;1;1;0.8377;71.93
3;1;5;2;0;1;0;0.8377;72.46
3;0;5;2;0;0;1;0.8377;73.0
3;4;0;2;1;1;1;0.8377;73.25
3;4;0;2;1;0;1;0.8377;74.63
3;1;0;2;1;1;1;0.8377;74.93
3;0;0;2;1;0;1;0.8377;75.26
3;0;5;2;0;0;0;0.8377;75.34
3;2;5;2;0;0;1;0.8377;75.7
3;2;5;2;0;1;1;0.8377;76.48
3;3;4;2;1;1;1;0.8377;76.95
3;0;5;2;0;1;1;0.8377;78.25
3;1;5;2;0;1;1;0.8377;79.04
3;5;5;2;0;0;1;0.8377;79.07
3;2;4;2;1;1;1;0.8377;81.05
3;1;5;2;0;0;1;0.8377;81.11
3;4;5;2;0;0;1;0.8377;81.23
3;4;5;2;0;1;1;0.8377;84.39
3;5;5;2;0;1;1;0.8377;85.95
3;3;5;2;0;1;1;0.8377;90.68
5;2;4;2;0;1;0;0.8377;96.56
5;5;4;2;0;0;1;0.8377;100.48
3;4;5;2;0;1;0;0.8377;105.39
5;2;4;2;0;0;0;0.8377;105.96
5;2;4;2;0;1;1;0.8377;106.52
5;5;4;2;0;0;0;0.8377;106.84
5;2;4;2;0;0;1;0.8377;111.72
5;5;4;2;0;1;1;0.8377;114.63
5;5;4;2;0;1;0;0.8377;114.99
4;0;1;2;0;0;0;0.8327;18.02
4;2;0;2;0;0;0;0.8327;18.73
4;3;0;2;0;0;0;0.8327;20.03
4;0;0;2;0;0;0;0.8327;20.81
4;4;0;2;0;0;0;0.8327;23.24
4;3;0;2;0;0;1;0.8327;23.65
4;1;0;2;0;0;0;0.8327;23.93
4;5;0;2;0;0;1;0.8327;25.48
4;3;1;2;0;0;1;0.8327;25.67
4;5;1;2;0;0;0;0.8327;25.8
4;2;0;2;0;0;1;0.8327;26.99
4;4;0;2;0;0;1;0.8327;27.07
4;5;0;2;0;0;0;0.8327;27.43
4;1;1;2;0;0;0;0.8327;27.97
4;3;1;2;0;0;0;0.8327;29.15
4;5;1;2;0;0;1;0.8327;31.1
4;2;1;2;0;0;0;0.8327;31.15
4;0;0;2;0;0;1;0.8327;31.35
4;1;0;2;0;0;1;0.8327;31.66
4;4;1;2;0;0;0;0.8327;31.78
4;0;1;2;0;0;1;0.8327;33.74
4;4;1;2;0;0;1;0.8327;35.48
4;1;1;2;0;0;1;0.8327;35.96
4;2;1;2;0;0;1;0.8327;39.6
4;4;0;2;1;0;0;0.8308;43.54
4;4;4;2;1;0;0;0.8308;45.74
4;2;0;2;1;0;0;0.8308;45.83
4;1;0;2;1;1;0;0.8308;48.33
