#@seed 671
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;0;1;0.9292;47.57
3;2;0;1;1;0;0;0.9292;49.16
3;2;4;1;1;0;1;0.9292;51.47
3;2;4;1;1;1;0;0.9292;51.49
3;2;0;1;1;0;1;0.9292;51.73
3;5;5;1;0;0;0;0.9292;56.8
3;5;4;1;1;1;1;0.9292;58.63
3;5;5;1;0;1;0;0.9292;59.0
3;2;5;1;0;1;0;0.9292;59.76
3;2;5;1;0;0;1;0.9292;60.34
3;2;5;1;0;0;0;0.9292;60.62
3;5;4;1;1;1;0;0.9292;61.27
3;2;4;1;1;1;1;0.9292;62.55
3;5;4;1;1;0;0;0.9292;63.64
3;5;4;1;1;0;1;0.9292;64.03
3;5;5;1;0;0;1;0.9292;66.23
3;5;5;1;0;1;1;0.9292;69.34
0;1;4;0;0;0;1;0.9254;71.42
0;1;4;0;0;1;1;0.9254;75.06
0;1;4;0;0;0;0;0.9254;76.32
0;1;4;0;0;1;0;0.9254;78.12
4;0;5;1;1;0;0;0.9243;41.77
4;0;5;1;1;0;1;0.9243;50.02
4;0;5;2;1;0;0;0.9243;59.56
4;0;5;2;1;0;1;0.9243;77.81
6;1;0;1;0;1;0;0.923;11.11
0;1;0;1;0;0;0;0.923;11.7
0;1;0;1;0;1;1;0.923;12.79
0;1;0;1;0;1;0;0.923;12.85
6;1;0;1;0;1;1;0.923;12.88
6;1;0;1;0;0;0;0.923;15.71
0;1;0;1;0;0;1;0.923;16.62
6;1;0;1;0;0;1;0.923;17.9
5;5;4;2;0;1;0;0.923;83.04
5;2;4;2;0;1;1;0.923;90.7
5;2;4;2;0;1;0;0.923;95.16
5;5;4;2;0;1;1;0.923;104.05
0;0;0;1;0;0;0;0.9221;13.53
0;0;0;1;0;1;0;0.9221;13.72
6;0;0;1;0;0;0;0.9221;16.04
0;0;0;1;0;0;1;0.9221;16.09
6;0;0;1;0;1;0;0.9221;16.1
0;0;0;1;0;1;1;0.9221;16.9
6;0;0;1;0;0;1;0.9221;18.73
6;0;0;1;0;1;1;0.9221;18.96
1;2;0;0;1;0;0;0.92;38.44
1;2;0;0;1;1;0;0.92;39.18
1;0;0;0;1;1;0;0.92;42.04
1;4;0;0;1;1;1;0.92;42.05
1;3;0;0;1;0;1;0.92;42.37
1;3;0;0;1;0;0;0.92;43.97
1;5;0;0;1;0;1;0.92;44.45
1;3;0;0;1;1;1;0.92;47.09
1;4;0;0;1;1;0;0.92;47.29
1;0;0;0;1;0;1;0.92;48.98
1;4;0;0;1;0;1;0.92;49.93
1;3;0;0;1;1;0;0.92;51.15
1;0;0;0;1;0;0;0.92;52.91
1;0;0;0;1;1;1;0.92;52.94
1;1;0;0;1;1;0;0.92;53.31
1;1;0;0;1;0;0;0.92;53.91
1;2;0;0;1;0;1;0.92;57.39
1;5;0;0;1;0;0;0.92;57.72
1;4;0;0;1;0;0;0.92;57.75
1;1;0;0;1;0;1;0.92;58.19
1;1;0;0;1;1;1;0.92;58.55
1;5;0;0;1;1;0;0.92;59.96
1;5;0;0;1;1;1;0.92;61.07
1;2;0;0;1;1;1;0.92;63.05
5;5;4;0;0;0;0;0.9196;64.46
5;2;4;0;0;1;0;0.9196;76.1
5;5;4;0;0;1;1;0.9196;77.4
5;2;4;0;0;0;1;0.9196;77.68
5;5;4;0;0;0;1;0.9196;82.77
5;2;4;0;0;1;1;0.9196;83.57
5;5;4;0;0;1;0;0.9196;86.98
5;2;4;0;0;0;0;0.9196;107.54
3;0;0;2;1;1;1;0.9194;38.7
3;0;4;2;1;0;0;0.9194;49.82
3;0;0;2;1;1;0;0.9194;53.76
3;0;0;2;1;0;0;0.9194;56.16
3;0;4;2;1;1;1;0.9194;63.71
3;0;4;2;1;1;0;0.9194;68.55
3;0;0;2;1;0;1;0.9194;69.52
3;0;4;2;1;0;1;0.9194;70.28
3;0;5;2;0;1;1;0.9194;82.14
3;0;5;2;0;1;0;0.9194;87.34
3;0;5;2;0;0;0;0.9194;91.38
3;0;5;2;0;0;1;0.9194;96.03
5;5;5;2;1;1;0;0.919;63.66
5;2;5;2;1;0;0;0.919;65.96
5;5;5;1;1;1;0;0.919;75.85
5;5;5;2;1;0;1;0.919;75.97
5;5;5;2;1;0;0;0.919;78.55
5;2;5;1;1;0;1;0.919;79.44
5;2;5;1;1;1;1;0.919;80.52
5;2;5;1;1;1;0;0.919;81.72
5;2;5;2;1;1;1;0.919;82.01
5;2;5;1;1;0;0;0.919;82.32
5;5;5;1;1;0;0;0.919;83.17
5;5;5;1;1;0;1;0.919;85.62
5;2;5;2;1;0;1;0.919;91.56
5;5;5;2;1;1;1;0.919;92.01
5;2;5;2;1;1;0;0.919;94.65
5;5;5;1;1;1;1;0.919;99.35
0;3;4;1;0;1;1;0.9185;31.59
0;3;4;1;0;1;0;0.9185;41.82
0;4;4;1;0;1;0;0.9185;41.82
0;3;4;1;0;0;0;0.9185;42.53
0;4;4;1;0;0;0;0.9185;43.47
0;3;4;1;0;0;1;0.9185;47.74
0;4;4;1;0;1;1;0.9185;47.99
0;4;4;1;0;0;1;0.9185;50.43
4;1;5;1;1;0;1;0.9179;58.33
4;1;5;1;1;0;0;0.9179;65.43
4;1;5;2;1;0;0;0.9179;76.42
4;1;5;2;1;0;1;0.9179;80.56
6;4;5;1;1;0;0;0.9173;55.89
6;3;5;1;1;1;0;0.9173;61.06
6;4;5;2;1;1;0;0.9173;63.83
6;4;5;1;1;1;1;0.9173;64.41
6;3;5;1;1;0;1;0.9173;66.98
6;4;5;1;1;1;0;0.9173;67.86
6;4;5;2;1;1;1;0.9173;71.12
6;3;5;2;1;1;1;0.9173;72.0
6;4;5;2;1;0;0;0.9173;72.16
6;3;5;2;1;0;1;0.9173;72.17
6;3;5;1;1;1;1;0.9173;72.92
6;3;5;1;1;0;0;0.9173;74.8
6;3;5;2;1;1;0;0.9173;75.95
6;4;5;1;1;0;1;0.9173;79.88
6;4;5;2;1;0;1;0.9173;80.06
6;3;5;2;1;0;0;0.9173;86.59
3;0;4;1;1;0;1;0.917;31.91
3;4;4;1;1;1;1;0.917;32.57
3;4;4;1;1;0;0;0.917;34.39
3;4;4;1;1;1;0;0.917;34.75
3;0;0;1;1;0;0;0.917;36.07
3;4;5;1;0;1;1;0.917;39.82
3;3;4;1;1;1;1;0.917;40.41
3;4;5;1;0;1;0;0.917;40.6
3;4;4;1;1;0;1;0.917;40.71
3;0;4;1;1;0;0;0.917;41.11
3;3;0;1;1;0;0;0.917;41.8
3;0;4;1;1;1;1;0.917;44.17
3;0;0;1;1;1;1;0.917;44.64
3;0;0;1;1;1;0;0.917;44.8
3;3;5;1;0;0;0;0.917;44.88
3;0;4;1;1;1;0;0.917;44.96
3;3;4;1;1;0;0;0.917;45.83
3;3;5;1;0;1;1;0.917;47.61
3;3;0;1;1;0;1;0.917;48.73
3;3;0;1;1;1;0;0.917;50.6
3;4;0;1;1;1;1;0.917;51.81
3;3;4;1;1;0;1;0.917;51.97
3;4;0;1;1;0;0;0.917;53.63
3;0;0;1;1;0;1;0.917;54.17
3;4;0;1;1;0;1;0.917;55.47
3;4;0;1;1;1;0;0.917;55.73
3;3;0;1;1;1;1;0.917;56.85
3;4;5;1;0;0;0;0.917;57.27
3;3;4;1;1;1;0;0.917;58.05
3;4;5;1;0;0;1;0.917;60.39
3;3;5;1;0;0;1;0.917;62.68
3;3;5;1;0;1;0;0.917;66.4
3;0;5;1;0;1;0;0.917;68.82
3;0;5;1;0;0;0;0.917;70.54
3;0;5;1;0;1;1;0.917;71.21
3;0;5;1;0;0;1;0.917;71.6
5;1;5;0;1;1;1;0.9147;98.68
5;1;5;0;1;1;0;0.9147;104.46
5;1;5;0;1;0;1;0.9147;109.76
5;1;5;0;1;0;0;0.9147;119.15
0;4;0;0;0;1;0;0.9142;14.73
0;4;0;0;0;0;0;0.9142;17.06
6;4;0;0;0;0;0;0.9142;20.52
0;3;0;0;0;0;1;0.9142;21.22
6;3;0;0;0;1;1;0.9142;21.74
0;4;0;0;0;0;1;0.9142;21.75
0;3;0;0;0;0;0;0.9142;22.35
0;4;0;0;0;1;1;0.9142;22.84
0;3;0;0;0;1;0;0.9142;22.95
6;3;0;0;0;0;0;0.9142;24.79
6;4;0;0;0;1;0;0.9142;25.23
6;4;0;0;0;1;1;0.9142;25.81
0;3;0;0;0;1;1;0.9142;26.31
6;3;0;0;0;1;0;0.9142;26.57
6;4;0;0;0;0;1;0.9142;27.91
6;3;0;0;0;0;1;0.9142;28.23
3;1;0;1;0;0;0;0.9132;13.68
3;1;0;1;0;1;0;0.9132;13.86
3;1;0;1;0;0;1;0.9132;16.1
3;1;0;1;0;1;1;0.9132;16.28
3;1;4;1;1;0;0;0.9132;38.08
3;1;4;1;1;0;1;0.9132;42.43
3;1;0;1;1;0;0;0.9132;45.26
3;1;0;1;1;0;1;0.9132;45.35
3;1;4;1;1;1;1;0.9132;46.43
3;1;5;1;0;1;0;0.9132;52.61
3;1;0;1;1;1;0;0.9132;56.34
3;1;4;1;1;1;0;0.9132;57.47
3;1;0;1;1;1;1;0.9132;57.89
3;1;5;1;0;1;1;0.9132;59.28
3;1;5;1;0;0;0;0.9132;59.34
3;1;5;1;0;0;1;0.9132;59.5
5;5;0;2;0;1;0;0.9131;17.25
5;5;0;2;0;1;1;0.9131;17.72
5;2;0;2;0;1;1;0.9131;26.27
5;2;0;2;0;1;0;0.9131;27.66
6;0;4;1;0;1;1;0.9129;34.24
6;0;4;1;0;1;0;0.9129;40.17
6;0;4;1;0;0;1;0.9129;47.01
6;0;4;1;0;0;0;0.9129;48.7
4;1;4;1;0;0;1;0.9113;27.67
4;1;4;1;0;0;0;0.9113;39.46
4;0;4;1;0;0;0;0.9113;39.81
4;0;4;1;0;0;1;0.9113;42.79
0;5;0;1;0;1;0;0.9113;8.26
6;2;0;1;0;1;0;0.9113;9.09
6;2;0;1;0;0;0;0.9113;9.22
0;5;0;1;0;1;1;0.9113;9.54
6;2;0;1;0;0;1;0.9113;11.36
0;2;0;1;0;0;0;0.9113;11.48
0;5;0;1;0;0;1;0.9113;12.28
6;2;0;1;0;1;1;0.9113;13.3
0;5;0;1;0;0;0;0.9113;13.44
6;5;0;1;0;0;0;0.9113;13.75
0;2;0;1;0;1;0;0.9113;14.1
0;2;0;1;0;0;1;0.9113;16.1
6;5;0;1;0;1;0;0.9113;16.54
0;2;0;1;0;1;1;0.9113;16.66
6;5;0;1;0;0;1;0.9113;18.94
6;5;0;1;0;1;1;0.9113;19.13
5;3;4;1;0;1;0;0.9089;31.26
5;4;4;1;0;1;1;0.9089;32.27
5;3;4;1;0;1;1;0.9089;43.0
5;4;4;1;0;1;0;0.9089;44.92
5;3;4;1;0;0;1;0.9089;50.92
5;3;4;1;0;0;0;0.9089;52.0
5;4;4;1;0;0;0;0.9089;52.66
5;4;4;1;0;0;1;0.9089;55.17
0;0;5;0;1;1;1;0.9077;80.38
0;0;5;0;1;0;0;0.9077;99.7
0;0;5;0;1;0;1;0.9077;101.87
0;0;5;0;1;1;0;0.9077;121.99
5;3;5;0;1;1;1;0.9071;100.77
5;4;5;0;1;1;0;0.9071;105.28
5;3;5;0;1;0;0;0.9071;109.59
5;4;5;0;1;0;0;0.9071;109.74
5;3;5;0;1;0;1;0.9071;110.47
5;3;5;0;1;1;0;0.9071;123.41
5;4;5;0;1;1;1;0.9071;126.04
5;4;5;0;1;0;1;0.9071;128.52
0;0;4;0;0;0;0;0.907;62.34
0;0;4;0;0;0;1;0.907;71.25
0;0;4;0;0;1;0;0.907;76.06
0;0;4;0;0;1;1;0.907;84.66
5;5;0;0;0;0;0;0.9066;16.0
5;5;0;0;0;0;1;0.9066;16.95
5;5;0;0;0;1;0;0.9066;17.42
5;2;0;0;0;1;1;0.9066;22.56
5;5;0;0;0;1;1;0.9066;23.1
5;2;0;0;0;0;0;0.9066;24.75
5;2;0;0;0;1;0;0.9066;25.13
5;2;0;0;0;0;1;0.9066;28.21
2;0;1;1;0;1;0;0.9065;45.29
2;0;1;1;0;1;1;0.9065;50.85
2;0;1;1;0;0;0;0.9065;52.18
2;0;1;1;0;0;1;0.9065;55.88
5;0;4;1;1;1;0;0.9057;32.62
5;0;0;1;1;1;1;0.9057;39.82
5;0;4;1;1;1;1;0.9057;42.51
5;0;0;1;1;1;0;0.9057;43.94
5;0;5;1;0;1;1;0.9057;47.15
5;0;5;1;0;1;0;0.9057;54.24
5;0;4;1;0;0;1;0.9003;36.8
5;0;4;1;0;0;0;0.9003;50.28
5;0;4;1;0;1;1;0.9003;52.12
5;0;4;1;0;1;0;0.9003;53.5
0;5;5;2;1;0;0;0.9002;56.52
0;5;5;2;1;1;0;0.9002;56.97
0;2;5;1;1;0;0;0.9002;58.83
0;5;5;1;1;0;0;0.9002;65.3
0;5;5;2;1;0;1;0.9002;66.32
0;2;5;2;1;0;0;0.9002;67.07
0;2;5;2;1;1;1;0.9002;70.33
0;5;5;2;1;1;1;0.9002;72.42
0;2;5;2;1;1;0;0.9002;73.06
0;2;5;1;1;1;0;0.9002;73.86
0;2;5;1;1;0;1;0.9002;75.25
0;5;5;1;1;0;1;0.9002;77.09
0;5;5;1;1;1;0;0.9002;77.39
0;2;5;2;1;0;1;0.9002;79.34
0;2;5;1;1;1;1;0.9002;81.51
0;5;5;1;1;1;1;0.9002;81.83
6;5;4;1;0;0;1;0.8989;30.08
6;2;4;1;0;0;0;0.8989;30.96
6;2;4;1;0;1;0;0.8989;33.31
6;5;4;1;0;1;0;0.8989;37.52
6;5;4;1;0;0;0;0.8989;37.93
6;5;4;1;0;1;1;0.8989;41.46
6;2;4;1;0;1;1;0.8989;43.34
6;2;4;1;0;0;1;0.8989;46.57
6;5;5;0;0;1;1;0.8981;42.55
6;2;4;0;1;1;0;0.8981;45.14
6;5;5;0;0;1;0;0.8981;46.5
6;2;4;0;1;1;1;0.8981;48.94
6;5;4;0;1;1;1;0.8981;49.28
6;2;5;0;0;1;0;0.8981;50.23
6;2;5;0;0;1;1;0.8981;54.08
6;5;4;0;1;1;0;0.8981;59.02
6;5;4;1;1;1;0;0.8979;27.37
6;5;0;1;1;1;1;0.8979;28.51
6;5;4;1;1;1;1;0.8979;28.88
6;5;0;1;1;1;0;0.8979;30.66
6;2;4;1;1;1;1;0.8979;30.66
6;2;0;1;1;1;1;0.8979;31.6
6;2;0;1;1;1;0;0.8979;33.55
6;2;5;1;0;1;1;0.8979;34.26
6;2;4;1;1;1;0;0.8979;36.09
6;2;5;1;0;1;0;0.8979;42.78
6;5;5;1;0;1;0;0.8979;52.2
6;5;5;1;0;1;1;0.8979;54.52
6;4;4;1;1;1;0;0.8978;30.91
6;3;0;1;1;1;1;0.8978;32.46
6;4;0;1;1;1;0;0.8978;36.54
6;3;0;1;1;1;0;0.8978;43.93
6;3;4;1;1;1;1;0.8978;43.99
6;3;5;1;0;1;1;0.8978;45.8
6;4;4;1;1;1;1;0.8978;48.88
6;3;4;1;1;1;0;0.8978;49.35
6;4;0;1;1;1;1;0.8978;50.27
6;3;5;1;0;1;0;0.8978;51.01
6;4;5;1;0;1;1;0.8978;56.13
6;4;5;1;0;1;0;0.8978;56.62
