#@seed 1122
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;0;1;0.971;6.42
3;5;0;1;0;0;0;0.971;9.17
3;5;0;1;0;0;1;0.971;12.38
3;5;4;1;1;0;0;0.971;21.55
3;2;0;1;1;0;0;0.971;26.41
3;5;0;1;1;0;1;0.971;26.66
3;5;0;1;1;0;0;0.971;27.2
3;2;4;1;1;0;1;0.971;30.22
3;2;0;1;1;0;1;0.971;31.69
3;2;4;1;1;0;0;0.971;33.1
3;2;5;1;0;0;1;0.971;34.78
3;5;4;1;1;0;1;0.971;35.94
3;2;5;1;0;0;0;0.971;36.95
3;5;5;1;0;0;0;0.971;37.48
3;5;5;1;0;0;1;0.971;42.63
3;2;0;1;0;1;0;0.9691;5.01
3;5;0;1;0;1;0;0.9691;8.98
3;2;0;1;0;1;1;0.9691;9.74
3;5;0;1;0;1;1;0.9691;12.97
3;2;0;1;1;1;1;0.9691;20.76
3;2;0;1;1;1;0;0.9691;25.95
3;2;4;1;1;1;0;0.9691;26.82
3;5;0;1;1;1;0;0.9691;27.48
3;2;4;1;1;1;1;0.9691;27.63
3;5;0;1;1;1;1;0.9691;28.79
3;5;4;1;1;1;0;0.9691;32.36
3;5;5;1;0;1;0;0.9691;34.14
3;2;5;1;0;1;1;0.9691;34.71
3;5;5;1;0;1;1;0.9691;35.18
3;5;4;1;1;1;1;0.9691;37.64
3;2;5;1;0;1;0;0.9691;39.3
6;5;5;2;1;1;0;0.9687;23.47
6;2;5;2;1;1;0;0.9687;35.94
6;5;5;1;1;1;1;0.9687;36.68
6;2;5;1;1;1;0;0.9687;37.15
6;2;5;1;1;1;1;0.9687;38.05
6;5;5;1;1;1;0;0.9687;41.09
6;5;5;2;1;1;1;0.9687;43.79
6;2;5;2;1;1;1;0.9687;46.3
4;5;0;1;0;1;0;0.9668;5.45
4;0;0;1;0;1;0;0.9668;5.46
4;2;0;1;0;1;0;0.9668;6.75
4;3;0;1;0;1;1;0.9668;6.75
4;0;0;1;0;1;1;0.9668;7.84
4;3;0;1;0;1;0;0.9668;9.33
4;5;0;1;0;1;1;0.9668;9.88
4;4;0;1;0;1;0;0.9668;9.96
4;1;0;1;0;1;0;0.9668;10.35
4;4;0;1;0;1;1;0.9668;11.0
4;2;0;1;0;1;1;0.9668;12.75
4;1;0;1;0;1;1;0.9668;13.21
5;2;5;1;1;1;0;0.962;36.93
5;2;5;2;1;1;0;0.962;39.21
5;5;5;2;1;1;1;0.962;39.77
5;5;5;1;1;1;0;0.962;40.68
5;2;5;1;1;1;1;0.962;42.18
5;5;5;1;1;1;1;0.962;45.76
5;5;5;2;1;1;0;0.962;46.61
5;2;5;2;1;1;1;0.962;51.39
0;2;5;2;1;1;1;0.9618;35.69
0;2;5;1;1;1;0;0.9618;38.25
0;2;5;2;1;1;0;0.9618;38.89
0;5;5;2;1;1;1;0.9618;39.93
0;2;5;1;1;1;1;0.9618;40.68
0;5;5;1;1;1;1;0.9618;45.14
0;5;5;1;1;1;0;0.9618;45.21
0;5;5;2;1;1;0;0.9618;46.04
5;2;5;2;1;0;0;0.9582;34.81
5;5;5;2;1;0;1;0.9582;40.34
5;2;5;1;1;0;1;0.9582;40.52
5;5;5;2;1;0;0;0.9582;40.52
5;2;5;1;1;0;0;0.9582;41.26
5;5;5;1;1;0;0;0.9582;43.87
5;2;5;2;1;0;1;0.9582;45.2
5;5;5;1;1;0;1;0.9582;52.59
5;0;4;1;0;1;1;0.951;24.92
5;0;4;1;0;1;0;0.951;29.64
5;1;5;1;1;0;0;0.9489;32.73
5;1;5;1;1;1;1;0.9489;39.17
5;1;5;2;1;0;1;0.9489;39.53
5;1;5;1;1;1;0;0.9489;42.98
5;1;5;2;1;0;0;0.9489;43.53
5;1;5;2;1;1;0;0.9489;44.91
5;1;5;1;1;0;1;0.9489;45.5
5;1;5;2;1;1;1;0.9489;56.94
5;0;5;1;1;1;0;0.9484;30.97
5;0;5;1;1;1;1;0.9484;43.21
5;0;5;2;1;1;1;0.9484;45.76
5;0;5;2;1;1;0;0.9484;58.85
0;0;5;2;1;1;0;0.9437;37.43
0;0;5;1;1;1;1;0.9437;40.98
0;0;5;2;1;1;1;0.9437;45.5
0;0;5;1;1;1;0;0.9437;47.4
3;5;3;1;0;1;1;0.9398;10.56
3;5;3;1;1;1;1;0.9398;11.37
3;2;3;1;0;1;1;0.9398;12.24
3;2;3;1;1;1;1;0.9398;13.24
3;5;3;1;0;1;0;0.9346;5.01
3;5;3;1;1;1;0;0.9346;9.17
3;2;3;1;0;1;0;0.9346;9.24
3;2;3;1;1;1;0;0.9346;9.35
6;5;4;1;0;1;0;0.9309;20.3
6;2;4;1;0;1;0;0.9309;21.03
6;2;4;1;0;1;1;0.9309;21.8
6;5;4;1;0;1;1;0.9309;27.01
0;4;4;0;0;1;0;0.9307;26.76
5;4;4;0;0;1;0;0.9307;28.37
0;3;4;0;0;1;0;0.9307;34.77
5;4;4;0;0;0;0;0.9307;37.12
0;3;4;0;0;1;1;0.9307;37.65
5;4;4;0;0;1;1;0.9307;38.62
5;3;4;0;0;0;0;0.9307;39.08
0;4;4;0;0;1;1;0.9307;39.47
5;3;4;0;0;0;1;0.9307;42.77
5;3;4;0;0;1;1;0.9307;43.42
5;4;4;0;0;0;1;0.9307;45.61
5;3;4;0;0;1;0;0.9307;47.94
5;0;5;0;1;1;0;0.9281;54.69
5;0;5;0;1;1;1;0.9281;54.92
5;0;3;1;1;1;0;0.9273;6.96
5;0;3;1;0;1;0;0.9273;7.59
5;0;3;1;0;1;1;0.9273;7.81
5;0;3;1;1;1;1;0.9273;10.36
6;0;4;1;0;1;1;0.9265;28.53
6;0;4;1;0;1;0;0.9265;28.77
3;0;0;1;0;1;0;0.9258;6.8
3;0;0;1;0;0;0;0.9258;9.02
3;0;0;1;0;1;1;0.9258;11.31
3;0;0;1;0;0;1;0.9258;12.3
3;4;0;1;0;1;0;0.925;4.91
3;3;0;1;0;0;0;0.925;9.22
3;4;0;1;0;0;0;0.925;9.24
3;3;0;1;0;1;0;0.925;9.36
3;4;0;1;0;1;1;0.925;9.43
3;3;0;1;0;1;1;0.925;9.64
3;3;0;1;0;0;1;0.925;10.45
3;4;0;1;0;0;1;0.925;12.09
3;3;0;1;1;1;1;0.925;20.18
3;4;0;1;1;0;1;0.925;21.63
3;3;0;1;1;0;0;0.925;22.7
3;3;4;1;1;1;0;0.925;23.23
3;3;4;1;1;0;0;0.925;24.36
3;4;5;1;0;0;0;0.925;24.86
3;3;0;1;1;1;0;0.925;29.09
3;4;4;1;1;0;1;0.925;29.58
3;4;0;1;1;0;0;0.925;29.61
3;4;0;1;1;1;0;0.925;30.08
3;4;4;1;1;0;0;0.925;30.48
3;3;0;1;1;0;1;0.925;30.77
3;3;4;1;1;0;1;0.925;31.15
3;4;4;1;1;1;0;0.925;31.2
3;3;4;1;1;1;1;0.925;32.67
3;4;0;1;1;1;1;0.925;33.08
3;3;5;1;0;0;1;0.925;35.07
3;4;5;1;0;1;1;0.925;36.43
3;4;4;1;1;1;1;0.925;36.94
3;3;5;1;0;1;1;0.925;38.87
3;4;5;1;0;0;1;0.925;39.22
3;4;5;1;0;1;0;0.925;41.88
3;3;5;1;0;0;0;0.925;42.97
3;3;5;1;0;1;0;0.925;46.12
5;0;3;1;0;0;0;0.9247;8.03
5;0;3;1;1;0;0;0.9247;10.7
5;0;3;1;0;0;1;0.9247;10.77
5;0;3;1;1;0;1;0.9247;12.55
2;0;0;1;0;1;0;0.9224;16.65
2;0;0;1;0;1;1;0.9224;17.45
5;3;3;1;0;1;0;0.9213;6.86
5;3;3;1;1;1;0;0.9213;9.02
5;3;3;1;1;1;1;0.9213;10.39
5;3;3;1;0;1;1;0.9213;10.52
5;4;3;1;0;1;0;0.9213;12.04
5;4;3;1;1;1;0;0.9213;12.62
5;4;3;1;0;1;1;0.9213;15.23
5;4;3;1;1;1;1;0.9213;16.12
3;2;0;0;1;1;0;0.9196;28.31
3;5;0;0;1;1;0;0.9196;30.41
3;5;0;0;1;1;1;0.9196;34.69
3;2;0;0;1;1;1;0.9196;39.9
5;5;4;1;0;1;0;0.9179;25.89
5;2;4;1;0;1;1;0.9179;27.82
5;2;4;1;0;1;0;0.9179;34.23
5;5;4;1;0;1;1;0.9179;36.71
0;0;4;1;0;1;1;0.9166;18.01
0;0;4;1;0;1;0;0.9166;21.61
0;3;4;1;0;1;0;0.916;16.88
0;4;4;1;0;1;1;0.916;18.95
0;3;4;1;0;1;1;0.916;28.65
0;4;4;1;0;1;0;0.916;29.8
4;5;3;1;1;0;0;0.9153;4.87
4;4;3;1;1;0;0;0.9153;5.76
4;5;3;1;0;0;0;0.9153;6.6
4;1;3;1;1;0;0;0.9153;6.79
4;1;3;1;0;0;0;0.9153;6.87
4;4;3;1;0;0;1;0.9153;6.88
4;3;3;1;0;0;0;0.9153;6.97
4;5;3;1;1;0;1;0.9153;7.77
4;4;3;1;0;0;0;0.9153;8.14
4;0;3;1;1;0;0;0.9153;8.56
4;4;3;1;1;0;1;0.9153;8.98
4;0;3;1;1;0;1;0.9153;9.27
4;2;3;1;1;0;0;0.9153;9.52
4;2;3;1;0;0;0;0.9153;9.7
4;0;3;1;0;0;0;0.9153;9.72
4;3;3;1;1;0;0;0.9153;9.8
4;2;3;1;0;0;1;0.9153;11.06
4;0;3;1;0;0;1;0.9153;11.85
4;1;3;1;1;0;1;0.9153;12.99
4;5;3;1;0;0;1;0.9153;13.42
4;1;3;1;0;0;1;0.9153;13.43
4;3;3;1;0;0;1;0.9153;13.57
4;2;3;1;1;0;1;0.9153;13.61
4;3;3;1;1;0;1;0.9153;13.96
6;2;3;1;0;1;0;0.9153;6.02
0;5;3;1;1;1;0;0.9153;6.4
6;5;3;1;1;1;0;0.9153;6.9
0;2;3;1;1;1;1;0.9153;6.96
6;5;3;1;0;1;0;0.9153;6.98
6;2;3;1;1;1;0;0.9153;7.22
0;5;3;1;0;1;0;0.9153;7.31
0;2;3;1;0;1;0;0.9153;7.9
0;2;3;1;1;1;0;0.9153;8.83
0;5;3;1;1;1;1;0.9153;11.44
0;5;3;1;0;1;1;0.9153;11.45
0;2;3;1;0;1;1;0.9153;11.88
6;5;3;1;1;1;1;0.9153;12.65
6;2;3;1;1;1;1;0.9153;13.9
6;2;3;1;0;1;1;0.9153;14.03
6;5;3;1;0;1;1;0.9153;14.66
3;5;0;0;1;0;0;0.9142;24.62
3;2;0;0;1;0;0;0.9142;34.64
3;5;0;0;1;0;1;0.9142;35.2
3;2;0;0;1;0;1;0.9142;36.31
5;1;3;1;1;1;0;0.9101;11.67
5;1;3;1;0;1;0;0.9101;12.27
5;1;3;1;1;1;1;0.9101;14.02
5;1;3;1;0;1;1;0.9101;15.68
0;1;3;1;0;1;0;0.9067;5.02
0;1;3;1;1;1;0;0.9067;5.95
6;1;3;1;0;1;0;0.9067;8.01
6;1;3;1;1;1;1;0.9067;8.64
6;1;3;1;1;1;0;0.9067;9.45
0;1;3;1;0;1;1;0.9067;9.48
6;1;3;1;0;1;1;0.9067;10.37
0;1;3;1;1;1;1;0.9067;12.0
5;0;5;0;1;0;0;0.9066;54.04
5;0;5;0;1;0;1;0.9066;54.33
3;1;0;1;0;1;0;0.9063;6.08
3;1;0;1;0;1;1;0.9063;7.27
3;1;5;1;0;1;0;0.9063;27.36
3;1;0;1;1;1;0;0.9063;29.4
3;1;4;1;1;1;0;0.9063;31.43
3;1;0;1;1;1;1;0.9063;34.33
3;1;4;1;1;1;1;0.9063;37.96
3;1;5;1;0;1;1;0.9063;40.77
1;3;5;2;1;1;0;0.9061;17.63
1;1;5;1;1;1;1;0.9061;20.94
1;0;5;2;1;1;0;0.9061;23.84
1;4;5;1;1;1;1;0.9061;24.09
1;4;5;2;1;1;1;0.9061;24.12
1;0;5;1;1;1;0;0.9061;24.5
1;3;5;1;1;1;0;0.9061;25.54
1;1;5;2;1;1;1;0.9061;26.83
1;0;5;2;1;1;1;0.9061;26.99
1;1;5;1;1;1;0;0.9061;27.15
1;3;5;1;1;1;1;0.9061;28.02
1;3;5;2;1;1;1;0.9061;28.72
1;4;5;1;1;1;0;0.9061;30.56
1;0;5;1;1;1;1;0.9061;31.0
1;4;5;2;1;1;0;0.9061;31.83
1;1;5;2;1;1;0;0.9061;32.18
4;5;4;0;1;0;0;0.9053;23.8
4;0;4;0;1;0;1;0.9053;25.56
4;3;4;0;1;0;0;0.9053;27.29
4;0;5;0;0;0;1;0.9053;28.2
4;4;5;0;0;0;1;0.9053;28.61
4;0;5;0;0;0;0;0.9053;29.23
4;0;4;0;1;0;0;0.9053;29.8
4;2;4;0;1;0;0;0.9053;30.42
4;3;4;0;1;0;1;0.9053;30.78
4;5;4;0;1;0;1;0.9053;32.27
4;1;4;0;1;0;0;0.9053;32.53
4;1;4;0;1;0;1;0.9053;33.57
4;1;5;0;0;0;1;0.9053;34.57
4;5;5;0;0;0;0;0.9053;39.49
4;2;5;0;0;0;0;0.9053;40.18
4;4;4;0;1;0;1;0.9053;40.24
4;3;5;0;0;0;0;0.9053;40.4
4;5;5;0;0;0;1;0.9053;40.93
4;4;4;0;1;0;0;0.9053;41.26
4;2;5;0;0;0;1;0.9053;42.27
4;4;5;0;0;0;0;0.9053;42.61
4;3;5;0;0;0;1;0.9053;43.07
4;1;5;0;0;0;0;0.9053;43.47
4;2;4;0;1;0;1;0.9053;47.15
4;0;0;1;0;0;0;0.9042;5.32
4;1;0;1;0;0;0;0.9042;5.75
4;4;0;1;0;0;0;0.9042;5.77
4;0;0;1;0;0;1;0.9042;6.84
4;3;0;1;0;0;1;0.9042;7.49
4;2;0;1;0;0;0;0.9042;7.88
4;4;0;1;0;0;1;0.9042;8.54
4;5;0;1;0;0;0;0.9042;8.92
4;3;0;1;0;0;0;0.9042;9.0
4;1;0;1;0;0;1;0.9042;9.68
4;5;0;1;0;0;1;0.9042;11.15
4;2;0;1;0;0;1;0.9042;11.79
4;2;0;1;1;0;1;0.9042;20.27
4;2;0;1;1;0;0;0.9042;21.86
4;0;4;1;1;0;0;0.9042;22.31
4;0;0;1;1;0;0;0.9042;24.24
4;0;4;1;1;0;1;0.9042;24.55
4;1;0;1;1;0;0;0.9042;25.03
4;0;5;1;0;0;0;0.9042;25.5
4;5;0;1;1;0;0;0.9042;25.56
4;4;0;1;1;0;0;0.9042;26.21
4;5;4;1;1;0;1;0.9042;26.33
4;4;0;1;1;0;1;0.9042;26.91
4;3;0;1;1;0;0;0.9042;27.3
4;3;4;1;1;0;0;0.9042;27.75
4;5;0;1;1;0;1;0.9042;30.02
4;2;4;1;1;0;1;0.9042;30.06
4;5;5;1;0;0;0;0.9042;30.12
4;5;4;1;1;0;0;0.9042;30.14
4;1;4;1;1;0;1;0.9042;30.86
4;2;4;1;1;0;0;0.9042;30.92
4;1;4;1;1;0;0;0.9042;30.94
4;3;0;1;1;0;1;0.9042;30.99
4;3;5;1;0;0;0;0.9042;31.24
4;4;4;1;1;0;0;0.9042;31.38
4;5;5;1;0;0;1;0.9042;31.41
4;0;0;1;1;0;1;0.9042;34.5
4;1;0;1;1;0;1;0.9042;34.57
4;2;5;1;0;0;1;0.9042;34.98
4;4;4;1;1;0;1;0.9042;35.28
4;3;4;1;1;0;1;0.9042;36.63
4;4;5;1;0;0;0;0.9042;36.91
4;3;5;1;0;0;1;0.9042;39.1
4;2;5;1;0;0;0;0.9042;39.2
4;0;5;1;0;0;1;0.9042;39.66
4;4;5;1;0;0;1;0.9042;45.83
4;1;5;1;0;0;1;0.9042;47.41
4;1;5;1;0;0;0;0.9042;53.64
5;4;5;0;1;1;0;0.9039;51.42
5;4;5;0;1;0;0;0.9039;52.21
5;3;5;0;1;1;0;0.9039;55.81
5;3;5;0;1;0;0;0.9039;56.21
5;4;5;0;1;1;1;0.9039;57.43
5;4;5;0;1;0;1;0.9039;58.88
5;3;5;0;1;1;1;0.9039;59.87
5;3;5;0;1;0;1;0.9039;60.7
0;0;5;2;1;0;0;0.9037;32.11
0;0;5;1;1;0;0;0.9037;35.84
0;0;5;2;1;0;1;0.9037;46.07
0;0;5;1;1;0;1;0.9037;51.79
0;0;5;0;1;0;1;0.9027;48.58
0;0;5;0;1;0;0;0.9027;52.0
5;0;5;2;1;0;0;0.9025;30.22
5;0;5;1;1;0;1;0.9025;40.96
5;0;5;1;1;0;0;0.9025;47.38
5;0;5;2;1;0;1;0.9025;53.3
3;3;0;0;1;0;0;0.9017;22.55
3;3;0;0;1;0;1;0.9017;31.15
3;4;0;0;1;0;0;0.9017;33.82
3;4;0;0;1;0;1;0.9017;38.28
5;0;4;1;0;0;0;0.9008;18.02
5;0;4;1;0;0;1;0.9008;25.83
5;1;5;0;1;0;1;0.9006;51.3
5;1;5;0;1;0;0;0.9006;54.26
5;4;0;1;0;0;0;0.9006;6.48
5;3;0;1;0;0;0;0.9006;6.91
5;3;0;1;0;0;1;0.9006;7.66
5;4;0;1;0;0;1;0.9006;12.34
0;3;5;0;1;0;0;0.9004;45.0
0;3;5;0;1;1;1;0.9004;48.13
0;4;5;0;1;0;0;0.9004;50.27
0;4;5;0;1;1;1;0.9004;54.76
0;3;5;0;1;1;0;0.9004;55.23
0;4;5;0;1;0;1;0.9004;57.07
0;3;5;0;1;0;1;0.9004;57.08
0;4;5;0;1;1;0;0.9004;61.6
0;0;5;0;1;1;1;0.8999;46.18
0;0;5;0;1;1;0;0.8999;48.91
3;1;0;1;0;0;0;0.8984;6.97
3;1;0;1;0;0;1;0.8984;10.57
3;1;0;1;1;0;0;0.8984;17.58
3;1;4;1;1;0;0;0.8984;28.99
3;1;0;1;1;0;1;0.8984;29.14
3;1;4;1;1;0;1;0.8984;34.05
3;1;5;1;0;0;1;0.8984;35.47
3;1;5;1;0;0;0;0.8984;38.65
0;2;4;1;0;1;0;0.8982;18.5
0;2;4;1;0;1;1;0.8982;23.91
0;5;4;1;0;1;0;0.8982;26.11
0;5;4;1;0;1;1;0.8982;27.88
2;0;1;1;0;1;1;0.8979;16.11
2;0;1;1;0;1;0;0.8979;17.45
0;1;4;1;0;1;1;0.8977;23.59
0;1;4;1;0;1;0;0.8977;27.45
6;0;5;0;1;1;0;0.8969;47.01
6;0;5;0;1;1;1;0.8969;55.96
0;4;0;1;0;1;0;0.8969;4.91
6;3;0;1;0;1;0;0.8969;6.72
6;4;0;1;0;1;0;0.8969;6.92
6;4;0;1;0;1;1;0.8969;8.22
0;3;0;1;0;1;0;0.8969;9.58
0;3;0;1;0;1;1;0.8969;11.15
0;4;0;1;0;1;1;0.8969;11.33
6;3;0;1;0;1;1;0.8969;11.97
0;3;0;1;0;0;0;0.8968;4.59
6;3;0;1;0;0;0;0.8968;5.93
6;4;0;1;0;0;0;0.8968;6.72
0;3;0;1;0;0;1;0.8968;8.24
6;3;0;1;0;0;1;0.8968;8.84
0;4;0;1;0;0;0;0.8968;9.27
0;4;0;1;0;0;1;0.8968;9.79
6;4;0;1;0;0;1;0.8968;10.16
6;4;5;0;1;1;1;0.8968;46.44
6;3;5;0;1;1;1;0.8968;51.32
6;4;5;0;1;1;0;0.8968;57.31
6;3;5;0;1;1;0;0.8968;58.46
5;1;5;0;1;1;1;0.8967;51.45
5;1;5;0;1;1;0;0.8967;52.25
0;1;5;0;1;1;0;0.8967;54.47
0;1;5;0;1;1;1;0.8967;55.12
0;2;5;1;1;0;0;0.896;29.81
0;5;5;1;1;0;0;0.896;32.46
0;5;5;2;1;0;0;0.896;36.37
0;5;5;1;1;0;1;0.896;36.52
0;5;5;2;1;0;1;0.896;38.85
0;2;5;1;1;0;1;0.896;39.09
0;2;5;2;1;0;1;0.896;40.28
0;2;5;2;1;0;0;0.896;41.35
3;0;0;1;1;1;0;0.8957;23.62
3;0;0;1;1;1;1;0.8957;23.87
3;0;4;1;1;1;0;0.8957;32.08
3;0;5;1;0;1;1;0.8957;33.51
3;0;4;1;1;1;1;0.8957;36.85
3;0;5;1;0;1;0;0.8957;38.23
0;0;3;1;1;1;0;0.8953;5.24
6;0;3;1;1;1;0;0.8953;7.59
0;0;3;1;0;1;0;0.8953;7.61
0;0;3;1;1;1;1;0.8953;9.81
0;0;3;1;0;1;1;0.8953;10.63
6;0;3;1;0;1;0;0.8953;12.25
6;0;3;1;1;1;1;0.8953;13.32
6;0;3;1;0;1;1;0.8953;14.23
5;3;0;1;1;1;0;0.8947;21.28
5;3;4;1;1;1;0;0.8947;22.18
5;4;0;1;1;1;0;0.8947;22.47
5;3;0;1;1;1;1;0.8947;24.51
5;3;5;1;0;1;0;0.8947;25.77
5;4;4;1;1;1;0;0.8947;25.8
5;4;0;1;1;1;1;0.8947;26.56
5;3;4;1;1;1;1;0.8947;26.71
5;4;4;1;1;1;1;0.8947;30.42
5;3;5;1;0;1;1;0.8947;32.24
5;4;5;1;0;1;0;0.8947;32.95
5;4;5;1;0;1;1;0.8947;35.13
5;5;3;1;1;1;0;0.8944;6.28
5;2;3;1;1;1;1;0.8944;9.8
5;2;3;1;0;1;1;0.8944;11.27
5;2;3;1;0;1;0;0.8944;11.49
5;2;3;1;1;1;0;0.8944;11.8
5;5;3;1;0;1;0;0.8944;12.14
5;5;3;1;1;1;1;0.8944;12.53
5;5;3;1;0;1;1;0.8944;13.46
3;3;3;1;1;1;0;0.8943;5.32
3;3;3;1;0;1;0;0.8943;6.01
3;4;3;1;0;1;1;0.8943;7.28
3;4;3;1;0;1;0;0.8943;9.23
3;4;3;1;1;1;0;0.8943;9.44
3;3;3;1;0;1;1;0.8943;9.67
3;3;3;1;1;1;1;0.8943;10.52
3;4;3;1;1;1;1;0.8943;12.37
3;0;3;1;1;1;0;0.8937;5.85
3;0;3;1;0;1;0;0.8937;6.56
3;0;3;1;0;1;1;0.8937;9.23
3;0;3;1;1;1;1;0.8937;13.34
1;3;4;1;0;1;0;0.8929;14.56
1;4;4;1;0;1;0;0.8929;15.2
1;4;4;1;0;1;1;0.8929;18.24
1;3;4;1;0;1;1;0.8929;22.05
5;5;4;1;0;0;0;0.8925;22.32
5;5;4;1;0;0;1;0.8925;31.02
5;2;4;1;0;0;1;0.8925;31.87
5;2;4;1;0;0;0;0.8925;31.93
6;4;5;0;1;0;0;0.8925;44.72
6;4;5;0;1;0;1;0.8925;48.76
6;3;5;0;1;0;1;0.8925;52.75
6;3;5;0;1;0;0;0.8925;56.79
3;5;3;1;1;0;0;0.892;6.67
3;2;3;1;1;0;0;0.892;7.46
3;5;3;1;1;0;1;0.892;8.45
3;2;3;1;0;0;0;0.892;8.76
3;5;3;1;0;0;0;0.892;8.95
3;5;3;1;0;0;1;0.892;11.66
3;2;3;1;1;0;1;0.892;12.32
3;2;3;1;0;0;1;0.892;12.67
3;0;0;0;1;1;0;0.8902;26.36
3;0;0;0;1;1;1;0.8902;36.74
1;3;0;1;0;1;0;0.8894;3.94
1;0;0;1;0;1;0;0.8894;4.01
1;5;0;1;0;1;1;0.8894;6.44
