#@seed 3105
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.8095

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;1;1;0.9362;6.0
6;0;5;1;1;1;0;0.9362;6.02
4;1;5;2;1;1;1;0.9362;6.1
5;1;5;1;1;1;1;0.9362;6.1
6;1;5;1;1;1;0;0.9362;6.1
6;1;5;1;1;0;1;0.9362;6.31
5;0;5;1;1;0;1;0.9362;6.35
0;0;5;1;1;1;0;0.9362;6.38
0;0;5;1;1;0;0;0.9362;6.47
0;0;5;2;1;1;0;0.9362;6.48
0;0;5;2;1;1;1;0.9362;6.53
5;0;5;2;1;0;1;0.9362;6.64
5;1;5;1;1;0;1;0.9362;6.83
0;0;5;1;1;0;1;0.9362;6.84
5;1;5;1;1;0;0;0.9362;6.88
3;0;5;2;1;1;1;0.9362;6.91
6;1;5;2;1;1;1;0.9362;6.95
0;1;5;2;1;1;1;0.9362;6.96
5;0;5;1;1;1;0;0.9362;6.99
0;1;5;2;1;1;0;0.9362;7.12
5;0;5;2;1;1;0;0.9362;7.13
5;1;5;2;1;1;1;0.9362;7.18
5;0;5;1;1;1;1;0.9362;7.32
5;1;5;2;1;1;0;0.9362;7.45
6;1;5;2;1;1;0;0.9362;8.0
3;4;4;1;0;0;0;0.9349;1.45
3;4;4;1;0;1;0;0.9349;1.53
3;4;4;1;0;1;1;0.9349;1.6
3;3;4;1;0;0;0;0.9349;2.17
3;3;5;1;1;0;0;0.9349;2.56
3;5;5;2;1;1;0;0.9349;2.65
3;5;5;1;1;0;1;0.9349;2.72
3;3;4;1;0;0;1;0.9349;2.74
3;3;5;1;1;0;1;0.9349;2.9
3;5;5;2;1;1;1;0.9349;2.98
3;5;5;1;1;1;0;0.9349;3.0
3;3;4;1;0;1;0;0.9349;3.1
3;4;4;1;0;0;1;0.9349;3.11
3;4;5;1;1;0;1;0.9349;3.11
3;4;5;2;1;0;0;0.9349;3.12
3;3;4;1;0;1;1;0.9349;3.23
3;4;5;1;1;0;0;0.9349;3.28
3;4;5;1;1;1;1;0.9349;3.46
3;4;5;1;1;1;0;0.9349;3.64
3;4;5;2;1;1;1;0.9349;3.86
3;5;5;2;1;0;1;0.9349;3.95
3;2;5;1;1;0;1;0.9349;4.01
3;3;5;2;1;0;0;0.9349;4.06
3;5;5;1;1;1;1;0.9349;4.57
3;5;5;1;1;0;0;0.9349;4.75
3;3;5;2;1;0;1;0.9349;4.8
3;2;5;1;1;1;0;0.9349;4.85
3;3;5;1;1;1;1;0.9349;4.91
3;2;5;2;1;0;0;0.9349;4.95
3;5;5;2;1;0;0;0.9349;4.98
3;4;5;2;1;1;0;0.9349;5.01
3;2;5;2;1;1;0;0.9349;5.02
3;4;5;2;1;0;1;0.9349;5.03
3;2;5;1;1;0;0;0.9349;5.09
3;2;5;2;1;0;1;0.9349;5.1
3;2;5;1;1;1;1;0.9349;5.26
3;3;5;2;1;1;1;0.9349;5.3
3;2;5;2;1;1;1;0.9349;5.36
3;3;5;2;1;1;0;0.9349;5.41
3;3;5;1;1;1;0;0.9349;5.48
4;0;4;0;0;1;1;0.9304;4.64
4;1;4;0;0;1;0;0.9304;5.49
4;1;4;0;0;1;1;0.9304;6.49
4;1;5;0;1;0;0;0.9304;7.06
4;1;5;0;1;0;1;0.9304;7.16
4;0;4;0;0;1;0;0.9304;7.28
4;0;5;0;1;0;1;0.9304;9.28
4;0;5;0;1;0;0;0.9304;9.33
3;5;4;0;0;0;0;0.9274;4.62
4;5;5;0;1;1;0;0.9274;5.17
3;2;4;0;0;0;0;0.9274;5.83
4;2;5;0;1;0;0;0.9274;5.93
4;5;5;0;1;1;1;0.9274;5.97
3;5;4;0;0;1;0;0.9274;6.52
4;5;5;0;1;0;0;0.9274;6.6
3;2;4;0;0;1;0;0.9274;6.62
3;2;4;0;0;0;1;0.9274;6.76
3;2;4;0;0;1;1;0.9274;6.86
3;5;4;0;0;1;1;0.9274;6.88
3;5;4;0;0;0;1;0.9274;7.25
4;2;5;0;1;0;1;0.9274;7.39
4;2;5;0;1;1;0;0.9274;8.11
4;5;5;0;1;0;1;0.9274;8.93
4;2;5;0;1;1;1;0.9274;9.17
5;1;5;0;1;0;0;0.9262;8.1
5;1;5;0;1;0;1;0.9262;9.81
5;1;5;0;1;1;0;0.9262;11.77
5;1;5;0;1;1;1;0.9262;12.22
2;0;1;0;0;1;0;0.9228;3.79
2;0;1;0;0;0;0;0.9228;5.96
2;0;1;0;0;0;1;0.9228;6.08
2;0;1;0;0;1;1;0.9228;6.73
3;3;4;0;0;0;0;0.9225;3.79
3;3;4;0;0;0;1;0.9225;3.81
3;3;4;0;0;1;0;0.9225;4.35
3;3;4;0;0;1;1;0.9225;5.21
3;4;4;0;0;1;0;0.9225;5.61
4;4;4;0;0;1;1;0.9225;6.07
3;4;4;0;0;0;1;0.9225;6.1
3;4;4;0;0;0;0;0.9225;6.29
4;3;4;0;0;0;0;0.9225;6.46
4;3;4;0;0;1;0;0.9225;6.54
4;3;4;0;0;0;1;0.9225;6.64
4;4;4;0;0;1;0;0.9225;6.66
3;4;4;0;0;1;1;0.9225;6.68
4;4;4;0;0;0;1;0.9225;6.77
4;4;4;0;0;0;0;0.9225;6.85
4;3;4;0;0;1;1;0.9225;6.88
4;4;5;0;1;0;0;0.9225;7.59
4;4;5;0;1;1;0;0.9225;8.54
4;3;5;0;1;0;0;0.9225;8.57
4;3;5;0;1;1;0;0.9225;8.74
4;3;5;0;1;1;1;0.9225;9.03
4;3;5;0;1;0;1;0.9225;9.13
4;4;5;0;1;1;1;0.9225;9.31
4;4;5;0;1;0;1;0.9225;9.48
3;4;5;0;1;1;1;0.9187;4.87
3;3;5;0;1;1;0;0.9187;5.87
3;3;5;0;1;0;0;0.9187;6.33
3;3;5;0;1;0;1;0.9187;7.29
3;4;5;0;1;0;0;0.9187;8.48
3;4;5;0;1;1;0;0.9187;8.67
3;4;5;0;1;0;1;0.9187;8.72
3;3;5;0;1;1;1;0.9187;9.58
4;2;4;0;0;0;1;0.9182;3.63
4;2;4;0;0;0;0;0.9182;4.18
5;2;4;0;0;0;0;0.9182;4.3
1;5;5;0;1;1;0;0.9182;4.65
1;5;5;0;1;0;0;0.9182;4.77
5;2;4;0;0;0;1;0.9182;4.81
5;5;4;0;0;0;1;0.9182;4.81
1;0;5;0;1;0;1;0.9182;5.07
1;1;5;0;1;0;1;0.9182;5.09
1;5;5;0;1;1;1;0.9182;5.55
5;2;4;0;0;1;0;0.9182;5.58
1;5;5;0;1;0;1;0.9182;5.76
1;0;5;0;1;0;0;0.9182;5.95
4;2;4;0;0;1;0;0.9182;5.99
1;1;5;0;1;0;0;0.9182;6.28
5;2;5;0;1;0;1;0.9182;6.4
4;5;4;0;0;0;0;0.9182;6.52
4;5;4;0;0;1;0;0.9182;6.57
4;5;4;0;0;0;1;0.9182;6.78
1;0;5;0;1;1;0;0.9182;6.8
1;2;5;0;1;1;1;0.9182;6.86
4;2;4;0;0;1;1;0.9182;6.86
5;5;4;0;0;0;0;0.9182;6.99
5;2;5;0;1;0;0;0.9182;7.21
4;5;4;0;0;1;1;0.9182;7.24
1;2;5;0;1;1;0;0.9182;7.33
5;2;4;0;0;1;1;0.9182;8.02
5;5;4;0;0;1;0;0.9182;8.1
5;2;5;0;1;1;1;0.9182;8.11
1;1;5;0;1;1;0;0.9182;8.12
5;5;5;0;1;1;1;0.9182;8.29
5;5;4;0;0;1;1;0.9182;8.86
1;0;5;0;1;1;1;0.9182;9.04
1;1;5;0;1;1;1;0.9182;9.47
5;5;5;0;1;0;1;0.9182;9.65
1;2;5;0;1;0;1;0.9182;9.7
1;2;5;0;1;0;0;0.9182;9.91
5;2;5;0;1;1;0;0.9182;10.08
5;5;5;0;1;0;0;0.9182;10.11
5;5;5;0;1;1;0;0.9182;11.04
3;5;5;0;1;0;0;0.9044;4.64
4;0;5;0;1;1;0;0.9044;4.81
3;0;5;0;1;1;0;0.9044;5.03
3;0;5;0;1;1;1;0.9044;5.24
4;1;5;0;1;1;0;0.9044;5.31
4;0;4;0;0;0;0;0.9044;5.45
4;1;4;0;0;0;0;0.9044;5.84
3;2;5;0;1;0;1;0.9044;5.89
4;0;4;0;0;0;1;0.9044;6.06
4;1;5;0;1;1;1;0.9044;6.1
4;0;5;0;1;1;1;0.9044;6.76
3;2;5;0;1;1;1;0.9044;6.83
3;2;5;0;1;1;0;0.9044;6.86
3;5;5;0;1;0;1;0.9044;7.15
4;1;4;0;0;0;1;0.9044;7.28
3;0;5;0;1;0;0;0.9044;7.48
3;5;5;0;1;1;0;0.9044;7.66
3;5;5;0;1;1;1;0.9044;7.75
3;0;5;0;1;0;1;0.9044;8.46
3;2;5;0;1;0;0;0.9044;8.56
0;5;2;1;0;0;0;0.9011;0.81
0;5;2;1;1;1;0;0.9011;0.82
0;5;2;1;0;1;0;0.9011;0.86
6;0;2;1;1;0;0;0.9011;0.93
0;5;2;1;1;0;1;0.9011;0.95
6;0;2;1;0;1;0;0.9011;0.95
0;5;2;1;1;0;0;0.9011;0.96
6;1;2;1;0;0;0;0.9011;0.96
0;5;2;1;1;1;1;0.9011;0.97
6;5;2;1;0;1;0;0.9011;1.01
0;5;2;1;0;0;1;0.9011;1.08
6;0;2;1;1;1;0;0.9011;1.08
0;5;2;1;0;1;1;0.9011;1.11
6;5;2;1;1;0;0;0.9011;1.12
6;1;2;1;0;1;0;0.9011;1.23
6;0;2;1;0;1;1;0.9011;1.39
6;5;2;1;0;0;0;0.9011;1.45
0;0;2;1;1;0;0;0.9011;1.5
6;1;2;1;0;0;1;0.9011;1.51
0;0;2;1;0;0;0;0.9011;1.52
0;2;2;1;0;0;0;0.9011;1.53
6;0;2;1;1;1;1;0.9011;1.53
6;5;2;1;1;0;1;0.9011;1.53
6;0;2;1;1;0;1;0.9011;1.54
0;0;2;1;0;1;0;0.9011;1.57
0;1;2;1;1;1;0;0.9011;1.59
0;1;2;1;1;0;0;0.9011;1.66
0;1;2;1;0;0;0;0.9011;1.7
6;5;2;1;0;1;1;0.9011;1.71
0;2;2;1;1;1;0;0.9011;1.73
0;2;2;1;0;1;0;0.9011;1.74
0;0;2;1;1;1;0;0.9011;1.75
0;0;2;1;1;0;1;0.9011;1.8
6;0;2;1;0;0;0;0.9011;1.8
0;0;2;1;0;0;1;0.9011;1.81
0;1;2;1;1;0;1;0.9011;1.82
0;2;2;1;0;0;1;0.9011;1.82
6;1;2;1;1;0;0;0.9011;1.82
6;2;2;1;0;0;1;0.9011;1.85
6;5;2;1;0;0;1;0.9011;1.85
0;0;2;1;0;1;1;0.9011;1.87
0;1;2;1;1;1;1;0.9011;1.88
6;2;2;1;1;1;0;0.9011;1.89
0;2;2;1;1;0;0;0.9011;1.92
6;0;2;1;0;0;1;0.9011;1.92
0;0;2;1;1;1;1;0.9011;1.93
0;1;2;1;0;1;0;0.9011;1.94
0;1;2;1;0;0;1;0.9011;1.98
6;1;2;1;1;1;0;0.9011;1.98
0;2;2;1;1;0;1;0.9011;2.0
6;2;2;1;1;0;0;0.9011;2.03
0;2;2;1;1;1;1;0.9011;2.04
0;2;2;1;0;1;1;0.9011;2.05
6;1;2;1;1;0;1;0.9011;2.06
0;1;2;1;0;1;1;0.9011;2.14
6;2;2;1;0;1;0;0.9011;2.15
6;2;2;1;0;0;0;0.9011;2.2
6;1;2;1;1;1;1;0.9011;2.22
6;1;2;1;0;1;1;0.9011;2.25
6;5;2;1;1;1;0;0.9011;2.49
6;2;2;1;1;1;1;0.9011;2.59
6;2;2;1;0;1;1;0.9011;2.66
6;2;2;1;1;0;1;0.9011;2.84
6;5;2;1;1;1;1;0.9011;2.91
5;1;0;1;0;0;0;0.8999;0.98
5;1;0;1;0;0;1;0.8999;1.51
5;1;0;1;0;1;0;0.8999;1.91
5;2;4;1;0;0;0;0.8999;2.1
5;5;4;1;0;0;0;0.8999;2.13
5;1;0;1;0;1;1;0.8999;2.53
5;2;4;1;0;0;1;0.8999;2.55
5;2;4;1;0;1;1;0.8999;3.75
5;2;4;1;0;1;0;0.8999;3.87
5;5;4;1;0;1;0;0.8999;3.94
5;5;4;1;0;1;1;0.8999;4.29
5;5;4;1;0;0;1;0.8999;5.23
3;1;4;0;0;0;1;0.8951;4.4
5;3;4;0;0;1;1;0.8951;5.03
6;3;4;0;0;1;0;0.8951;5.09
6;4;4;0;0;0;1;0.8951;5.24
6;3;4;0;0;0;0;0.8951;5.28
3;0;4;0;0;0;0;0.8951;5.31
0;4;4;0;0;0;0;0.8951;5.34
5;3;4;0;0;0;0;0.8951;5.41
5;3;4;0;0;0;1;0.8951;5.45
5;4;4;0;0;1;1;0.8951;5.68
3;0;4;0;0;0;1;0.8951;5.72
5;4;4;0;0;1;0;0.8951;6.05
0;3;5;0;1;1;1;0.8951;6.5
3;1;4;0;0;1;0;0.8951;6.62
0;3;5;0;1;0;1;0.8951;6.72
3;0;4;0;0;1;1;0.8951;6.84
3;1;4;0;0;0;0;0.8951;6.88
3;0;4;0;0;1;0;0.8951;6.91
5;3;5;0;1;1;0;0.8951;6.94
6;4;5;0;1;1;0;0.8951;6.99
3;1;4;0;0;1;1;0.8951;7.12
5;3;5;0;1;1;1;0.8951;7.14
0;3;5;0;1;1;0;0.8951;7.21
5;4;5;0;1;1;1;0.8951;7.21
0;3;5;0;1;0;0;0.8951;7.68
6;3;5;0;1;0;1;0.8951;7.76
3;1;5;0;1;1;0;0.8951;7.8
5;4;5;0;1;0;1;0.8951;7.97
0;3;4;0;0;0;1;0.8951;8.01
6;3;5;0;1;1;0;0.8951;8.01
0;3;4;0;0;0;0;0.8951;8.17
5;4;5;0;1;1;0;0.8951;8.22
3;1;5;0;1;0;0;0.8951;8.23
0;3;4;0;0;1;0;0.8951;8.41
0;4;4;0;0;1;0;0.8951;8.42
3;1;5;0;1;0;1;0.8951;8.54
6;4;4;0;0;0;0;0.8951;8.63
0;4;4;0;0;0;1;0.8951;8.68
0;3;4;0;0;1;1;0.8951;8.75
5;3;4;0;0;1;0;0.8951;8.84
0;4;4;0;0;1;1;0.8951;8.9
5;4;4;0;0;0;0;0.8951;8.92
6;4;5;0;1;0;0;0.8951;8.98
5;3;5;0;1;0;1;0.8951;9.02
6;4;4;0;0;1;0;0.8951;9.25
3;1;5;0;1;1;1;0.8951;9.32
5;4;4;0;0;0;1;0.8951;9.36
6;4;4;0;0;1;1;0.8951;9.56
6;3;4;0;0;1;1;0.8951;9.77
5;3;5;0;1;0;0;0.8951;9.83
0;4;5;0;1;0;0;0.8951;9.9
6;3;4;0;0;0;1;0.8951;10.61
6;3;5;0;1;0;0;0.8951;10.63
6;4;5;0;1;0;1;0.8951;10.98
6;3;5;0;1;1;1;0.8951;11.19
0;4;5;0;1;1;0;0.8951;11.23
0;4;5;0;1;1;1;0.8951;11.3
0;4;5;0;1;0;1;0.8951;11.51
6;4;5;0;1;1;1;0.8951;11.54
5;4;5;0;1;0;0;0.8951;12.04
5;0;2;1;1;0;0;0.8913;1.74
5;0;2;1;0;0;0;0.8913;1.75
5;0;2;1;0;1;0;0.8913;1.82
5;0;2;1;1;1;0;0.8913;1.85
5;0;2;1;0;0;1;0.8913;1.93
5;0;2;1;0;1;1;0.8913;2.01
5;0;2;1;1;0;1;0.8913;2.05
5;0;2;1;1;1;1;0.8913;2.19
1;4;5;0;1;0;1;0.8867;5.99
1;3;5;0;1;0;1;0.8867;6.0
1;3;5;0;1;1;0;0.8867;7.05
1;3;5;0;1;1;1;0.8867;7.14
1;4;5;0;1;0;0;0.8867;7.55
1;3;5;0;1;0;0;0.8867;7.88
1;4;5;0;1;1;0;0.8867;8.83
1;4;5;0;1;1;1;0.8867;9.05
1;4;4;0;0;1;1;0.8853;5.14
1;4;4;0;0;1;0;0.8853;5.72
1;3;4;0;0;1;0;0.8853;6.56
1;0;4;0;0;1;0;0.8853;6.62
1;5;4;0;0;1;1;0.8853;6.84
1;1;4;0;0;1;1;0.8853;6.9
1;2;4;0;0;1;1;0.8853;6.9
1;0;4;0;0;1;1;0.8853;6.99
1;1;4;0;0;1;0;0.8853;7.06
1;2;4;0;0;1;0;0.8853;7.09
1;3;4;0;0;1;1;0.8853;7.16
1;5;4;0;0;1;0;0.8853;7.45
3;3;4;0;1;1;0;0.8841;3.12
3;3;4;0;1;0;0;0.8841;3.44
3;4;4;0;1;1;0;0.8841;3.67
3;5;5;0;0;0;0;0.8841;3.84
3;3;4;0;1;1;1;0.8841;4.01
3;1;5;0;0;1;0;0.8841;4.15
3;0;5;0;0;1;1;0.8841;4.18
3;4;4;0;1;1;1;0.8841;4.23
3;1;4;0;1;1;0;0.8841;4.42
3;2;5;0;0;1;0;0.8841;4.71
3;1;5;0;0;1;1;0.8841;4.93
3;3;4;0;1;0;1;0.8841;5.33
3;0;4;0;1;0;0;0.8841;5.36
3;1;4;0;1;0;1;0.8841;5.67
3;2;4;0;1;0;0;0.8841;5.77
3;4;4;0;1;0;0;0.8841;5.79
3;2;4;0;1;1;0;0.8841;5.99
3;5;4;0;1;1;0;0.8841;6.0
3;5;4;0;1;0;0;0.8841;6.01
3;1;5;0;0;0;1;0.8841;6.14
3;1;4;0;1;0;0;0.8841;6.2
3;5;5;0;0;1;1;0.8841;6.2
3;2;5;0;0;0;0;0.8841;6.22
3;5;4;0;1;0;1;0.8841;6.27
3;0;4;0;1;1;0;0.8841;6.29
3;4;4;0;1;0;1;0.8841;6.3
3;0;4;0;1;0;1;0.8841;6.35
3;2;4;0;1;0;1;0.8841;6.42
3;5;4;0;1;1;1;0.8841;6.46
3;5;5;0;0;0;1;0.8841;6.51
3;0;4;0;1;1;1;0.8841;6.55
3;2;4;0;1;1;1;0.8841;6.66
3;1;4;0;1;1;1;0.8841;6.67
3;2;5;0;0;0;1;0.8841;6.83
3;3;5;0;0;1;1;0.8841;6.83
3;3;5;0;0;0;0;0.8841;6.94
3;4;5;0;0;0;0;0.8841;6.95
3;1;5;0;0;0;0;0.8841;7.12
3;5;5;0;0;1;0;0.8841;7.16
3;3;5;0;0;1;0;0.8841;7.21
3;4;5;0;0;1;0;0.8841;7.23
3;4;5;0;0;0;1;0.8841;7.47
3;0;5;0;0;0;1;0.8841;7.49
3;0;5;0;0;1;0;0.8841;7.52
3;3;5;0;0;0;1;0.8841;7.67
3;2;5;0;0;1;1;0.8841;7.79
3;4;5;0;0;1;1;0.8841;7.82
3;0;5;0;0;0;0;0.8841;8.07
1;3;4;0;1;0;1;0.8815;3.14
1;3;4;0;1;1;1;0.8815;3.31
1;4;4;0;1;0;0;0.8815;3.32
1;3;4;0;1;1;0;0.8815;3.43
1;5;5;0;0;0;0;0.8815;3.53
1;1;5;0;0;0;0;0.8815;3.55
1;3;5;0;0;1;1;0.8815;3.77
1;0;5;0;0;1;1;0.8815;3.84
1;5;5;0;0;0;1;0.8815;3.86
1;5;5;0;0;1;0;0.8815;4.13
1;4;4;0;1;1;0;0.8815;4.16
1;0;5;0;0;0;1;0.8815;4.24
1;0;5;0;0;1;0;0.8815;4.29
1;5;5;0;0;1;1;0.8815;4.32
1;4;5;0;0;0;1;0.8815;4.78
1;5;4;0;1;1;0;0.8815;4.97
1;4;4;0;1;0;1;0.8815;5.07
1;5;4;0;1;1;1;0.8815;5.4
1;3;4;0;1;0;0;0.8815;5.48
1;5;4;0;1;0;0;0.8815;5.54
1;0;4;0;1;0;0;0.8815;5.55
1;4;4;0;1;1;1;0.8815;5.58
1;2;4;0;1;0;0;0.8815;5.65
1;1;4;0;1;0;0;0.8815;5.69
1;2;4;0;1;1;0;0.8815;5.78
1;1;4;0;1;1;0;0.8815;5.82
1;2;4;0;1;0;1;0.8815;5.87
1;1;4;0;1;0;1;0.8815;5.88
1;4;5;0;0;1;0;0.8815;5.88
1;5;4;0;1;0;1;0.8815;5.97
1;1;4;0;1;1;1;0.8815;6.06
1;4;5;0;0;0;0;0.8815;6.1
1;2;4;0;1;1;1;0.8815;6.26
1;0;4;0;1;1;1;0.8815;6.37
1;0;5;0;0;0;0;0.8815;6.71
1;3;5;0;0;0;0;0.8815;6.74
1;2;5;0;0;1;0;0.8815;6.75
1;2;5;0;0;0;0;0.8815;6.8
1;1;5;0;0;1;0;0.8815;6.89
1;1;5;0;0;0;1;0.8815;6.92
1;0;4;0;1;0;1;0.8815;6.97
1;2;5;0;0;0;1;0.8815;7.0
1;0;4;0;1;1;0;0.8815;7.08
1;3;5;0;0;0;1;0.8815;7.2
1;4;5;0;0;1;1;0.8815;7.2
1;1;5;0;0;1;1;0.8815;7.31
1;3;5;0;0;1;0;0.8815;7.48
1;2;5;0;0;1;1;0.8815;7.62
5;1;4;0;0;0;0;0.8766;4.19
5;1;4;0;0;0;1;0.8766;7.32
5;1;4;0;0;1;0;0.8766;7.82
5;1;4;0;0;1;1;0.8766;8.23
3;0;0;1;0;1;0;0.8744;0.84
3;1;0;1;0;0;0;0.8744;0.95
3;0;0;1;0;1;1;0.8744;1.01
3;0;0;1;0;0;1;0.8744;1.05
3;0;0;1;0;0;0;0.8744;1.13
3;1;0;1;0;1;0;0.8744;1.65
3;1;0;1;0;0;1;0.8744;1.94
3;1;0;1;0;1;1;0.8744;2.06
5;1;4;1;0;1;1;0.8744;2.63
5;1;4;1;0;1;0;0.8744;2.94
5;1;4;1;0;0;0;0.8744;4.09
5;1;4;1;0;0;1;0.8744;4.17
6;1;0;2;1;0;1;0.8632;2.74
6;0;0;2;1;0;1;0.8632;2.82
6;0;0;2;1;1;0;0.8632;2.89
5;5;0;2;1;1;1;0.8632;2.92
0;2;4;2;1;0;0;0.8632;3.19
5;2;0;2;1;1;0;0.8632;3.28
0;0;4;2;1;1;0;0.8632;3.35
5;1;4;2;1;0;1;0.8632;3.43
5;0;0;2;1;0;0;0.8632;3.46
5;0;0;2;1;1;1;0.8632;3.52
0;0;4;2;1;1;1;0.8632;3.53
0;5;5;2;0;0;1;0.8632;3.57
0;0;5;2;0;0;0;0.8632;3.61
5;2;0;2;1;1;1;0.8632;3.65
6;5;0;2;1;0;0;0.8632;3.69
0;5;5;2;0;0;0;0.8632;3.77
5;2;0;2;1;0;1;0.8632;3.82
5;2;4;2;1;1;0;0.8632;3.84
5;0;4;2;1;1;0;0.8632;3.88
5;2;4;2;1;1;1;0.8632;3.91
5;1;5;2;0;1;1;0.8632;3.93
0;2;4;2;1;0;1;0.8632;3.95
5;0;4;2;1;1;1;0.8632;3.98
5;0;4;2;1;0;1;0.8632;4.06
0;5;5;2;0;1;0;0.8632;4.12
5;5;0;2;1;1;0;0.8632;4.12
5;2;5;2;0;0;0;0.8632;4.19
0;5;0;2;1;1;1;0.8632;4.32
0;0;5;2;0;1;1;0.8632;4.33
5;2;5;2;0;0;1;0.8632;4.43
5;1;4;2;1;0;0;0.8632;4.44
6;0;0;2;1;0;0;0.8632;4.46
6;5;4;2;1;1;0;0.8632;4.46
5;1;0;2;1;1;1;0.8632;4.55
0;2;5;2;0;1;1;0.8632;4.64
0;5;0;2;1;0;0;0.8632;4.66
0;1;5;2;0;1;1;0.8632;4.68
0;1;5;2;0;0;0;0.8632;4.78
6;1;0;2;1;0;0;0.8632;4.84
5;2;0;2;1;0;0;0.8632;4.87
5;5;0;2;1;0;0;0.8632;4.89
5;0;4;2;1;0;0;0.8632;4.89
6;5;4;2;1;0;0;0.8632;4.92
5;1;0;2;1;1;0;0.8632;4.98
6;0;0;2;1;1;1;0.8632;5.01
5;2;4;2;1;0;1;0.8632;5.03
5;2;5;2;0;1;1;0.8632;5.05
0;1;0;2;1;0;0;0.8632;5.07
5;0;0;2;1;1;0;0.8632;5.08
6;2;0;2;1;0;0;0.8632;5.09
6;5;4;2;1;0;1;0.8632;5.16
5;5;0;2;1;0;1;0.8632;5.2
5;5;4;2;1;0;1;0.8632;5.2
5;1;0;2;1;0;1;0.8632;5.26
6;2;0;2;1;1;0;0.8632;5.26
0;0;4;2;1;0;0;0.8632;5.32
0;5;4;2;1;0;0;0.8632;5.35
6;2;0;2;1;0;1;0.8632;5.35
0;1;4;2;1;0;0;0.8632;5.36
6;1;4;2;1;0;0;0.8632;5.39
5;1;0;2;1;0;0;0.8632;5.42
5;5;4;2;1;1;0;0.8632;5.45
0;5;0;2;1;0;1;0.8632;5.48
0;1;4;2;1;1;0;0.8632;5.48
0;1;5;2;0;1;0;0.8632;5.49
0;5;4;2;1;1;0;0.8632;5.5
6;1;4;2;1;1;1;0.8632;5.51
5;0;5;2;0;1;1;0.8632;5.52
5;5;4;2;1;0;0;0.8632;5.55
0;2;4;2;1;1;0;0.8632;5.58
0;5;4;2;1;0;1;0.8632;5.58
6;1;0;2;1;1;1;0.8632;5.59
6;2;0;2;1;1;1;0.8632;5.59
0;1;4;2;1;0;1;0.8632;5.61
6;5;0;2;1;0;1;0.8632;5.61
6;0;4;2;1;0;0;0.8632;5.63
6;1;0;2;1;1;0;0.8632;5.74
0;5;0;2;1;1;0;0.8632;5.76
6;5;0;2;1;1;1;0.8632;5.76
5;0;0;2;1;0;1;0.8632;5.79
6;0;5;2;0;1;1;0.8632;5.79
0;1;4;2;1;1;1;0.8632;5.8
0;5;4;2;1;1;1;0.8632;5.81
6;1;4;2;1;0;1;0.8632;5.86
0;2;0;2;1;0;1;0.8632;5.87
0;2;4;2;1;1;1;0.8632;5.87
5;1;4;2;1;1;1;0.8632;5.91
6;5;5;2;0;1;1;0.8632;5.96
0;2;0;2;1;1;0;0.8632;5.98
0;2;0;2;1;1;1;0.8632;5.98
6;5;0;2;1;1;0;0.8632;6.13
6;5;4;2;1;1;1;0.8632;6.21
0;0;4;2;1;0;1;0.8632;6.22
6;0;4;2;1;0;1;0.8632;6.24
6;0;4;2;1;1;0;0.8632;6.31
0;2;5;2;0;1;0;0.8632;6.34
0;0;0;2;1;0;1;0.8632;6.37
5;1;4;2;1;1;0;0.8632;6.38
5;2;4;2;1;0;0;0.8632;6.46
5;2;5;2;0;1;0;0.8632;6.5
0;5;5;2;0;1;1;0.8632;6.55
5;5;4;2;1;1;1;0.8632;6.6
6;0;5;2;0;0;0;0.8632;6.63
0;0;5;2;0;0;1;0.8632;6.64
0;0;5;2;0;1;0;0.8632;6.69
5;1;5;2;0;1;0;0.8632;6.79
6;0;5;2;0;0;1;0.8632;6.86
6;5;5;2;0;0;0;0.8632;6.87
6;1;5;2;0;0;0;0.8632;6.9
0;1;5;2;0;0;1;0.8632;6.91
0;0;0;2;1;1;0;0.8632;7.0
5;5;5;2;0;1;0;0.8632;7.03
6;2;4;2;1;1;0;0.8632;7.04
5;0;5;2;0;1;0;0.8632;7.05
5;1;5;2;0;0;0;0.8632;7.05
0;1;0;2;1;1;1;0.8632;7.07
6;2;4;2;1;0;1;0.8632;7.08
6;2;4;2;1;1;1;0.8632;7.12
0;2;0;2;1;0;0;0.8632;7.17
6;5;5;2;0;1;0;0.8632;7.17
6;2;5;2;0;1;0;0.8632;7.18
5;1;5;2;0;0;1;0.8632;7.28
5;5;5;2;0;1;1;0.8632;7.3
5;0;5;2;0;0;1;0.8632;7.31
0;2;5;2;0;0;0;0.8632;7.32
5;0;5;2;0;0;0;0.8632;7.37
0;1;0;2;1;1;0;0.8632;7.42
6;2;5;2;0;1;1;0.8632;7.46
0;0;0;2;1;0;0;0.8632;7.49
5;5;5;2;0;0;0;0.8632;7.49
6;0;5;2;0;1;0;0.8632;7.51
6;5;5;2;0;0;1;0.8632;7.53
0;0;0;2;1;1;1;0.8632;7.57
6;2;5;2;0;0;0;0.8632;7.62
0;1;0;2;1;0;1;0.8632;7.71
6;2;4;2;1;0;0;0.8632;7.77
5;5;5;2;0;0;1;0.8632;7.85
6;1;4;2;1;1;0;0.8632;7.85
6;2;5;2;0;0;1;0.8632;8.18
