#@seed 3640
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.3402

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;1;0;0.9589;6.81
2;0;1;1;0;1;1;0.9589;7.92
3;4;4;1;0;0;0;0.9546;3.37
3;4;4;1;0;1;1;0.9546;6.16
3;3;4;1;0;0;0;0.9546;6.51
3;4;4;1;0;1;0;0.9546;6.87
3;4;4;1;0;0;1;0.9546;7.13
3;3;4;1;0;1;0;0.9546;7.25
3;3;4;1;0;0;1;0.9546;7.54
3;3;4;1;0;1;1;0.9546;8.02
5;1;5;1;1;1;1;0.9542;7.83
0;1;5;2;1;0;1;0.9542;9.64
0;1;5;1;1;0;0;0.9542;9.94
0;1;5;2;1;1;1;0.9542;10.33
0;1;5;2;1;0;0;0.9542;10.88
5;1;5;2;1;1;1;0.9542;11.07
5;1;5;2;1;1;0;0.9542;11.13
0;1;5;1;1;1;0;0.9542;12.51
0;1;5;1;1;0;1;0.9542;13.14
5;1;5;2;1;0;0;0.9542;13.18
5;1;5;1;1;0;0;0.9542;13.31
0;1;5;2;1;1;0;0.9542;13.5
5;1;5;1;1;1;0;0.9542;13.7
5;1;5;1;1;0;1;0.9542;13.79
5;1;5;2;1;0;1;0.9542;14.35
0;1;5;1;1;1;1;0.9542;14.95
6;3;5;1;1;1;1;0.9522;9.11
6;3;5;2;1;1;1;0.9522;10.13
6;3;5;2;1;1;0;0.9522;10.54
6;3;5;1;1;1;0;0.9522;11.55
6;4;5;1;1;1;0;0.9522;13.86
6;4;5;1;1;1;1;0.9522;14.38
6;4;5;2;1;1;1;0.9522;14.38
6;4;5;2;1;1;0;0.9522;15.2
3;0;5;0;1;0;1;0.9506;9.43
3;0;5;0;1;0;0;0.9506;11.82
3;4;5;0;1;0;0;0.9506;12.02
3;3;5;0;1;0;0;0.9506;13.84
3;4;5;0;1;0;1;0.9506;13.97
3;3;5;0;1;0;1;0.9506;14.72
6;2;5;2;1;1;0;0.9494;9.69
6;5;5;1;1;1;0;0.9494;9.8
6;2;5;1;1;1;0;0.9494;13.63
6;5;5;1;1;1;1;0.9494;14.53
6;2;5;2;1;1;1;0.9494;14.61
6;2;5;1;1;1;1;0.9494;14.64
6;5;5;2;1;1;0;0.9494;17.19
6;5;5;2;1;1;1;0.9494;18.28
0;1;0;1;0;1;1;0.9479;3.35
0;1;0;1;0;1;0;0.9479;4.35
6;1;0;1;0;1;0;0.9479;4.42
6;1;0;1;0;1;1;0.9479;5.29
6;4;0;1;0;1;0;0.9476;2.36
6;4;0;1;0;1;1;0.9476;2.85
6;3;0;1;0;1;0;0.9476;4.26
0;3;0;1;0;1;0;0.9476;4.32
0;4;0;1;0;1;0;0.9476;4.42
6;3;0;1;0;1;1;0.9476;5.25
0;3;0;1;0;1;1;0.9476;5.62
0;4;0;1;0;1;1;0.9476;5.7
6;4;0;0;0;1;0;0.9476;5.95
6;3;0;0;0;1;0;0.9476;5.97
0;4;0;0;0;1;1;0.9476;6.17
0;3;0;0;0;1;0;0.9476;6.31
6;4;0;0;0;1;1;0.9476;6.82
6;3;0;0;0;1;1;0.9476;6.89
0;0;4;1;0;0;0;0.9476;6.92
0;4;5;1;1;0;0;0.9476;7.39
0;4;0;0;0;1;0;0.9476;7.43
0;3;0;0;0;1;1;0.9476;7.53
0;3;5;1;1;0;0;0.9476;7.55
0;4;5;1;1;1;0;0.9476;7.57
5;3;5;2;1;0;0;0.9476;7.72
0;0;4;1;0;1;0;0.9476;7.83
0;0;4;1;0;0;1;0.9476;8.93
0;0;4;1;0;1;1;0.9476;8.99
0;3;5;2;1;1;0;0.9476;9.16
5;4;5;2;1;0;0;0.9476;9.26
5;4;5;2;1;1;0;0.9476;9.79
0;0;5;1;1;0;0;0.9476;10.4
5;3;5;1;1;0;0;0.9476;10.45
5;4;5;1;1;0;1;0.9476;10.54
0;3;5;2;1;1;1;0.9476;10.82
0;3;5;1;1;1;1;0.9476;10.99
0;0;5;1;1;1;1;0.9476;11.07
5;3;5;1;1;0;1;0.9476;11.29
5;4;5;2;1;1;1;0.9476;11.48
0;4;5;2;1;0;0;0.9476;11.49
5;4;5;1;1;0;0;0.9476;11.82
0;4;5;1;1;0;1;0.9476;11.87
0;3;5;1;1;0;1;0.9476;11.91
0;3;5;1;1;1;0;0.9476;11.92
0;3;5;2;1;0;0;0.9476;12.31
5;3;5;1;1;1;0;0.9476;12.54
0;3;5;2;1;0;1;0.9476;12.71
0;0;5;2;1;0;0;0.9476;13.05
0;4;5;1;1;1;1;0.9476;13.05
0;0;5;2;1;1;1;0.9476;13.21
5;3;5;2;1;1;0;0.9476;13.71
0;0;5;2;1;1;0;0.9476;13.76
5;4;5;2;1;0;1;0.9476;13.81
0;0;5;2;1;0;1;0.9476;13.82
0;0;5;1;1;1;0;0.9476;13.86
5;3;5;2;1;0;1;0.9476;13.91
5;4;5;1;1;1;0;0.9476;13.95
5;3;5;1;1;1;1;0.9476;14.43
5;3;5;2;1;1;1;0.9476;14.53
5;4;5;1;1;1;1;0.9476;14.58
0;0;5;1;1;0;1;0.9476;15.12
0;4;5;2;1;1;0;0.9476;15.29
0;4;5;2;1;0;1;0.9476;15.89
0;4;5;2;1;1;1;0.9476;16.54
0;1;4;1;0;0;0;0.9457;7.62
0;1;4;1;0;0;1;0.9457;8.38
0;1;4;1;0;1;0;0.9457;9.67
0;1;4;1;0;1;1;0.9457;11.0
4;3;5;1;1;1;1;0.9453;7.05
4;4;5;1;1;0;0;0.9453;7.09
4;3;5;2;1;1;0;0.9453;8.07
4;3;5;1;1;1;0;0.9453;8.27
4;4;5;2;1;1;0;0.9453;8.29
4;4;5;1;1;1;1;0.9453;8.64
4;3;5;2;1;1;1;0.9453;8.82
4;4;5;2;1;1;1;0.9453;9.6
4;4;5;2;1;0;1;0.9453;10.62
4;3;5;1;1;0;1;0.9453;10.7
4;4;5;1;1;0;1;0.9453;10.9
4;4;5;2;1;0;0;0.9453;10.98
4;3;5;1;1;0;0;0.9453;11.3
4;4;5;1;1;1;0;0.9453;11.36
4;3;5;2;1;0;0;0.9453;11.98
4;3;5;2;1;0;1;0.9453;13.12
5;1;0;1;0;0;0;0.9437;2.91
5;1;0;1;0;1;0;0.9437;4.49
5;1;0;1;0;1;1;0.9437;5.33
5;1;0;1;0;0;1;0.9437;5.47
6;1;4;0;0;1;1;0.9408;7.27
6;1;4;0;0;1;0;0.9408;9.15
6;1;5;0;1;1;0;0.9408;9.97
6;1;5;0;1;1;1;0.9408;10.55
6;0;4;0;0;1;0;0.9408;11.52
6;0;5;0;1;1;0;0.9408;17.65
6;0;5;0;1;0;1;0.9408;17.8
6;0;5;0;1;1;1;0.9408;18.03
6;0;5;0;1;0;0;0.9408;18.51
6;0;4;0;0;1;1;0.9408;20.43
6;5;5;0;1;1;1;0.9386;10.47
0;5;5;0;1;0;0;0.9386;13.48
6;5;5;0;1;1;0;0.9386;13.61
0;5;5;0;1;0;1;0.9386;14.59
0;5;5;0;1;1;0;0.9386;14.6
6;5;5;0;1;0;1;0.9386;15.17
0;5;5;0;1;1;1;0.9386;15.5
6;2;5;0;1;1;1;0.9386;15.95
6;2;5;0;1;0;0;0.9386;16.2
6;2;5;0;1;1;0;0.9386;16.6
6;5;5;0;1;0;0;0.9386;16.67
0;2;5;0;1;1;0;0.9386;17.17
0;2;5;0;1;1;1;0.9386;17.21
0;2;5;0;1;0;1;0.9386;17.28
0;2;5;0;1;0;0;0.9386;17.44
6;2;5;0;1;0;1;0.9386;17.93
5;0;0;1;0;0;0;0.938;4.12
5;0;0;1;0;1;0;0.938;4.43
5;0;0;1;0;1;1;0.938;4.46
5;0;0;1;0;0;1;0.938;5.17
5;0;4;1;0;0;0;0.938;6.85
5;0;5;2;1;1;0;0.938;8.02
5;0;5;2;1;0;0;0.938;8.37
5;0;5;1;1;1;1;0.938;8.61
5;0;4;1;0;1;0;0.938;9.02
5;0;5;2;1;1;1;0.938;9.45
5;0;4;1;0;0;1;0.938;9.56
5;0;4;1;0;1;1;0.938;10.0
5;0;5;1;1;1;0;0.938;10.08
5;0;5;1;1;0;1;0.938;10.3
5;0;5;2;1;0;1;0.938;11.33
5;0;5;1;1;0;0;0.938;13.87
6;1;5;1;1;0;1;0.9354;9.52
6;1;5;2;1;0;1;0.9354;9.97
6;1;5;2;1;0;0;0.9354;11.47
6;1;5;1;1;0;0;0.9354;12.13
5;5;1;1;0;1;1;0.9321;3.13
5;5;1;1;0;1;0;0.9321;3.33
5;5;1;1;0;0;0;0.9321;4.89
5;2;1;1;0;0;0;0.9321;4.97
5;2;1;1;0;1;0;0.9321;5.07
5;2;1;1;0;0;1;0.9321;5.81
5;2;1;1;0;1;1;0.9321;5.93
5;5;1;1;0;0;1;0.9321;6.17
4;1;5;1;1;0;1;0.931;8.55
4;1;5;2;1;1;1;0.931;8.86
4;1;5;1;1;1;0;0.931;10.35
4;1;5;1;1;0;0;0.931;10.55
4;1;5;2;1;0;1;0.931;10.81
4;1;5;2;1;0;0;0.931;11.51
4;1;5;1;1;1;1;0.931;12.46
4;1;5;2;1;1;0;0.931;13.13
3;5;5;1;1;0;0;0.9307;6.32
3;5;5;1;1;1;1;0.9307;8.6
3;5;5;1;1;0;1;0.9307;8.62
3;2;5;1;1;1;0;0.9307;9.97
3;5;5;2;1;1;1;0.9307;10.41
3;2;5;1;1;0;0;0.9307;10.43
3;2;5;2;1;0;0;0.9307;10.63
3;5;5;2;1;0;0;0.9307;10.71
3;5;5;1;1;1;0;0.9307;10.73
3;5;5;2;1;1;0;0.9307;10.8
3;2;5;2;1;1;0;0.9307;10.95
3;2;5;2;1;1;1;0.9307;11.07
3;2;5;1;1;1;1;0.9307;11.17
3;2;5;1;1;0;1;0.9307;11.43
3;2;5;2;1;0;1;0.9307;11.52
3;5;5;2;1;0;1;0.9307;11.6
5;0;1;2;0;1;1;0.9301;7.43
5;0;1;2;0;1;0;0.9301;7.69
5;0;1;2;0;0;0;0.9301;7.71
5;0;1;2;0;0;1;0.9301;8.28
0;0;4;0;0;1;1;0.9298;10.84
0;0;4;0;0;1;0;0.9298;13.6
2;0;0;1;0;1;0;0.9287;6.7
2;0;0;1;0;1;1;0.9287;7.9
2;0;1;1;0;0;0;0.9283;6.65
2;0;1;1;0;0;1;0.9283;7.75
0;1;4;0;0;1;0;0.9269;8.49
0;1;4;0;0;1;1;0.9269;13.96
5;1;4;1;0;0;0;0.9261;4.41
5;1;4;1;0;1;0;0.9261;5.06
5;1;4;1;0;0;1;0.9261;5.65
5;1;4;1;0;1;1;0.9261;6.56
0;0;0;1;0;1;1;0.925;2.45
0;0;0;1;0;1;0;0.925;2.77
6;0;0;1;0;1;0;0.925;3.26
6;0;0;1;0;1;1;0.925;5.1
0;1;5;0;1;0;0;0.9245;16.07
0;1;5;0;1;1;0;0.9245;16.07
0;1;5;0;1;0;1;0.9245;16.97
0;1;5;0;1;1;1;0.9245;17.39
1;3;4;1;1;0;0;0.9239;5.34
1;5;4;1;1;1;1;0.9239;5.38
1;3;4;1;1;1;1;0.9239;5.41
1;1;4;1;1;1;1;0.9239;5.43
1;1;4;1;1;1;0;0.9239;5.5
1;2;0;1;1;0;0;0.9239;5.85
1;2;4;1;1;1;0;0.9239;5.85
1;2;4;1;1;0;0;0.9239;5.99
1;1;4;1;1;0;0;0.9239;6.1
1;3;4;1;1;1;0;0.9239;6.18
1;4;0;1;1;1;0;0.9239;6.24
1;2;0;1;1;0;1;0.9239;6.4
1;3;5;1;0;0;0;0.9239;6.58
1;0;0;1;1;1;1;0.9239;6.69
1;4;0;1;1;0;1;0.9239;6.73
1;3;0;1;1;1;0;0.9239;6.85
1;0;4;1;1;0;0;0.9239;7.04
1;2;5;1;0;0;1;0.9239;7.04
1;3;0;1;1;0;0;0.9239;7.11
1;3;5;1;0;0;1;0.9239;7.16
1;4;0;1;1;0;0;0.9239;7.38
1;4;0;1;1;1;1;0.9239;7.44
1;3;4;1;1;0;1;0.9239;7.62
1;0;0;1;1;0;0;0.9239;7.88
1;5;0;1;1;0;0;0.9239;7.89
1;0;4;1;1;0;1;0.9239;7.9
1;1;0;1;1;0;0;0.9239;7.94
1;2;4;1;1;0;1;0.9239;8.04
1;4;4;1;1;0;0;0.9239;8.08
1;2;5;1;0;0;0;0.9239;8.2
1;2;4;1;1;1;1;0.9239;8.25
1;5;4;1;1;1;0;0.9239;8.27
1;0;0;1;1;1;0;0.9239;8.38
1;2;0;1;1;1;0;0.9239;8.38
1;5;0;1;1;1;0;0.9239;8.49
1;0;5;1;0;1;0;0.9239;8.58
1;3;0;1;1;0;1;0.9239;8.84
1;1;0;1;1;1;0;0.9239;8.93
1;5;0;1;1;0;1;0.9239;8.93
1;5;4;1;1;0;0;0.9239;8.94
1;5;4;1;1;0;1;0.9239;8.96
1;0;0;1;1;0;1;0.9239;9.01
1;0;4;1;1;1;0;0.9239;9.03
1;3;0;1;1;1;1;0.9239;9.18
1;2;0;1;1;1;1;0.9239;9.28
1;1;5;1;0;1;1;0.9239;9.5
1;5;0;1;1;1;1;0.9239;9.52
1;1;4;1;1;0;1;0.9239;9.66
1;5;5;1;0;0;1;0.9239;9.83
1;0;5;1;0;0;0;0.9239;9.92
1;1;0;1;1;1;1;0.9239;9.93
1;0;4;1;1;1;1;0.9239;9.96
1;1;5;1;0;0;0;0.9239;10.45
1;1;0;1;1;0;1;0.9239;10.54
1;3;5;1;0;1;0;0.9239;10.8
1;4;4;1;1;1;0;0.9239;10.87
1;1;5;1;0;1;0;0.9239;10.92
1;5;5;1;0;0;0;0.9239;10.93
1;2;5;1;0;1;0;0.9239;11.01
1;3;5;1;0;1;1;0.9239;11.09
1;5;5;1;0;1;0;0.9239;11.25
1;0;5;1;0;0;1;0.9239;11.46
1;1;5;1;0;0;1;0.9239;11.47
1;4;4;1;1;0;1;0.9239;11.78
1;4;4;1;1;1;1;0.9239;11.95
1;4;5;1;0;0;1;0.9239;11.98
1;5;5;1;0;1;1;0.9239;12.14
1;4;5;1;0;1;1;0.9239;12.16
1;4;5;1;0;1;0;0.9239;12.34
1;2;5;1;0;1;1;0.9239;12.39
1;0;5;1;0;1;1;0.9239;12.7
1;4;5;1;0;0;0;0.9239;12.72
5;5;4;1;0;0;0;0.9236;6.05
5;2;4;1;0;1;0;0.9236;6.66
5;2;4;1;0;0;1;0.9236;7.48
5;2;4;1;0;0;0;0.9236;8.46
5;5;4;1;0;1;0;0.9236;8.93
5;5;4;1;0;0;1;0.9236;9.53
5;5;4;1;0;1;1;0.9236;9.84
5;2;4;1;0;1;1;0.9236;10.05
4;1;5;0;1;0;1;0.9235;10.0
4;1;5;0;1;1;0;0.9235;11.66
4;1;5;0;1;0;0;0.9235;15.02
4;1;5;0;1;1;1;0.9235;16.54
1;1;4;0;1;0;0;0.9224;5.89
1;0;4;0;1;1;0;0.9224;6.15
1;2;4;0;1;1;0;0.9224;6.34
1;5;4;0;1;0;0;0.9224;6.71
1;3;4;0;1;1;1;0.9224;7.01
1;3;4;0;1;0;0;0.9224;7.31
1;3;4;0;1;1;0;0.9224;7.41
1;1;5;0;0;0;0;0.9224;7.55
1;5;4;0;1;0;1;0.9224;7.83
1;2;5;0;0;0;1;0.9224;8.16
1;3;5;0;0;0;1;0.9224;8.25
1;4;4;0;1;0;0;0.9224;8.3
1;2;4;0;1;0;1;0.9224;8.46
1;1;4;0;1;1;0;0.9224;8.57
1;2;4;0;1;0;0;0.9224;8.7
1;1;5;0;0;1;1;0.9224;8.95
1;2;5;0;0;0;0;0.9224;9.16
1;4;4;0;1;1;1;0.9224;9.52
1;4;4;0;1;0;1;0.9224;9.62
1;1;4;0;1;1;1;0.9224;9.66
1;2;5;0;0;1;0;0.9224;10.14
1;0;4;0;1;0;0;0.9224;10.25
1;4;4;0;1;1;0;0.9224;10.59
1;1;4;0;1;0;1;0.9224;10.8
1;1;5;0;0;0;1;0.9224;10.81
1;3;5;0;0;1;1;0.9224;10.86
1;3;5;0;0;0;0;0.9224;10.88
1;2;5;0;0;1;1;0.9224;11.01
1;0;5;0;0;0;0;0.9224;11.03
1;0;5;0;0;0;1;0.9224;11.46
1;3;4;0;1;0;1;0.9224;11.6
1;4;5;0;0;0;0;0.9224;11.67
1;0;4;0;1;0;1;0.9224;11.91
1;2;4;0;1;1;1;0.9224;12.06
1;0;4;0;1;1;1;0.9224;12.23
1;3;5;0;0;1;0;0.9224;12.24
1;1;5;0;0;1;0;0.9224;12.72
1;0;5;0;0;1;1;0.9224;12.78
1;4;5;0;0;0;1;0.9224;13.16
1;5;5;0;0;1;0;0.9224;13.16
1;5;5;0;0;0;1;0.9224;13.22
1;5;4;0;1;1;0;0.9224;13.26
1;4;5;0;0;1;0;0.9224;13.34
1;5;5;0;0;0;0;0.9224;13.44
1;5;4;0;1;1;1;0.9224;13.48
1;4;5;0;0;1;1;0.9224;13.54
1;0;5;0;0;1;0;0.9224;13.62
1;5;5;0;0;1;1;0.9224;14.14
4;0;4;0;0;0;0;0.9221;10.81
6;1;5;0;1;0;0;0.9221;10.91
6;1;5;0;1;0;1;0.9221;11.06
4;0;4;0;0;0;1;0.9221;12.08
0;1;1;2;0;1;0;0.921;6.85
6;1;1;2;0;1;0;0.921;7.06
0;1;1;2;0;1;1;0.921;7.79
6;1;1;2;0;1;1;0.921;8.67
6;3;5;0;1;0;0;0.9208;10.11
6;3;5;0;1;0;1;0.9208;16.41
6;4;5;0;1;0;0;0.9208;16.65
6;3;5;0;1;1;0;0.9208;17.01
6;3;5;0;1;1;1;0.9208;17.36
6;4;5;0;1;1;0;0.9208;17.54
6;4;5;0;1;0;1;0.9208;17.71
6;4;5;0;1;1;1;0.9208;17.85
6;3;4;1;0;1;1;0.9204;6.24
6;3;4;1;0;1;0;0.9204;6.4
6;4;4;1;0;1;0;0.9204;8.47
6;4;4;1;0;1;1;0.9204;9.25
3;0;5;2;1;0;0;0.9203;5.4
3;1;5;2;1;1;0;0.9203;5.97
3;1;5;1;1;1;1;0.9203;6.3
3;1;5;2;1;1;1;0.9203;6.45
3;1;5;2;1;0;1;0.9203;6.6
3;1;5;2;1;0;0;0.9203;6.93
3;0;5;1;1;0;0;0.9203;7.14
3;0;5;2;1;0;1;0.9203;7.49
3;0;5;1;1;0;1;0.9203;8.64
3;1;5;1;1;0;0;0.9203;9.96
3;1;5;1;1;0;1;0.9203;9.97
3;0;5;2;1;1;0;0.9203;10.1
3;1;5;1;1;1;0;0.9203;10.14
3;0;5;1;1;1;0;0.9203;10.71
3;0;5;1;1;1;1;0.9203;10.84
3;0;5;0;1;1;1;0.9203;11.51
3;0;5;2;1;1;1;0.9203;11.86
3;0;5;0;1;1;0;0.9203;14.79
2;0;0;2;0;1;0;0.9199;8.68
2;0;0;2;0;1;1;0.9199;9.71
0;0;0;0;0;1;0;0.9192;2.93
6;0;0;0;0;1;0;0.9192;3.04
5;0;0;0;0;1;1;0.9192;3.7
5;0;0;0;0;0;0;0.9192;3.73
0;0;0;0;0;1;1;0.9192;3.78
5;0;0;0;0;0;1;0.9192;4.14
6;0;0;0;0;1;1;0.9192;4.4
0;2;0;0;0;0;0;0.9192;4.91
5;0;0;0;0;1;0;0.9192;4.99
0;5;0;0;0;1;0;0.9192;5.13
0;5;0;0;0;0;0;0.9192;5.32
0;2;0;0;0;1;0;0.9192;5.42
6;5;0;0;0;0;0;0.9192;5.67
6;2;0;0;0;1;0;0.9192;5.86
6;5;0;0;0;1;0;0.9192;5.88
6;2;0;0;0;0;0;0.9192;6.02
0;2;0;0;0;0;1;0.9192;6.06
0;2;0;0;0;1;1;0.9192;6.06
0;5;0;0;0;0;1;0.9192;6.08
0;5;0;0;0;1;1;0.9192;6.27
6;5;0;0;0;0;1;0.9192;6.77
6;5;0;0;0;1;1;0.9192;6.9
6;2;0;0;0;1;1;0.9192;6.99
6;2;0;0;0;0;1;0.9192;8.01
5;2;5;1;1;0;0;0.9163;7.14
5;5;5;2;1;0;0;0.9163;7.71
5;2;5;1;1;1;1;0.9163;8.92
5;2;5;2;1;0;1;0.9163;9.13
5;2;5;1;1;1;0;0.9163;10.52
5;2;5;1;1;0;1;0.9163;10.74
5;2;5;2;1;1;0;0.9163;11.93
5;5;5;1;1;0;0;0.9163;13.37
5;5;5;1;1;1;0;0.9163;13.89
5;5;5;2;1;1;0;0.9163;14.0
5;2;5;2;1;1;1;0.9163;14.1
5;2;5;2;1;0;0;0.9163;14.18
5;5;5;1;1;0;1;0.9163;14.53
5;5;5;2;1;0;1;0.9163;14.61
5;5;5;2;1;1;1;0.9163;14.91
5;5;5;1;1;1;1;0.9163;15.81
5;3;4;1;0;0;0;0.9162;4.33
0;4;4;1;0;1;0;0.9162;5.31
0;3;4;1;0;0;0;0.9162;5.98
0;4;4;1;0;0;1;0.9162;6.47
5;4;4;1;0;0;0;0.9162;6.74
0;3;4;1;0;0;1;0.9162;6.81
0;3;4;1;0;1;0;0.9162;7.95
5;4;4;1;0;1;0;0.9162;8.64
5;3;4;1;0;1;0;0.9162;8.78
5;3;4;1;0;0;1;0.9162;8.9
5;3;4;1;0;1;1;0.9162;8.99
5;4;4;1;0;1;1;0.9162;9.11
0;3;4;1;0;1;1;0.9162;9.19
0;4;4;1;0;1;1;0.9162;9.4
5;4;4;1;0;0;1;0.9162;9.44
0;4;4;1;0;0;0;0.9162;10.87
6;0;4;1;0;0;1;0.915;6.42
6;0;4;1;0;0;0;0.915;8.75
6;0;5;2;1;0;0;0.915;13.2
6;0;5;1;1;0;0;0.915;13.33
6;0;5;1;1;0;1;0.915;14.11
6;0;5;2;1;0;1;0.915;14.53
6;4;0;0;0;0;0;0.9142;3.3
0;4;0;0;0;0;0;0.9142;5.75
6;3;0;0;0;0;0;0.9142;5.87
0;3;0;0;0;0;0;0.9142;5.97
6;4;0;0;0;0;1;0.9142;6.62
6;3;0;0;0;0;1;0.9142;6.68
0;4;0;0;0;0;1;0.9142;6.73
0;3;0;0;0;0;1;0.9142;7.31
5;1;4;0;0;1;1;0.9139;9.55
5;1;4;0;0;1;0;0.9139;10.35
5;1;5;0;1;0;1;0.9139;15.4
5;1;5;0;1;0;0;0.9139;16.97
5;1;5;0;1;1;0;0.9139;17.73
5;1;5;0;1;1;1;0.9139;18.62
4;0;5;0;1;0;0;0.9134;8.59
4;5;5;0;1;1;1;0.9134;9.38
4;2;5;0;1;0;0;0.9134;10.82
4;2;5;0;1;1;0;0.9134;11.05
4;0;5;0;1;1;0;0.9134;11.46
4;5;5;0;1;1;0;0.9134;12.3
4;0;5;0;1;0;1;0.9134;12.95
4;2;5;0;1;1;1;0.9134;14.06
4;5;5;0;1;0;0;0.9134;15.39
4;5;5;0;1;0;1;0.9134;16.21
4;2;5;0;1;0;1;0.9134;16.29
4;0;5;0;1;1;1;0.9134;17.06
4;0;5;2;1;0;0;0.9119;6.25
4;0;5;2;1;1;0;0.9119;6.58
4;0;5;1;1;0;0;0.9119;7.06
4;0;5;2;1;0;1;0.9119;7.39
4;0;5;1;1;1;0;0.9119;7.65
4;0;5;1;1;1;1;0.9119;8.25
4;0;5;2;1;1;1;0.9119;10.12
4;0;5;1;1;0;1;0.9119;10.23
5;1;0;0;0;1;1;0.9108;6.26
5;1;0;0;0;0;1;0.9108;7.66
5;1;0;0;0;1;0;0.9108;7.68
5;1;0;0;0;0;0;0.9108;7.9
2;0;1;0;0;0;0;0.9103;8.21
2;0;1;0;0;1;0;0.9103;8.42
2;0;0;0;0;1;0;0.9103;8.91
2;0;1;0;0;0;1;0.9103;9.38
2;0;1;0;0;1;1;0.9103;9.45
2;0;0;0;0;1;1;0.9103;10.2
2;0;0;0;0;0;0;0.9103;10.98
2;0;0;0;0;0;1;0.9103;12.89
0;5;4;1;0;0;0;0.9101;4.1
0;2;4;1;0;1;0;0.9101;5.63
0;2;4;1;0;0;1;0.9101;6.76
0;2;4;1;0;0;0;0.9101;8.02
0;5;4;1;0;1;0;0.9101;9.0
0;2;4;1;0;1;1;0.9101;9.18
0;5;4;1;0;0;1;0.9101;10.26
0;5;4;1;0;1;1;0.9101;10.36
5;5;5;0;1;0;1;0.9087;10.81
5;2;5;0;1;0;0;0.9087;11.45
5;2;5;0;1;1;1;0.9087;12.38
5;2;5;0;1;1;0;0.9087;12.71
5;5;5;0;1;0;0;0.9087;14.66
5;2;5;0;1;0;1;0.9087;15.72
5;5;5;0;1;1;1;0.9087;17.96
5;5;5;0;1;1;0;0.9087;18.09
5;2;4;0;0;1;1;0.9085;7.86
5;2;4;0;0;1;0;0.9085;10.93
5;2;4;0;0;0;0;0.9085;11.33
5;5;4;0;0;1;0;0.9085;12.57
5;5;4;0;0;0;0;0.9085;12.97
5;5;4;0;0;0;1;0.9085;13.43
5;2;4;0;0;0;1;0.9085;13.94
5;5;4;0;0;1;1;0.9085;14.03
6;3;4;0;0;1;1;0.908;7.03
6;3;4;0;0;1;0;0.908;11.28
6;4;4;0;0;1;0;0.908;12.03
6;4;4;0;0;1;1;0.908;12.9
