#@seed 2651
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;1;0;1.0;6.52
6;0;4;0;0;1;0;1.0;6.54
1;0;4;0;1;1;1;1.0;6.55
4;2;4;0;0;0;0;1.0;6.55
5;2;5;0;0;1;1;1.0;6.57
0;3;4;0;0;1;0;1.0;6.58
3;2;4;0;0;0;1;1.0;6.58
3;5;4;0;0;1;1;1.0;6.58
4;4;4;0;0;0;1;1.0;6.58
1;3;5;0;0;0;1;1.0;6.65
0;3;4;0;0;1;1;1.0;6.68
4;2;4;0;0;1;0;1.0;6.68
4;5;4;0;0;0;0;1.0;6.68
4;5;4;0;0;1;0;1.0;6.75
3;0;4;0;0;0;1;1.0;6.76
4;2;4;0;0;0;1;1.0;6.77
1;5;5;0;0;1;1;1.0;6.81
1;0;5;0;1;1;1;1.0;6.84
4;5;4;0;0;0;1;1.0;6.89
1;0;5;0;0;1;1;1.0;6.94
4;2;4;0;0;1;1;1.0;6.97
4;5;4;0;0;1;1;1.0;6.99
3;2;5;0;1;1;0;1.0;7.0
5;0;5;0;0;1;0;1.0;7.01
6;3;5;0;1;1;1;1.0;7.01
1;0;5;0;0;0;0;1.0;7.04
1;1;5;0;1;1;1;1.0;7.14
1;2;5;0;1;1;1;1.0;7.18
5;1;5;0;0;1;1;1.0;7.2
3;0;5;0;1;0;1;1.0;7.21
5;0;5;0;0;1;1;1.0;7.22
5;5;5;0;0;1;1;1.0;7.23
5;1;5;0;0;1;0;1.0;7.26
1;0;5;0;1;1;0;1.0;7.29
0;3;4;0;0;0;0;1.0;7.3
6;3;5;0;1;1;0;1.0;7.33
1;4;5;0;0;0;0;1.0;7.34
4;3;4;0;0;0;0;1.0;7.34
4;0;5;0;1;0;1;1.0;7.35
4;5;5;0;1;1;0;1.0;7.36
6;3;4;0;0;0;1;1.0;7.36
1;2;5;0;1;1;0;1.0;7.39
4;4;5;0;1;0;0;1.0;7.39
1;4;5;0;0;1;1;1.0;7.4
0;1;4;0;0;0;1;1.0;7.41
4;4;4;0;0;0;0;1.0;7.41
6;0;4;0;0;0;1;1.0;7.46
0;4;4;0;0;0;0;1.0;7.51
1;1;5;0;0;1;1;1.0;7.56
1;3;5;0;0;1;1;1.0;7.61
1;5;5;0;0;1;0;1.0;7.61
6;1;4;0;0;0;0;1.0;7.61
1;4;5;0;1;1;1;1.0;7.62
1;3;5;0;0;1;0;1.0;7.65
1;5;5;0;1;0;0;1.0;7.65
0;4;4;0;0;1;0;1.0;7.66
1;2;5;0;0;0;0;1.0;7.69
6;5;5;0;1;1;1;1.0;7.7
0;4;4;0;0;0;1;1.0;7.71
3;4;5;0;1;0;0;1.0;7.72
1;0;5;0;1;0;0;1.0;7.74
6;1;4;0;0;1;0;1.0;7.76
4;4;4;0;0;1;0;1.0;7.78
1;4;5;0;1;0;0;1.0;7.79
6;3;4;0;0;1;0;1.0;7.79
0;1;4;0;0;1;0;1.0;7.8
1;2;5;0;1;0;1;1.0;7.81
6;1;4;0;0;0;1;1.0;7.82
1;3;5;0;1;0;0;1.0;7.84
1;0;5;0;1;0;1;1.0;7.86
1;4;5;0;1;1;0;1.0;7.86
6;3;4;0;0;1;1;1.0;7.88
6;4;4;0;0;0;0;1.0;7.88
0;4;4;0;0;1;1;1.0;7.9
6;3;4;0;0;0;0;1.0;7.9
1;4;5;0;1;0;1;1.0;7.92
4;3;5;0;1;1;1;1.0;7.96
5;1;4;0;0;0;0;1.0;7.98
4;3;4;0;0;1;0;1.0;7.99
0;1;4;0;0;1;1;1.0;8.0
4;3;5;0;1;0;0;1.0;8.01
3;4;5;0;1;1;1;1.0;8.07
5;1;4;0;0;0;1;1.0;8.11
3;3;5;0;1;1;0;1.0;8.15
3;0;5;0;1;1;1;1.0;8.17
4;5;5;0;1;0;1;1.0;8.18
1;1;5;0;1;0;1;1.0;8.22
3;5;5;0;1;1;1;1.0;8.25
0;1;4;0;0;0;0;1.0;8.37
4;4;5;0;1;1;1;1.0;8.46
3;5;5;0;1;1;0;1.0;8.55
3;5;5;0;1;0;1;1.0;8.58
4;2;5;0;1;0;0;1.0;8.73
6;1;4;0;0;1;1;1.0;8.83
1;1;5;0;1;1;0;1.0;8.87
4;0;5;0;1;1;1;1.0;8.88
4;3;5;0;1;1;0;1.0;8.88
4;3;5;0;1;0;1;1.0;8.92
3;3;5;0;1;1;1;1.0;8.93
3;1;5;0;1;1;0;1.0;8.94
3;2;5;0;1;0;1;1.0;8.96
4;5;5;0;1;0;0;1.0;8.98
3;1;5;0;1;0;0;1.0;9.01
4;5;5;0;1;1;1;1.0;9.03
6;3;5;0;1;0;1;1.0;9.04
4;0;5;0;1;1;0;1.0;9.11
4;2;5;0;1;1;1;1.0;9.16
3;1;5;0;1;1;1;1.0;9.19
4;2;5;0;1;0;1;1.0;9.19
4;4;5;0;1;0;1;1.0;9.24
4;4;5;0;1;1;0;1.0;9.24
3;3;5;0;1;0;1;1.0;9.25
4;2;5;0;1;1;0;1.0;9.3
6;5;5;0;1;0;1;1.0;9.4
6;1;5;0;1;0;1;1.0;9.45
6;5;5;0;1;1;0;1.0;9.48
6;1;5;0;1;1;1;1.0;9.49
3;2;4;0;0;1;0;1.0;9.67
6;1;5;0;1;0;0;1.0;9.76
0;1;5;0;1;1;1;1.0;9.87
6;0;5;0;1;1;1;1.0;10.12
3;2;5;0;1;0;0;1.0;10.17
0;1;5;0;1;0;0;1.0;10.35
0;0;5;0;1;1;1;1.0;10.37
0;0;5;0;1;0;0;1.0;10.47
6;0;5;0;1;0;0;1.0;10.47
0;0;5;0;1;0;1;1.0;10.48
0;0;5;0;1;1;0;1.0;10.49
5;1;5;0;1;0;0;1.0;10.56
5;1;5;0;1;1;0;1.0;10.74
6;5;5;0;1;0;0;1.0;10.75
5;1;5;0;1;0;1;1.0;10.76
6;2;5;0;1;1;1;1.0;10.8
5;1;5;0;1;1;1;1.0;10.9
6;2;5;0;1;0;1;1.0;11.38
0;1;5;0;1;0;1;1.0;11.5
6;4;5;0;1;0;0;1.0;11.61
6;1;5;0;1;1;0;1.0;12.96
6;0;5;0;1;0;1;1.0;13.03
0;1;5;0;1;1;0;1.0;13.13
6;4;5;0;1;1;0;1.0;14.54
6;0;5;0;1;1;0;1.0;16.46
6;4;5;0;1;0;1;1.0;17.99
6;4;5;0;1;1;1;1.0;18.72
2;0;1;2;1;0;0;0.9976;6.43
2;0;1;2;1;1;1;0.9976;6.78
2;0;1;1;1;1;0;0.9976;7.28
2;0;1;1;1;0;0;0.9976;7.31
2;0;1;1;1;0;1;0.9976;7.48
2;0;1;1;1;1;1;0.9976;7.71
2;0;1;2;1;1;0;0.9976;8.76
2;0;1;2;1;0;1;0.9976;8.85
1;1;0;1;0;1;0;0.997;0.84
1;3;0;1;0;1;0;0.997;0.84
1;4;0;1;0;0;1;0.997;0.89
1;3;0;1;0;1;1;0.997;0.93
1;1;0;1;0;0;1;0.997;0.96
1;1;0;1;0;0;0;0.997;1.12
1;1;0;1;0;1;1;0.997;1.27
1;4;0;1;0;0;0;0.997;1.37
1;4;0;1;0;1;0;0.997;1.4
1;3;4;1;0;1;0;0.997;1.42
1;2;4;1;0;0;1;0.997;1.47
1;4;0;1;0;1;1;0.997;1.48
1;5;0;1;0;0;0;0.997;1.52
1;3;4;1;0;1;1;0.997;1.52
1;2;0;1;0;0;0;0.997;1.53
1;2;0;1;0;1;0;0.997;1.57
1;0;0;1;0;0;1;0.997;1.58
1;3;4;1;0;0;1;0.997;1.58
1;0;0;1;0;0;0;0.997;1.61
3;3;4;1;0;0;0;0.997;1.64
1;5;0;1;0;0;1;0.997;1.72
1;0;0;1;0;1;1;0.997;1.73
1;2;0;1;0;1;1;0.997;1.78
3;5;4;1;0;0;1;0.997;1.79
1;1;4;1;0;1;1;0.997;1.84
1;0;0;1;0;1;0;0.997;1.86
3;4;4;1;0;1;0;0.997;1.86
1;2;4;1;0;1;0;0.997;1.89
1;2;0;1;0;0;1;0.997;1.91
1;5;0;1;0;1;1;0.997;1.92
6;2;4;1;0;1;0;0.997;1.93
6;4;4;1;0;0;0;0.997;1.93
5;1;0;1;1;1;0;0.997;2.04
1;5;4;1;0;0;0;0.997;2.06
6;2;4;1;0;1;1;0.997;2.09
1;0;4;1;0;1;1;0.997;2.1
1;3;4;1;0;0;0;0.997;2.12
1;3;0;1;0;0;0;0.997;2.13
5;2;0;1;1;1;1;0.997;2.13
1;0;0;1;1;0;0;0.997;2.14
1;3;0;1;1;0;0;0.997;2.17
5;5;0;1;1;1;1;0.997;2.17
5;2;4;1;1;1;0;0.997;2.23
6;2;4;1;0;0;0;0.997;2.24
1;1;0;1;1;0;1;0.997;2.3
5;2;4;1;1;1;1;0.997;2.3
1;1;4;1;1;0;0;0.997;2.31
1;2;4;1;1;0;1;0.997;2.4
1;2;4;1;1;1;0;0.997;2.41
1;0;0;1;1;0;1;0.997;2.42
1;5;0;1;1;0;1;0.997;2.47
5;2;0;1;1;1;0;0.997;2.5
1;5;0;1;0;1;0;0.997;2.52
5;5;0;1;1;1;0;0.997;2.52
1;2;5;1;1;1;1;0.997;2.53
1;4;5;2;1;1;0;0.997;2.53
1;4;5;2;1;0;1;0.997;2.56
1;5;4;1;0;1;1;0.997;2.58
1;0;5;2;1;1;0;0.997;2.58
1;3;5;2;1;1;0;0.997;2.58
1;1;4;1;1;0;1;0.997;2.59
3;3;4;1;0;0;1;0.997;2.6
1;2;5;2;1;1;1;0.997;2.62
1;0;5;2;1;1;1;0.997;2.64
1;4;5;1;1;0;1;0.997;2.66
1;0;4;1;0;0;0;0.997;2.67
3;3;4;1;0;1;1;0.997;2.67
1;0;0;1;1;1;0;0.997;2.7
1;2;4;1;0;0;0;0.997;2.7
3;0;5;2;1;0;1;0.997;2.7
1;5;4;1;0;1;0;0.997;2.71
1;3;4;1;1;0;1;0.997;2.75
1;5;4;1;1;1;1;0.997;2.75
1;1;4;1;0;0;0;0.997;2.76
1;4;4;1;0;1;0;0.997;2.77
3;5;4;1;0;1;0;0.997;2.81
3;0;5;2;1;1;0;0.997;2.82
1;1;4;1;0;1;0;0.997;2.83
1;3;4;1;1;1;0;0.997;2.84
1;4;4;1;0;0;0;0.997;2.84
3;4;5;1;1;1;0;0.997;2.84
6;2;4;1;0;0;1;0.997;2.84
1;3;0;1;0;0;1;0.997;2.85
1;4;4;1;0;0;1;0.997;2.87
1;1;5;1;0;0;0;0.997;2.88
1;5;4;1;0;0;1;0.997;2.9
1;4;5;2;1;0;0;0.997;2.93
5;1;5;1;0;1;1;0.997;2.94
1;1;0;1;1;1;1;0.997;2.95
6;4;4;1;0;0;1;0.997;2.98
1;4;4;1;0;1;1;0.997;2.99
1;1;4;1;0;0;1;0.997;3.01
1;3;4;1;1;1;1;0.997;3.01
1;2;4;1;0;1;1;0.997;3.03
1;5;5;1;0;1;0;0.997;3.03
1;2;5;1;0;0;1;0.997;3.04
3;5;4;1;0;0;0;0.997;3.04
5;1;5;1;0;1;0;0.997;3.05
1;0;5;2;1;0;0;0.997;3.08
3;4;4;1;0;1;1;0.997;3.09
1;0;4;1;0;0;1;0.997;3.14
1;3;5;1;1;1;0;0.997;3.14
1;4;0;1;1;1;0;0.997;3.15
3;3;5;2;1;0;0;0.997;3.16
3;4;4;1;0;0;0;0.997;3.2
1;2;5;1;0;0;0;0.997;3.21
1;3;5;1;1;1;1;0.997;3.21
3;2;4;1;0;0;0;0.997;3.22
1;2;5;2;1;0;1;0.997;3.25
6;4;4;1;0;1;1;0.997;3.25
1;3;5;2;1;0;1;0.997;3.26
3;0;5;2;1;1;1;0.997;3.27
3;4;4;1;0;0;1;0.997;3.28
5;1;0;1;1;1;1;0.997;3.29
1;0;5;1;1;0;1;0.997;3.32
1;5;5;1;0;1;1;0.997;3.35
3;5;4;1;0;1;1;0.997;3.35
6;4;4;1;0;1;0;0.997;3.36
1;1;0;1;1;0;0;0.997;3.37
1;0;4;1;0;1;0;0.997;3.38
6;3;0;2;1;0;0;0.997;3.44
4;4;5;2;1;0;1;0.997;3.46
5;4;0;1;1;1;1;0.997;3.48
1;5;4;1;1;0;1;0.997;3.51
4;3;5;1;1;1;1;0.997;3.52
1;5;5;2;1;1;1;0.997;3.54
5;0;0;1;1;1;1;0.997;3.56
2;0;0;0;0;1;1;0.997;3.57
3;0;5;1;1;0;1;0.997;3.58
3;3;4;1;0;1;0;0.997;3.6
1;2;5;1;1;1;0;0.997;3.62
5;4;4;1;1;1;1;0.997;3.63
1;4;5;1;1;0;0;0.997;3.64
1;0;5;1;0;0;0;0.997;3.68
1;0;5;1;0;0;1;0.997;3.69
6;2;5;1;1;1;0;0.997;3.7
1;2;4;1;1;0;0;0.997;3.75
1;5;4;1;1;0;0;0.997;3.75
1;3;4;1;1;0;0;0.997;3.76
2;0;0;0;0;0;0;0.997;3.77
1;5;5;1;0;0;0;0.997;3.79
6;5;4;1;0;0;1;0.997;3.79
6;1;4;1;0;0;0;0.997;3.8
4;4;5;1;1;0;0;0.997;3.81
1;0;4;1;1;0;1;0.997;3.84
4;2;5;2;1;0;1;0.997;3.85
6;3;4;1;0;0;0;0.997;3.86
5;0;0;1;1;1;0;0.997;3.88
6;1;4;1;0;1;0;0.997;3.9
1;0;4;1;1;0;0;0.997;3.91
6;3;5;2;1;0;1;0.997;3.91
3;4;5;1;1;1;1;0.997;3.92
4;5;5;1;1;1;1;0.997;3.93
3;0;5;1;1;1;0;0.997;3.94
5;4;0;1;1;1;0;0.997;3.94
6;0;4;1;0;1;0;0.997;3.96
6;3;4;1;0;1;0;0.997;3.97
3;3;5;2;1;1;0;0.997;3.98
5;3;0;1;1;1;0;0.997;3.99
6;0;5;1;1;1;0;0.997;4.0
1;1;4;1;1;1;1;0.997;4.01
1;3;5;2;1;1;1;0.997;4.01
1;3;5;1;0;1;1;0.997;4.02
2;0;0;0;0;0;1;0.997;4.02
6;1;4;1;0;0;1;0.997;4.02
1;3;5;1;1;0;1;0.997;4.04
6;4;5;2;1;0;0;0.997;4.05
1;0;5;2;1;0;1;0.997;4.06
6;1;5;1;1;1;1;0.997;4.06
1;4;5;2;1;1;1;0.997;4.07
6;3;5;1;1;1;1;0.997;4.07
3;0;5;2;1;0;0;0.997;4.09
5;4;4;1;1;1;0;0.997;4.11
6;2;5;2;1;0;1;0.997;4.12
1;4;5;1;1;1;0;0.997;4.13
1;1;0;1;1;1;0;0.997;4.14
5;3;0;1;1;1;1;0.997;4.14
6;1;4;1;0;1;1;0.997;4.16
1;5;0;1;1;1;1;0.997;4.17
1;1;4;1;1;1;0;0.997;4.17
6;0;4;1;0;0;0;0.997;4.17
6;5;4;1;0;1;0;0.997;4.17
6;3;4;1;0;1;1;0.997;4.18
5;3;4;1;1;1;0;0.997;4.22
6;0;4;1;0;1;1;0.997;4.22
1;5;0;1;1;0;0;0.997;4.23
5;5;4;1;1;1;0;0.997;4.23
5;0;4;1;1;1;0;0.997;4.24
1;3;0;1;1;0;1;0.997;4.25
1;4;0;1;1;0;1;0.997;4.26
6;5;4;1;0;0;0;0.997;4.26
1;2;0;1;1;1;0;0.997;4.27
1;2;4;1;1;1;1;0.997;4.27
1;2;0;1;1;0;1;0.997;4.32
3;3;5;1;1;0;0;0.997;4.32
1;5;5;1;0;0;1;0.997;4.34
3;0;5;1;1;0;0;0.997;4.34
5;0;4;1;1;1;1;0.997;4.34
3;2;4;1;0;1;0;0.997;4.36
5;1;4;1;1;1;0;0.997;4.37
1;5;4;1;1;1;0;0.997;4.44
1;2;0;1;1;1;1;0.997;4.45
1;3;0;1;1;1;1;0.997;4.45
1;4;4;1;1;0;0;0.997;4.45
5;3;4;1;1;1;1;0.997;4.45
1;0;0;1;1;1;1;0.997;4.46
5;5;4;1;1;1;1;0.997;4.47
6;2;5;2;1;0;0;0.997;4.47
1;4;4;1;1;0;1;0.997;4.48
5;1;4;1;1;1;1;0.997;4.49
1;5;0;1;1;1;0;0.997;4.5
2;0;0;0;0;1;0;0.997;4.5
1;1;5;1;0;0;1;0.997;4.55
1;2;5;1;1;0;0;0.997;4.55
1;2;5;2;1;0;0;0.997;4.56
1;4;0;1;1;0;0;0.997;4.57
1;0;4;1;1;1;1;0.997;4.57
6;0;5;1;1;0;0;0.997;4.59
6;2;5;1;1;1;1;0.997;4.61
1;5;5;2;1;0;0;0.997;4.64
1;0;4;1;1;1;0;0.997;4.65
1;0;5;1;1;1;0;0.997;4.65
1;1;5;1;1;0;0;0.997;4.65
6;3;4;1;0;0;1;0.997;4.65
1;2;5;2;1;1;0;0.997;4.66
1;1;5;2;1;0;0;0.997;4.69
3;4;5;1;1;0;1;0.997;4.69
6;0;4;1;0;0;1;0.997;4.69
6;4;0;2;1;0;0;0.997;4.7
3;0;5;1;1;1;1;0.997;4.71
1;2;0;1;1;0;0;0.997;4.73
1;5;5;1;1;0;1;0.997;4.75
1;4;4;1;1;1;1;0.997;4.77
1;1;5;1;1;1;0;0.997;4.77
1;3;0;1;1;1;0;0.997;4.79
1;0;5;1;1;1;1;0.997;4.79
6;5;5;1;1;0;0;0.997;4.79
1;1;5;2;1;1;0;0.997;4.8
4;3;5;1;1;1;0;0.997;4.8
1;5;5;2;1;1;0;0.997;4.81
1;5;5;2;1;0;1;0.997;4.83
1;1;5;1;1;0;1;0.997;4.9
6;3;5;2;1;1;0;0.997;4.91
1;4;4;1;1;1;0;0.997;4.92
6;5;4;1;0;1;1;0.997;4.92
1;1;5;2;1;0;1;0.997;4.93
1;1;5;1;1;1;1;0.997;4.96
1;2;5;1;1;0;1;0.997;4.97
6;4;5;2;0;1;1;0.997;4.97
2;0;0;1;0;1;0;0.997;5.0
1;0;5;1;1;0;0;0.997;5.01
1;4;0;1;1;1;1;0.997;5.05
4;2;5;2;1;0;0;0.997;5.06
1;3;5;1;0;0;0;0.997;5.07
6;4;4;2;1;0;0;0.997;5.09
1;5;5;1;1;0;0;0.997;5.14
1;4;5;1;0;1;1;0.997;5.16
3;4;5;2;1;1;1;0.997;5.25
1;3;5;1;1;0;0;0.997;5.26
1;5;5;1;1;1;0;0.997;5.27
2;0;0;1;0;0;1;0.997;5.33
3;3;5;1;1;0;1;0.997;5.36
4;4;5;2;1;1;0;0.997;5.36
4;5;5;2;1;1;1;0.997;5.36
5;0;5;1;0;1;0;0.997;5.37
1;5;5;1;1;1;1;0.997;5.38
6;2;5;2;1;1;0;0.997;5.4
4;3;5;1;1;0;0;0.997;5.41
6;5;5;1;1;1;1;0.997;5.41
3;4;5;2;1;0;0;0.997;5.43
6;3;5;1;1;1;0;0.997;5.43
2;0;0;1;0;0;0;0.997;5.44
3;4;5;1;1;0;0;0.997;5.44
5;2;5;1;0;1;0;0.997;5.45
5;3;5;1;0;1;0;0.997;5.45
6;4;0;2;1;0;1;0.997;5.47
6;2;5;2;1;1;1;0.997;5.47
6;5;5;1;1;0;1;0.997;5.47
5;4;5;1;0;1;0;0.997;5.5
6;5;5;2;1;0;0;0.997;5.51
6;3;0;2;1;0;1;0.997;5.54
1;1;5;2;1;1;1;0.997;5.55
3;3;5;2;1;0;1;0.997;5.56
2;0;0;1;0;1;1;0.997;5.58
3;4;5;2;1;1;0;0.997;5.59
6;4;5;2;1;0;1;0.997;5.6
1;4;5;1;1;1;1;0.997;5.61
1;4;5;1;0;0;0;0.997;5.62
1;2;5;1;0;1;0;0.997;5.63
5;4;5;1;0;1;1;0.997;5.63
5;0;5;1;0;1;1;0.997;5.73
1;3;5;1;0;0;1;0.997;5.75
3;3;5;1;1;1;0;0.997;5.75
3;4;5;2;1;0;1;0.997;5.76
1;4;5;1;0;1;0;0.997;5.79
6;4;4;2;1;1;0;0.997;5.81
5;5;5;1;0;1;0;0.997;5.88
6;1;5;1;1;1;0;0.997;5.92
1;3;5;1;0;1;0;0.997;5.93
6;2;5;1;1;0;1;0.997;5.93
6;3;5;2;0;0;0;0.997;5.94
1;0;5;1;0;1;0;0.997;5.96
5;3;5;1;0;1;1;0.997;5.96
6;4;0;2;1;1;0;0.997;5.96
1;4;5;1;0;0;1;0.997;5.97
1;3;5;2;1;0;0;0.997;5.98
1;1;5;1;0;1;1;0.997;6.0
6;1;5;2;1;1;1;0.997;6.0
2;0;1;0;0;0;0;0.997;6.05
3;3;5;1;1;1;1;0.997;6.05
1;2;5;1;0;1;1;0.997;6.06
6;3;0;2;1;1;0;0.997;6.07
1;0;5;1;0;1;1;0.997;6.15
4;5;5;1;1;0;0;0.997;6.17
3;3;5;2;1;1;1;0.997;6.19
4;5;5;2;1;1;0;0.997;6.2
6;3;5;1;1;0;1;0.997;6.21
6;3;4;2;1;1;0;0.997;6.23
6;3;5;2;1;1;1;0.997;6.23
6;0;5;1;1;0;1;0.997;6.24
6;4;5;1;1;1;1;0.997;6.24
4;3;5;1;1;0;1;0.997;6.38
5;5;5;1;0;1;1;0.997;6.38
6;4;0;2;1;1;1;0.997;6.38
6;3;0;2;1;1;1;0.997;6.43
1;1;5;1;0;1;0;0.997;6.44
4;3;5;2;1;0;0;0.997;6.45
4;4;5;2;1;0;0;0.997;6.46
6;4;5;1;1;1;0;0.997;6.49
6;4;5;2;1;1;0;0.997;6.51
4;2;5;1;1;0;1;0.997;6.54
4;2;5;1;1;1;0;0.997;6.55
4;5;5;1;1;0;1;0.997;6.55
4;4;5;1;1;0;1;0.997;6.59
4;2;5;1;1;1;1;0.997;6.64
4;3;5;2;1;1;0;0.997;6.64
6;0;5;2;1;0;0;0.997;6.64
6;3;5;1;1;0;0;0.997;6.68
6;3;4;2;1;0;1;0.997;6.7
4;2;5;1;1;0;0;0.997;6.74
4;2;5;2;1;1;0;0.997;6.74
6;1;5;1;1;0;0;0.997;6.78
6;5;5;2;1;1;0;0.997;6.79
4;3;5;2;1;0;1;0.997;6.81
4;4;5;1;1;1;1;0.997;6.81
6;0;5;2;1;1;0;0.997;6.82
6;3;4;2;1;0;0;0.997;6.83
6;5;5;2;1;0;1;0.997;6.85
6;4;4;2;1;0;1;0.997;6.86
6;0;5;2;1;0;1;0.997;6.86
4;3;5;2;1;1;1;0.997;6.87
4;2;5;2;1;1;1;0.997;6.89
6;3;4;2;1;1;1;0.997;6.93
6;0;5;2;1;1;1;0.997;6.98
