#@seed 4024
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.0998

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;1;0;0.9104;2.91
0;5;0;0;0;1;0;0.9104;4.71
0;2;0;0;0;1;0;0.9104;4.8
6;5;0;0;0;1;1;0.9104;4.84
6;5;0;0;0;1;0;0.9104;5.56
0;5;0;0;0;1;1;0.9104;6.06
0;2;0;0;0;1;1;0.9104;6.14
6;2;0;0;0;1;1;0.9104;6.19
0;4;5;0;1;0;0;0.91;18.0
0;4;5;0;1;0;1;0.91;22.88
0;3;5;0;1;0;1;0.91;23.93
0;3;5;0;1;0;0;0.91;27.61
2;0;1;1;1;1;0;0.9083;11.74
2;0;1;1;1;1;1;0.9083;12.77
2;0;0;1;0;0;0;0.9082;5.55
2;0;0;1;0;0;1;0.9082;7.0
3;2;1;1;0;0;0;0.9078;3.62
3;5;1;1;0;0;0;0.9078;3.99
3;5;1;1;0;0;1;0.9078;5.35
3;2;1;1;0;0;1;0.9078;5.41
3;0;5;1;1;1;0;0.9074;7.03
3;3;5;2;1;1;1;0.9074;7.42
3;2;5;2;1;1;1;0.9074;7.53
3;0;5;2;1;1;0;0.9074;7.7
3;5;5;2;1;1;0;0.9074;7.75
3;3;5;2;1;1;0;0.9074;8.0
3;2;5;1;1;1;0;0.9074;8.04
3;2;5;1;1;1;1;0.9074;9.04
3;3;5;1;1;1;1;0.9074;9.58
3;4;5;1;1;1;1;0.9074;9.76
3;2;5;2;1;1;0;0.9074;10.26
3;3;5;1;1;1;0;0.9074;10.38
3;0;5;1;1;1;1;0.9074;10.58
3;4;5;2;1;1;0;0.9074;11.15
3;5;5;1;1;1;0;0.9074;11.57
3;0;5;2;1;1;1;0.9074;12.01
3;4;5;1;1;1;0;0.9074;12.13
3;5;5;2;1;1;1;0.9074;12.57
3;5;5;1;1;1;1;0.9074;12.61
3;4;5;2;1;1;1;0.9074;13.07
2;0;2;1;1;1;0;0.9066;4.91
2;0;2;1;1;1;1;0.9066;5.65
2;0;2;1;0;1;0;0.9066;5.68
2;0;2;1;0;1;1;0.9066;7.01
5;5;0;0;0;1;0;0.9062;4.87
5;5;0;0;0;1;1;0.9062;5.13
5;2;0;0;0;1;0;0.9062;5.65
5;2;0;0;0;1;1;0.9062;5.9
1;5;0;0;1;1;0;0.9061;8.01
1;0;0;0;1;1;0;0.9061;8.37
1;1;0;0;1;1;1;0.9061;8.42
1;3;0;0;1;1;1;0.9061;9.3
1;0;0;0;1;1;1;0.9061;10.51
1;3;0;0;1;1;0;0.9061;11.58
1;1;0;0;1;1;0;0.9061;12.19
1;4;0;0;1;1;0;0.9061;12.27
1;2;0;0;1;1;0;0.9061;12.4
1;5;0;0;1;1;1;0.9061;13.29
1;4;0;0;1;1;1;0.9061;13.56
1;2;0;0;1;1;1;0.9061;14.52
6;3;4;0;0;1;0;0.9056;8.69
6;4;4;0;0;1;0;0.9056;11.13
6;4;4;0;0;1;1;0.9056;13.57
6;3;4;0;0;1;1;0.9056;16.49
6;4;2;1;0;1;0;0.905;2.2
6;4;2;1;1;1;0;0.905;2.54
6;3;2;1;1;1;0;0.905;2.73
6;3;2;1;1;1;1;0.905;2.78
6;4;2;1;1;1;1;0.905;3.27
6;4;2;1;0;1;1;0.905;3.3
0;4;2;1;0;1;0;0.905;3.31
0;3;2;1;1;1;0;0.905;3.35
0;3;2;1;0;1;0;0.905;3.38
0;4;2;1;1;1;0;0.905;3.75
6;3;2;1;0;1;0;0.905;4.28
0;3;2;1;0;1;1;0.905;4.58
0;4;2;1;0;1;1;0.905;4.59
0;3;2;1;1;1;1;0.905;4.66
0;4;2;1;1;1;1;0.905;4.68
6;3;2;1;0;1;1;0.905;4.79
0;1;1;2;0;1;0;0.905;6.69
6;1;1;2;0;1;0;0.905;7.36
0;1;1;2;0;1;1;0.905;7.85
6;1;1;2;0;1;1;0.905;8.72
3;1;5;0;0;1;0;0.9049;8.12
3;5;5;0;0;1;1;0.9049;9.84
3;1;4;0;1;1;0;0.9049;10.85
3;2;5;0;0;1;0;0.9049;12.06
3;2;4;0;1;1;0;0.9049;12.8
3;1;5;0;0;1;1;0.9049;12.82
3;1;4;0;1;1;1;0.9049;14.06
3;2;4;0;1;1;1;0.9049;14.44
3;5;4;0;1;1;1;0.9049;14.45
3;5;5;0;0;1;0;0.9049;14.53
3;5;4;0;1;1;0;0.9049;15.18
3;2;5;0;0;1;1;0.9049;15.54
5;3;0;1;0;1;0;0.9032;4.14
5;4;0;1;0;1;1;0.9032;4.25
5;4;0;1;0;1;0;0.9032;4.3
5;3;0;1;0;1;1;0.9032;5.19
5;0;4;1;0;1;1;0.9032;6.69
5;0;4;1;0;1;0;0.9032;11.27
5;4;5;1;1;1;0;0.9032;11.31
5;1;4;1;0;1;0;0.9032;12.33
5;1;4;1;0;1;1;0.9032;13.67
5;1;5;2;1;1;0;0.9032;13.74
5;4;5;1;1;1;1;0.9032;13.82
5;3;5;2;1;1;0;0.9032;14.16
5;4;5;2;1;1;1;0.9032;14.65
5;1;5;1;1;1;1;0.9032;17.01
5;3;5;2;1;1;1;0.9032;17.59
5;1;5;2;1;1;1;0.9032;17.97
5;3;5;1;1;1;0;0.9032;18.52
5;4;5;2;1;1;0;0.9032;18.8
5;3;5;1;1;1;1;0.9032;19.47
5;1;5;1;1;1;0;0.9032;24.15
1;4;1;1;1;0;0;0.903;5.55
1;1;1;1;1;0;0;0.903;6.09
1;1;4;1;1;1;0;0.903;6.1
1;2;0;1;1;1;0;0.903;6.18
1;0;1;1;1;0;0;0.903;6.44
1;0;1;1;1;0;1;0.903;6.53
1;4;4;1;1;1;0;0.903;6.62
1;3;0;1;1;1;0;0.903;6.7
1;1;1;1;1;0;1;0.903;6.72
1;1;0;1;1;1;1;0.903;6.94
1;1;0;1;1;1;0;0.903;7.61
1;2;1;1;1;0;1;0.903;7.91
1;2;0;1;1;1;1;0.903;7.92
1;5;5;1;0;1;0;0.903;8.01
1;3;0;1;1;1;1;0.903;8.06
1;0;4;1;1;1;1;0.903;8.09
1;0;0;1;1;1;0;0.903;8.18
1;1;5;1;0;1;0;0.903;8.24
1;3;4;1;1;1;1;0.903;8.28
1;2;4;1;1;1;1;0.903;8.3
1;2;4;1;1;1;0;0.903;8.78
1;1;4;1;1;1;1;0.903;8.83
1;5;1;1;1;0;1;0.903;8.87
1;1;5;1;0;1;1;0.903;8.87
1;4;1;1;1;0;1;0.903;8.97
1;5;4;1;1;1;1;0.903;9.0
1;4;4;1;1;1;1;0.903;9.42
1;5;1;1;1;0;0;0.903;9.47
1;5;4;1;1;1;0;0.903;9.9
1;2;1;1;1;0;0;0.903;10.1
1;3;1;1;1;0;0;0.903;10.17
1;4;5;1;0;1;1;0.903;10.75
1;5;0;1;1;1;0;0.903;10.8
1;3;4;1;1;1;0;0.903;10.9
1;4;0;1;1;1;0;0.903;10.92
1;2;5;1;0;1;0;0.903;11.33
1;3;1;1;1;0;1;0.903;11.43
1;0;4;1;1;1;0;0.903;11.48
1;0;0;1;1;1;1;0.903;11.81
1;4;0;1;1;1;1;0.903;12.06
1;3;5;1;0;1;1;0.903;12.54
1;4;5;1;0;1;0;0.903;12.8
1;0;5;1;0;1;1;0.903;13.19
1;5;5;1;0;1;1;0.903;13.21
1;3;5;1;0;1;0;0.903;13.48
1;0;5;1;0;1;0;0.903;13.85
1;5;0;1;1;1;1;0.903;14.98
1;2;5;1;0;1;1;0.903;15.87
5;4;4;0;0;1;0;0.9024;11.36
5;4;4;0;0;1;1;0.9024;13.13
5;3;4;0;0;1;1;0.9024;17.86
5;3;4;0;0;1;0;0.9024;19.06
6;4;4;0;1;1;1;0.9019;8.22
6;4;4;0;1;1;0;0.9019;10.53
6;4;5;0;0;1;1;0.9019;10.65
6;3;4;0;1;1;0;0.9019;12.12
6;3;4;0;1;1;1;0.9019;13.13
6;4;5;0;0;1;0;0.9019;13.17
6;3;5;0;0;1;1;0.9019;13.38
6;3;5;0;0;1;0;0.9019;14.11
6;1;4;0;0;1;1;0.9018;14.67
6;1;4;0;0;1;0;0.9018;15.25
0;0;4;0;0;0;0;0.9017;9.93
0;0;4;0;0;0;1;0.9017;14.56
3;1;4;0;0;1;1;0.9007;9.17
3;0;4;0;0;1;1;0.9007;11.62
3;0;4;0;0;1;0;0.9007;11.97
3;1;4;0;0;1;0;0.9007;12.52
5;0;5;0;1;0;0;0.8995;15.14
5;0;5;0;1;0;1;0.8995;20.34
4;4;0;1;1;1;0;0.8984;5.96
4;1;4;1;1;0;0;0.8984;6.03
4;3;4;1;1;0;0;0.8984;6.18
4;0;0;1;1;1;0;0.8984;6.56
4;0;0;1;1;1;1;0.8984;6.63
4;2;4;1;1;0;0;0.8984;6.68
4;2;0;1;1;1;0;0.8984;6.86
4;4;4;1;1;1;0;0.8984;7.06
4;3;4;1;1;1;1;0.8984;7.22
4;1;5;1;0;0;0;0.8984;7.24
4;3;4;0;1;1;0;0.8984;7.28
4;3;0;1;1;1;0;0.8984;7.35
4;1;4;1;1;1;0;0.8984;7.42
4;2;0;1;1;0;0;0.8984;7.44
4;1;4;1;1;0;1;0.8984;7.47
4;2;5;1;0;0;1;0.8984;7.66
4;4;4;1;1;0;0;0.8984;7.86
4;5;0;1;1;0;1;0.8984;7.91
4;4;4;1;1;0;1;0.8984;8.03
4;2;4;1;1;1;1;0.8984;8.05
4;3;0;1;1;0;0;0.8984;8.16
4;3;4;1;1;0;1;0.8984;8.31
4;2;5;1;0;1;0;0.8984;8.32
4;3;5;0;0;0;0;0.8984;8.38
4;5;0;1;1;0;0;0.8984;8.41
4;1;4;1;1;1;1;0.8984;8.43
4;2;4;1;1;1;0;0.8984;8.48
4;3;4;0;1;1;1;0.8984;8.61
4;3;0;1;1;0;1;0.8984;8.82
4;4;4;0;1;0;0;0.8984;8.91
4;5;5;0;0;0;1;0.8984;8.94
4;5;4;1;1;1;1;0.8984;9.02
4;1;5;0;0;1;1;0.8984;9.04
4;0;0;1;1;0;1;0.8984;9.11
4;5;5;0;0;1;1;0.8984;9.23
4;0;5;0;0;1;1;0.8984;9.38
4;5;4;1;1;0;0;0.8984;9.53
4;2;5;0;0;0;1;0.8984;9.6
4;3;0;1;1;1;1;0.8984;9.73
4;3;5;0;0;1;0;0.8984;9.73
4;4;0;1;1;0;0;0.8984;9.86
4;3;4;0;1;0;0;0.8984;9.93
4;4;5;0;0;1;0;0.8984;10.04
4;0;4;1;1;0;0;0.8984;10.05
4;4;5;0;0;1;1;0.8984;10.11
4;5;5;1;0;0;0;0.8984;10.21
4;3;4;1;1;1;0;0.8984;10.27
4;0;5;1;0;0;1;0.8984;10.32
4;0;0;1;1;0;0;0.8984;10.41
4;1;0;1;1;0;0;0.8984;10.51
4;4;4;0;1;1;1;0.8984;10.64
4;5;5;1;0;1;0;0.8984;10.69
4;5;4;0;1;0;0;0.8984;10.75
4;5;0;1;1;1;0;0.8984;10.89
4;1;0;1;1;1;0;0.8984;10.91
4;0;5;0;0;0;1;0.8984;10.93
4;2;0;1;1;0;1;0.8984;10.94
4;0;5;1;0;1;0;0.8984;11.14
4;5;4;1;1;1;0;0.8984;11.17
4;5;4;0;1;0;1;0.8984;11.18
4;4;0;1;1;1;1;0.8984;11.21
4;3;4;0;1;0;1;0.8984;11.34
4;2;4;1;1;0;1;0.8984;11.35
4;4;0;1;1;0;1;0.8984;11.52
4;4;5;1;0;0;0;0.8984;11.54
4;5;5;0;0;1;0;0.8984;11.55
4;1;4;0;1;1;0;0.8984;11.56
4;5;5;0;0;0;0;0.8984;11.56
4;0;4;1;1;1;0;0.8984;11.67
4;1;4;0;1;1;1;0.8984;11.74
4;2;5;1;0;1;1;0.8984;11.77
4;1;0;1;1;0;1;0.8984;11.83
4;0;4;1;1;1;1;0.8984;11.93
4;2;0;1;1;1;1;0.8984;11.98
4;1;0;1;1;1;1;0.8984;12.06
4;5;4;1;1;0;1;0.8984;12.06
4;2;5;1;0;0;0;0.8984;12.06
4;0;4;1;1;0;1;0.8984;12.09
4;0;5;1;0;0;0;0.8984;12.09
4;5;0;1;1;1;1;0.8984;12.16
4;0;4;0;1;0;0;0.8984;12.26
4;0;5;1;0;1;1;0.8984;12.59
4;1;5;1;0;1;0;0.8984;12.64
4;4;4;1;1;1;1;0.8984;12.68
4;2;4;0;1;0;0;0.8984;12.72
4;3;5;0;0;1;1;0.8984;12.75
4;3;5;1;0;0;0;0.8984;12.81
4;4;4;0;1;1;0;0.8984;13.02
4;0;4;0;1;1;0;0.8984;13.06
4;5;4;0;1;1;0;0.8984;13.06
4;1;4;0;1;0;0;0.8984;13.19
4;2;4;0;1;1;0;0.8984;13.24
4;0;5;0;0;0;0;0.8984;13.32
4;3;5;1;0;1;0;0.8984;13.41
4;1;4;0;1;0;1;0.8984;13.47
4;3;5;1;0;1;1;0.8984;13.5
4;4;4;0;1;0;1;0.8984;13.54
4;0;4;0;1;0;1;0.8984;13.55
4;2;5;0;0;1;1;0.8984;13.55
4;5;5;1;0;1;1;0.8984;13.64
4;1;5;1;0;0;1;0.8984;13.66
4;4;5;1;0;1;0;0.8984;13.71
4;2;4;0;1;0;1;0.8984;13.76
4;5;5;1;0;0;1;0.8984;13.78
4;1;5;1;0;1;1;0.8984;13.96
4;3;5;1;0;0;1;0.8984;13.96
4;1;5;0;0;0;1;0.8984;14.07
4;4;5;1;0;0;1;0.8984;14.1
4;2;4;0;1;1;1;0.8984;14.13
4;0;4;0;1;1;1;0.8984;14.15
4;1;5;0;0;1;0;0.8984;14.25
4;2;5;0;0;0;0;0.8984;14.25
4;5;4;0;1;1;1;0.8984;14.26
4;4;5;0;0;0;0;0.8984;14.27
4;0;5;0;0;1;0;0.8984;14.72
4;4;5;1;0;1;1;0.8984;14.86
4;3;5;0;0;0;1;0.8984;15.02
4;2;5;0;0;1;0;0.8984;15.05
4;4;5;0;0;0;1;0.8984;15.51
4;1;5;0;0;0;0;0.8984;19.46
6;0;1;1;0;1;1;0.8981;3.66
0;0;1;1;0;1;1;0.8981;5.49
2;0;2;0;0;1;0;0.8979;7.1
2;0;2;0;1;0;0;0.8979;7.1
2;0;2;0;1;1;0;0.8979;7.11
2;0;2;0;0;0;0;0.8979;7.42
2;0;2;0;0;0;1;0.8979;8.54
2;0;2;0;0;1;1;0.8979;8.57
2;0;2;0;1;1;1;0.8979;8.61
2;0;2;0;1;0;1;0.8979;8.65
6;1;0;1;0;1;0;0.8978;2.21
0;1;0;1;0;1;0;0.8978;2.77
0;1;0;1;0;1;1;0.8978;2.77
6;1;0;1;0;1;1;0.8978;3.92
0;3;4;2;0;1;0;0.8977;11.81
0;3;4;2;0;1;1;0.8977;14.65
0;4;4;2;0;1;0;0.8977;16.46
0;4;4;2;0;1;1;0.8977;17.42
4;1;2;1;0;0;0;0.8976;1.86
4;3;2;1;1;0;0;0.8976;1.86
4;3;2;1;0;0;0;0.8976;1.87
4;5;2;1;1;0;0;0.8976;1.87
4;5;2;1;0;0;0;0.8976;1.88
4;2;2;1;1;0;0;0.8976;1.93
4;2;2;1;0;1;0;0.8976;1.98
4;0;2;1;1;1;0;0.8976;2.14
4;2;2;1;0;0;0;0.8976;2.15
4;0;2;1;1;0;0;0.8976;2.21
4;4;2;1;1;1;0;0.8976;2.28
4;4;2;1;0;1;0;0.8976;2.3
4;3;2;1;1;1;0;0.8976;2.31
4;5;2;1;1;1;0;0.8976;2.32
4;0;2;1;0;1;0;0.8976;2.35
4;3;2;1;0;1;0;0.8976;2.39
4;2;2;1;0;0;1;0.8976;2.42
4;3;2;1;1;0;1;0.8976;2.47
4;0;2;1;1;0;1;0.8976;2.49
4;3;2;1;0;0;1;0.8976;2.5
4;4;2;1;1;1;1;0.8976;2.52
4;2;2;1;1;0;1;0.8976;2.54
4;4;2;1;0;0;1;0.8976;2.54
4;5;2;1;0;1;1;0.8976;2.55
4;0;2;1;0;1;1;0.8976;2.58
4;3;2;1;1;1;1;0.8976;2.58
4;2;2;1;1;1;0;0.8976;2.59
4;5;2;1;1;1;1;0.8976;2.61
4;0;2;1;0;0;0;0.8976;2.62
4;5;2;1;0;1;0;0.8976;2.67
4;5;2;1;0;0;1;0.8976;2.69
4;5;2;1;1;0;1;0.8976;2.8
4;2;2;1;0;1;1;0.8976;2.91
4;4;2;1;1;0;1;0.8976;3.1
4;0;2;1;1;1;1;0.8976;3.16
4;3;2;1;0;1;1;0.8976;3.18
4;4;2;1;0;0;0;0.8976;3.37
4;1;2;1;1;0;0;0.8976;3.63
4;2;2;1;1;1;1;0.8976;3.67
4;0;2;1;0;0;1;0.8976;3.71
4;1;2;1;0;1;0;0.8976;3.76
4;1;2;1;0;0;1;0.8976;3.82
4;1;2;1;1;1;0;0.8976;4.05
4;4;2;1;1;0;0;0.8976;4.07
4;1;2;1;1;0;1;0.8976;4.8
4;1;2;1;0;1;1;0.8976;4.91
4;1;2;1;1;1;1;0.8976;4.95
4;4;2;1;0;1;1;0.8976;5.31
3;1;5;1;1;0;0;0.8975;6.08
3;1;5;2;1;1;0;0.8975;6.38
3;1;5;2;1;0;0;0.8975;7.14
3;1;5;1;1;0;1;0.8975;7.19
3;1;5;2;1;1;1;0.8975;7.59
3;1;5;2;1;0;1;0.8975;8.52
3;1;5;1;1;1;0;0.8975;8.57
3;1;5;1;1;1;1;0.8975;11.16
4;5;2;0;1;0;0;0.8974;2.62
4;0;2;0;1;1;0;0.8974;2.64
4;4;2;0;1;1;0;0.8974;2.68
4;0;2;0;0;1;0;0.8974;2.71
4;3;2;0;1;0;0;0.8974;2.73
4;3;2;0;0;1;0;0.8974;2.74
4;2;2;0;1;1;0;0.8974;2.79
4;2;2;0;1;0;0;0.8974;3.12
4;4;2;0;0;0;0;0.8974;3.12
4;4;2;0;1;0;0;0.8974;3.13
4;5;2;0;1;1;0;0.8974;3.13
4;3;2;0;1;0;1;0.8974;3.17
4;4;2;0;1;0;1;0.8974;3.21
4;2;2;0;1;0;1;0.8974;3.22
4;3;2;0;0;0;1;0.8974;3.24
4;3;2;0;0;0;0;0.8974;3.25
4;3;2;0;1;1;0;0.8974;3.27
4;0;2;0;0;1;1;0.8974;3.31
4;3;2;0;1;1;1;0.8974;3.33
4;4;2;0;1;1;1;0.8974;3.34
4;2;2;0;0;1;1;0.8974;3.38
4;4;2;0;0;1;1;0.8974;3.42
4;0;2;0;1;1;1;0.8974;3.45
4;5;2;0;1;1;1;0.8974;3.53
4;1;2;0;1;1;1;0.8974;3.61
4;5;2;0;1;0;1;0.8974;3.79
4;1;2;0;1;0;0;0.8974;4.06
4;4;2;0;0;1;0;0.8974;4.26
4;0;2;0;1;0;0;0.8974;4.34
4;1;2;0;1;1;0;0.8974;4.4
4;2;2;0;0;1;0;0.8974;4.42
4;3;2;0;0;1;1;0.8974;4.42
4;1;2;0;1;0;1;0.8974;4.64
4;0;2;0;0;0;0;0.8974;4.66
4;5;2;0;0;1;1;0.8974;4.68
4;2;2;0;0;0;0;0.8974;4.98
4;5;2;0;0;0;0;0.8974;4.98
4;1;2;0;0;0;0;0.8974;5.03
4;2;2;0;1;1;1;0.8974;5.1
4;5;2;0;0;1;0;0.8974;5.1
4;0;2;0;1;0;1;0.8974;5.25
4;1;2;0;0;1;0;0.8974;5.43
4;0;2;0;0;0;1;0.8974;6.05
4;5;2;0;0;0;1;0.8974;6.06
4;1;2;0;0;0;1;0.8974;6.19
4;1;2;0;0;1;1;0.8974;6.4
4;2;2;0;0;0;1;0.8974;6.51
4;4;2;0;0;0;1;0.8974;7.43
0;5;0;0;0;0;1;0.8968;4.43
0;2;0;0;0;0;0;0.8968;4.62
0;5;0;0;0;0;0;0.8968;4.63
6;2;0;0;0;0;0;0.8968;4.88
6;2;0;0;0;0;1;0.8968;5.41
0;2;0;0;0;0;1;0.8968;5.9
6;5;0;0;0;0;1;0.8968;6.65
6;5;0;0;0;0;0;0.8968;7.82
6;0;1;1;0;1;0;0.8965;2.57
0;0;1;1;0;1;0;0.8965;4.14
5;5;0;1;0;1;0;0.8958;2.19
5;2;0;1;0;1;0;0.8958;2.9
5;5;0;1;0;1;1;0.8958;3.81
5;2;0;1;0;1;1;0.8958;5.36
5;2;2;1;1;1;1;0.8945;3.02
5;2;2;1;0;1;1;0.8945;3.03
5;5;2;1;1;1;1;0.8945;3.39
5;5;2;1;0;1;1;0.8945;5.49
0;5;4;1;0;0;0;0.8944;5.75
0;5;4;1;0;0;1;0.8944;6.24
0;2;4;1;0;0;0;0.8944;10.0
0;2;4;1;0;0;1;0.8944;11.21
5;5;4;1;0;0;1;0.8943;10.12
5;2;4;1;0;0;0;0.8943;10.23
5;5;4;1;0;0;0;0.8943;10.52
5;2;4;1;0;0;1;0.8943;12.56
5;1;0;1;0;1;0;0.8942;4.17
5;0;0;1;0;1;0;0.8942;4.22
5;0;0;1;0;1;1;0.8942;5.29
5;1;0;1;0;1;1;0.8942;5.76
2;5;5;0;1;1;0;0.894;20.09
2;2;5;0;1;0;0;0.894;23.73
2;5;5;0;1;0;0;0.894;23.77
2;2;5;0;1;1;0;0.894;24.04
2;5;5;0;1;0;1;0.894;24.91
2;2;5;0;1;0;1;0.894;25.01
2;5;5;0;1;1;1;0.894;25.12
2;2;5;0;1;1;1;0.894;27.82
3;2;0;1;0;0;0;0.894;1.94
3;2;0;1;0;0;1;0.894;2.55
3;1;0;1;0;0;0;0.894;2.71
3;1;0;1;0;0;1;0.894;2.76
3;3;0;1;0;0;0;0.894;3.26
3;5;0;1;0;0;0;0.894;3.31
3;0;0;1;0;0;0;0.894;3.35
3;0;0;1;0;0;1;0.894;3.85
3;4;0;1;0;0;0;0.894;4.2
3;5;0;1;0;0;1;0.894;4.49
3;3;0;1;0;0;1;0.894;5.05
3;4;0;1;0;0;1;0.894;5.37
5;2;2;1;0;1;0;0.893;2.16
5;2;2;1;1;1;0;0.893;2.48
5;5;2;1;1;1;0;0.893;5.22
5;5;2;1;0;1;0;0.893;5.34
0;4;4;0;0;0;1;0.8924;10.15
0;3;4;0;0;0;1;0.8924;11.86
0;3;4;0;0;0;0;0.8924;13.76
0;4;4;0;0;0;0;0.8924;15.17
1;2;1;0;1;0;1;0.8924;7.99
1;1;1;0;1;0;1;0.8924;11.82
1;5;1;0;1;0;1;0.8924;12.46
1;4;1;0;1;0;1;0.8924;12.59
1;3;1;0;1;0;1;0.8924;13.1
1;0;1;0;1;0;1;0.8924;13.11
4;4;4;0;0;1;0;0.8914;10.75
4;3;4;0;0;1;1;0.8914;10.79
4;3;4;0;0;1;0;0.8914;12.0
4;4;4;0;0;1;1;0.8914;12.38
5;2;5;0;1;0;1;0.8911;16.35
5;2;5;0;1;0;0;0.8911;24.33
5;5;5;0;1;0;0;0.8911;32.26
5;5;5;0;1;0;1;0.8911;40.7
0;1;0;0;0;1;0;0.8908;4.89
6;1;0;0;0;1;0;0.8908;6.03
0;1;0;0;0;1;1;0.8908;6.22
6;1;0;0;0;1;1;0.8908;7.17
6;0;4;1;0;1;0;0.8908;8.18
6;1;4;1;0;1;0;0.8908;8.28
6;1;4;1;0;1;1;0.8908;9.78
6;0;5;1;1;1;0;0.8908;10.35
6;0;4;1;0;1;1;0.8908;10.47
6;3;5;2;1;1;0;0.8908;12.38
6;4;5;2;1;1;0;0.8908;14.14
6;1;5;2;1;1;1;0.8908;14.43
6;1;5;2;1;1;0;0.8908;14.5
6;3;5;2;1;1;1;0.8908;14.68
6;1;5;1;1;1;1;0.8908;15.29
6;0;5;2;1;1;1;0.8908;15.49
6;0;5;2;1;1;0;0.8908;15.75
6;3;5;1;1;1;0;0.8908;16.01
6;4;5;1;1;1;0;0.8908;16.04
6;3;5;1;1;1;1;0.8908;17.04
6;1;5;1;1;1;0;0.8908;17.2
6;4;5;1;1;1;1;0.8908;17.6
6;4;5;2;1;1;1;0.8908;17.78
6;0;5;1;1;1;1;0.8908;17.9
1;1;0;0;1;0;0;0.8905;6.31
1;4;0;0;1;0;0;0.8905;6.39
1;5;0;0;1;0;0;0.8905;6.99
1;3;0;0;1;0;0;0.8905;7.24
1;5;0;0;1;0;1;0.8905;7.44
1;4;0;0;1;0;1;0.8905;7.58
1;1;0;0;1;0;1;0.8905;8.93
1;0;0;0;1;0;1;0.8905;9.33
1;2;0;0;1;0;1;0.8905;9.45
1;0;0;0;1;0;0;0.8905;11.29
1;2;0;0;1;0;0;0.8905;11.74
1;3;0;0;1;0;1;0.8905;12.03
2;1;5;2;1;0;0;0.8899;11.86
2;1;5;2;1;0;1;0.8899;15.18
2;1;5;1;1;0;0;0.8899;17.73
2;1;5;2;1;1;0;0.8899;17.9
2;1;5;1;1;1;1;0.8899;19.57
2;1;5;1;1;0;1;0.8899;19.73
2;1;5;1;1;1;0;0.8899;20.28
2;1;5;2;1;1;1;0.8899;20.42
0;5;4;0;0;0;0;0.8897;12.92
0;2;4;0;0;0;0;0.8897;13.72
0;2;4;0;0;0;1;0.8897;14.13
5;2;4;0;0;0;0;0.8897;16.52
5;5;4;0;0;0;0;0.8897;17.03
0;5;4;0;0;0;1;0.8897;17.15
5;0;4;0;0;0;0;0.8897;17.81
5;0;4;0;0;0;1;0.8897;18.4
5;5;4;0;0;0;1;0.8897;18.55
5;2;4;0;0;0;1;0.8897;19.77
5;0;1;1;0;1;0;0.8887;2.78
5;4;1;1;0;1;0;0.8887;3.14
5;4;1;1;0;1;1;0.8887;3.15
5;0;1;1;0;1;1;0.8887;3.31
5;3;1;1;0;1;0;0.8887;4.88
5;3;1;1;0;1;1;0.8887;4.98
5;1;1;1;0;1;0;0.8887;5.36
5;1;1;1;0;1;1;0.8887;6.14
6;4;4;1;0;0;0;0.8887;6.3
6;4;4;1;0;0;1;0.8887;6.5
6;3;4;1;0;0;0;0.8887;9.47
6;3;4;1;0;0;1;0.8887;10.66
5;0;4;1;1;0;0;0.8884;5.3
5;1;0;1;1;1;1;0.8884;6.49
5;0;5;1;0;0;0;0.8884;6.76
5;0;5;1;0;1;0;0.8884;6.84
5;1;5;1;0;0;0;0.8884;7.33
5;1;4;1;1;0;1;0.8884;7.53
5;1;0;1;1;0;0;0.8884;7.6
5;0;0;1;1;0;0;0.8884;8.43
5;0;5;1;0;1;1;0.8884;8.55
5;0;5;1;0;0;1;0.8884;8.76
5;1;0;1;1;1;0;0.8884;8.85
5;0;0;1;1;1;0;0.8884;8.97
5;1;5;1;0;1;0;0.8884;9.01
5;0;4;1;1;0;1;0.8884;9.16
5;1;0;1;1;0;1;0.8884;9.94
5;0;0;1;1;0;1;0.8884;10.02
5;0;0;1;1;1;1;0.8884;10.07
5;1;5;1;0;1;1;0.8884;10.12
5;1;4;1;1;0;0;0.8884;10.23
5;1;4;1;1;1;0;0.8884;10.39
5;1;4;1;1;1;1;0.8884;10.95
5;1;5;1;0;0;1;0.8884;11.35
5;0;4;1;1;1;0;0.8884;12.47
5;0;4;1;1;1;1;0.8884;14.08
5;5;0;2;1;1;0;0.8878;6.64
5;2;4;2;1;1;1;0.8878;7.54
5;2;4;2;1;1;0;0.8878;10.35
5;2;0;2;1;1;0;0.8878;10.97
5;5;4;2;1;1;1;0.8878;11.05
5;5;0;2;1;1;1;0.8878;11.45
5;2;0;2;1;1;1;0.8878;12.01
5;5;4;2;1;1;0;0.8878;12.38
5;2;5;2;0;1;1;0.8878;13.86
5;2;5;2;0;1;0;0.8878;14.42
5;5;5;2;0;1;0;0.8878;14.71
5;5;5;2;0;1;1;0.8878;15.07
5;1;4;1;0;0;0;0.8878;6.42
5;1;4;1;0;0;1;0.8878;6.42
5;0;4;1;0;0;0;0.8878;7.89
5;1;5;2;1;0;0;0.8878;10.84
5;0;4;1;0;0;1;0.8878;11.24
5;1;5;1;1;0;0;0.8878;12.97
