#@seed 3197
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;1;0;1.0;13.61
5;2;5;1;0;1;0;1.0;13.65
5;4;5;1;0;0;1;1.0;13.66
5;1;0;1;1;1;0;1.0;13.81
5;3;5;1;0;0;1;1.0;13.81
4;4;5;1;1;1;1;1.0;13.82
4;1;5;1;1;0;1;1.0;13.87
5;2;0;1;1;0;1;1.0;13.89
5;4;5;1;0;1;0;1.0;13.94
4;5;5;1;1;0;0;1.0;13.98
5;1;0;1;1;0;1;1.0;14.21
5;0;0;1;1;0;1;1.0;14.23
4;5;5;1;1;1;0;1.0;14.26
5;4;0;1;1;0;1;1.0;14.33
3;4;5;1;1;0;1;1.0;14.34
5;3;5;1;0;1;1;1.0;14.48
1;4;5;1;1;0;1;1.0;14.49
3;4;5;2;1;1;0;1.0;14.53
5;0;4;1;1;1;0;1.0;14.53
5;0;0;1;1;1;1;1.0;14.65
5;2;5;1;0;0;0;1.0;14.71
5;1;0;1;1;1;1;1.0;14.73
5;1;4;1;1;1;0;1.0;14.78
4;4;5;1;1;0;1;1.0;14.84
4;5;5;2;1;0;1;1.0;14.98
3;3;5;2;1;0;0;1.0;15.07
1;0;5;1;1;1;0;1.0;15.13
1;5;5;2;1;0;1;1.0;15.2
5;1;4;1;1;1;1;1.0;15.41
5;0;4;1;1;0;1;1.0;15.44
1;1;5;2;1;0;0;1.0;15.49
1;0;5;2;1;0;1;1.0;15.6
5;5;5;1;0;0;1;1.0;15.61
1;4;5;2;1;1;0;1.0;15.64
4;5;5;1;1;1;1;1.0;15.72
5;0;4;1;1;1;1;1.0;15.72
4;2;5;1;1;1;1;1.0;15.77
5;5;5;1;0;0;0;1.0;15.78
3;3;5;2;1;1;1;1.0;15.81
1;3;5;1;1;1;1;1.0;15.87
3;0;5;1;1;1;0;1.0;15.89
1;3;5;1;1;0;0;1.0;15.95
1;3;5;2;1;0;0;1.0;15.98
1;2;5;1;1;0;0;1.0;16.01
1;0;5;2;1;0;0;1.0;16.05
1;2;5;2;1;1;1;1.0;16.21
5;5;5;1;0;1;1;1.0;16.22
1;0;5;1;1;0;0;1.0;16.23
1;1;5;1;1;0;1;1.0;16.23
4;2;5;2;1;0;0;1.0;16.27
5;0;5;1;0;0;1;1.0;16.34
1;3;5;1;1;0;1;1.0;16.35
4;4;5;2;1;0;1;1.0;16.46
1;4;5;1;1;1;1;1.0;16.55
1;3;5;2;1;1;0;1.0;16.59
1;2;5;2;1;1;0;1.0;16.64
1;1;5;1;1;1;0;1.0;16.65
1;4;5;2;1;0;0;1.0;16.69
3;0;5;2;1;1;1;1.0;16.69
1;1;5;2;1;1;1;1.0;16.72
4;0;5;2;1;1;1;1.0;16.91
1;5;5;2;1;1;1;1.0;16.92
4;1;5;1;1;1;1;1.0;16.93
1;2;5;2;1;0;1;1.0;17.09
4;1;5;1;1;1;0;1.0;17.1
1;3;5;2;1;1;1;1.0;17.14
1;2;5;1;1;0;1;1.0;17.17
3;1;5;1;1;0;0;1.0;17.21
4;3;5;1;1;0;1;1.0;17.22
3;4;5;2;1;0;0;1.0;17.24
1;0;5;1;1;0;1;1.0;17.25
1;4;5;1;1;1;0;1.0;17.25
1;4;5;2;1;0;1;1.0;17.32
1;5;5;1;1;0;1;1.0;17.35
3;4;5;2;1;0;1;1.0;17.36
1;1;5;2;1;0;1;1.0;17.5
4;0;5;2;1;0;0;1.0;17.52
1;4;5;2;1;1;1;1.0;17.53
3;0;5;2;1;0;1;1.0;17.54
4;4;5;1;1;0;0;1.0;17.56
3;3;5;2;1;0;1;1.0;17.59
4;1;5;2;1;0;0;1.0;17.59
1;3;5;2;1;0;1;1.0;17.61
4;0;5;2;1;1;0;1.0;17.62
1;5;5;1;1;1;0;1.0;17.65
4;0;5;2;1;0;1;1.0;17.68
3;4;5;1;1;0;0;1.0;17.71
4;4;5;2;1;0;0;1.0;17.71
3;4;5;1;1;1;0;1.0;17.76
3;3;5;1;1;1;1;1.0;17.8
5;0;5;1;0;1;1;1.0;17.8
4;3;5;2;1;1;0;1.0;17.81
5;2;5;1;0;1;1;1.0;17.84
4;1;5;2;1;1;0;1.0;17.97
4;2;5;2;1;1;0;1.0;17.97
4;3;5;1;1;1;0;1.0;18.03
4;1;5;2;1;0;1;1.0;18.23
3;4;5;1;1;1;1;1.0;18.29
4;4;5;2;1;1;0;1.0;18.31
5;3;5;1;0;1;0;1.0;18.33
3;3;5;1;1;1;0;1.0;18.37
3;1;5;2;1;0;1;1.0;18.48
4;3;5;2;1;0;1;1.0;18.6
4;1;5;2;1;1;1;1.0;18.67
4;4;5;2;1;1;1;1.0;18.68
4;0;5;1;1;1;1;1.0;18.8
4;2;5;2;1;0;1;1.0;18.83
4;3;5;1;1;1;1;1.0;18.89
1;5;5;1;1;1;1;1.0;18.9
4;3;5;2;1;0;0;1.0;18.96
4;3;5;2;1;1;1;1.0;18.99
3;1;5;2;1;1;0;1.0;19.16
5;1;5;1;0;0;1;1.0;19.24
4;2;5;2;1;1;1;1.0;19.38
3;0;5;2;1;1;0;1.0;19.4
3;1;5;1;1;1;1;1.0;19.52
3;1;5;1;1;1;0;1.0;19.97
3;3;5;1;1;0;0;1.0;20.17
5;4;5;1;0;1;1;1.0;20.44
1;5;5;2;1;0;0;1.0;22.17
3;3;5;1;1;0;1;1.0;23.15
3;1;5;1;1;0;1;1.0;26.85
5;4;5;0;0;0;0;0.9999;12.6
5;0;5;0;0;0;0;0.9999;13.28
5;3;4;0;1;0;1;0.9999;13.4
5;1;4;0;1;1;1;0.9999;13.52
5;1;5;0;0;1;1;0.9999;13.65
5;2;4;0;1;1;0;0.9999;14.35
5;5;4;0;1;0;0;0.9999;14.57
5;4;4;0;1;1;1;0.9999;14.76
5;2;4;0;1;0;1;0.9999;14.94
5;3;4;0;1;1;0;0.9999;14.99
5;3;5;0;0;1;0;0.9999;15.1
5;4;4;0;1;0;0;0.9999;15.58
5;1;4;0;1;1;0;0.9999;15.66
1;3;5;0;1;1;0;0.9999;15.83
5;2;4;0;1;1;1;0.9999;15.83
5;3;4;0;1;0;0;0.9999;15.96
5;0;4;0;1;0;0;0.9999;15.98
5;1;5;0;0;0;0;0.9999;16.32
5;4;4;0;1;0;1;0.9999;16.38
5;4;5;0;0;1;0;0.9999;16.4
5;4;5;0;0;1;1;0.9999;16.58
5;2;5;0;0;1;0;0.9999;16.89
5;3;5;0;0;0;0;0.9999;17.15
5;2;5;0;0;0;0;0.9999;17.23
5;1;5;0;0;1;0;0.9999;17.51
1;3;5;0;1;1;1;0.9999;17.86
5;0;5;0;0;0;1;0.9999;17.97
5;3;5;0;0;1;1;0.9999;18.04
5;0;4;0;1;1;1;0.9999;18.43
5;1;4;0;1;0;1;0.9999;18.44
5;1;4;0;1;0;0;0.9999;18.47
5;3;4;0;1;1;1;0.9999;18.48
5;2;4;0;1;0;0;0.9999;18.55
5;2;5;0;0;1;1;0.9999;18.72
5;5;5;0;0;0;0;0.9999;18.74
5;5;4;0;1;1;0;0.9999;18.91
5;0;4;0;1;1;0;0.9999;18.96
5;4;4;0;1;1;0;0.9999;19.3
1;4;5;0;1;0;0;0.9999;19.41
5;0;4;0;1;0;1;0.9999;19.41
5;5;4;0;1;0;1;0.9999;19.62
5;5;4;0;1;1;1;0.9999;19.83
5;4;5;0;0;0;1;0.9999;19.94
5;3;5;0;0;0;1;0.9999;20.01
1;4;5;0;1;0;1;0.9999;20.4
1;0;5;0;1;0;1;0.9999;20.42
1;4;5;0;1;1;1;0.9999;21.15
5;0;5;0;0;1;1;0.9999;21.3
5;1;5;0;0;0;1;0.9999;21.46
1;0;5;0;1;0;0;0.9999;21.98
5;5;5;0;0;1;0;0.9999;22.97
1;3;5;0;1;0;0;0.9999;23.21
5;5;5;0;0;0;1;0.9999;23.3
5;0;5;0;0;1;0;0.9999;23.32
5;2;5;0;0;0;1;0.9999;23.38
1;1;5;0;1;1;1;0.9999;23.63
5;5;5;0;0;1;1;0.9999;23.81
1;1;5;0;1;1;0;0.9999;24.25
1;3;5;0;1;0;1;0.9999;25.44
1;4;5;0;1;1;0;0.9999;25.89
1;1;5;0;1;0;0;0.9999;26.13
1;1;5;0;1;0;1;0.9999;26.3
1;0;5;0;1;1;0;0.9999;27.09
1;0;5;0;1;1;1;0.9999;27.79
3;1;4;1;0;0;0;0.988;5.64
3;0;4;1;0;1;1;0.988;5.99
3;1;4;1;0;1;1;0.988;6.25
3;2;4;1;0;0;1;0.988;6.26
3;2;4;1;0;0;0;0.988;6.31
3;1;4;1;0;0;1;0.988;6.41
3;1;4;1;0;1;0;0.988;6.67
3;0;4;1;0;1;0;0.988;9.89
3;5;4;1;0;0;0;0.988;10.02
3;0;4;1;0;0;0;0.988;10.36
3;2;5;2;1;0;0;0.988;10.44
3;2;4;1;0;1;0;0.988;10.47
3;2;5;1;1;1;1;0.988;10.68
3;5;4;1;0;0;1;0.988;10.95
3;0;4;1;0;0;1;0.988;11.05
3;2;4;1;0;1;1;0.988;11.16
1;1;4;0;0;1;0;0.988;11.62
3;5;4;1;0;1;0;0.988;11.92
3;5;5;1;1;0;1;0.988;12.8
6;3;5;1;1;1;1;0.988;12.92
6;3;5;2;1;0;1;0.988;13.0
1;5;4;0;0;1;1;0.988;13.15
3;5;5;1;1;1;0;0.988;13.18
1;1;4;0;0;0;0;0.988;13.24
6;1;5;2;1;0;0;0.988;13.37
3;5;4;1;0;1;1;0.988;13.38
6;0;5;2;1;1;1;0.988;14.03
6;3;5;1;1;0;0;0.988;14.12
1;0;4;0;0;0;1;0.988;14.13
1;1;4;0;0;0;1;0.988;14.57
6;3;5;2;1;1;0;0.988;14.68
1;0;4;0;0;1;0;0.988;14.69
3;5;5;2;1;1;1;0.988;14.84
6;3;5;2;1;1;1;0.988;15.15
3;2;5;1;1;1;0;0.988;15.2
6;1;5;1;1;0;0;0.988;15.43
3;2;5;1;1;0;1;0.988;15.52
6;3;5;1;1;0;1;0.988;15.52
6;3;5;1;1;1;0;0.988;15.8
6;1;5;2;1;0;1;0.988;15.88
6;0;5;1;1;0;0;0.988;15.97
3;2;5;2;1;0;1;0.988;16.03
6;0;5;1;1;0;1;0.988;16.25
1;0;4;0;0;1;1;0.988;16.49
1;1;4;0;0;1;1;0.988;16.68
1;2;4;0;0;0;1;0.988;16.79
6;4;5;2;1;0;1;0.988;17.11
6;0;5;2;1;0;1;0.988;17.13
3;2;5;1;1;0;0;0.988;17.23
6;4;5;2;1;0;0;0.988;17.47
1;2;4;0;0;1;1;0.988;17.53
6;1;5;2;1;1;0;0.988;17.56
3;5;5;2;1;0;0;0.988;17.6
3;2;5;2;1;1;0;0.988;17.82
3;5;5;2;1;1;0;0.988;17.93
6;0;5;2;1;0;0;0.988;18.07
3;5;5;1;1;0;0;0.988;18.4
6;0;5;2;1;1;0;0.988;18.41
3;5;5;2;1;0;1;0.988;18.62
6;4;5;2;1;1;1;0.988;18.69
6;1;5;1;1;1;0;0.988;18.7
1;0;4;0;0;0;0;0.988;18.97
1;5;4;0;0;1;0;0.988;19.07
3;2;5;2;1;1;1;0.988;19.1
1;2;4;0;0;0;0;0.988;19.53
3;5;5;1;1;1;1;0.988;19.67
1;2;4;0;0;1;0;0.988;19.72
1;5;4;0;0;0;0;0.988;19.76
1;5;4;0;0;0;1;0.988;20.54
1;2;5;0;1;1;0;0.988;20.56
6;3;5;2;1;0;0;0.988;21.02
1;5;5;0;1;1;0;0.988;21.12
6;4;5;1;1;0;0;0.988;21.18
6;4;5;1;1;1;0;0.988;21.2
6;4;5;2;1;1;0;0.988;21.31
6;4;5;1;1;0;1;0.988;21.65
6;0;5;1;1;1;0;0.988;21.69
6;1;5;1;1;0;1;0.988;21.84
6;4;5;1;1;1;1;0.988;21.88
6;0;5;1;1;1;1;0.988;22.14
6;1;5;1;1;1;1;0.988;22.22
6;5;5;0;1;1;1;0.988;22.25
6;2;5;0;1;0;0;0.988;22.45
6;1;5;2;1;1;1;0.988;23.03
1;2;5;0;1;0;1;0.988;23.46
6;3;5;0;1;1;0;0.988;23.89
1;5;5;0;1;1;1;0.988;24.49
6;0;5;0;1;0;0;0.988;25.17
6;1;5;0;1;0;1;0.988;25.3
6;3;5;0;1;1;1;0.988;26.17
1;2;5;0;1;0;0;0.988;26.41
6;0;5;0;1;1;0;0.988;26.68
1;5;5;0;1;0;0;0.988;26.69
6;3;5;0;1;0;1;0.988;26.96
6;1;5;0;1;1;0;0.988;27.04
1;2;5;0;1;1;1;0.988;27.79
1;5;5;0;1;0;1;0.988;27.91
6;3;5;0;1;0;0;0.988;27.91
6;4;5;0;1;0;0;0.988;28.17
6;5;5;0;1;1;0;0.988;29.29
6;2;5;0;1;1;0;0.988;30.17
6;0;5;0;1;0;1;0.988;30.27
6;5;5;0;1;0;0;0.988;30.47
6;1;5;0;1;0;0;0.988;31.12
6;4;5;0;1;1;1;0.988;32.98
6;2;5;0;1;0;1;0.988;33.11
6;5;5;0;1;0;1;0.988;33.5
6;2;5;0;1;1;1;0.988;33.94
6;4;5;0;1;1;0;0.988;34.04
6;1;5;0;1;1;1;0.988;34.3
6;4;5;0;1;0;1;0.988;34.49
6;0;5;0;1;1;1;0.988;34.65
2;2;5;2;1;0;1;0.9867;26.33
2;2;5;2;1;1;0;0.9867;26.53
2;2;5;1;1;1;0;0.9867;26.81
2;5;5;2;1;1;1;0.9867;27.97
2;5;5;2;1;1;0;0.9867;27.98
2;2;5;2;1;1;1;0.9867;28.09
2;5;5;1;1;1;1;0.9867;29.08
2;5;5;2;1;0;1;0.9867;29.66
2;2;5;1;1;0;1;0.9867;30.38
2;2;5;1;1;1;1;0.9867;31.12
2;5;5;1;1;0;1;0.9867;31.29
2;5;5;1;1;0;0;0.9867;31.37
2;5;5;1;1;1;0;0.9867;31.63
2;5;5;2;1;0;0;0.9867;35.06
2;2;5;1;1;0;0;0.9867;35.2
2;2;5;2;1;0;0;0.9867;35.4
3;2;4;0;0;0;0;0.9867;14.94
3;2;4;0;0;0;1;0.9867;16.0
3;5;4;0;0;0;1;0.9867;17.57
3;5;5;0;1;0;0;0.9867;19.63
3;5;4;0;0;0;0;0.9867;20.18
3;2;5;0;1;0;1;0.9867;23.88
3;2;5;0;1;0;0;0.9867;24.75
3;5;5;0;1;0;1;0.9867;27.52
5;3;1;1;1;1;0;0.9834;8.34
5;3;1;1;1;1;1;0.9834;10.02
5;1;1;1;1;1;0;0.9834;10.54
5;1;1;1;1;1;1;0.9834;12.41
5;5;1;1;1;1;0;0.9834;13.23
5;0;1;1;1;1;0;0.9834;13.99
5;4;1;1;1;1;1;0.9834;14.16
5;4;1;1;1;1;0;0.9834;14.5
5;0;1;1;1;1;1;0.9834;14.83
5;5;1;1;1;1;1;0.9834;15.51
5;2;1;1;1;1;1;0.9834;16.04
5;2;1;1;1;1;0;0.9834;18.33
5;3;0;0;1;1;1;0.9826;11.99
5;5;0;0;1;1;0;0.9826;12.14
5;3;0;0;1;1;0;0.9826;12.21
5;1;0;0;1;1;1;0.9826;13.18
5;2;0;0;1;1;0;0.9826;14.48
5;5;0;0;1;1;1;0.9826;14.58
5;2;0;0;1;1;1;0.9826;15.22
5;4;0;0;1;1;0;0.9826;17.35
5;0;0;0;1;1;0;0.9826;17.37
5;1;0;0;1;1;0;0.9826;17.7
5;0;0;0;1;1;1;0.9826;19.26
5;4;0;0;1;1;1;0.9826;19.27
2;3;5;0;1;0;0;0.9811;30.92
2;4;5;0;1;1;1;0.9811;33.29
2;0;5;0;1;1;0;0.9811;37.46
2;1;5;0;1;1;0;0.9811;37.46
2;4;5;0;1;1;0;0.9811;40.28
2;1;5;0;1;0;1;0.9811;40.85
2;1;5;0;1;1;1;0.9811;42.75
2;0;5;0;1;1;1;0.9811;43.15
2;4;5;0;1;0;1;0.9811;43.38
2;3;5;0;1;0;1;0.9811;43.98
2;3;5;0;1;1;1;0.9811;45.12
2;1;5;0;1;0;0;0.9811;48.02
2;3;5;0;1;1;0;0.9811;48.84
2;4;5;0;1;0;0;0.9811;49.12
2;0;5;0;1;0;1;0.9811;49.37
2;0;5;0;1;0;0;0.9811;49.65
2;0;5;1;1;0;0;0.9785;20.85
2;3;5;1;1;1;0;0.9785;22.98
2;0;5;2;1;1;1;0.9785;23.58
2;4;5;1;1;1;1;0.9785;23.61
2;0;5;2;1;0;1;0.9785;24.0
2;4;5;1;1;0;0;0.9785;24.35
2;3;5;2;1;0;0;0.9785;24.52
2;1;5;2;1;0;0;0.9785;25.68
2;1;5;1;1;0;1;0.9785;26.06
2;4;5;1;1;0;1;0.9785;26.67
2;3;5;1;1;0;1;0.9785;26.88
2;0;5;2;1;1;0;0.9785;27.79
2;4;5;2;1;0;1;0.9785;28.63
2;0;5;1;1;1;0;0.9785;28.85
2;3;5;2;1;1;1;0.9785;28.93
2;4;5;1;1;1;0;0.9785;29.03
2;3;5;2;1;1;0;0.9785;29.2
2;1;5;1;1;1;0;0.9785;30.26
2;4;5;2;1;1;0;0.9785;30.56
2;3;5;1;1;0;0;0.9785;30.76
2;1;5;2;1;1;0;0.9785;31.22
2;3;5;1;1;1;1;0.9785;31.26
2;1;5;2;1;0;1;0.9785;31.89
2;4;5;2;1;0;0;0.9785;32.2
2;0;5;2;1;0;0;0.9785;32.53
2;0;5;1;1;0;1;0.9785;33.18
2;3;5;2;1;0;1;0.9785;33.73
2;1;5;1;1;1;1;0.9785;34.82
2;4;5;2;1;1;1;0.9785;36.11
2;0;5;1;1;1;1;0.9785;37.64
2;1;5;2;1;1;1;0.9785;38.42
2;1;5;1;1;0;0;0.9785;38.59
5;5;1;1;1;0;0;0.9753;8.18
5;1;1;1;1;0;1;0.9753;9.35
5;4;1;1;1;0;0;0.9753;11.76
5;1;1;1;1;0;0;0.9753;11.89
5;3;1;1;1;0;0;0.9753;12.07
5;5;1;1;1;0;1;0.9753;12.25
5;3;1;1;1;0;1;0.9753;12.59
5;2;1;1;1;0;1;0.9753;12.7
5;2;1;1;1;0;0;0.9753;13.51
5;0;1;1;1;0;0;0.9753;13.58
5;0;1;1;1;0;1;0.9753;14.38
5;4;1;1;1;0;1;0.9753;14.55
2;2;5;0;1;1;0;0.9735;35.5
2;2;5;0;1;1;1;0.9735;38.79
2;5;5;0;1;0;1;0.9735;39.1
2;2;5;0;1;0;0;0.9735;40.44
2;5;5;0;1;1;0;0.9735;40.51
2;5;5;0;1;0;0;0.9735;41.14
2;2;5;0;1;0;1;0.9735;44.07
2;5;5;0;1;1;1;0.9735;50.07
2;0;0;0;0;1;1;0.9722;21.57
2;0;0;0;0;1;0;0.9722;23.66
2;0;0;0;0;0;1;0.9722;24.45
2;0;0;0;0;0;0;0.9722;26.32
2;0;1;0;0;1;0;0.9713;19.3
2;0;1;0;0;1;1;0.9713;27.31
1;2;0;1;0;1;0;0.9694;3.12
1;2;0;1;0;1;1;0.9694;3.27
1;2;0;1;0;0;1;0.9694;3.35
1;2;0;1;0;0;0;0.9694;3.42
1;3;0;1;0;0;0;0.9694;4.83
1;0;0;1;0;0;0;0.9694;4.86
1;4;0;1;0;0;0;0.9694;4.9
1;5;0;1;0;0;0;0.9694;4.94
1;1;0;1;0;1;0;0.9694;4.99
1;4;0;1;0;1;0;0.9694;4.99
1;5;0;1;0;1;0;0.9694;5.01
1;0;0;1;0;1;0;0.9694;5.1
1;3;0;1;0;1;0;0.9694;5.12
1;3;0;1;0;1;1;0.9694;5.54
1;4;4;1;0;0;0;0.9694;5.57
1;1;0;1;0;0;0;0.9694;5.67
1;3;0;1;0;0;1;0.9694;5.84
1;0;0;1;0;0;1;0.9694;5.91
1;1;0;1;0;0;1;0.9694;5.95
1;5;0;1;0;0;1;0.9694;5.96
1;0;0;1;0;1;1;0.9694;6.0
1;1;0;1;0;1;1;0.9694;6.06
1;4;0;1;0;0;1;0.9694;6.07
1;5;0;1;0;1;1;0.9694;6.13
1;4;4;1;0;1;1;0.9694;6.33
1;4;0;1;0;1;1;0.9694;6.38
1;3;4;1;0;1;0;0.9694;7.24
1;4;4;1;0;0;1;0.9694;9.08
1;3;4;1;0;0;0;0.9694;9.69
1;4;4;1;0;1;0;0.9694;9.75
1;3;4;1;0;1;1;0.9694;10.31
1;3;4;1;0;0;1;0.9694;10.8
1;4;4;0;0;0;1;0.9694;11.76
1;4;4;0;0;0;0;0.9694;13.25
1;3;4;0;0;0;0;0.9694;21.53
1;3;4;0;0;0;1;0.9694;24.58
2;2;4;1;0;1;0;0.9673;18.96
2;2;4;1;0;1;1;0.9673;19.02
2;5;4;1;0;0;0;0.9673;22.08
2;2;4;1;0;0;1;0.9673;23.69
2;2;4;1;0;0;0;0.9673;27.0
2;5;4;1;0;0;1;0.9673;27.75
2;5;4;1;0;1;0;0.9673;30.33
2;5;4;1;0;1;1;0.9673;42.2
0;3;4;0;1;0;0;0.9641;10.96
0;3;5;0;0;0;0;0.9641;13.06
0;3;4;0;1;0;1;0.9641;13.91
0;4;5;0;0;0;1;0.9641;16.26
0;3;5;0;0;0;1;0.9641;16.74
0;4;4;0;1;0;0;0.9641;18.19
0;4;4;0;1;0;1;0.9641;19.47
0;4;5;0;0;0;0;0.9641;21.03
1;0;2;1;0;0;0;0.9631;2.51
1;5;2;1;0;0;0;0.9631;2.52
1;3;2;1;0;0;0;0.9631;2.69
1;4;2;1;1;0;1;0.9631;2.99
1;4;2;1;1;0;0;0.9631;3.04
1;2;2;1;1;0;1;0.9631;3.07
1;1;2;1;1;0;1;0.9631;3.08
1;2;2;1;0;0;1;0.9631;3.2
1;0;2;1;0;0;1;0.9631;3.6
1;1;2;1;0;0;0;0.9631;3.61
1;3;2;1;0;0;1;0.9631;3.64
1;0;2;1;1;0;1;0.9631;3.77
1;2;2;1;1;0;0;0.9631;3.97
1;2;2;1;0;0;0;0.9631;4.01
1;1;2;1;1;0;0;0.9631;4.06
1;1;2;1;0;0;1;0.9631;4.51
1;5;2;1;0;0;1;0.9631;4.66
1;0;2;1;1;0;0;0.9631;4.82
1;4;2;1;0;0;0;0.9631;4.84
1;3;2;1;1;0;0;0.9631;4.85
1;5;2;1;1;0;0;0.9631;5.18
1;4;2;1;0;0;1;0.9631;5.88
1;3;2;1;1;0;1;0.9631;6.15
1;5;2;1;1;0;1;0.9631;6.24
2;0;1;1;0;1;0;0.963;17.15
2;0;1;1;0;1;1;0.963;19.26
6;2;4;0;1;0;0;0.9626;10.94
6;5;5;0;0;0;0;0.9626;13.29
6;5;4;0;1;0;0;0.9626;18.05
6;2;4;0;1;0;1;0.9626;19.49
6;5;4;0;1;0;1;0.9626;19.76
6;2;5;0;0;0;1;0.9626;20.64
